10:47:13   0.5   0.0   0.1  99.4   0.0    1    284    199    0    0    0   1.14    0.57   0.00   0.57   0.29   0.34   0.29   0.59  22.05  21.05  25.05  21.05  20.05  23.05  27.00  23.00  21.00  20.00  22.05  1.67 GHz
10:47:14   0.0   0.0   0.1  99.7   0.1    1    294    193    0    0    0   0.74    0.37   0.00   0.37   0.29   0.12   0.29   0.61  21.05  21.05  26.05  21.05  20.05  23.05  26.00  22.00  21.00  20.00  21.05  1.45 GHz
10:47:15   0.1   0.0   0.3  99.6   0.0    1    338    270    0    0    0   0.72    0.36   0.00   0.36   0.29   0.15   0.29   0.47  21.05  21.05  25.05  21.05  20.05  23.05  27.00  22.00  21.00  20.00  21.05  1.37 GHz
10:47:16   0.0   0.0   0.3  99.7   0.0    1    262    183    0    0    0   0.62    0.31   0.00   0.31   0.29   0.12   0.29   0.41  22.05  21.05  25.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.44 GHz
10:47:17   0.1   0.0   0.0  99.9   0.0    1    284    195    0    0    0   0.62    0.31   0.00   0.31   0.29   0.12   0.29   0.42  22.05  21.05  25.05  21.05  20.05  23.05  26.00  22.00  21.00  20.00  21.05  1.35 GHz
10:47:18   0.1   0.0   0.1  99.7   0.0    1    255    181    0    0    0   0.59    0.29   0.00   0.29   0.29   0.09   0.29   0.39  22.05  21.05  25.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.35 GHz
10:47:19   0.0   0.0   0.5  99.5   0.0    1    312    266    0    0    0   0.79    0.40   0.00   0.40   0.29   0.18   0.29   0.48  22.05  21.05  25.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.35 GHz
10:47:20   0.1   0.0   0.1  99.7   0.0    1    284    184    0    0    0   0.64    0.32   0.00   0.32   0.29   0.12   0.29   0.38  21.05  21.05  25.05  21.05  20.05  23.05  27.00  21.00  21.00  20.00  21.05  1.49 GHz
10:47:21   0.0   0.0   0.3  99.7   0.0    1    272    186    0    0    0   0.63    0.32   0.00   0.32   0.29   0.12   0.29   0.44  22.05  21.05  25.05  21.05  20.05  23.05  26.00  22.00  21.00  20.00  22.05  1.36 GHz
10:47:22   0.0   0.0   0.1  99.7   0.1    1    288    193    0    0    0   0.67    0.33   0.00   0.33   0.29   0.11   0.29   0.46  22.05  21.05  25.05  21.05  20.05  23.05  26.00  23.00  21.00  20.00  22.05  1.30 GHz
10:47:23   0.0   0.0   0.4  99.6   0.0    1    306    246    0    0    0   0.67    0.33   0.00   0.33   0.29   0.13   0.29   0.46  21.05  21.05  25.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.30 GHz
10:47:24   0.3   0.0   0.1  99.6   0.0    1    294    207    0    0    0   0.76    0.38   0.00   0.38   0.29   0.16   0.29   0.49  21.05  21.05  25.05  21.05  20.05  23.05  27.00  21.00  21.00  20.00  21.05  1.57 GHz
10:47:25   0.3   0.0   0.0  99.7   0.0    1    346    204    0    0    0   0.61    0.30   0.00   0.31   0.29   0.10   0.29   0.41  22.05  21.05  25.05  21.05  20.05  23.05  26.00  22.00  21.00  20.00  21.05  1.24 GHz
10:47:26   0.0   0.0   0.0 100.0   0.0    1    252    173    0    0    0   0.57    0.29   0.00   0.28   0.29   0.09   0.29   0.40  22.05  21.05  25.05  21.05  20.05  23.05  27.00  23.00  21.00  20.00  21.05  1.36 GHz
10:47:27   0.0   0.0   0.3  99.7   0.0    1    328    273    0    0    0   0.68    0.34   0.00   0.34   0.29   0.14   0.29   0.46  22.05  21.05  25.05  21.05  20.05  23.05  26.00  22.00  21.00  20.00  22.05  1.32 GHz
10:47:28   0.1   0.0   0.1  99.7   0.0    1    264    173    0    0    0   0.56    0.28   0.00   0.28   0.29   0.10   0.29   0.38  22.05  21.05  25.05  21.05  20.05  23.05  26.00  23.00  21.00  20.00  22.05  1.44 GHz
10:47:29   0.1   0.0   0.0  99.7   0.1    1    277    188    0    0    0   0.70    0.35   0.00   0.35   0.29   0.12   0.29   0.49  22.05  21.05  25.05  21.05  20.05  23.05  27.00  22.00  21.00  20.00  21.05  1.36 GHz
10:47:30   0.1   0.0   0.3  99.6   0.0    1    292    196    0    0    0   0.66    0.33   0.00   0.33   0.29   0.11   0.29   0.45  22.05  21.05  25.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.30 GHz
10:47:31   0.1   0.0   0.1  99.7   0.0    2    295    246    0    0    0   0.65    0.32   0.00   0.32   0.29   0.13   0.29   0.43  22.05  21.05  25.05  21.05  20.05  23.05  27.00  21.00  21.00  20.00  22.05  1.34 GHz
10:47:32   0.1   0.0   0.4  99.5   0.0    1    303    224    0    0    0   0.73    0.36   0.00   0.36   0.29   0.15   0.29   0.44  22.05  21.05  25.05  21.05  20.05  23.05  27.00  22.00  21.00  20.00  22.05  1.20 GHz
10:47:33   0.1   0.0   0.1  99.7   0.0    1    359    288    0    0    0   0.68    0.34   0.00   0.34   0.29   0.13   0.29   0.41  21.05  21.05  25.05  21.05  20.05  23.05  27.00  22.00  21.00  20.00  21.05  1.30 GHz
10:47:34   0.4   0.0   0.0  99.5   0.1    1    282    190    0    0    0   0.94    0.47   0.00   0.47   0.29   0.23   0.29   0.50  21.05  21.05  25.05  21.05  20.05  23.05  27.00  22.00  21.00  20.00  21.05  1.87 GHz
10:47:35   0.0   0.0   0.3  99.7   0.0    1    304    206    0    0    0   0.64    0.32   0.00   0.32   0.29   0.12   0.29   0.44  21.05  21.05  25.05  21.05  20.05  23.05  27.00  22.00  21.00  20.00  21.05  1.37 GHz
10:47:36   0.0   0.0   0.3  99.7   0.0    1    447    267    0    0    0   0.72    0.36   0.00   0.36   0.29   0.15   0.29   0.46  21.05  21.05  25.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.36 GHz
10:47:37   0.1   0.0   0.1  99.7   0.0    1    289    206    0    0    0   0.57    0.28   0.00   0.28   0.29   0.10   0.29   0.42  21.05  21.05  25.05  21.05  20.05  23.05  27.00  21.00  21.00  20.00  21.05  1.32 GHz
10:47:38   0.0   0.0   0.1  99.9   0.0    1    240    164    0    0    0   0.55    0.27   0.00   0.27   0.29   0.09   0.29   0.39  21.05  21.05  25.05  21.05  20.05  23.05  26.00  23.00  21.00  20.00  21.05  1.34 GHz
10:47:39   0.1   0.0   0.0  99.9   0.0    2    274    189    0    0    0   0.71    0.35   0.00   0.35   0.29   0.12   0.29   0.54  22.05  21.05  25.05  21.05  20.05  23.05  27.00  22.00  21.00  20.00  21.05  1.39 GHz
10:47:40   0.1   0.0   0.1  99.7   0.0    1    365    311    0    0    0   0.79    0.39   0.00   0.39   0.29   0.17   0.29   0.45  22.05  21.05  25.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.39 GHz
10:47:41   0.0   0.0   0.1  99.9   0.0    1    275    174    0    0    0   0.63    0.32   0.00   0.32   0.29   0.12   0.29   0.40  21.05  21.05  25.05  21.05  20.05  23.05  27.00  23.00  21.00  20.00  21.05  1.32 GHz
10:47:42   0.0   0.0   0.3  99.7   0.0    1    270    177    0    0    0   0.63    0.32   0.00   0.32   0.29   0.11   0.29   0.40  21.05  21.05  25.05  21.05  20.05  23.05  27.00  23.00  21.00  20.00  21.05  1.34 GHz
10:47:43   0.1   0.0   0.2  99.6   0.0    1    269    185    0    0    0   0.59    0.29   0.00   0.29   0.29   0.10   0.29   0.41  21.05  21.05  25.05  21.05  20.05  23.05  27.00  22.00  21.00  20.00  21.05  1.34 GHz
10:47:44   0.1   0.0   0.5  99.4   0.0    1    347    286    0    0    0   0.82    0.41   0.00   0.41   0.29   0.16   0.29   0.63  21.05  21.05  25.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.41 GHz
10:47:45   0.0   0.0   0.0 100.0   0.0    1    302    192    0    0    0   0.64    0.32   0.00   0.32   0.29   0.11   0.29   0.42  22.05  21.05  25.05  21.05  20.05  23.05  27.00  22.00  21.00  20.00  21.05  1.33 GHz
10:47:46   0.0   0.0   0.0 100.0   0.0    1    257    169    0    0    0   0.57    0.28   0.00   0.28   0.29   0.09   0.29   0.39  22.05  21.05  25.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.34 GHz
10:47:47   0.1   0.0   0.3  99.6   0.0    1    278    195    0    0    0   0.59    0.29   0.00   0.29   0.29   0.10   0.29   0.41  21.05  21.05  25.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.32 GHz
10:47:48   0.1   0.0   0.1  99.7   0.0    1    321    274    0    0    0   0.88    0.44   0.00   0.44   0.29   0.23   0.29   0.47  21.05  21.05  25.05  21.05  20.05  23.05  27.00  22.00  21.00  20.00  21.05  1.59 GHz
10:47:49   0.5   0.0   0.1  99.4   0.0    1    291    212    0    0    0   1.04    0.52   0.00   0.52   0.29   0.27   0.29   0.57  21.05  21.05  25.05  21.05  20.05  23.05  27.00  20.00  21.00  20.00  21.05  1.89 GHz
10:47:50   0.0   0.0   0.2  99.6   0.1    1    284    191    0    0    0   0.64    0.32   0.00   0.32   0.29   0.09   0.29   0.46  21.05  21.05  25.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.37 GHz
10:47:51   0.0   0.0   0.0 100.0   0.0    1    266    181    0    0    0   0.61    0.30   0.00   0.31   0.29   0.10   0.29   0.40  21.05  21.05  25.05  21.05  20.05  23.05  26.00  23.00  21.00  20.00  21.05  1.32 GHz
10:47:52   0.0   0.0   0.3  99.7   0.0    1    325    284    0    0    0   0.76    0.38   0.00   0.38   0.29   0.17   0.29   0.47  21.05  21.05  25.05  21.05  20.05  23.05  27.00  21.00  21.00  20.00  21.05  1.42 GHz
10:47:53   0.0   0.0   0.1  99.9   0.0    1    281    173    0    0    0   0.63    0.31   0.00   0.31   0.29   0.11   0.29   0.39  21.05  21.05  25.05  21.05  20.05  23.05  27.00  21.00  21.00  20.00  21.05  1.33 GHz
10:47:54   0.1   0.0   0.3  99.6   0.0    1    266    178    0    0    0   0.70    0.35   0.00   0.35   0.29   0.13   0.29   0.47  21.05  21.05  25.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.31 GHz
10:47:55   0.0   0.0   0.1  99.9   0.0    1    305    200    0    0    0   0.65    0.32   0.00   0.32   0.29   0.10   0.29   0.46  22.05  21.05  25.05  21.05  20.05  23.05  27.00  22.00  21.00  20.00  21.05  1.31 GHz
10:47:56   0.1   0.0   0.4  99.5   0.0    1    307    261    0    0    0   0.68    0.34   0.00   0.34   0.29   0.15   0.29   0.45  22.05  21.05  25.05  21.05  20.05  23.05  27.00  21.00  21.00  20.00  21.05  1.41 GHz
10:47:57   0.0   0.0   0.3  99.7   0.0    1    280    194    0    0    0   0.65    0.32   0.00   0.32   0.29   0.11   0.29   0.43  22.05  21.05  25.05  21.05  20.05  23.05  27.00  23.00  21.00  20.00  22.05  1.34 GHz
10:47:58   0.0   0.0   0.0 100.0   0.0    1    255    178    0    0    0   0.57    0.29   0.00   0.29   0.29   0.10   0.29   0.40  22.05  21.05  25.05  21.05  20.05  23.05  27.00  21.00  21.00  20.00  22.05  1.31 GHz
10:47:59   0.3   0.0   0.0  99.6   0.1    1    287    192    0    0    0   0.84    0.42   0.00   0.42   0.29   0.19   0.29   0.53  21.05  21.05  25.05  21.05  20.05  23.05  27.00  21.00  21.00  20.00  21.05  1.83 GHz
10:48:00   0.0   0.0   0.3  99.7   0.0    1    327    276    0    0    0   0.79    0.39   0.00   0.39   0.29   0.18   0.29   0.46  21.05  21.05  25.05  21.05  20.05  23.05  27.00  22.00  21.00  20.00  21.05  1.40 GHz
10:48:01   0.1   0.0   0.1  99.7   0.0    1    306    192    0    0    0   0.60    0.30   0.00   0.30   0.29   0.10   0.29   0.39  22.05  21.05  25.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.37 GHz
10:48:02   0.0   0.0   0.0 100.0   0.0    1    260    186    0    0    0   0.64    0.32   0.00   0.32   0.29   0.12   0.29   0.40  22.05  21.05  25.05  21.05  20.05  23.05  27.00  21.00  21.00  20.00  21.05  1.31 GHz
10:48:03   0.0   0.0   0.3  99.7   0.0    1    272    163    0    0    0   0.55    0.27   0.00   0.27   0.29   0.09   0.29   0.38  22.05  21.05  25.05  21.05  20.05  23.05  26.00  23.00  21.00  20.00  21.05  1.35 GHz
10:48:04   0.5   0.0   0.4  99.1   0.0    1    328    268    0    0    0   1.13    0.57   0.00   0.57   0.29   0.35   0.29   0.53  22.05  21.05  25.05  21.05  20.05  23.05  26.00  23.00  21.00  20.00  21.05  1.98 GHz
10:48:05   0.1   0.0   0.1  99.6   0.1    1    328    207    0    0    0   0.70    0.35   0.00   0.35   0.29   0.11   0.29   0.50  22.05  21.05  25.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.40 GHz
10:48:06   0.0   0.0   0.1  99.9   0.0    1    270    164    0    0    0   0.57    0.28   0.00   0.29   0.29   0.09   0.29   0.39  22.05  21.05  25.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.35 GHz
10:48:07   0.1   0.0   0.0  99.9   0.0    1    272    190    0    0    0   0.61    0.31   0.00   0.30   0.29   0.11   0.29   0.40  22.05  21.05  25.05  21.05  20.05  23.05  26.00  22.00  21.00  20.00  21.05  1.36 GHz
10:48:08   0.0   0.0   0.0 100.0   0.0    1    312    250    0    0    0   0.72    0.36   0.00   0.36   0.29   0.14   0.29   0.49  21.05  21.05  25.05  21.05  20.05  23.05  27.00  23.00  21.00  20.00  21.05  1.43 GHz
10:48:09   0.8   0.0   0.1  99.1   0.0    1    282    210    0    0    0   1.48    0.74   0.00   0.74   0.29   0.53   0.29   0.61  21.05  21.05  26.05  21.05  20.05  23.05  26.00  22.00  21.00  20.00  21.05  1.94 GHz
10:48:10   0.0   0.0   0.3  99.7   0.0    1    291    167    0    0    0   0.66    0.33   0.00   0.33   0.29   0.11   0.29   0.41  21.05  21.05  25.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.38 GHz
10:48:11   0.0   0.0   0.1  99.9   0.0    1    276    176    0    0    0   0.57    0.29   0.00   0.29   0.29   0.09   0.29   0.38  21.05  21.05  25.05  21.05  20.05  23.05  26.00  22.00  21.00  20.00  21.05  1.33 GHz
10:48:12   0.0   0.0   0.1  99.9   0.0    1    325    273    0    0    0   0.76    0.38   0.00   0.38   0.29   0.16   0.29   0.44  21.05  21.05  25.05  21.05  20.05  23.05  26.00  22.00  21.00  20.00  21.05  1.43 GHz
10:48:13   0.1   0.0   0.3  99.6   0.0    1    305    185    0    0    0   0.64    0.32   0.00   0.32   0.29   0.12   0.29   0.42  21.05  21.05  25.05  21.05  20.05  23.05  26.00  23.00  21.00  20.00  21.05  1.34 GHz
10:48:14   0.1   0.0   0.0  99.7   0.1    1    309    197    0    0    0   0.68    0.34   0.00   0.34   0.30   0.11   0.30   0.45  21.05  21.05  25.05  21.05  20.05  23.05  27.00  21.00  21.00  20.00  21.05  1.31 GHz
10:48:15   0.0   0.0   0.3  99.7   0.0    1    307    194    0    0    0   0.68    0.34   0.00   0.34   0.29   0.12   0.29   0.45  21.05  21.05  25.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.31 GHz
10:48:16   0.0   0.0   0.1  99.9   0.0    1    321    247    0    0    0   0.69    0.34   0.00   0.34   0.29   0.13   0.29   0.44  22.05  21.05  25.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.39 GHz
10:48:17   0.0   0.0   0.1  99.9   0.0    1    282    192    0    0    0   0.58    0.29   0.00   0.29   0.29   0.09   0.29   0.40  22.05  21.05  25.05  21.05  20.05  23.05  26.00  22.00  21.00  20.00  21.05  1.30 GHz
10:48:18   0.0   0.0   0.0 100.0   0.0    1    244    166    0    0    0   0.57    0.29   0.00   0.29   0.29   0.09   0.29   0.38  21.05  21.05  25.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.31 GHz
10:48:19   0.4   0.0   0.0  99.6   0.0    1    294    187    0    0    0   0.74    0.37   0.00   0.37   0.29   0.15   0.29   0.49  21.05  21.05  25.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.50 GHz
10:48:20   0.0   0.0   0.4  99.5   0.1    1    347    258    0    0    0   0.76    0.38   0.00   0.38   0.29   0.13   0.29   0.56  22.05  21.05  25.05  21.05  20.05  23.05  26.00  23.00  21.00  20.00  21.05  1.32 GHz
10:48:21   0.0   0.0   0.1  99.9   0.0    1    277    189    0    0    0   0.60    0.30   0.00   0.30   0.29   0.10   0.29   0.40  22.05  21.05  25.05  21.05  20.05  23.05  26.00  22.00  21.00  20.00  21.05  1.30 GHz
10:48:22   0.1   0.0   0.2  99.6   0.0    1    267    176    0    0    0   0.57    0.28   0.00   0.28   0.29   0.09   0.29   0.39  21.05  21.05  25.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.30 GHz
10:48:23   0.0   0.0   0.1  99.9   0.0    1    281    196    0    0    0   0.66    0.33   0.00   0.33   0.29   0.12   0.29   0.41  21.05  21.05  25.05  21.05  20.05  23.05  27.00  21.00  21.00  20.00  21.05  1.29 GHz
10:48:24   0.1   0.0   0.1  99.7   0.0    1    317    243    0    0    0   0.72    0.36   0.00   0.36   0.29   0.15   0.29   0.46  21.05  21.05  25.05  21.05  20.05  23.05  26.00  22.00  21.00  20.00  21.05  1.38 GHz
10:48:25   0.1   0.0   0.1  99.7   0.0    1    324    201    0    0    0   0.69    0.34   0.00   0.34   0.29   0.11   0.29   0.51  21.05  21.05  25.05  21.05  20.05  23.05  26.00  22.00  21.00  20.00  21.05  1.34 GHz
10:48:26   0.1   0.0   0.0  99.9   0.0    1    267    173    0    0    0   0.60    0.30   0.00   0.30   0.29   0.10   0.29   0.41  22.05  21.05  25.05  21.05  20.05  23.05  26.00  22.00  21.00  20.00  21.05  1.31 GHz
10:48:27   0.0   0.0   0.1  99.9   0.0    1    287    189    0    0    0   0.63    0.32   0.00   0.32   0.29   0.10   0.29   0.48  22.05  21.05  25.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.28 GHz
10:48:28   0.1   0.0   0.4  99.5   0.0    1    322    260    0    0    0   0.73    0.37   0.00   0.37   0.29   0.17   0.29   0.47  21.05  21.05  25.05  21.05  20.05  23.05  26.00  23.00  21.00  20.00  21.05  1.42 GHz
10:48:29   0.1   0.0   0.1  99.7   0.0    1    268    174    0    0    0   0.59    0.29   0.00   0.29   0.29   0.10   0.29   0.39  21.05  21.05  25.05  21.05  20.05  23.05  26.00  21.00  22.00  20.00  21.05  1.37 GHz
10:48:30   0.4   0.0   0.0  99.6   0.0    2    290    187    0    0    0   0.81    0.40   0.00   0.40   0.29   0.19   0.29   0.47  21.05  21.05  25.05  21.05  20.05  23.05  26.00  23.00  21.00  20.00  21.05  1.60 GHz
10:48:31   0.0   0.0   0.1  99.7   0.1    1    277    183    0    0    0   0.66    0.33   0.00   0.33   0.29   0.09   0.29   0.50  21.05  21.05  25.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.42 GHz
10:48:32   0.1   0.0   0.3  99.6   0.0    1    323    255    0    0    0   0.66    0.33   0.00   0.33   0.29   0.12   0.29   0.44  21.05  21.05  25.05  21.05  20.05  23.05  26.00  20.00  21.00  20.00  21.05  1.41 GHz
10:48:33   0.0   0.0   0.1  99.9   0.0    1    300    183    0    0    0   0.63    0.31   0.00   0.31   0.29   0.10   0.29   0.41  21.05  21.05  25.05  21.05  20.05  23.05  25.00  22.00  21.00  20.00  21.05  1.34 GHz
10:48:34   0.1   0.0   0.0  99.9   0.0    1    268    176    0    0    0   0.63    0.31   0.00   0.31   0.29   0.10   0.29   0.41  22.05  21.05  25.05  21.05  20.05  23.05  26.00  22.00  21.00  20.00  21.05  1.33 GHz
10:48:35   0.0   0.0   0.1  99.9   0.0    1    305    189    0    0    0   0.67    0.33   0.00   0.33   0.29   0.11   0.29   0.46  22.05  21.05  25.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.34 GHz
10:48:36   0.0   0.0   0.1  99.9   0.0    1    303    241    0    0    0   0.72    0.36   0.00   0.36   0.29   0.13   0.29   0.50  21.05  21.05  25.05  21.05  20.05  23.05  26.00  22.00  21.00  20.00  21.05  1.38 GHz
10:48:37   0.0   0.0   0.0 100.0   0.0    1    288    181    0    0    0   0.60    0.30   0.00   0.30   0.29   0.10   0.29   0.42  21.05  21.05  25.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.31 GHz
10:48:38   0.1   0.0   0.1  99.7   0.0    1    255    169    0    0    0   0.58    0.29   0.00   0.29   0.29   0.10   0.29   0.37  21.05  21.05  25.05  21.05  20.05  23.05  26.00  22.00  21.00  20.00  21.05  1.35 GHz
10:48:39   0.5   0.0   0.2  99.2   0.0    1    272    176    0    0    0   0.83    0.41   0.00   0.42   0.29   0.22   0.29   0.45  21.05  21.05  25.05  21.05  20.05  23.05  26.00  22.00  21.00  20.00  21.05  1.78 GHz
