21:55:37   0.1   0.0   0.5  99.4   0.0    1    350    304    0    0    0   0.83    0.42   0.00   0.42   0.29   0.20   0.29   0.46  22.05  21.05  25.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.50 GHz
21:55:38   0.0   0.0   0.3  99.7   0.0    1    258    169    0    0    0   0.68    0.34   0.00   0.34   0.29   0.14   0.29   0.40  22.05  21.05  25.05  21.05  20.05  23.05  25.00  22.00  21.00  20.00  22.05  1.56 GHz
21:55:39   0.0   0.0   0.1  99.9   0.0    1    255    154    0    0    0   0.66    0.33   0.00   0.33   0.29   0.14   0.29   0.40  22.05  21.05  25.05  21.05  20.05  23.05  26.00  22.00  21.00  20.00  22.05  1.55 GHz
21:55:40   0.0   0.0   0.3  99.7   0.0    1    257    153    0    0    0   0.66    0.33   0.00   0.33   0.29   0.12   0.29   0.45  22.05  21.05  25.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.57 GHz
21:55:41   0.0   0.0   0.3  99.6   0.1    1    352    275    0    0    0   0.96    0.48   0.00   0.48   0.29   0.22   0.29   0.58  22.05  21.05  24.05  21.05  20.05  23.05  26.00  22.00  21.00  20.00  21.05  1.50 GHz
21:55:42   0.3   0.0   0.0  99.7   0.0    1    320    199    0    0    0   0.79    0.39   0.00   0.39   0.29   0.19   0.29   0.45  22.05  21.05  24.05  21.05  20.05  24.05  26.00  22.00  21.00  20.00  21.05  1.60 GHz
21:55:43   0.1   0.0   0.2  99.6   0.0    1    274    171    0    0    0   0.66    0.33   0.00   0.33   0.29   0.13   0.29   0.40  22.05  21.05  24.05  21.05  20.05  24.05  25.00  20.00  21.00  20.00  21.05  1.48 GHz
21:55:44   0.0   0.0   0.0 100.0   0.0    1    267    165    0    0    0   0.61    0.31   0.00   0.31   0.30   0.12   0.30   0.38  21.05  21.05  24.05  21.05  20.05  23.05  26.00  22.00  21.00  20.00  21.05  1.48 GHz
21:55:45   0.1   0.0   0.3  99.6   0.0    1    311    258    0    0    0   0.77    0.39   0.00   0.39   0.29   0.19   0.29   0.44  21.05  21.05  24.05  21.05  20.05  23.05  25.00  22.00  21.00  20.00  21.05  1.56 GHz
21:55:46   0.1   0.0   0.1  99.7   0.0    1    278    177    0    0    0   0.80    0.40   0.00   0.40   0.29   0.19   0.29   0.46  22.05  21.05  24.05  21.05  20.05  23.05  26.00  22.00  21.00  20.00  22.05  1.58 GHz
21:55:47   0.1   0.0   0.1  99.8   0.0    1    311    191    0    0    0   0.75    0.38   0.00   0.38   0.29   0.18   0.29   0.41  22.05  21.05  24.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  22.05  1.53 GHz
21:55:48   0.0   0.0   0.1  99.9   0.0    1    270    180    0    0    0   0.65    0.32   0.00   0.32   0.29   0.13   0.29   0.37  22.05  21.05  24.05  22.05  20.05  24.05  26.00  22.00  21.00  20.00  21.05  1.53 GHz
21:55:49   0.0   0.0   0.1  99.9   0.0    1    306    238    0    0    0   0.85    0.43   0.00   0.43   0.29   0.22   0.29   0.45  22.05  21.05  24.05  22.05  20.05  24.05  26.00  22.00  21.00  20.00  21.05  1.59 GHz
21:55:50   0.0   0.0   0.1  99.9   0.0    1    240    159    0    0    0   0.74    0.37   0.00   0.37   0.29   0.15   0.29   0.49  22.05  21.05  25.05  21.05  20.05  23.05  26.00  22.00  21.00  20.00  21.05  1.62 GHz
21:55:51   0.0   0.0   0.3  99.7   0.0    1    292    191    0    0    0   0.79    0.39   0.00   0.39   0.29   0.17   0.29   0.45  22.05  21.05  25.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.54 GHz
21:55:52   0.0   0.0   0.0 100.0   0.0    1    283    194    0    0    0   0.73    0.37   0.00   0.37   0.29   0.15   0.29   0.43  22.05  21.05  24.05  22.05  20.05  23.05  26.00  22.00  21.00  20.00  21.05  1.53 GHz
21:55:53   0.1   0.0   0.1  99.7   0.0    1    326    240    0    0    0   0.76    0.38   0.00   0.38   0.29   0.18   0.29   0.44  22.05  21.05  25.05  22.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.60 GHz
21:55:54   0.0   0.0   0.0 100.0   0.0    1    252    163    0    0    0   0.56    0.28   0.00   0.28   0.29   0.09   0.29   0.40  22.05  21.05  25.05  22.05  20.05  23.05  26.00  23.00  21.00  20.00  21.05  1.39 GHz
21:55:55   0.1   0.0   0.0  99.7   0.1    1    286    178    0    0    0   0.74    0.37   0.00   0.37   0.29   0.14   0.29   0.46  22.05  21.05  25.05  21.05  20.05  23.05  25.00  22.00  21.00  20.00  21.05  1.53 GHz
21:55:56   0.0   0.0   0.3  99.7   0.0    1    282    184    0    0    0   0.70    0.35   0.00   0.35   0.29   0.17   0.29   0.39  22.05  21.05  24.05  21.05  20.05  23.05  26.00  22.00  21.00  20.00  21.05  1.67 GHz
21:55:57   0.0   0.0   0.3  99.7   0.0    1    341    255    0    0    0   0.88    0.44   0.00   0.44   0.29   0.22   0.29   0.49  22.05  21.05  25.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.49 GHz
21:55:58   0.2   0.0   0.1  99.6   0.0    1    257    173    0    0    0   0.64    0.32   0.00   0.32   0.29   0.13   0.29   0.38  22.05  21.05  25.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.57 GHz
21:55:59   0.1   0.0   0.2  99.6   0.0    1    257    168    0    0    0   0.73    0.36   0.00   0.36   0.29   0.17   0.29   0.38  22.05  21.05  25.05  21.05  20.05  23.05  26.00  22.00  21.00  20.00  21.05  1.63 GHz
21:56:00   0.0   0.0   0.3  99.7   0.0    1    250    168    0    0    0   0.71    0.35   0.00   0.35   0.29   0.15   0.29   0.42  22.05  21.05  25.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.66 GHz
21:56:01   0.0   0.0   0.4  99.6   0.0    1    337    255    0    0    0   0.72    0.36   0.00   0.36   0.29   0.15   0.29   0.49  22.05  21.05  24.05  21.05  20.05  23.05  26.00  22.00  21.00  20.00  21.05  1.40 GHz
21:56:02   0.0   0.0   0.1  99.7   0.1    1    282    194    0    0    0   0.79    0.40   0.00   0.39   0.29   0.17   0.29   0.55  22.05  21.05  24.05  21.05  20.05  23.05  26.00  20.00  21.00  20.00  21.05  1.57 GHz
21:56:03   0.0   0.0   0.1  99.9   0.0    1    286    169    0    0    0   0.66    0.33   0.00   0.33   0.29   0.13   0.29   0.39  22.05  21.05  24.05  22.05  20.05  23.05  26.00  22.00  21.00  20.00  21.05  1.50 GHz
21:56:04   0.0   0.0   0.1  99.9   0.0    1    290    178    0    0    0   0.65    0.33   0.00   0.33   0.29   0.13   0.29   0.41  22.05  21.05  24.05  22.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.46 GHz
21:56:05   0.0   0.0   0.3  99.7   0.0    1    308    226    0    0    0   0.78    0.39   0.00   0.39   0.29   0.19   0.29   0.43  22.05  21.05  24.05  21.05  20.05  23.05  26.00  22.00  21.00  20.00  21.05  1.54 GHz
21:56:06   0.1   0.0   0.1  99.7   0.0    1    254    164    0    0    0   0.65    0.32   0.00   0.32   0.29   0.14   0.29   0.38  22.05  21.05  24.05  21.05  20.05  23.05  26.00  22.00  21.00  20.00  21.05  1.61 GHz
21:56:07   0.0   0.0   0.0  99.9   0.1    1    330    215    0    0    0   0.78    0.39   0.00   0.39   0.29   0.15   0.29   0.56  22.05  21.05  24.05  21.05  20.05  24.05  25.00  22.00  21.00  20.00  21.05  1.48 GHz
21:56:08   0.0   0.0   0.2  99.8   0.0    1    283    189    0    0    0   0.73    0.36   0.00   0.36   0.29   0.13   0.29   0.46  22.05  21.05  24.05  21.05  20.05  24.05  26.00  21.00  21.00  20.00  21.05  1.29 GHz
21:56:09   0.1   0.0   0.5  99.4   0.0    1    348    290    0    0    0   0.84    0.42   0.00   0.42   0.29   0.22   0.29   0.47  22.05  21.05  25.05  21.05  20.05  23.05  26.00  23.00  21.00  20.00  21.05  1.59 GHz
21:56:10   0.0   0.0   0.1  99.9   0.0    1    238    163    0    0    0   0.76    0.38   0.00   0.38   0.29   0.19   0.29   0.40  22.05  21.05  25.05  21.05  20.05  23.05  26.00  22.00  21.00  20.00  21.05  1.83 GHz
21:56:11   0.1   0.0   0.1  99.8   0.0    1    278    182    0    0    0   0.70    0.35   0.00   0.36   0.29   0.15   0.29   0.41  22.05  21.05  25.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.62 GHz
21:56:12   0.2   0.0   0.2  99.5   0.0    1    318    198    0    0    0   0.79    0.40   0.00   0.39   0.29   0.17   0.29   0.51  22.05  21.05  25.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.51 GHz
21:56:13   0.0   0.0   0.3  99.7   0.0    1    300    177    0    0    0   0.68    0.34   0.00   0.34   0.29   0.14   0.29   0.41  22.05  21.05  25.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.48 GHz
21:56:14   0.0   0.0   0.3  99.6   0.1    1    401    234    0    0    0   0.73    0.36   0.00   0.36   0.29   0.14   0.29   0.48  22.05  21.05  25.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.37 GHz
21:56:15   0.0   0.0   0.0 100.0   0.0    1    262    159    0    0    0   0.67    0.34   0.00   0.33   0.29   0.13   0.29   0.40  22.05  21.05  25.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.55 GHz
21:56:16   0.1   0.0   0.0  99.9   0.0    1    275    180    0    0    0   0.65    0.32   0.00   0.32   0.29   0.14   0.29   0.40  22.05  21.05  25.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.54 GHz
21:56:17   0.3   0.0   0.1  99.6   0.0    1    312    216    0    0    0   0.75    0.37   0.00   0.37   0.29   0.16   0.29   0.46  22.05  21.05  25.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.56 GHz
21:56:18   0.1   0.0   0.2  99.6   0.0    1    309    241    0    0    0   0.82    0.41   0.00   0.41   0.29   0.21   0.29   0.41  22.05  21.05  25.05  21.05  20.05  23.05  26.00  22.00  21.00  20.00  21.05  1.56 GHz
21:56:19   0.0   0.0   0.3  99.7   0.0    1    258    163    0    0    0   0.71    0.35   0.00   0.35   0.29   0.14   0.29   0.44  22.05  21.05  25.05  21.05  20.05  23.05  26.00  22.00  21.00  20.00  21.05  1.59 GHz
21:56:20   0.1   0.0   0.1  99.7   0.0    1    282    170    0    0    0   0.71    0.35   0.00   0.35   0.29   0.16   0.29   0.41  22.05  21.05  25.05  21.05  20.05  23.05  26.00  23.00  21.00  20.00  21.05  1.62 GHz
21:56:21   0.0   0.0   0.0 100.0   0.0    1    270    164    0    0    0   0.69    0.34   0.00   0.35   0.29   0.14   0.29   0.39  22.05  21.05  25.05  22.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.49 GHz
21:56:22   0.3   0.0   0.3  99.4   0.1    1    339    273    0    0    0   1.07    0.54   0.00   0.53   0.29   0.30   0.29   0.55  22.05  21.05  25.05  22.05  20.05  23.05  26.00  22.00  21.00  20.00  21.05  1.77 GHz
21:56:23   0.1   0.0   0.0  99.9   0.0    1    275    169    0    0    0   0.71    0.35   0.00   0.35   0.29   0.16   0.29   0.40  22.05  21.05  25.05  22.05  20.05  24.05  26.00  20.00  21.00  20.00  21.05  1.55 GHz
21:56:24   0.0   0.0   0.3  99.7   0.0    1    262    162    0    0    0   0.62    0.31   0.00   0.31   0.29   0.12   0.29   0.41  22.05  21.05  25.05  22.05  20.05  24.05  25.00  22.00  21.00  20.00  21.05  1.50 GHz
21:56:25   0.0   0.0   0.1  99.9   0.0    1    268    165    0    0    0   0.69    0.35   0.00   0.34   0.29   0.15   0.29   0.40  22.05  21.05  25.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.56 GHz
21:56:26   0.0   0.0   0.1  99.9   0.0    1    301    239    0    0    0   0.74    0.37   0.00   0.37   0.29   0.18   0.29   0.42  22.05  21.05  25.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.61 GHz
21:56:27   0.1   0.0   0.1  99.7   0.0    1    313    217    0    0    0   0.91    0.46   0.00   0.45   0.29   0.22   0.29   0.50  22.05  21.05  25.05  22.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.76 GHz
21:56:28   0.1   0.0   0.1  99.7   0.0    1    291    200    0    0    0   0.70    0.35   0.00   0.35   0.29   0.14   0.29   0.44  22.05  21.05  25.05  22.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.51 GHz
21:56:29   0.0   0.0   0.0 100.0   0.0    1    273    166    0    0    0   0.66    0.33   0.00   0.33   0.29   0.13   0.29   0.40  22.05  21.05  25.05  22.05  20.05  23.05  26.00  22.00  21.00  20.00  21.05  1.58 GHz
21:56:30   0.0   0.0   0.3  99.7   0.0    1    268    212    0    0    0   0.74    0.37   0.00   0.37   0.29   0.17   0.29   0.41  22.05  21.05  25.05  22.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.61 GHz
21:56:31   0.0   0.0   0.0 100.0   0.0    1    278    165    0    0    0   0.69    0.35   0.00   0.34   0.29   0.15   0.29   0.40  22.05  21.05  25.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.56 GHz
21:56:32   0.1   0.0   0.1  99.7   0.0    1    308    223    0    0    0   0.75    0.38   0.00   0.38   0.29   0.15   0.29   0.48  22.05  21.05  25.05  21.05  20.05  23.05  25.00  22.00  21.00  20.00  21.05  1.54 GHz
21:56:33   0.1   0.0   0.4  99.5   0.0    1    305    223    0    0    0   0.66    0.33   0.00   0.33   0.29   0.12   0.29   0.46  22.05  21.05  25.05  22.05  20.05  23.05  26.00  22.00  21.00  20.00  21.05  1.31 GHz
21:56:34   0.0   0.0   0.3  99.7   0.0    2    280    217    0    0    0   0.73    0.37   0.00   0.37   0.29   0.17   0.29   0.44  22.05  21.05  25.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  22.05  1.51 GHz
21:56:35   0.0   0.0   0.3  99.7   0.0    2    274    174    0    0    0   0.67    0.34   0.00   0.33   0.29   0.14   0.29   0.40  22.05  21.05  25.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  22.05  1.51 GHz
21:56:36   0.1   0.0   0.1  99.7   0.0    2    276    167    0    0    0   0.67    0.34   0.00   0.34   0.29   0.15   0.29   0.39  21.05  21.05  25.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.48 GHz
21:56:37   0.0   0.0   0.1  99.9   0.0    2    291    207    0    0    0   0.70    0.35   0.00   0.35   0.29   0.15   0.29   0.42  21.05  21.05  25.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.49 GHz
21:56:38   0.0   0.0   0.4  99.6   0.0    2    286    261    0    0    0   0.82    0.41   0.00   0.41   0.29   0.19   0.29   0.45  22.05  21.05  25.05  21.05  20.05  23.05  26.00  22.00  21.00  20.00  21.05  1.52 GHz
21:56:39   0.0   0.0   0.1  99.9   0.0    2    250    160    0    0    0   0.77    0.38   0.00   0.38   0.29   0.18   0.29   0.40  22.05  21.05  25.05  21.05  20.05  23.05  26.00  22.00  21.00  20.00  21.05  1.41 GHz
21:56:40   0.1   0.0   0.0  99.9   0.0    2    284    178    0    0    0   0.70    0.35   0.00   0.35   0.28   0.17   0.28   0.34  21.05  21.05  25.05  21.05  20.05  24.05  26.00  20.00  21.00  20.00  22.05  1.55 GHz
21:56:41   0.0   0.0   0.1  99.9   0.0    1    278    177    0    0    0   0.68    0.34   0.00   0.34   0.29   0.14   0.29   0.40  21.05  21.05  25.05  21.05  20.05  24.05  26.00  22.00  21.00  20.00  22.05  1.57 GHz
21:56:42   0.4   0.0   0.4  99.2   0.0    1    340    269    0    0    0   0.80    0.40   0.00   0.40   0.29   0.18   0.29   0.44  22.05  21.05  25.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.50 GHz
21:56:43   0.1   0.0   0.1  99.6   0.1    1    282    194    0    0    0   0.75    0.38   0.00   0.38   0.29   0.14   0.29   0.52  22.05  21.05  25.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.53 GHz
21:56:44   0.1   0.0   0.1  99.7   0.0    1    282    177    0    0    0   0.64    0.32   0.00   0.32   0.29   0.13   0.29   0.40  21.05  21.05  25.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.46 GHz
21:56:45   0.1   0.0   0.2  99.6   0.0    1    280    191    0    0    0   0.68    0.34   0.00   0.34   0.29   0.15   0.29   0.40  21.05  21.05  25.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.51 GHz
21:56:46   0.0   0.0   0.0 100.0   0.0    1    293    234    0    0    0   0.80    0.40   0.00   0.40   0.29   0.21   0.29   0.43  21.05  21.05  25.05  21.05  20.05  24.05  26.00  23.00  21.00  20.00  22.05  1.58 GHz
21:56:47   0.3   0.0   0.0  99.7   0.0    1    305    213    0    0    0   0.90    0.45   0.00   0.45   0.29   0.23   0.29   0.50  21.05  21.05  25.05  21.05  20.05  24.05  26.00  21.00  21.00  20.00  22.05  1.77 GHz
21:56:48   0.0   0.0   0.1  99.9   0.0    1    266    186    0    0    0   0.68    0.34   0.00   0.34   0.29   0.13   0.29   0.43  21.05  21.05  25.05  21.05  20.05  23.05  26.00  22.00  21.00  20.00  21.05  1.57 GHz
21:56:49   0.0   0.0   0.1  99.7   0.1    1    270    176    0    0    0   0.67    0.34   0.00   0.34   0.29   0.13   0.29   0.41  21.05  21.05  25.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.55 GHz
21:56:50   0.0   0.0   0.5  99.5   0.0    1    273    209    0    0    0   0.78    0.39   0.00   0.39   0.29   0.19   0.29   0.41  22.05  21.05  25.05  21.05  20.05  24.05  26.00  22.00  21.00  20.00  21.05  1.62 GHz
21:56:51   0.0   0.0   0.1  99.9   0.0    1    280    187    0    0    0   0.74    0.37   0.00   0.37   0.29   0.17   0.29   0.41  22.05  21.05  25.05  21.05  20.05  24.05  26.00  23.00  21.00  20.00  21.05  1.64 GHz
21:56:52   0.1   0.0   0.2  99.6   0.0    1    283    206    0    0    0   0.70    0.35   0.00   0.35   0.29   0.14   0.29   0.40  21.05  21.05  25.05  21.05  20.05  23.05  26.00  22.00  21.00  20.00  21.05  1.51 GHz
21:56:53   0.1   0.0   0.1  99.7   0.0    1    267    185    0    0    0   0.69    0.34   0.00   0.34   0.29   0.12   0.29   0.49  21.05  21.05  25.05  21.05  20.05  23.05  25.00  22.00  21.00  20.00  21.05  1.55 GHz
21:56:54   0.0   0.0   0.4  99.6   0.0    1    313    236    0    0    0   0.77    0.39   0.00   0.39   0.29   0.16   0.29   0.50  21.05  21.05  25.05  22.05  20.05  23.05  26.00  22.00  21.00  20.00  21.05  1.51 GHz
21:56:55   0.0   0.0   0.1  99.9   0.0    1    279    173    0    0    0   0.66    0.33   0.00   0.33   0.29   0.14   0.29   0.41  21.05  21.05  25.05  22.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.47 GHz
21:56:56   0.1   0.0   0.0  99.9   0.0    1    275    188    0    0    0   0.71    0.36   0.00   0.36   0.29   0.17   0.29   0.40  22.05  21.05  25.05  21.05  20.05  23.05  26.00  22.00  21.00  20.00  21.05  1.64 GHz
21:56:57   0.3   0.0   0.1  99.6   0.0    1    301    206    0    0    0   0.76    0.38   0.00   0.38   0.29   0.18   0.29   0.45  22.05  21.05  25.05  21.05  20.05  23.05  26.00  22.00  21.00  20.00  21.05  1.75 GHz
21:56:58   0.0   0.0   0.3  99.7   0.0    1    303    254    0    0    0   0.90    0.45   0.00   0.45   0.29   0.22   0.29   0.54  22.05  21.05  25.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.66 GHz
21:56:59   0.3   0.0   0.1  99.6   0.0    1    268    184    0    0    0   0.75    0.38   0.00   0.38   0.29   0.18   0.29   0.43  22.05  21.05  25.05  21.05  20.05  23.05  26.00  22.00  21.00  20.00  21.05  1.16 GHz
21:57:00   0.0   0.0   0.1  99.9   0.0    1    309    208    0    0    0   0.77    0.38   0.00   0.38   0.29   0.19   0.29   0.37  21.05  21.05  25.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.72 GHz
21:57:01   0.0   0.0   0.1  99.9   0.0    1    276    178    0    0    0   0.70    0.35   0.00   0.35   0.29   0.16   0.29   0.39  21.05  21.05  25.05  21.05  20.05  23.05  26.00  22.00  21.00  20.00  21.05  1.55 GHz
21:57:02   0.1   0.0   0.5  99.4   0.0    1    350    310    0    0    0   1.00    0.50   0.00   0.50   0.29   0.28   0.29   0.50  22.05  21.05  25.05  21.05  20.05  23.05  25.00  22.00  21.00  20.00  21.05  1.59 GHz
21:57:03   0.1   0.0   0.2  99.6   0.0    1    271    186    0    0    0   0.64    0.32   0.00   0.32   0.29   0.10   0.29   0.46  22.05  21.05  25.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.41 GHz
21:57:04   0.1   0.0   0.0  99.6   0.3    1    332    215    0    0    0   0.78    0.39   0.00   0.39   0.29   0.17   0.29   0.45  21.05  21.05  25.05  21.05  20.05  23.05  25.00  22.00  21.00  20.00  21.05  1.63 GHz
21:57:05   0.0   0.0   0.3  99.7   0.0    1    273    171    0    0    0   0.64    0.32   0.00   0.32   0.29   0.13   0.29   0.40  21.05  21.05  25.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.44 GHz
21:57:06   0.0   0.0   0.1  99.9   0.0    1    307    259    0    0    0   0.73    0.37   0.00   0.37   0.29   0.15   0.29   0.47  22.05  21.05  25.05  21.05  20.05  24.05  26.00  22.00  21.00  20.00  21.05  1.47 GHz
21:57:07   0.3   0.0   0.1  99.6   0.0    1    312    241    0    0    0   0.70    0.35   0.00   0.35   0.29   0.15   0.29   0.43  22.05  21.05  25.05  21.05  20.05  24.05  26.00  21.00  21.00  20.00  21.05  1.49 GHz
21:57:08   0.0   0.0   0.0 100.0   0.0    1    273    192    0    0    0   0.68    0.34   0.00   0.34   0.28   0.13   0.28   0.40  21.05  21.05  25.05  21.05  20.05  23.05  25.00  23.00  21.00  20.00  21.05  1.54 GHz
21:57:09   0.1   0.0   0.1  99.6   0.1    1    269    190    0    0    0   0.69    0.34   0.00   0.34   0.29   0.12   0.29   0.42  21.05  21.05  25.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.52 GHz
21:57:10   0.0   0.0   0.4  99.6   0.0    1    269    216    0    0    0   0.75    0.37   0.00   0.37   0.29   0.17   0.29   0.41  21.05  21.05  25.05  21.05  20.05  23.05  26.00  22.00  21.00  20.00  21.05  1.51 GHz
21:57:11   0.0   0.0   0.3  99.7   0.0    1    270    171    0    0    0   0.74    0.37   0.00   0.37   0.29   0.17   0.29   0.41  21.05  21.05  25.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.58 GHz
21:57:12   0.1   0.0   0.1  99.7   0.0    1    321    230    0    0    0   0.82    0.41   0.00   0.41   0.29   0.20   0.29   0.43  21.05  21.05  25.05  21.05  19.05  23.05  26.00  21.00  21.00  20.00  21.05  1.68 GHz
21:57:13   0.0   0.0   0.3  99.7   0.0    1    269    168    0    0    0   0.73    0.37   0.00   0.37   0.29   0.16   0.29   0.43  21.05  21.05  25.05  21.05  19.05  23.05  26.00  22.00  21.00  20.00  21.05  1.49 GHz
21:57:14   0.1   0.0   0.3  99.6   0.0    1    296    234    0    0    0   0.73    0.36   0.00   0.36   0.29   0.15   0.29   0.43  21.05  21.05  24.05  21.05  20.05  23.05  26.00  22.00  21.00  20.00  21.05  1.72 GHz
21:57:15   0.0   0.0   0.3  99.7   0.0    1    270    163    0    0    0   0.67    0.33   0.00   0.33   0.29   0.14   0.29   0.39  21.05  21.05  25.05  21.05  20.05  23.05  26.00  22.00  21.00  20.00  21.05  1.49 GHz
21:57:16   0.0   0.0   0.1  99.9   0.0    1    260    189    0    0    0   0.67    0.33   0.00   0.33   0.29   0.15   0.29   0.39  21.05  21.05  25.05  21.05  20.05  23.05  26.00  23.00  21.00  20.00  21.05  1.50 GHz
21:57:17   0.0   0.0   0.3  99.7   0.0    1    297    221    0    0    0   0.74    0.37   0.00   0.37   0.29   0.16   0.29   0.43  21.05  21.05  25.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.44 GHz
21:57:18   0.0   0.0   0.0 100.0   0.0    1    292    237    0    0    0   0.76    0.38   0.00   0.38   0.29   0.18   0.29   0.42  21.05  21.05  25.05  21.05  20.05  23.05  26.00  22.00  21.00  20.00  21.05  1.77 GHz
