08:47:41   0.0   0.0   0.1  99.9   0.0    1    289    181    0    0    0   0.62    0.31   0.00   0.31   0.29   0.11   0.29   0.41  21.05  21.05  24.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.38 GHz
08:47:42   0.1   0.0   0.2  99.6   0.0    1    263    165    0    0    0   0.63    0.32   0.00   0.32   0.29   0.11   0.29   0.44  21.05  21.05  24.05  21.05  20.05  23.05  25.00  22.00  21.00  20.00  21.05  1.33 GHz
08:47:43   0.1   0.0   0.1  99.7   0.0    1    286    229    0    0    0   0.70    0.35   0.00   0.35   0.29   0.16   0.29   0.41  21.05  21.05  24.05  21.05  20.05  23.05  25.00  22.00  21.00  20.00  21.05  1.35 GHz
08:47:44   0.0   0.0   0.2  99.6   0.1    1    297    167    0    0    0   0.70    0.35   0.00   0.35   0.29   0.10   0.29   0.55  21.05  21.05  24.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.39 GHz
08:47:45   0.6   0.0   0.1  99.2   0.0    1    294    196    0    0    0   1.19    0.59   0.00   0.59   0.30   0.38   0.30   0.55  21.05  21.05  24.05  21.05  20.05  23.05  25.00  22.00  21.00  20.00  21.05  1.71 GHz
08:47:46   0.4   0.0   0.4  99.3   0.0    1    306    196    0    0    0   1.10    0.55   0.00   0.55   0.30   0.34   0.30   0.53  21.05  21.05  25.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.82 GHz
08:47:47   0.1   0.0   0.3  99.6   0.0    1    298    224    0    0    0   0.66    0.33   0.00   0.33   0.29   0.13   0.29   0.43  21.05  21.05  24.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.44 GHz
08:47:48   0.0   0.0   0.1  99.9   0.0    1    271    158    0    0    0   0.57    0.29   0.00   0.29   0.29   0.09   0.29   0.39  21.05  21.05  24.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.44 GHz
08:47:49   0.1   0.0   0.0  99.9   0.0    1    262    164    0    0    0   0.61    0.31   0.00   0.31   0.29   0.09   0.29   0.44  21.05  21.05  24.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.35 GHz
08:47:50   1.1   0.0   0.1  98.6   0.1    1    340    247    0    0    0   2.16    1.08   0.00   1.08   0.30   0.83   0.30   0.86  21.05  21.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.85 GHz
08:47:51   0.1   0.0   0.4  99.5   0.0    1    338    246    0    0    0   0.70    0.35   0.00   0.35   0.29   0.14   0.29   0.46  21.05  21.05  25.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.39 GHz
08:47:52   0.0   0.0   0.0 100.0   0.0    1    280    172    0    0    0   0.65    0.32   0.00   0.32   0.29   0.10   0.29   0.53  21.05  21.05  25.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.34 GHz
08:47:53   0.0   0.0   0.3  99.7   0.0    1    243    152    0    0    0   0.59    0.30   0.00   0.30   0.29   0.11   0.29   0.37  21.05  21.05  25.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.26 GHz
08:47:54   0.0   0.0   0.1  99.9   0.0    1    289    172    0    0    0   0.66    0.33   0.00   0.33   0.29   0.12   0.29   0.44  21.05  21.05  24.05  21.05  20.05  23.05  25.00  22.00  21.00  20.00  21.05  1.29 GHz
08:47:55   0.3   0.0   0.3  99.5   0.0    1    353    268    0    0    0   0.77    0.39   0.00   0.39   0.29   0.17   0.29   0.52  21.05  21.05  24.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.31 GHz
08:47:56   0.5   0.0   0.1  99.4   0.0    1    340    220    0    0    0   1.20    0.60   0.00   0.60   0.29   0.39   0.29   0.60  21.05  21.05  24.05  21.05  19.05  23.05  25.00  22.00  21.00  20.00  21.05  1.91 GHz
08:47:57   0.0   0.0   0.1  99.7   0.1    1    270    175    0    0    0   0.67    0.34   0.00   0.34   0.29   0.11   0.29   0.46  21.05  21.05  25.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.46 GHz
08:47:58   0.4   0.0   0.1  99.5   0.0    1    280    192    0    0    0   0.65    0.33   0.00   0.33   0.29   0.12   0.29   0.42  21.05  21.05  24.05  21.05  20.05  23.05  26.00  20.00  21.00  20.00  21.05  1.40 GHz
08:47:59   0.1   0.0   0.1  99.7   0.0    1    328    233    0    0    0   0.69    0.34   0.00   0.34   0.29   0.13   0.29   0.43  21.05  21.05  24.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.35 GHz
08:48:00   0.3   0.0   0.1  99.6   0.0    1    342    224    0    0    0   0.74    0.37   0.00   0.37   0.29   0.15   0.29   0.51  21.05  21.05  24.05  21.05  19.05  23.05  25.00  22.00  21.00  20.00  21.05  1.52 GHz
08:48:01   0.0   0.0   0.0 100.0   0.0    1    307    190    0    0    0   0.62    0.31   0.00   0.31   0.29   0.12   0.29   0.40  21.05  21.05  24.05  21.05  19.05  23.05  25.00  22.00  21.00  20.00  21.05  1.33 GHz
08:48:02   0.0   0.0   0.3  99.7   0.0    1    280    187    0    0    0   0.66    0.33   0.00   0.33   0.29   0.12   0.29   0.49  21.05  21.05  24.05  21.05  19.05  23.05  25.00  22.00  21.00  20.00  21.05  1.36 GHz
08:48:03   0.3   0.0   0.3  99.5   0.0    1    288    243    0    0    0   0.63    0.32   0.00   0.32   0.29   0.13   0.29   0.42  21.05  21.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.36 GHz
08:48:04   0.1   0.0   0.1  99.7   0.0    1    313    196    0    0    0   0.60    0.30   0.00   0.30   0.29   0.11   0.29   0.42  21.05  21.05  24.05  21.05  19.05  23.05  25.00  20.00  21.00  20.00  21.05  1.36 GHz
08:48:05   0.5   0.0   0.0  99.5   0.0    1    360    226    0    0    0   0.82    0.41   0.00   0.41   0.30   0.17   0.30   0.51  21.05  21.05  24.05  21.05  19.05  23.05  25.00  22.00  21.00  20.00  21.05  1.35 GHz
08:48:06   0.1   0.0   0.3  99.6   0.0    1    314    195    0    0    0   0.60    0.30   0.00   0.30   0.29   0.10   0.29   0.39  21.05  21.05  24.05  21.05  20.05  23.05  25.00  22.00  21.00  20.00  21.05  1.32 GHz
08:48:07   0.0   0.0   0.1  99.9   0.0    1    306    235    0    0    0   0.70    0.35   0.00   0.35   0.32   0.15   0.32   0.43  21.05  21.05  24.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.39 GHz
08:48:08   0.0   0.0   0.1  99.9   0.0    1    266    164    0    0    0   0.66    0.33   0.00   0.33   0.29   0.13   0.29   0.39  21.05  21.05  24.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.47 GHz
08:48:09   0.0   0.0   0.0 100.0   0.0    1    264    164    0    0    0   0.61    0.30   0.00   0.30   0.29   0.10   0.29   0.41  21.05  21.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.33 GHz
08:48:10   0.4   0.0   0.1  99.4   0.1    1    332    207    0    0    0   0.85    0.43   0.00   0.43   0.29   0.18   0.29   0.59  21.05  21.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.48 GHz
08:48:11   0.1   0.0   0.4  99.5   0.0    2    303    211    0    0    0   0.70    0.35   0.00   0.35   0.29   0.11   0.29   0.55  21.05  21.05  24.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.25 GHz
08:48:12   0.0   0.0   0.3  99.7   0.0    1    381    231    0    0    0   0.66    0.33   0.00   0.33   0.29   0.13   0.29   0.41  21.05  21.05  24.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.41 GHz
08:48:13   0.0   0.0   0.3  99.7   0.0    1    266    213    0    0    0   0.64    0.32   0.00   0.32   0.29   0.13   0.29   0.39  21.05  21.05  24.05  21.05  19.05  23.05  26.00  21.00  21.00  20.00  21.05  1.31 GHz
08:48:14   0.1   0.0   0.1  99.8   0.0    2    257    162    0    0    0   0.65    0.33   0.00   0.32   0.29   0.13   0.29   0.39  21.05  21.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.20 GHz
08:48:15   0.3   0.0   0.1  99.6   0.0    1    358    242    0    0    0   0.71    0.36   0.00   0.36   0.29   0.13   0.29   0.47  21.05  21.05  24.05  21.05  19.05  23.05  25.00  21.00  22.00  20.00  21.05  1.31 GHz
08:48:16   0.0   0.0   0.3  99.6   0.1    1    359    264    0    0    0   0.69    0.35   0.00   0.35   0.29   0.12   0.29   0.48  21.05  21.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.37 GHz
08:48:17   0.1   0.0   0.1  99.7   0.0    1    258    164    0    0    0   0.60    0.30   0.00   0.30   0.29   0.11   0.29   0.39  21.05  21.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.32 GHz
08:48:18   0.1   0.0   0.1  99.7   0.0    1    254    164    0    0    0   0.57    0.28   0.00   0.28   0.29   0.09   0.29   0.38  21.05  21.05  24.05  21.05  19.05  23.05  25.00  20.00  21.00  20.00  21.05  1.32 GHz
08:48:19   0.0   0.0   0.1  99.9   0.0    1    249    160    0    0    0   0.62    0.31   0.00   0.31   0.29   0.11   0.29   0.38  21.05  21.05  24.05  21.05  20.05  23.05  25.00  22.00  21.00  20.00  21.05  1.35 GHz
08:48:20   0.1   0.0   0.0  99.9   0.0    2    365    272    0    0    0   0.83    0.42   0.00   0.42   0.29   0.18   0.29   0.51  21.05  21.05  24.05  21.05  20.05  23.05  25.00  22.00  21.00  20.00  21.05  1.39 GHz
08:48:21   0.1   0.0   0.3  99.6   0.0    1    341    226    0    0    0   0.69    0.35   0.00   0.35   0.29   0.11   0.29   0.48  21.05  21.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.29 GHz
08:48:22   0.0   0.0   0.0 100.0   0.0    1    253    161    0    0    0   0.55    0.28   0.00   0.27   0.29   0.08   0.29   0.40  21.05  21.05  24.05  21.05  19.05  23.05  25.00  20.00  21.00  20.00  21.05  1.28 GHz
08:48:23   0.0   0.0   0.3  99.7   0.0    1    245    157    0    0    0   0.57    0.28   0.00   0.28   0.29   0.10   0.29   0.39  21.05  20.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.33 GHz
08:48:24   0.1   0.0   0.1  99.7   0.0    1    316    239    0    0    0   0.69    0.35   0.00   0.35   0.29   0.14   0.29   0.42  21.05  20.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.41 GHz
08:48:25   0.1   0.0   0.1  99.7   0.0    2    324    194    0    0    0   0.85    0.42   0.00   0.42   0.29   0.20   0.29   0.51  21.05  20.05  24.05  21.05  19.05  23.05  24.00  21.00  21.00  20.00  21.05  1.54 GHz
08:48:26   0.0   0.0   0.0 100.0   0.0    1    283    174    0    0    0   0.61    0.30   0.00   0.30   0.29   0.09   0.29   0.46  21.05  20.05  24.05  21.05  19.05  23.05  24.00  20.00  21.00  20.00  21.05  1.36 GHz
08:48:27   0.1   0.0   0.1  99.7   0.0    1    259    161    0    0    0   0.60    0.30   0.00   0.30   0.29   0.09   0.29   0.39  21.05  21.05  24.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.31 GHz
08:48:28   0.0   0.0   0.4  99.6   0.0    1    322    238    0    0    0   0.71    0.36   0.00   0.36   0.30   0.15   0.30   0.44  21.05  21.05  24.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.42 GHz
08:48:29   0.1   0.0   0.0  99.9   0.0    1    260    172    0    0    0   0.71    0.35   0.00   0.35   0.29   0.17   0.29   0.42  21.05  20.05  24.05  21.05  19.05  23.05  26.00  21.00  21.00  20.00  21.05  1.48 GHz
08:48:30   0.4   0.0   0.1  99.5   0.0    1    322    217    0    0    0   1.17    0.58   0.00   0.58   0.29   0.32   0.29   0.64  21.05  20.05  24.05  21.05  19.05  23.05  25.00  22.00  21.00  20.00  21.05  1.92 GHz
08:48:31   0.1   0.0   0.2  99.5   0.1    1    297    202    0    0    0   0.62    0.31   0.00   0.31   0.29   0.08   0.29   0.48  21.05  21.05  24.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.36 GHz
08:48:32   0.0   0.0   0.1  99.9   0.0    1    327    251    0    0    0   0.71    0.35   0.00   0.35   0.29   0.15   0.29   0.45  21.05  21.05  24.05  21.05  20.05  23.05  25.00  23.00  21.00  20.00  21.05  1.36 GHz
08:48:33   0.0   0.0   0.1  99.9   0.0    1    265    191    0    0    0   0.60    0.30   0.00   0.30   0.29   0.10   0.29   0.40  21.05  21.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.31 GHz
08:48:34   0.1   0.0   0.3  99.6   0.0    1    260    166    0    0    0   0.60    0.30   0.00   0.30   0.29   0.11   0.29   0.35  21.05  21.05  24.05  21.05  19.05  23.05  25.00  22.00  21.00  20.00  21.05  1.25 GHz
08:48:35   0.8   0.0   0.1  99.1   0.0    1    313    218    0    0    0   1.36    0.68   0.00   0.68   0.30   0.46   0.30   0.61  21.05  21.05  24.05  21.05  19.05  23.05  25.00  21.00  22.00  20.00  21.05  1.74 GHz
08:48:36   0.0   0.0   0.3  99.7   0.0    1    363    269    0    0    0   0.79    0.40   0.00   0.40   0.29   0.15   0.29   0.53  21.05  21.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.51 GHz
08:48:37   0.1   0.0   0.3  99.6   0.0    1    264    172    0    0    0   0.65    0.32   0.00   0.32   0.29   0.12   0.29   0.41  21.05  21.05  24.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.40 GHz
08:48:38   0.0   0.0   0.1  99.9   0.0    1    246    154    0    0    0   0.59    0.30   0.00   0.30   0.29   0.10   0.29   0.39  21.05  21.05  24.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.38 GHz
08:48:39   0.1   0.0   0.1  99.7   0.0    1    254    161    0    0    0   0.57    0.28   0.00   0.28   0.29   0.09   0.29   0.40  21.05  21.05  24.05  21.05  20.05  23.05  25.00  22.00  21.00  20.00  21.05  1.37 GHz
08:48:40   0.3   0.0   0.1  99.6   0.0    1    356    259    0    0    0   0.84    0.42   0.00   0.42   0.29   0.20   0.29   0.49  21.05  21.05  24.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.79 GHz
08:48:41   0.1   0.0   0.1  99.6   0.1    1    304    202    0    0    0   0.71    0.35   0.00   0.35   0.29   0.12   0.29   0.48  21.05  21.05  24.05  21.05  19.05  23.05  25.00  23.00  21.00  20.00  21.05  1.32 GHz
08:48:42   0.0   0.0   0.0 100.0   0.0    1    256    161    0    0    0   0.60    0.30   0.00   0.30   0.29   0.11   0.29   0.40  21.05  21.05  24.05  21.05  19.05  23.05  25.00  20.00  21.00  20.00  21.05  1.30 GHz
08:48:43   0.0   0.0   0.0 100.0   0.0    1    245    149    0    0    0   0.61    0.31   0.00   0.31   0.29   0.11   0.29   0.39  21.05  21.05  24.05  21.05  19.05  23.05  25.00  20.00  21.00  20.00  21.05  1.33 GHz
08:48:44   0.0   0.0   0.3  99.7   0.0    1    304    231    0    0    0   0.70    0.35   0.00   0.35   0.29   0.15   0.29   0.43  21.05  21.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.40 GHz
08:48:45   0.4   0.0   0.0  99.6   0.0    1    294    180    0    0    0   0.84    0.42   0.00   0.42   0.29   0.23   0.29   0.41  21.05  21.05  24.05  21.05  19.05  23.05  25.00  20.00  21.00  20.00  21.05  1.63 GHz
08:48:46   0.0   0.0   0.3  99.6   0.1    1    320    199    0    0    0   0.69    0.35   0.00   0.35   0.29   0.10   0.29   0.50  21.05  21.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.35 GHz
08:48:47   0.0   0.0   0.1  99.9   0.0    1    257    169    0    0    0   0.60    0.30   0.00   0.30   0.29   0.11   0.29   0.41  21.05  21.05  24.05  21.05  19.05  23.05  25.00  20.00  21.00  20.00  21.05  1.31 GHz
08:48:48   0.1   0.0   0.3  99.6   0.0    1    303    229    0    0    0   0.71    0.35   0.00   0.35   0.29   0.15   0.29   0.42  21.05  21.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.42 GHz
08:48:49   0.1   0.0   0.0  99.9   0.0    1    270    175    0    0    0   0.65    0.33   0.00   0.33   0.29   0.10   0.29   0.47  21.05  21.05  24.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.35 GHz
08:48:50   0.3   0.0   0.1  99.6   0.0    1    300    189    0    0    0   0.80    0.40   0.00   0.40   0.29   0.20   0.29   0.46  21.05  21.05  24.05  21.05  20.05  23.05  25.00  20.00  21.00  20.00  21.05  1.57 GHz
08:48:51   0.2   0.0   0.1  99.6   0.0    1    334    204    0    0    0   0.65    0.33   0.00   0.33   0.29   0.10   0.29   0.47  21.05  21.05  24.05  21.05  20.05  23.05  25.00  22.00  21.00  20.00  21.05  1.33 GHz
08:48:52   0.0   0.0   0.3  99.7   0.0    1    315    242    0    0    0   0.70    0.35   0.00   0.35   0.29   0.15   0.29   0.46  21.05  21.05  24.05  21.05  20.05  23.05  25.00  20.00  21.00  20.00  21.05  1.41 GHz
08:48:53   0.1   0.0   0.0  99.9   0.0    1    260    165    0    0    0   0.56    0.28   0.00   0.28   0.29   0.09   0.29   0.40  21.05  21.05  24.05  21.05  20.05  23.05  25.00  22.00  21.00  20.00  21.05  1.35 GHz
08:48:54   0.1   0.0   0.1  99.6   0.1    1    284    179    0    0    0   0.65    0.32   0.00   0.32   0.29   0.11   0.29   0.44  21.05  21.05  24.05  21.05  19.05  23.05  24.00  21.00  21.00  20.00  21.05  1.33 GHz
08:48:55   0.3   0.0   0.1  99.6   0.0    1    305    196    0    0    0   0.77    0.39   0.00   0.39   0.29   0.19   0.29   0.43  21.05  21.05  24.05  21.05  19.05  23.05  25.00  21.00  22.00  20.00  21.05  1.47 GHz
08:48:56   0.0   0.0   0.4  99.6   0.0    1    363    275    0    0    0   0.79    0.39   0.00   0.39   0.29   0.17   0.29   0.49  21.05  20.05  24.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.39 GHz
08:48:57   0.0   0.0   0.3  99.7   0.0    1    268    178    0    0    0   0.60    0.30   0.00   0.30   0.29   0.10   0.29   0.40  21.05  20.05  24.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.32 GHz
08:48:58   0.0   0.0   0.1  99.9   0.0    1    257    158    0    0    0   0.56    0.28   0.00   0.28   0.29   0.08   0.29   0.38  21.05  20.05  24.05  21.05  20.05  23.05  25.00  20.00  21.00  20.00  21.05  1.34 GHz
08:48:59   0.1   0.0   0.1  99.7   0.0    1    281    186    0    0    0   0.61    0.30   0.00   0.30   0.29   0.09   0.29   0.44  21.05  20.05  24.05  21.05  20.05  23.05  25.00  20.00  21.00  20.00  21.05  1.32 GHz
08:49:00   0.4   0.0   0.4  99.2   0.0    1    352    271    0    0    0   0.73    0.36   0.00   0.36   0.29   0.16   0.29   0.44  21.05  21.05  24.05  21.05  19.05  23.05  25.00  23.00  21.00  20.00  21.05  1.35 GHz
08:49:01   0.0   0.0   0.1  99.9   0.0    1    294    187    0    0    0   0.74    0.37   0.00   0.37   0.29   0.14   0.29   0.48  21.05  21.05  24.05  21.05  19.05  23.05  25.00  21.00  22.00  20.00  21.05  1.25 GHz
08:49:02   0.1   0.0   0.3  99.6   0.0    1    280    198    0    0    0   0.68    0.34   0.00   0.34   0.29   0.15   0.29   0.43  21.05  21.05  24.05  21.05  19.05  23.05  26.00  21.00  21.00  20.00  21.05  1.38 GHz
08:49:03   0.0   0.0   0.0 100.0   0.0    1    246    154    0    0    0   0.59    0.29   0.00   0.29   0.29   0.09   0.29   0.38  21.05  21.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.37 GHz
08:49:04   0.1   0.0   0.4  99.5   0.0    1    330    242    0    0    0   0.67    0.33   0.00   0.33   0.29   0.13   0.29   0.43  21.05  21.05  24.05  21.05  19.05  23.05  26.00  21.00  21.00  20.00  21.05  1.40 GHz
08:49:05   0.1   0.0   0.0  99.9   0.0    1    294    184    0    0    0   0.57    0.29   0.00   0.29   0.29   0.09   0.29   0.39  21.05  21.05  24.05  21.05  19.05  23.05  25.00  20.00  21.00  20.00  21.05  1.34 GHz
08:49:06   0.1   0.0   0.0  99.7   0.1    1    321    192    0    0    0   0.63    0.32   0.00   0.32   0.29   0.09   0.29   0.45  21.05  21.05  24.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.32 GHz
08:49:07   0.0   0.0   0.1  99.9   0.0    1    290    187    0    0    0   0.61    0.30   0.00   0.31   0.29   0.10   0.29   0.40  21.05  21.05  24.05  21.05  20.05  23.05  26.00  22.00  21.00  20.00  21.05  1.34 GHz
08:49:08   0.0   0.0   0.3  99.7   0.0    1    340    284    0    0    0   0.99    0.50   0.00   0.49   0.29   0.26   0.29   0.53  21.05  21.05  24.05  21.05  19.05  23.05  25.00  20.00  21.00  20.00  21.05  1.50 GHz
08:49:09   0.0   0.0   0.3  99.7   0.0    1    276    174    0    0    0   0.58    0.29   0.00   0.29   0.29   0.10   0.29   0.40  21.05  21.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.37 GHz
08:49:10   0.1   0.0   0.3  99.6   0.0    1    282    176    0    0    0   0.65    0.33   0.00   0.33   0.29   0.11   0.29   0.41  21.05  21.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.34 GHz
08:49:11   0.1   0.0   0.1  99.7   0.0    1    315    209    0    0    0   0.69    0.35   0.00   0.35   0.29   0.13   0.29   0.43  21.05  21.05  24.05  21.05  19.05  23.05  25.00  20.00  21.00  20.00  21.05  1.31 GHz
08:49:12   0.0   0.0   0.1  99.7   0.1    1    325    261    0    0    0   0.90    0.45   0.00   0.45   0.29   0.23   0.29   0.52  21.05  21.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.53 GHz
08:49:13   0.1   0.0   0.1  99.7   0.0    1    255    162    0    0    0   0.56    0.28   0.00   0.28   0.29   0.09   0.29   0.40  21.05  21.05  24.05  21.05  19.05  23.05  25.00  20.00  21.00  20.00  21.05  1.36 GHz
08:49:14   0.0   0.0   0.0 100.0   0.0    1    262    180    0    0    0   0.58    0.29   0.00   0.29   0.29   0.10   0.29   0.40  21.05  21.05  24.05  21.05  19.05  23.05  26.00  21.00  21.00  20.00  21.05  1.34 GHz
08:49:15   0.1   0.0   0.1  99.7   0.0    2    280    183    0    0    0   0.58    0.29   0.00   0.29   0.29   0.10   0.29   0.37  21.05  21.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.35 GHz
08:49:16   0.0   0.0   0.1  99.9   0.0    1    368    288    0    0    0   0.93    0.46   0.00   0.46   0.29   0.22   0.29   0.51  21.05  21.05  24.05  21.05  19.05  23.05  26.00  21.00  21.00  20.00  21.05  1.53 GHz
08:49:17   0.1   0.0   0.1  99.7   0.0    1    274    183    0    0    0   0.62    0.31   0.00   0.31   0.29   0.09   0.29   0.46  21.05  21.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.35 GHz
08:49:18   0.0   0.0   0.3  99.7   0.0    1    247    158    0    0    0   0.58    0.29   0.00   0.29   0.29   0.10   0.29   0.38  21.05  20.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.33 GHz
08:49:19   0.1   0.0   0.2  99.6   0.0    1    262    166    0    0    0   0.59    0.29   0.00   0.29   0.29   0.09   0.29   0.39  21.05  20.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.33 GHz
08:49:20   0.3   0.0   0.5  99.2   0.0    1    365    299    0    0    0   1.26    0.63   0.00   0.63   0.29   0.40   0.29   0.57  21.05  21.05  24.05  21.05  19.05  23.05  26.00  21.00  21.00  20.00  21.05  1.71 GHz
