17:26:54   0.1   0.0   0.1  99.8   0.0    1    275    163    0    0    0   0.58    0.29   0.00   0.29   0.29   0.10   0.29   0.37  20.05  20.05  24.05  20.05  19.05  22.05  25.00  20.00  20.00  20.00  20.05  1.30 GHz
17:26:55   0.0   0.0   0.1  99.9   0.0    1    264    164    0    0    0   0.59    0.29   0.00   0.30   0.29   0.10   0.29   0.38  20.05  20.05  24.05  20.05  19.05  22.05  25.00  19.00  20.00  20.00  20.05  1.30 GHz
17:26:56   0.0   0.0   0.0 100.0   0.0    1    276    167    0    0    0   0.57    0.29   0.00   0.28   0.29   0.09   0.29   0.39  20.05  20.05  24.05  20.05  19.05  22.05  25.00  21.00  20.00  20.00  20.05  1.30 GHz
17:26:57   0.0   0.0   0.1  99.9   0.0    1    323    290    0    0    0   0.72    0.36   0.00   0.36   0.29   0.15   0.29   0.46  20.05  20.05  24.05  20.05  19.05  22.05  26.00  21.00  20.00  20.00  20.05  1.38 GHz
17:26:58   0.0   0.0   0.3  99.6   0.1    1    284    179    0    0    0   0.66    0.33   0.00   0.33   0.29   0.09   0.29   0.50  20.05  20.05  24.05  20.05  19.05  22.05  25.00  21.00  20.00  20.00  20.05  1.36 GHz
17:26:59   0.0   0.0   0.3  99.7   0.0    1    247    158    0    0    0   0.55    0.28   0.00   0.28   0.29   0.08   0.29   0.39  20.05  20.05  24.05  20.05  19.05  22.05  25.00  22.00  20.00  20.00  20.05  1.37 GHz
17:27:00   0.0   0.0   0.1  99.9   0.0    1    269    169    0    0    0   0.57    0.28   0.00   0.28   0.29   0.09   0.29   0.39  20.05  20.05  24.05  20.05  19.05  22.05  25.00  21.00  20.00  20.00  20.05  1.38 GHz
17:27:01   0.1   0.0   0.3  99.6   0.0    1    315    249    0    0    0   0.69    0.34   0.00   0.34   0.29   0.12   0.29   0.51  20.05  20.05  24.05  20.05  19.05  22.05  25.00  21.00  20.00  20.00  20.05  1.44 GHz
17:27:02   0.0   0.0   0.1  99.9   0.0    1    313    217    0    0    0   0.66    0.33   0.00   0.33   0.29   0.13   0.29   0.45  20.05  20.05  24.05  20.05  19.05  22.05  25.00  21.00  20.00  20.00  20.05  1.39 GHz
17:27:03   0.1   0.0   0.1  99.6   0.1    1    276    181    0    0    0   0.70    0.35   0.00   0.35   0.29   0.10   0.29   0.50  20.05  20.05  24.05  20.05  19.05  22.05  25.00  19.00  20.00  20.00  20.05  1.30 GHz
17:27:04   0.0   0.0   0.4  99.6   0.0    1    297    193    0    0    0   0.58    0.29   0.00   0.29   0.29   0.10   0.29   0.40  20.05  20.05  24.05  20.05  19.05  22.05  25.00  20.00  20.00  20.00  20.05  1.33 GHz
17:27:05   0.0   0.0   0.4  99.6   0.0    1    308    233    0    0    0   0.65    0.32   0.00   0.32   0.29   0.12   0.29   0.39  20.05  20.05  24.05  20.05  19.05  22.05  25.00  20.00  20.00  20.00  20.05  1.40 GHz
17:27:06   0.1   0.0   0.1  99.7   0.0    1    286    179    0    0    0   0.60    0.30   0.00   0.30   0.29   0.11   0.29   0.41  20.05  20.05  24.05  20.05  19.05  22.05  25.00  21.00  20.00  20.00  20.05  1.36 GHz
17:27:07   0.0   0.0   0.0 100.0   0.0    1    273    178    0    0    0   0.65    0.32   0.00   0.32   0.29   0.13   0.29   0.40  20.05  20.05  24.05  20.05  19.05  22.05  25.00  20.00  20.00  20.00  20.05  1.36 GHz
17:27:08   0.1   0.0   0.1  99.7   0.0    1    282    180    0    0    0   0.61    0.30   0.00   0.30   0.29   0.08   0.29   0.44  20.05  20.05  24.05  20.05  19.05  22.05  25.00  20.00  20.00  20.00  20.05  1.36 GHz
17:27:09   0.0   0.0   0.3  99.7   0.0    1    303    236    0    0    0   0.76    0.38   0.00   0.38   0.29   0.15   0.29   0.51  20.05  20.05  24.05  20.05  19.05  22.05  26.00  20.00  20.00  20.00  20.05  1.44 GHz
17:27:10   0.2   0.0   0.1  99.6   0.0    1    254    159    0    0    0   0.53    0.26   0.00   0.26   0.29   0.06   0.29   0.39  20.05  20.05  24.05  20.05  19.05  22.05  25.00  22.00  20.00  20.00  20.05  1.38 GHz
17:27:11   0.0   0.0   0.3  99.7   0.0    1    278    173    0    0    0   0.54    0.27   0.00   0.27   0.29   0.08   0.29   0.40  20.05  20.05  24.05  20.05  19.05  22.05  25.00  20.00  20.00  20.00  20.05  1.33 GHz
17:27:12   0.0   0.0   0.3  99.7   0.0    1    318    196    0    0    0   0.64    0.32   0.00   0.32   0.29   0.11   0.29   0.43  20.05  20.05  24.05  20.05  19.05  22.05  25.00  21.00  20.00  20.00  20.05  1.29 GHz
17:27:13   0.0   0.0   0.1  99.7   0.1    1    305    236    0    0    0   0.74    0.37   0.00   0.37   0.29   0.14   0.29   0.51  20.05  20.05  24.05  20.05  19.05  22.05  25.00  20.00  21.00  20.00  20.05  1.38 GHz
17:27:14   0.1   0.0   0.2  99.6   0.0    1    266    156    0    0    0   0.56    0.28   0.00   0.28   0.29   0.10   0.29   0.36  20.05  20.05  24.05  20.05  19.05  22.05  25.00  20.00  20.00  20.00  20.05  1.32 GHz
17:27:15   0.0   0.0   0.1  99.9   0.0    1    257    161    0    0    0   0.59    0.30   0.00   0.30   0.29   0.10   0.29   0.40  20.05  20.05  24.05  20.05  19.05  22.05  25.00  19.00  20.00  20.00  20.05  1.25 GHz
17:27:16   0.0   0.0   0.3  99.7   0.0    1    312    201    0    0    0   0.54    0.27   0.00   0.27   0.29   0.08   0.29   0.38  20.05  20.05  24.05  20.05  19.05  22.05  25.00  21.00  21.00  20.00  20.05  1.36 GHz
17:27:17   0.1   0.0   0.3  99.6   0.0    1    315    252    0    0    0   0.64    0.32   0.00   0.32   0.29   0.11   0.29   0.47  20.05  20.05  24.05  20.05  19.05  22.05  25.00  21.00  20.00  20.00  20.05  1.41 GHz
17:27:18   0.1   0.0   0.3  99.6   0.0    1    285    175    0    0    0   0.65    0.32   0.00   0.32   0.29   0.09   0.29   0.48  20.05  20.05  24.05  20.05  19.05  22.05  25.00  20.00  20.00  20.00  20.05  1.36 GHz
17:27:19   0.0   0.0   0.3  99.7   0.0    1    254    167    0    0    0   0.55    0.28   0.00   0.28   0.29   0.08   0.29   0.39  20.05  20.05  24.05  20.05  19.05  22.05  25.00  21.00  20.00  20.00  20.05  1.36 GHz
17:27:20   0.1   0.0   0.2  99.6   0.0    1    277    176    0    0    0   0.59    0.30   0.00   0.30   0.29   0.08   0.29   0.47  20.05  20.05  24.05  20.05  19.05  22.05  25.00  21.00  20.00  20.00  20.05  1.35 GHz
17:27:21   0.0   0.0   0.3  99.7   0.0    1    310    241    0    0    0   0.67    0.34   0.00   0.34   0.29   0.13   0.29   0.46  20.05  20.05  24.05  20.05  19.05  22.05  25.00  21.00  20.00  20.00  20.05  1.41 GHz
17:27:22   0.0   0.0   0.1  99.9   0.0    1    291    194    0    0    0   0.60    0.30   0.00   0.30   0.29   0.11   0.29   0.41  20.05  20.05  24.05  20.05  19.05  22.05  25.00  21.00  20.00  20.00  20.05  1.34 GHz
17:27:23   0.0   0.0   0.3  99.6   0.1    1    296    183    0    0    0   0.64    0.32   0.00   0.32   0.29   0.09   0.29   0.51  20.05  20.05  24.05  20.05  19.05  22.05  25.00  21.00  20.00  20.00  20.05  1.29 GHz
17:27:24   0.0   0.0   0.1  99.9   0.0    1    284    182    0    0    0   0.61    0.31   0.00   0.31   0.29   0.12   0.29   0.40  20.05  20.05  24.05  20.05  19.05  22.05  25.00  20.00  20.00  20.00  20.05  1.26 GHz
17:27:25   0.0   0.0   0.5  99.5   0.0    1    324    236    0    0    0   0.67    0.33   0.00   0.33   0.29   0.12   0.29   0.40  20.05  20.05  24.05  20.05  19.05  22.05  25.00  20.00  20.00  20.00  20.05  1.36 GHz
17:27:26   0.0   0.0   0.1  99.9   0.0    1    268    166    0    0    0   0.58    0.29   0.00   0.29   0.29   0.09   0.29   0.38  20.05  20.05  24.05  20.05  19.05  22.05  25.00  20.00  20.00  20.00  20.05  1.33 GHz
17:27:27   0.3   0.0   0.1  99.6   0.0    1    304    199    0    0    0   0.66    0.33   0.00   0.33   0.29   0.12   0.29   0.42  20.05  20.05  24.05  20.05  19.05  22.05  25.00  19.00  20.00  20.00  20.05  1.29 GHz
17:27:28   0.0   0.0   0.1  99.9   0.0    1    292    182    0    0    0   0.67    0.33   0.00   0.33   0.29   0.11   0.29   0.45  21.05  20.05  24.05  20.05  19.05  22.05  25.00  21.00  20.00  20.00  20.05  1.32 GHz
17:27:29   0.1   0.0   0.1  99.7   0.0    1    306    256    0    0    0   0.70    0.35   0.00   0.35   0.29   0.12   0.29   0.50  21.05  20.05  24.05  20.05  19.05  22.05  25.00  21.00  20.00  20.00  20.05  1.43 GHz
17:27:30   0.0   0.0   0.3  99.7   0.0    1    262    165    0    0    0   0.57    0.28   0.00   0.28   0.29   0.09   0.29   0.41  20.05  20.05  24.05  20.05  19.05  22.05  25.00  21.00  20.00  20.00  20.05  1.35 GHz
17:27:31   0.0   0.0   0.4  99.6   0.0    1    270    165    0    0    0   0.59    0.29   0.00   0.29   0.29   0.10   0.29   0.39  20.05  20.05  24.05  20.05  19.05  22.05  25.00  20.00  20.00  20.00  20.05  1.32 GHz
17:27:32   0.1   0.0   0.2  99.6   0.0    1    305    202    0    0    0   0.65    0.32   0.00   0.32   0.29   0.12   0.29   0.41  20.05  20.05  24.05  20.05  19.05  22.05  25.00  21.00  20.00  20.00  20.05  1.29 GHz
17:27:33   0.1   0.0   0.1  99.6   0.1    1    364    321    0    0    0   0.86    0.43   0.00   0.43   0.29   0.18   0.29   0.58  20.05  20.05  24.05  20.05  19.05  22.05  25.00  21.00  20.00  20.00  20.05  1.36 GHz
17:27:34   0.0   0.0   0.3  99.7   0.0    1    273    177    0    0    0   0.57    0.28   0.00   0.28   0.29   0.09   0.29   0.39  20.05  20.05  24.05  20.05  19.05  22.05  25.00  20.00  20.00  20.00  20.05  1.23 GHz
17:27:35   0.0   0.0   0.0 100.0   0.0    1    282    173    0    0    0   0.56    0.28   0.00   0.28   0.29   0.09   0.29   0.37  20.05  20.05  24.05  20.05  19.05  22.05  25.00  21.00  20.00  20.00  20.05  1.30 GHz
17:27:36   0.1   0.0   0.2  99.6   0.0    1    301    178    0    0    0   0.63    0.31   0.00   0.31   0.29   0.10   0.29   0.42  20.05  20.05  24.05  20.05  19.05  22.05  25.00  20.00  20.00  20.00  20.05  1.18 GHz
17:27:37   0.3   0.0   0.5  99.2   0.0    1    365    310    0    0    0   0.98    0.49   0.00   0.49   0.29   0.27   0.29   0.51  21.05  20.05  24.05  20.05  19.05  22.05  25.00  20.00  20.00  20.00  20.05  1.72 GHz
17:27:38   0.0   0.0   0.0 100.0   0.0    1    276    174    0    0    0   0.62    0.31   0.00   0.31   0.29   0.10   0.29   0.42  21.05  20.05  24.05  20.05  19.05  22.05  26.00  20.00  20.00  20.00  20.05  1.38 GHz
17:27:39   0.1   0.0   0.1  99.6   0.1    1    274    180    0    0    0   0.70    0.35   0.00   0.35   0.29   0.10   0.29   0.54  20.05  20.05  24.05  20.05  19.05  22.05  25.00  21.00  20.00  20.00  20.05  1.30 GHz
17:27:40   0.0   0.0   0.1  99.9   0.0    1    276    171    0    0    0   0.59    0.30   0.00   0.30   0.29   0.11   0.29   0.40  20.05  20.05  24.05  20.05  19.05  22.05  24.00  21.00  20.00  20.00  20.05  1.29 GHz
17:27:41   0.0   0.0   0.4  99.6   0.0    1    326    248    0    0    0   0.67    0.34   0.00   0.34   0.29   0.12   0.29   0.47  20.05  20.05  24.05  20.05  19.05  22.05  25.00  21.00  20.00  20.00  20.05  1.38 GHz
17:27:42   0.1   0.0   0.2  99.6   0.0    1    291    189    0    0    0   0.63    0.32   0.00   0.32   0.29   0.12   0.29   0.42  20.05  20.05  24.05  20.05  19.05  22.05  25.00  20.00  20.00  20.00  20.05  1.31 GHz
17:27:43   0.0   0.0   0.4  99.6   0.0    1    254    163    0    0    0   0.54    0.27   0.00   0.27   0.29   0.08   0.29   0.39  21.05  20.05  24.05  20.05  19.05  22.05  25.00  21.00  20.00  20.00  20.05  1.31 GHz
17:27:44   0.0   0.0   0.3  99.6   0.1    1    305    194    0    0    0   0.66    0.33   0.00   0.33   0.29   0.10   0.29   0.56  21.05  20.05  24.05  20.05  19.05  22.05  25.00  20.00  20.00  20.00  20.05  1.32 GHz
17:27:45   0.1   0.0   0.3  99.6   0.0    1    335    256    0    0    0   0.69    0.35   0.00   0.35   0.29   0.13   0.29   0.44  20.05  20.05  24.05  20.05  19.05  22.05  25.00  20.00  20.00  20.00  20.05  1.38 GHz
17:27:46   0.1   0.0   0.3  99.6   0.0    1    275    173    0    0    0   0.59    0.30   0.00   0.30   0.29   0.11   0.29   0.39  20.05  20.05  24.05  20.05  19.05  22.05  25.00  20.00  20.00  20.00  20.05  1.29 GHz
17:27:47   0.1   0.0   0.3  99.6   0.0    1    271    175    0    0    0   0.62    0.31   0.00   0.31   0.29   0.10   0.29   0.40  20.05  20.05  24.05  20.05  19.05  22.05  25.00  21.00  20.00  20.00  20.05  1.27 GHz
17:27:48   0.0   0.0   0.2  99.8   0.0    1    292    181    0    0    0   0.64    0.32   0.00   0.32   0.29   0.11   0.29   0.40  20.05  20.05  24.05  20.05  19.05  22.05  25.00  20.00  20.00  20.00  20.05  1.29 GHz
17:27:49   0.1   0.0   0.4  99.4   0.1    1    315    260    0    0    0   0.87    0.43   0.00   0.44   0.29   0.16   0.29   0.64  20.05  20.05  24.05  20.05  19.05  22.05  25.00  20.00  20.00  20.00  20.05  1.32 GHz
17:27:50   0.0   0.0   0.3  99.7   0.0    1    268    170    0    0    0   0.58    0.29   0.00   0.29   0.29   0.10   0.29   0.42  20.05  20.05  24.05  20.05  19.05  22.05  25.00  19.00  20.00  20.00  20.05  1.32 GHz
17:27:51   0.1   0.0   0.1  99.7   0.0    1    272    187    0    0    0   0.59    0.29   0.00   0.29   0.29   0.09   0.29   0.43  20.05  20.05  24.05  20.05  19.05  22.05  25.00  20.00  20.00  20.00  20.05  1.29 GHz
17:27:52   0.1   0.0   0.4  99.5   0.0    1    306    193    0    0    0   0.61    0.31   0.00   0.31   0.29   0.10   0.29   0.43  20.05  20.05  24.05  20.05  19.05  22.05  25.00  20.00  20.00  20.00  20.05  1.30 GHz
17:27:53   0.0   0.0   0.4  99.6   0.0    1    324    241    0    0    0   0.67    0.34   0.00   0.34   0.29   0.15   0.29   0.44  20.05  20.05  24.05  20.05  19.05  22.05  25.00  21.00  20.00  20.00  20.05  1.37 GHz
17:27:54   0.1   0.0   0.1  99.7   0.0    1    274    183    0    0    0   0.69    0.35   0.00   0.35   0.29   0.14   0.29   0.46  20.05  20.05  24.05  20.05  19.05  22.05  25.00  21.00  20.00  20.00  20.05  1.35 GHz
17:27:55   0.0   0.0   0.0 100.0   0.0    1    291    167    0    0    0   0.62    0.31   0.00   0.31   0.29   0.11   0.29   0.36  20.05  20.05  24.05  20.05  19.05  22.05  25.00  21.00  20.00  20.00  20.05  1.39 GHz
17:27:56   0.1   0.0   0.2  99.6   0.0    1    293    181    0    0    0   0.57    0.29   0.00   0.29   0.29   0.09   0.29   0.37  20.05  20.05  24.05  20.05  19.05  22.05  25.00  21.00  20.00  20.00  20.05  1.29 GHz
17:27:57   0.3   0.0   0.4  99.4   0.0    1    323    271    0    0    0   0.96    0.48   0.00   0.48   0.29   0.26   0.29   0.50  20.05  20.05  24.05  20.05  19.05  22.05  25.00  20.00  20.00  20.00  20.05  1.64 GHz
17:27:58   0.1   0.0   0.1  99.6   0.1    1    286    178    0    0    0   0.67    0.34   0.00   0.34   0.29   0.11   0.29   0.47  20.05  20.05  24.05  20.05  19.05  22.05  25.00  21.00  20.00  20.00  20.05  1.40 GHz
17:27:59   0.0   0.0   0.1  99.9   0.0    1    256    181    0    0    0   0.63    0.31   0.00   0.31   0.29   0.10   0.29   0.43  20.05  20.05  24.05  20.05  19.05  22.05  25.00  21.00  20.00  20.00  20.05  1.31 GHz
17:28:00   0.1   0.0   0.1  99.7   0.0    1    272    169    0    0    0   0.61    0.31   0.00   0.31   0.29   0.11   0.29   0.40  20.05  20.05  24.05  20.05  19.05  22.05  25.00  21.00  20.00  20.00  20.05  1.30 GHz
17:28:01   0.0   0.0   0.5  99.5   0.0    1    318    255    0    0    0   0.70    0.35   0.00   0.35   0.29   0.14   0.29   0.46  20.05  20.05  24.05  20.05  19.05  22.05  25.00  20.00  21.00  20.00  20.05  1.35 GHz
17:28:02   0.1   0.0   0.3  99.6   0.0    1    306    214    0    0    0   0.68    0.34   0.00   0.34   0.29   0.13   0.29   0.43  20.05  20.05  24.05  20.05  19.05  22.05  25.00  20.00  20.00  20.00  20.05  1.28 GHz
17:28:03   0.1   0.0   0.1  99.6   0.1    1    258    179    0    0    0   0.67    0.33   0.00   0.33   0.29   0.11   0.29   0.50  20.05  20.05  24.05  20.05  19.05  22.05  24.00  20.00  20.00  20.00  20.05  1.24 GHz
17:28:04   0.0   0.0   0.3  99.7   0.0    1    296    188    0    0    0   0.62    0.31   0.00   0.31   0.29   0.10   0.29   0.46  20.05  20.05  24.05  20.05  19.05  22.05  25.00  20.00  20.00  20.00  20.05  1.26 GHz
17:28:05   0.0   0.0   0.4  99.6   0.0    1    294    241    0    0    0   0.67    0.33   0.00   0.33   0.29   0.14   0.29   0.39  20.05  20.05  24.05  20.05  19.05  22.05  25.00  21.00  20.00  20.00  20.05  1.35 GHz
17:28:06   0.0   0.0   0.1  99.9   0.0    1    295    172    0    0    0   0.64    0.32   0.00   0.32   0.29   0.12   0.29   0.41  20.05  20.05  24.05  20.05  19.05  22.05  25.00  21.00  20.00  20.00  20.05  1.23 GHz
17:28:07   0.1   0.0   0.1  99.7   0.0    1    320    230    0    0    0   0.75    0.38   0.00   0.38   0.29   0.17   0.29   0.42  20.05  20.05  24.05  20.05  19.05  22.05  25.00  21.00  20.00  20.00  20.05  1.47 GHz
17:28:08   0.1   0.0   0.1  99.7   0.0    1    292    184    0    0    0   0.66    0.33   0.00   0.33   0.29   0.10   0.29   0.45  20.05  20.05  24.05  20.05  19.05  22.05  26.00  22.00  20.00  20.00  20.05  1.33 GHz
17:28:09   0.0   0.0   0.3  99.7   0.0    1    312    260    0    0    0   0.73    0.36   0.00   0.37   0.29   0.13   0.29   0.52  20.05  20.05  24.05  20.05  19.05  22.05  25.00  21.00  20.00  20.00  20.05  1.37 GHz
17:28:10   0.1   0.0   0.1  99.7   0.0    1    257    157    0    0    0   0.61    0.31   0.00   0.30   0.29   0.11   0.29   0.39  20.05  20.05  24.05  20.05  19.05  22.05  25.00  20.00  20.00  20.00  20.05  1.33 GHz
17:28:11   0.0   0.0   0.1  99.9   0.0    1    266    170    0    0    0   0.63    0.31   0.00   0.31   0.29   0.11   0.29   0.41  20.05  20.05  24.05  20.05  19.05  22.05  25.00  21.00  20.00  20.00  20.05  1.30 GHz
17:28:12   0.1   0.0   0.3  99.6   0.0    1    336    197    0    0    0   0.67    0.33   0.00   0.33   0.29   0.12   0.29   0.46  20.05  20.05  24.05  20.05  19.05  22.05  25.00  21.00  20.00  20.00  20.05  1.28 GHz
17:28:13   0.0   0.0   0.3  99.7   0.0    1    288    229    0    0    0   0.69    0.34   0.00   0.35   0.29   0.15   0.29   0.44  20.05  20.05  24.05  20.05  19.05  22.05  25.00  21.00  20.00  20.00  20.05  1.36 GHz
17:28:14   0.0   0.0   0.0  99.9   0.1    1    265    167    0    0    0   0.64    0.32   0.00   0.32   0.29   0.11   0.29   0.43  20.05  20.05  24.05  20.05  19.05  22.05  25.00  20.00  20.00  20.00  20.05  1.33 GHz
17:28:15   0.0   0.0   0.3  99.7   0.0    1    258    176    0    0    0   0.57    0.29   0.00   0.29   0.29   0.09   0.29   0.39  20.05  20.05  24.05  20.05  19.05  22.05  25.00  21.00  20.00  20.00  20.05  1.32 GHz
17:28:16   0.0   0.0   0.3  99.7   0.0    1    306    177    0    0    0   0.59    0.29   0.00   0.30   0.29   0.10   0.29   0.38  20.05  20.05  24.05  20.05  19.05  22.05  25.00  20.00  20.00  20.00  20.05  1.32 GHz
17:28:17   0.0   0.0   0.3  99.7   0.0    1    328    274    0    0    0   0.81    0.41   0.00   0.40   0.29   0.16   0.29   0.57  20.05  20.05  24.05  20.05  19.05  22.05  25.00  20.00  20.00  20.00  20.05  1.30 GHz
17:28:18   0.1   0.0   0.1  99.7   0.0    1    263    157    0    0    0   0.63    0.31   0.00   0.31   0.29   0.12   0.29   0.40  21.05  20.05  24.05  20.05  19.05  22.05  25.00  21.00  20.00  20.00  20.05  1.30 GHz
17:28:19   0.0   0.0   0.3  99.7   0.0    1    245    156    0    0    0   0.65    0.32   0.00   0.32   0.29   0.10   0.29   0.43  21.05  20.05  24.05  20.05  19.05  22.05  25.00  20.00  20.00  20.00  20.05  1.28 GHz
17:28:20   0.1   0.0   0.2  99.6   0.0    1    283    172    0    0    0   0.62    0.31   0.00   0.31   0.29   0.12   0.29   0.42  20.05  20.05  24.05  20.05  19.05  22.05  25.00  20.00  20.00  20.00  20.05  1.30 GHz
17:28:21   0.0   0.0   0.4  99.6   0.0    1    317    257    0    0    0   0.72    0.36   0.00   0.36   0.29   0.15   0.29   0.46  20.05  20.05  24.05  20.05  19.05  22.05  25.00  20.00  21.00  20.00  20.05  1.32 GHz
17:28:22   0.0   0.0   0.0  99.9   0.1    1    285    191    0    0    0   0.64    0.32   0.00   0.32   0.29   0.10   0.29   0.47  20.05  20.05  24.05  20.05  19.05  22.05  25.00  20.00  20.00  20.00  20.05  1.31 GHz
17:28:23   0.0   0.0   0.3  99.7   0.0    1    275    169    0    0    0   0.62    0.31   0.00   0.31   0.29   0.11   0.29   0.39  20.05  20.05  24.05  20.05  19.05  22.05  25.00  21.00  20.00  20.00  20.05  1.27 GHz
17:28:24   0.0   0.0   0.3  99.7   0.0    1    271    173    0    0    0   0.63    0.32   0.00   0.31   0.29   0.12   0.29   0.40  20.05  20.05  24.05  20.05  19.05  22.05  25.00  20.00  20.00  20.00  20.05  1.29 GHz
17:28:25   0.0   0.0   0.3  99.7   0.0    1    301    239    0    0    0   0.76    0.38   0.00   0.38   0.29   0.16   0.29   0.47  20.05  20.05  24.05  20.05  19.05  22.05  25.00  21.00  20.00  20.00  20.05  1.32 GHz
17:28:26   0.1   0.0   0.1  99.7   0.0    2    317    201    0    0    0   0.61    0.31   0.00   0.30   0.29   0.11   0.29   0.37  20.05  20.05  24.05  20.05  19.05  22.05  25.00  20.00  20.00  20.00  20.05  1.29 GHz
17:28:27   0.0   0.0   0.1  99.9   0.0    2    257    182    0    0    0   0.64    0.32   0.00   0.32   0.29   0.10   0.29   0.41  20.05  20.05  24.05  20.05  19.05  22.05  25.00  21.00  20.00  20.00  20.05  1.23 GHz
17:28:28   0.0   0.0   0.1  99.9   0.0    2    282    176    0    0    0   0.65    0.33   0.00   0.32   0.29   0.11   0.29   0.44  20.05  20.05  24.05  20.05  19.05  22.05  25.00  21.00  20.00  20.00  20.05  1.11 GHz
17:28:29   0.1   0.0   0.3  99.6   0.0    1    343    278    0    0    0   0.72    0.36   0.00   0.36   0.29   0.15   0.29   0.44  20.05  20.05  24.05  20.05  19.05  22.05  25.00  20.00  20.00  20.00  20.05  1.34 GHz
