22:25:49   0.1   0.0   0.1  99.7   0.0    1    263    198    0    0    0   0.62    0.31   0.00   0.31   0.29   0.12   0.29   0.40  18.05  17.05  21.05  18.05  16.05  20.05  21.00  17.00  17.00  20.00  18.05  1.39 GHz
22:25:50   0.0   0.0   0.3  99.7   0.0    1    247    168    0    0    0   0.62    0.31   0.00   0.31   0.29   0.10   0.29   0.44  18.05  17.05  21.05  18.05  16.05  20.05  21.00  17.00  17.00  20.00  18.05  1.34 GHz
22:25:51   0.0   0.0   0.3  99.7   0.0    1    264    173    0    0    0   0.64    0.32   0.00   0.32   0.29   0.13   0.29   0.40  18.05  17.05  21.05  18.05  16.05  20.05  21.00  18.00  17.00  20.00  18.05  1.30 GHz
22:25:52   0.1   0.0   0.1  99.6   0.1    1    278    189    0    0    0   0.66    0.33   0.00   0.33   0.29   0.12   0.29   0.47  18.05  17.05  21.05  18.05  16.05  20.05  21.00  17.00  17.00  20.00  18.05  1.29 GHz
22:25:53   0.0   0.0   0.3  99.7   0.0    2    431    274    0    0    0   0.71    0.36   0.00   0.36   0.29   0.16   0.29   0.40  18.05  17.05  21.05  18.05  16.05  20.05  21.00  17.00  17.00  20.00  18.05  1.30 GHz
22:25:54   0.0   0.0   0.1  99.9   0.0    1    290    182    0    0    0   0.61    0.30   0.00   0.30   0.29   0.11   0.29   0.39  18.05  17.05  21.05  18.05  16.05  20.05  21.00  17.00  17.00  20.00  18.05  1.28 GHz
22:25:55   0.1   0.0   0.2  99.6   0.0    1    263    164    0    0    0   0.56    0.28   0.00   0.28   0.29   0.11   0.29   0.38  18.05  17.05  21.05  18.05  16.05  20.05  21.00  16.00  17.00  20.00  18.05  1.28 GHz
22:25:56   0.1   0.0   0.3  99.6   0.0    1    286    181    0    0    0   0.65    0.32   0.00   0.32   0.29   0.13   0.29   0.40  18.05  17.05  21.05  18.05  16.05  20.05  21.00  17.00  17.00  20.00  18.05  1.27 GHz
22:25:57   0.0   0.0   0.3  99.6   0.1    1    316    256    0    0    0   0.82    0.41   0.00   0.41   0.29   0.16   0.29   0.55  18.05  17.05  21.05  18.05  16.05  20.05  22.00  17.00  17.00  20.00  18.05  1.34 GHz
22:25:58   0.0   0.0   0.3  99.7   0.0    1    280    191    0    0    0   0.63    0.32   0.00   0.32   0.29   0.12   0.29   0.42  18.05  17.05  21.05  18.05  16.05  20.05  21.00  17.00  17.00  20.00  18.05  1.26 GHz
22:25:59   0.0   0.0   0.3  99.7   0.0    1    278    191    0    0    0   0.68    0.34   0.00   0.34   0.29   0.11   0.29   0.48  18.05  17.05  21.05  18.05  16.05  20.05  22.00  16.00  17.00  20.00  18.05  1.25 GHz
22:26:00   0.0   0.0   0.1  99.9   0.0    1    258    172    0    0    0   0.56    0.28   0.00   0.28   0.29   0.09   0.29   0.40  18.05  17.05  21.05  18.05  16.05  20.05  21.00  17.00  17.00  20.00  18.05  1.28 GHz
22:26:01   0.1   0.0   0.1  99.7   0.0    1    321    258    0    0    0   0.71    0.36   0.00   0.36   0.29   0.16   0.29   0.46  18.05  17.05  21.05  18.05  16.05  20.05  21.00  18.00  17.00  20.00  18.05  1.39 GHz
22:26:02   0.0   0.0   0.3  99.6   0.1    1    300    201    0    0    0   0.68    0.34   0.00   0.34   0.29   0.11   0.29   0.52  18.05  17.05  21.05  18.05  16.05  20.05  22.00  17.00  17.00  20.00  18.05  1.29 GHz
22:26:03   0.0   0.0   0.0 100.0   0.0    1    273    186    0    0    0   0.56    0.28   0.00   0.28   0.29   0.09   0.29   0.38  18.05  17.05  21.05  18.05  16.05  20.05  21.00  17.00  17.00  20.00  18.05  1.27 GHz
22:26:04   0.0   0.0   0.3  99.7   0.0    1    299    212    0    0    0   0.64    0.32   0.00   0.32   0.29   0.12   0.29   0.42  18.05  17.05  21.05  18.05  16.05  20.05  21.00  16.00  17.00  20.00  17.05  1.25 GHz
22:26:05   0.1   0.0   0.4  99.5   0.0    1    317    249    0    0    0   0.68    0.34   0.00   0.34   0.29   0.14   0.29   0.45  18.05  17.05  21.05  18.05  16.05  20.05  21.00  17.00  17.00  20.00  17.05  1.36 GHz
22:26:06   0.1   0.0   0.1  99.7   0.0    1    280    177    0    0    0   0.62    0.31   0.00   0.31   0.29   0.11   0.29   0.40  18.05  17.05  21.05  18.05  16.05  20.05  21.00  17.00  17.00  20.00  18.05  1.30 GHz
22:26:07   0.0   0.0   0.2  99.8   0.0    1    262    170    0    0    0   0.64    0.32   0.00   0.32   0.29   0.11   0.29   0.44  18.05  17.05  21.05  18.05  16.05  20.05  21.00  18.00  17.00  20.00  18.05  1.28 GHz
22:26:08   0.1   0.0   0.1  99.7   0.0    1    307    234    0    0    0   0.64    0.32   0.00   0.32   0.29   0.09   0.29   0.47  18.05  17.05  21.05  18.05  16.05  20.05  21.00  18.00  17.00  20.00  18.05  1.27 GHz
22:26:09   0.1   0.0   0.1  99.7   0.0    1    314    271    0    0    0   0.76    0.38   0.00   0.38   0.29   0.17   0.29   0.48  18.05  17.05  21.05  18.05  16.05  20.05  21.00  17.00  17.00  20.00  18.05  1.38 GHz
22:26:10   0.0   0.0   0.3  99.7   0.0    1    247    164    0    0    0   0.58    0.29   0.00   0.29   0.29   0.10   0.29   0.38  18.05  17.05  21.05  18.05  16.05  20.05  21.00  17.00  17.00  20.00  18.05  1.29 GHz
22:26:11   0.1   0.0   0.3  99.6   0.0    1    273    186    0    0    0   0.66    0.33   0.00   0.33   0.29   0.14   0.29   0.43  18.05  17.05  21.05  18.05  16.05  20.05  21.00  18.00  17.00  20.00  18.05  1.32 GHz
22:26:12   0.0   0.0   0.1  99.9   0.0    1    274    182    0    0    0   0.65    0.32   0.00   0.32   0.29   0.10   0.29   0.49  18.05  17.05  21.05  18.05  16.05  20.05  21.00  17.00  17.00  20.00  18.05  1.36 GHz
22:26:13   0.0   0.0   0.3  99.7   0.0    1    316    292    0    0    0   0.73    0.36   0.00   0.36   0.29   0.17   0.29   0.44  18.05  17.05  21.05  18.05  16.05  20.05  22.00  18.00  17.00  20.00  18.05  1.37 GHz
22:26:14   0.2   0.0   0.1  99.6   0.0    1    276    193    0    0    0   0.63    0.32   0.00   0.32   0.29   0.11   0.29   0.38  18.05  17.05  21.05  18.05  16.05  20.05  21.00  18.00  17.00  20.00  18.05  1.29 GHz
22:26:15   0.0   0.0   0.3  99.7   0.0    1    271    158    0    0    0   0.56    0.28   0.00   0.28   0.29   0.09   0.29   0.38  18.05  17.05  21.05  18.05  16.05  20.05  21.00  17.00  17.00  20.00  18.05  1.28 GHz
22:26:16   0.5   0.0   0.2  99.2   0.0    1    295    199    0    0    0   0.92    0.46   0.00   0.46   0.29   0.25   0.29   0.50  18.05  17.05  21.05  18.05  16.05  20.05  22.00  17.00  17.00  20.00  18.05  1.50 GHz
22:26:17   0.0   0.0   0.4  99.6   0.0    1    306    244    0    0    0   0.80    0.40   0.00   0.40   0.29   0.20   0.29   0.47  18.05  17.05  21.05  18.05  16.05  20.05  21.00  18.00  17.00  20.00  18.05  1.61 GHz
22:26:18   0.0   0.0   0.3  99.6   0.1    1    310    225    0    0    0   0.71    0.36   0.00   0.36   0.29   0.11   0.29   0.53  18.05  17.05  21.05  18.05  16.05  20.05  21.00  17.00  18.00  20.00  18.05  1.30 GHz
22:26:19   0.1   0.0   0.1  99.7   0.0    1    274    198    0    0    0   0.61    0.31   0.00   0.31   0.29   0.10   0.29   0.42  18.05  17.05  21.05  18.05  16.05  20.05  21.00  18.00  17.00  20.00  18.05  1.27 GHz
22:26:20   0.1   0.0   0.1  99.7   0.0    1    256    172    0    0    0   0.60    0.30   0.00   0.30   0.29   0.11   0.29   0.38  18.05  17.05  21.05  18.05  16.05  20.05  22.00  18.00  17.00  20.00  18.05  1.26 GHz
22:26:21   0.3   0.0   0.3  99.5   0.0    1    348    275    0    0    0   0.78    0.39   0.00   0.39   0.29   0.18   0.29   0.48  18.05  17.05  21.05  18.05  16.05  20.05  21.00  17.00  17.00  20.00  17.05  1.37 GHz
22:26:22   0.0   0.0   0.4  99.6   0.0    1    246    162    0    0    0   0.54    0.27   0.00   0.27   0.29   0.08   0.29   0.39  18.05  17.05  21.05  18.05  16.05  20.05  21.00  18.00  17.00  20.00  17.05  1.33 GHz
22:26:23   0.0   0.0   0.3  99.6   0.1    1    301    209    0    0    0   0.70    0.35   0.00   0.35   0.29   0.11   0.29   0.57  18.05  17.05  21.05  18.05  16.05  20.05  21.00  18.00  17.00  20.00  18.05  1.29 GHz
22:26:24   0.0   0.0   0.0 100.0   0.0    1    298    189    0    0    0   0.57    0.29   0.00   0.29   0.29   0.09   0.29   0.39  18.05  17.05  21.05  18.05  16.05  20.05  22.00  16.00  17.00  20.00  18.05  1.29 GHz
22:26:25   0.0   0.0   0.3  99.7   0.0    1    303    216    0    0    0   0.63    0.32   0.00   0.32   0.29   0.12   0.29   0.37  18.05  17.05  21.05  18.05  16.05  20.05  21.00  16.00  17.00  20.00  18.05  1.39 GHz
22:26:26   0.0   0.0   0.0 100.0   0.0    1    288    188    0    0    0   0.60    0.30   0.00   0.30   0.29   0.11   0.29   0.40  18.05  17.05  21.05  18.05  16.05  20.05  21.00  18.00  17.00  20.00  18.05  1.35 GHz
22:26:27   0.0   0.0   0.0 100.0   0.0    1    252    157    0    0    0   0.56    0.28   0.00   0.28   0.29   0.08   0.29   0.37  18.05  17.05  21.05  18.05  16.05  20.05  21.00  17.00  17.00  20.00  18.05  1.34 GHz
22:26:28   0.1   0.0   0.1  99.6   0.1    1    321    219    0    0    0   0.72    0.36   0.00   0.36   0.29   0.09   0.29   0.59  18.05  17.05  21.05  18.05  16.05  20.05  21.00  17.00  17.00  20.00  18.05  1.28 GHz
22:26:29   0.1   0.0   0.3  99.6   0.0    1    338    276    0    0    0   0.69    0.34   0.00   0.34   0.29   0.13   0.29   0.47  18.05  17.05  21.05  18.05  16.05  20.05  22.00  17.00  17.00  20.00  18.05  1.36 GHz
22:26:30   0.0   0.0   0.3  99.7   0.0    1    246    158    0    0    0   0.56    0.28   0.00   0.28   0.29   0.08   0.29   0.39  18.05  17.05  21.05  18.05  16.05  20.05  21.00  18.00  18.00  20.00  18.05  1.34 GHz
22:26:31   0.1   0.0   0.1  99.7   0.0    1    276    179    0    0    0   0.56    0.28   0.00   0.28   0.29   0.09   0.29   0.40  18.05  17.05  21.05  18.05  16.05  20.05  21.00  17.00  17.00  20.00  18.05  1.32 GHz
22:26:32   0.1   0.0   0.2  99.6   0.0    1    293    168    0    0    0   0.55    0.28   0.00   0.27   0.29   0.09   0.29   0.40  18.05  17.05  21.05  18.05  16.05  20.05  21.00  17.00  17.00  20.00  18.05  1.32 GHz
22:26:33   0.1   0.0   0.3  99.6   0.0    1    350    328    0    0    0   0.78    0.39   0.00   0.39   0.29   0.16   0.29   0.54  18.05  17.05  21.05  18.05  16.05  20.05  21.00  17.00  17.00  20.00  18.05  1.37 GHz
22:26:34   0.0   0.0   0.0 100.0   0.0    1    269    181    0    0    0   0.57    0.29   0.00   0.29   0.29   0.09   0.29   0.37  18.05  17.05  21.05  18.05  16.05  20.05  21.00  17.00  17.00  20.00  18.05  1.27 GHz
22:26:35   0.1   0.0   0.2  99.6   0.0    1    275    164    0    0    0   0.66    0.33   0.00   0.33   0.29   0.12   0.29   0.39  18.05  17.05  21.05  18.05  16.05  20.05  22.00  17.00  17.00  20.00  18.05  1.22 GHz
22:26:36   0.3   0.0   0.3  99.5   0.0    1    335    233    0    0    0   0.86    0.43   0.00   0.43   0.29   0.22   0.29   0.47  18.05  17.05  21.05  18.05  16.05  20.05  21.00  17.00  18.00  20.00  18.05  1.50 GHz
22:26:37   0.3   0.0   0.1  99.5   0.1    1    318    242    0    0    0   0.82    0.41   0.00   0.41   0.29   0.17   0.29   0.61  18.05  17.05  21.05  18.05  16.05  20.05  21.00  18.00  17.00  20.00  18.05  1.48 GHz
22:26:38   0.0   0.0   0.4  99.6   0.0    1    276    197    0    0    0   0.64    0.32   0.00   0.32   0.29   0.10   0.29   0.45  18.05  17.05  21.05  18.05  16.05  20.05  21.00  17.00  18.00  20.00  18.05  1.29 GHz
22:26:39   0.0   0.0   0.0 100.0   0.0    1    258    162    0    0    0   0.62    0.31   0.00   0.31   0.29   0.11   0.29   0.40  18.05  17.05  21.05  18.05  16.05  20.05  21.00  17.00  18.00  20.00  18.05  1.29 GHz
22:26:40   0.0   0.0   0.0 100.0   0.0    1    264    177    0    0    0   0.59    0.29   0.00   0.29   0.29   0.10   0.29   0.40  18.05  17.05  21.05  18.05  16.05  20.05  21.00  18.00  18.00  20.00  18.05  1.33 GHz
22:26:41   0.3   0.0   0.5  99.2   0.0    1    326    253    0    0    0   0.74    0.37   0.00   0.37   0.29   0.18   0.29   0.47  18.05  17.05  21.05  18.05  16.05  20.05  22.00  17.00  18.00  20.00  18.05  1.52 GHz
22:26:42   0.0   0.0   0.1  99.7   0.1    1    260    162    0    0    0   0.67    0.33   0.00   0.33   0.29   0.09   0.29   0.52  18.05  17.05  21.05  18.05  16.05  20.05  21.00  18.00  18.00  20.00  18.05  1.47 GHz
22:26:43   0.0   0.0   0.3  99.7   0.0    1    275    181    0    0    0   0.64    0.32   0.00   0.32   0.29   0.10   0.29   0.44  18.05  17.05  21.05  18.05  16.05  20.05  21.00  16.00  18.00  20.00  18.05  1.34 GHz
22:26:44   0.0   0.0   0.3  99.7   0.0    2    282    190    0    0    0   0.60    0.30   0.00   0.30   0.29   0.10   0.29   0.38  18.05  17.05  21.05  18.05  16.05  20.05  21.00  17.00  17.00  20.00  18.05  1.28 GHz
22:26:45   0.0   0.0   0.3  99.7   0.0    1    293    225    0    0    0   0.72    0.36   0.00   0.36   0.29   0.16   0.29   0.41  18.05  17.05  21.05  18.05  16.05  20.05  21.00  19.00  17.00  20.00  18.05  1.37 GHz
22:26:46   0.0   0.0   0.1  99.9   0.0    1    282    169    0    0    0   0.60    0.30   0.00   0.30   0.29   0.10   0.29   0.41  18.05  17.05  21.05  18.05  16.05  20.05  21.00  17.00  17.00  20.00  18.05  1.30 GHz
22:26:47   0.0   0.0   0.3  99.7   0.0    1    254    163    0    0    0   0.63    0.31   0.00   0.31   0.29   0.10   0.29   0.46  18.05  17.05  21.05  18.05  16.05  20.05  22.00  18.00  17.00  20.00  18.05  1.33 GHz
22:26:48   0.1   0.0   0.3  99.5   0.1    1    316    204    0    0    0   0.67    0.34   0.00   0.34   0.29   0.10   0.29   0.50  18.05  17.05  21.05  18.05  16.05  20.05  22.00  17.00  17.00  20.00  18.05  1.29 GHz
22:26:49   0.1   0.0   0.3  99.6   0.0    1    306    242    0    0    0   0.66    0.33   0.00   0.33   0.29   0.12   0.29   0.45  18.05  17.05  21.05  18.05  16.05  20.05  21.00  17.00  17.00  20.00  18.05  1.37 GHz
22:26:50   0.0   0.0   0.0 100.0   0.0    1    252    151    0    0    0   0.58    0.29   0.00   0.29   0.29   0.10   0.29   0.38  18.05  17.05  21.05  18.05  16.05  20.05  22.00  17.00  17.00  20.00  18.05  1.36 GHz
22:26:51   0.0   0.0   0.0 100.0   0.0    1    268    170    0    0    0   0.60    0.30   0.00   0.30   0.29   0.11   0.29   0.40  18.05  17.05  21.05  18.05  16.05  20.05  21.00  18.00  17.00  20.00  18.05  1.30 GHz
22:26:52   0.0   0.0   0.3  99.7   0.0    1    264    176    0    0    0   0.60    0.30   0.00   0.30   0.29   0.10   0.29   0.40  18.05  17.05  21.05  18.05  16.05  20.05  21.00  19.00  17.00  20.00  18.05  1.29 GHz
22:26:53   0.0   0.0   0.3  99.7   0.0    1    322    276    0    0    0   0.72    0.36   0.00   0.36   0.29   0.15   0.29   0.48  18.05  18.05  21.05  18.05  16.05  20.05  21.00  19.00  17.00  20.00  18.05  1.37 GHz
22:26:54   0.2   0.0   0.2  99.5   0.0    2    297    201    0    0    0   0.59    0.30   0.00   0.30   0.29   0.10   0.29   0.39  18.05  18.05  21.05  18.05  16.05  20.05  22.00  17.00  17.00  20.00  18.05  1.33 GHz
22:26:55   0.0   0.0   0.0 100.0   0.0    1    253    158    0    0    0   0.63    0.31   0.00   0.31   0.40   0.13   0.40   0.34  18.05  17.05  21.05  18.05  16.05  20.05  21.00  18.00  17.00  20.00  18.05  1.30 GHz
22:26:56   0.0   0.0   0.3  99.7   0.0    1    317    194    0    0    0   0.69    0.35   0.00   0.35   0.29   0.11   0.29   0.54  18.05  17.05  21.05  18.05  16.05  20.05  21.00  17.00  17.00  20.00  18.05  1.29 GHz
22:26:57   0.1   0.0   0.3  99.6   0.0    1    286    223    0    0    0   0.70    0.35   0.00   0.35   0.29   0.14   0.29   0.42  18.05  17.05  21.05  18.05  16.05  20.05  21.00  18.00  17.00  20.00  18.05  1.37 GHz
22:26:58   0.0   0.0   0.2  99.6   0.1    1    295    199    0    0    0   0.64    0.32   0.00   0.32   0.29   0.08   0.29   0.50  18.05  17.05  21.05  18.05  16.05  20.05  21.00  17.00  18.00  20.00  18.05  1.32 GHz
22:26:59   0.1   0.0   0.3  99.6   0.0    1    279    189    0    0    0   0.64    0.32   0.00   0.32   0.29   0.11   0.29   0.43  18.05  17.05  21.05  18.05  16.05  20.05  21.00  18.00  17.00  20.00  18.05  1.27 GHz
22:27:00   0.0   0.0   0.0 100.0   0.0    1    258    155    0    0    0   0.56    0.28   0.00   0.28   0.29   0.09   0.29   0.39  18.05  17.05  21.05  18.05  16.05  20.05  21.00  17.00  18.00  20.00  18.05  1.32 GHz
22:27:01   0.3   0.0   0.3  99.5   0.0    1    328    243    0    0    0   0.87    0.43   0.00   0.43   0.29   0.22   0.29   0.48  18.05  17.05  21.05  18.05  16.05  20.05  21.00  18.00  17.00  20.00  18.05  1.48 GHz
22:27:02   0.1   0.0   0.3  99.6   0.0    1    300    198    0    0    0   0.65    0.33   0.00   0.33   0.29   0.15   0.29   0.42  18.05  17.05  21.05  18.05  16.05  20.05  21.00  17.00  17.00  20.00  18.05  1.37 GHz
22:27:03   0.4   0.0   0.2  99.4   0.0    1    316    196    0    0    0   0.65    0.33   0.00   0.33   0.29   0.11   0.29   0.50  18.05  17.05  21.05  18.05  16.05  20.05  21.00  17.00  17.00  20.00  18.05  1.25 GHz
22:27:04   0.0   0.0   0.0  99.9   0.1    1    317    197    0    0    0   0.70    0.35   0.00   0.35   0.29   0.11   0.29   0.49  18.05  17.05  21.05  18.05  16.05  20.05  21.00  18.00  17.00  20.00  18.05  1.23 GHz
22:27:05   0.1   0.0   0.1  99.7   0.0    1    312    258    0    0    0   0.69    0.35   0.00   0.35   0.29   0.14   0.29   0.43  18.05  17.05  21.05  18.05  16.05  20.05  22.00  17.00  17.00  20.00  18.05  1.33 GHz
22:27:06   0.1   0.0   0.1  99.7   0.0    1    297    182    0    0    0   0.59    0.29   0.00   0.29   0.29   0.10   0.29   0.40  18.05  17.05  21.05  18.05  16.05  20.05  21.00  17.00  17.00  20.00  18.05  1.29 GHz
22:27:07   0.0   0.0   0.3  99.7   0.0    1    265    173    0    0    0   0.59    0.29   0.00   0.29   0.29   0.11   0.29   0.39  18.05  17.05  21.05  18.05  16.05  20.05  21.00  18.00  17.00  20.00  18.05  1.29 GHz
22:27:08   0.0   0.0   0.3  99.7   0.0    1    293    203    0    0    0   0.60    0.30   0.00   0.30   0.29   0.09   0.29   0.43  18.05  17.05  21.05  18.05  16.05  20.05  21.00  18.00  17.00  20.00  18.05  1.27 GHz
