07:59:36   0.0   0.0   0.1  99.9   0.0    1    295    173    0    0    0   0.61    0.31   0.00   0.31   0.29   0.10   0.29   0.39  20.05  19.05  23.05  20.05  18.05  22.05  23.00  20.00  20.00  20.00  20.05  1.29 GHz
07:59:37   0.1   0.0   0.3  99.6   0.0    1    280    222    0    0    0   0.65    0.33   0.00   0.33   0.29   0.13   0.29   0.41  20.05  19.05  23.05  20.05  18.05  22.05  24.00  20.00  20.00  20.00  20.05  1.43 GHz
07:59:38   0.0   0.0   0.0 100.0   0.0    1    240    156    0    0    0   0.57    0.28   0.00   0.28   0.29   0.08   0.29   0.37  20.05  19.05  23.05  20.05  18.05  22.05  24.00  20.00  20.00  20.00  20.05  1.42 GHz
07:59:39   0.0   0.0   0.3  99.7   0.0    1    264    172    0    0    0   0.63    0.31   0.00   0.31   0.29   0.09   0.29   0.45  20.05  20.05  23.05  20.05  18.05  22.05  23.00  20.00  20.00  20.00  20.05  1.31 GHz
07:59:40   0.0   0.0   0.1  99.9   0.0    1    278    184    0    0    0   0.69    0.34   0.00   0.34   0.29   0.11   0.29   0.53  20.05  20.05  23.05  20.05  18.05  22.05  24.00  20.00  20.00  20.00  20.05  1.32 GHz
07:59:41   0.1   0.0   0.4  99.5   0.0    1    343    254    0    0    0   0.67    0.33   0.00   0.33   0.29   0.12   0.29   0.45  20.05  19.05  23.05  20.05  18.05  22.05  24.00  20.00  19.00  20.00  20.05  1.40 GHz
07:59:42   0.0   0.0   0.0 100.0   0.0    1    232    162    0    0    0   0.56    0.28   0.00   0.28   0.29   0.10   0.29   0.38  20.05  19.05  23.05  20.05  18.05  22.05  23.00  21.00  20.00  20.00  20.05  1.32 GHz
07:59:43   0.1   0.0   0.3  99.6   0.0    1    241    158    0    0    0   0.60    0.30   0.00   0.30   0.29   0.10   0.29   0.37  20.05  19.05  23.05  20.05  18.05  22.05  23.00  19.00  20.00  20.00  20.05  1.30 GHz
07:59:44   0.0   0.0   0.1  99.9   0.0    1    249    177    0    0    0   0.59    0.29   0.00   0.29   0.35   0.11   0.35   0.39  20.05  19.05  23.05  20.05  18.05  22.05  24.00  19.00  20.00  20.00  20.05  1.28 GHz
07:59:45   0.0   0.0   0.4  99.5   0.1    1    327    264    0    0    0   0.73    0.36   0.00   0.36   0.29   0.14   0.29   0.44  20.05  19.05  23.05  20.05  18.05  22.05  24.00  20.00  20.00  20.00  20.05  1.36 GHz
07:59:46   0.2   0.0   0.4  99.4   0.0    1    251    166    0    0    0   0.57    0.28   0.00   0.28   0.29   0.09   0.29   0.38  20.05  19.05  23.05  20.05  18.05  22.05  24.00  21.00  20.00  20.00  20.05  1.33 GHz
07:59:47   0.0   0.0   0.1  99.9   0.0    1    264    161    0    0    0   0.61    0.30   0.00   0.30   0.29   0.11   0.29   0.38  20.05  19.05  23.05  20.05  18.05  22.05  24.00  20.00  20.00  20.00  20.05  1.32 GHz
07:59:48   0.1   0.0   0.1  99.7   0.0    1    252    167    0    0    0   0.61    0.31   0.00   0.31   0.29   0.11   0.29   0.38  20.05  19.05  23.05  20.05  18.05  22.05  24.00  19.00  20.00  20.00  20.05  1.34 GHz
07:59:49   0.1   0.0   0.5  99.4   0.0    1    317    251    0    0    0   0.71    0.35   0.00   0.35   0.30   0.15   0.30   0.44  20.05  19.05  23.05  20.05  18.05  22.05  24.00  19.00  20.00  20.00  20.05  1.37 GHz
07:59:50   0.1   0.0   0.1  99.7   0.0    1    240    159    0    0    0   0.57    0.29   0.00   0.29   0.29   0.10   0.29   0.38  20.05  19.05  23.05  20.05  18.05  22.05  24.00  20.00  20.00  20.00  20.05  1.36 GHz
07:59:51   0.0   0.0   0.3  99.6   0.1    1    281    181    0    0    0   0.63    0.31   0.00   0.32   0.29   0.09   0.29   0.46  20.05  19.05  23.05  20.05  18.05  22.05  24.00  20.00  20.00  20.00  20.05  1.34 GHz
07:59:52   0.0   0.0   0.3  99.7   0.0    1    252    156    0    0    0   0.55    0.28   0.00   0.27   0.29   0.07   0.29   0.37  20.05  19.05  23.05  20.05  18.05  22.05  24.00  20.00  20.00  20.00  20.05  1.37 GHz
07:59:53   0.1   0.0   0.0  99.9   0.0    1    290    237    0    0    0   0.69    0.34   0.00   0.34   0.29   0.13   0.29   0.44  20.05  19.05  23.05  20.05  18.05  22.05  24.00  21.00  20.00  20.00  20.05  1.42 GHz
07:59:54   0.2   0.0   0.2  99.5   0.0    1    239    157    0    0    0   0.57    0.29   0.00   0.29   0.29   0.10   0.29   0.38  20.05  19.05  23.05  20.05  18.05  22.05  24.00  20.00  20.00  20.00  20.05  1.39 GHz
07:59:55   0.1   0.0   0.3  99.6   0.0    1    270    178    0    0    0   0.60    0.30   0.00   0.30   0.29   0.11   0.29   0.36  20.05  19.05  23.05  20.05  18.05  22.05  24.00  21.00  20.00  20.00  20.05  1.30 GHz
07:59:56   0.0   0.0   0.1  99.7   0.1    1    274    176    0    0    0   0.68    0.34   0.00   0.34   0.29   0.10   0.29   0.46  20.05  19.05  23.05  20.05  18.05  22.05  23.00  19.00  19.00  20.00  20.05  1.30 GHz
07:59:57   0.0   0.0   0.4  99.6   0.0    1    294    241    0    0    0   0.66    0.33   0.00   0.33   0.29   0.12   0.29   0.45  20.05  19.05  23.05  20.05  18.05  22.05  24.00  19.00  20.00  20.00  20.05  1.35 GHz
07:59:58   0.1   0.0   0.1  99.7   0.0    1    238    154    0    0    0   0.54    0.27   0.00   0.27   0.29   0.09   0.29   0.37  20.05  19.05  23.05  20.05  18.05  22.05  24.00  19.00  20.00  20.00  20.05  1.39 GHz
07:59:59   0.1   0.0   0.3  99.6   0.0    1    288    181    0    0    0   0.58    0.29   0.00   0.29   0.29   0.10   0.29   0.40  20.05  19.05  23.05  20.05  18.05  22.05  24.00  20.00  20.00  20.00  20.05  1.33 GHz
08:00:00   0.1   0.0   0.3  99.6   0.0    1    266    184    0    0    0   0.60    0.30   0.00   0.30   0.29   0.10   0.29   0.41  20.05  19.05  23.05  20.05  18.05  22.05  24.00  20.00  20.00  20.00  20.05  1.27 GHz
08:00:01   0.0   0.0   0.5  99.5   0.0    1    300    246    0    0    0   0.77    0.39   0.00   0.38   0.31   0.16   0.31   0.46  20.05  19.05  23.05  20.05  18.05  22.05  23.00  19.00  20.00  20.00  20.05  1.36 GHz
08:00:02   0.0   0.0   0.0 100.0   0.0    1    240    152    0    0    0   0.58    0.29   0.00   0.29   0.29   0.10   0.29   0.37  20.05  19.05  23.05  20.05  18.05  22.05  23.00  20.00  20.00  20.00  20.05  1.38 GHz
08:00:03   0.0   0.0   0.0 100.0   0.0    1    267    176    0    0    0   0.60    0.30   0.00   0.30   0.29   0.11   0.29   0.40  20.05  19.05  23.05  20.05  18.05  22.05  23.00  20.00  20.00  20.00  20.05  1.31 GHz
08:00:04   0.1   0.0   0.2  99.6   0.0    1    265    174    0    0    0   0.59    0.30   0.00   0.30   0.29   0.10   0.29   0.41  20.05  19.05  23.05  20.05  18.05  22.05  23.00  20.00  20.00  20.00  20.05  1.27 GHz
08:00:05   0.3   0.0   0.4  99.4   0.0    1    307    251    0    0    0   0.88    0.43   0.00   0.45   0.29   0.26   0.29   0.46  20.05  19.05  23.05  20.05  18.05  22.05  25.00  19.00  19.00  20.00  20.05  1.52 GHz
08:00:06   0.0   0.0   0.1  99.7   0.1    1    299    181    0    0    0   0.76    0.39   0.00   0.37   0.29   0.15   0.29   0.48  20.05  19.05  23.05  20.05  18.05  22.05  23.00  19.00  20.00  20.00  20.05  1.58 GHz
08:00:07   0.1   0.0   0.1  99.7   0.0    1    307    209    0    0    0   0.58    0.29   0.00   0.29   0.29   0.09   0.29   0.38  20.05  19.05  23.05  20.05  18.05  22.05  24.00  20.00  20.00  20.00  20.05  1.27 GHz
08:00:08   0.2   0.0   0.2  99.5   0.0    1    283    182    0    0    0   0.75    0.37   0.00   0.37   0.29   0.16   0.29   0.46  20.05  19.05  23.05  20.05  18.05  22.05  23.00  19.00  20.00  20.00  20.05  1.53 GHz
08:00:09   0.1   0.0   0.4  99.5   0.0    1    316    250    0    0    0   0.69    0.35   0.00   0.35   0.29   0.14   0.29   0.45  20.05  19.05  23.05  20.05  18.05  22.05  24.00  20.00  20.00  20.00  20.05  1.27 GHz
08:00:10   0.1   0.0   0.1  99.7   0.0    1    246    159    0    0    0   0.63    0.31   0.00   0.31   0.29   0.12   0.29   0.38  20.05  19.05  23.05  20.05  18.05  22.05  24.00  21.00  20.00  20.00  20.05  1.38 GHz
08:00:11   0.0   0.0   0.0  99.9   0.1    1    306    192    0    0    0   0.65    0.32   0.00   0.32   0.29   0.10   0.29   0.48  20.05  19.05  23.05  20.05  18.05  22.05  23.00  20.00  20.00  20.00  20.05  1.27 GHz
08:00:12   0.0   0.0   0.1  99.9   0.0    1    248    156    0    0    0   0.62    0.31   0.00   0.31   0.29   0.12   0.29   0.38  20.05  19.05  23.05  20.05  18.05  22.05  23.00  20.00  19.00  20.00  20.05  1.28 GHz
08:00:13   0.1   0.0   0.5  99.4   0.0    1    304    247    0    0    0   0.72    0.36   0.00   0.36   0.29   0.15   0.29   0.53  20.05  19.05  23.05  20.05  18.05  22.05  23.00  20.00  20.00  20.00  20.05  1.26 GHz
08:00:14   0.1   0.0   0.1  99.7   0.0    1    246    173    0    0    0   0.60    0.30   0.00   0.30   0.29   0.11   0.29   0.38  20.05  19.05  23.05  20.05  18.05  22.05  23.00  19.00  20.00  20.00  20.05  1.37 GHz
08:00:15   0.0   0.0   0.1  99.9   0.0    1    271    179    0    0    0   0.59    0.30   0.00   0.30   0.29   0.10   0.29   0.39  20.05  19.05  23.05  20.05  18.05  22.05  23.00  20.00  20.00  20.00  20.05  1.29 GHz
08:00:16   0.0   0.0   0.1  99.7   0.1    1    299    183    0    0    0   0.67    0.33   0.00   0.33   0.29   0.10   0.29   0.47  20.05  19.05  23.05  20.05  18.05  22.05  24.00  21.00  20.00  20.00  20.05  1.29 GHz
08:00:17   0.1   0.0   0.3  99.6   0.0    1    274    182    0    0    0   0.58    0.29   0.00   0.29   0.29   0.08   0.29   0.42  20.05  19.05  23.05  20.05  18.05  22.05  23.00  21.00  20.00  20.00  20.05  1.26 GHz
08:00:18   0.0   0.0   0.3  99.7   0.0    1    394    227    0    0    0   0.67    0.34   0.00   0.34   0.29   0.12   0.29   0.44  20.05  19.05  23.05  20.05  18.05  22.05  23.00  20.00  20.00  20.00  20.05  1.10 GHz
08:00:19   0.0   0.0   0.3  99.7   0.0    1    308    229    0    0    0   0.61    0.31   0.00   0.31   0.29   0.12   0.29   0.40  20.05  19.05  23.05  20.05  18.05  22.05  23.00  20.00  20.00  20.00  20.05  1.29 GHz
08:00:20   0.3   0.0   0.3  99.5   0.0    1    254    171    0    0    0   0.55    0.28   0.00   0.28   0.29   0.08   0.29   0.40  20.05  19.05  23.05  20.05  18.05  22.05  23.00  19.00  20.00  20.00  20.05  1.28 GHz
08:00:21   0.0   0.0   0.3  99.7   0.0    1    262    175    0    0    0   0.66    0.33   0.00   0.33   0.29   0.11   0.29   0.48  20.05  19.05  23.05  20.05  18.05  22.05  24.00  20.00  20.00  20.00  20.05  1.31 GHz
08:00:22   0.1   0.0   0.0  99.9   0.0    1    286    232    0    0    0   0.65    0.32   0.00   0.32   0.29   0.12   0.29   0.42  20.05  19.05  23.05  20.05  18.05  22.05  23.00  20.00  20.00  20.00  20.05  1.38 GHz
08:00:23   0.0   0.0   0.1  99.9   0.0    1    238    162    0    0    0   0.58    0.29   0.00   0.29   0.29   0.10   0.29   0.38  20.05  19.05  23.05  20.05  18.05  22.05  23.00  20.00  20.00  20.00  20.05  1.32 GHz
08:00:24   0.1   0.0   0.1  99.7   0.0    1    272    178    0    0    0   0.59    0.29   0.00   0.29   0.29   0.11   0.29   0.39  20.05  19.05  23.05  20.05  18.05  22.05  24.00  21.00  20.00  20.00  20.05  1.30 GHz
08:00:25   0.1   0.0   0.1  99.7   0.0    1    264    174    0    0    0   0.66    0.33   0.00   0.33   0.29   0.14   0.29   0.40  20.05  19.05  23.05  20.05  18.05  22.05  23.00  20.00  20.00  20.00  20.05  1.29 GHz
08:00:26   0.1   0.0   0.1  99.7   0.0    1    297    244    0    0    0   0.77    0.39   0.00   0.39   0.29   0.14   0.29   0.51  20.05  19.05  23.05  20.05  18.05  22.05  24.00  19.00  20.00  20.00  20.05  1.20 GHz
08:00:27   0.1   0.0   0.3  99.6   0.0    1    326    253    0    0    0   0.66    0.33   0.00   0.33   0.29   0.11   0.29   0.48  20.05  19.05  23.05  20.05  18.05  22.05  24.00  18.00  20.00  20.00  20.05  1.27 GHz
08:00:28   0.0   0.0   0.1  99.9   0.0    1    256    164    0    0    0   0.57    0.28   0.00   0.28   0.29   0.09   0.29   0.38  20.05  19.05  23.05  20.05  18.05  22.05  23.00  19.00  20.00  20.00  20.05  1.29 GHz
08:00:29   0.0   0.0   0.1  99.9   0.0    1    270    173    0    0    0   0.59    0.30   0.00   0.30   0.29   0.10   0.29   0.38  20.05  19.05  23.05  20.05  18.05  22.05  24.00  21.00  20.00  20.00  20.05  1.28 GHz
08:00:30   0.0   0.0   0.4  99.6   0.0    1    294    234    0    0    0   0.73    0.36   0.00   0.36   0.31   0.15   0.31   0.43  20.05  19.05  23.05  20.05  18.05  22.05  24.00  21.00  19.00  20.00  20.05  1.33 GHz
08:00:31   0.0   0.0   0.1  99.9   0.0    1    248    163    0    0    0   0.60    0.30   0.00   0.30   0.29   0.11   0.29   0.39  20.05  19.05  23.05  20.05  18.05  22.05  24.00  20.00  20.00  20.00  20.05  1.29 GHz
08:00:32   0.1   0.0   0.0  99.7   0.1    1    274    191    0    0    0   0.70    0.35   0.00   0.35   0.29   0.10   0.29   0.57  20.05  19.05  23.05  20.05  18.05  22.05  24.00  20.00  19.00  20.00  20.05  1.27 GHz
08:00:33   0.0   0.0   0.3  99.7   0.0    1    279    206    0    0    0   0.63    0.32   0.00   0.32   0.29   0.12   0.29   0.43  20.05  19.05  23.05  20.05  18.05  22.05  24.00  20.00  20.00  20.00  20.05  1.27 GHz
08:00:34   0.1   0.0   0.3  99.6   0.0    1    300    244    0    0    0   0.67    0.34   0.00   0.34   0.29   0.13   0.29   0.44  20.05  19.05  23.05  20.05  18.05  22.05  24.00  20.00  20.00  20.00  20.05  1.37 GHz
08:00:35   0.0   0.0   0.3  99.7   0.0    1    284    191    0    0    0   0.59    0.30   0.00   0.30   0.29   0.10   0.29   0.40  20.05  19.05  23.05  20.05  18.05  22.05  23.00  20.00  20.00  20.00  20.05  1.25 GHz
08:00:36   0.0   0.0   0.0 100.0   0.0    1    286    166    0    0    0   0.58    0.29   0.00   0.29   0.29   0.09   0.29   0.34  20.05  19.05  23.05  20.05  18.05  22.05  24.00  19.00  19.00  20.00  19.05  1.29 GHz
08:00:37   0.1   0.0   0.2  99.5   0.1    1    266    195    0    0    0   0.72    0.36   0.00   0.36   0.29   0.10   0.29   0.52  20.05  19.05  23.05  20.05  18.05  22.05  24.00  20.00  19.00  20.00  19.05  1.28 GHz
08:00:38   0.1   0.0   0.0  99.9   0.0    1    287    233    0    0    0   0.69    0.34   0.00   0.34   0.29   0.13   0.29   0.45  20.05  19.05  23.05  20.05  18.05  22.05  24.00  19.00  20.00  20.00  20.05  1.37 GHz
08:00:39   0.0   0.0   0.1  99.9   0.0    1    277    194    0    0    0   0.58    0.29   0.00   0.29   0.29   0.09   0.29   0.41  20.05  19.05  23.05  20.05  18.05  22.05  23.00  19.00  20.00  20.00  20.05  1.30 GHz
08:00:40   0.0   0.0   0.1  99.9   0.0    1    245    159    0    0    0   0.60    0.30   0.00   0.30   0.29   0.10   0.29   0.40  20.05  19.05  23.05  20.05  18.05  22.05  23.00  19.00  19.00  20.00  20.05  1.30 GHz
08:00:41   0.0   0.0   0.1  99.9   0.0    1    284    172    0    0    0   0.59    0.30   0.00   0.30   0.29   0.10   0.29   0.40  20.05  19.05  23.05  20.05  18.05  22.05  23.00  20.00  20.00  20.00  20.05  1.31 GHz
08:00:42   0.1   0.0   0.4  99.5   0.0    1    308    246    1    0    0   0.76    0.38   0.00   0.38   0.29   0.16   0.29   0.49  20.05  19.05  23.05  20.05  18.05  22.05  24.00  20.00  19.00  20.00  20.05  1.41 GHz
08:00:43   0.1   0.0   0.1  99.8   0.0    1    251    153    0    0    0   0.56    0.28   0.00   0.28   0.29   0.09   0.29   0.37  20.05  19.05  23.05  20.05  18.05  22.05  24.00  20.00  20.00  20.00  20.05  1.38 GHz
08:00:44   0.0   0.0   0.1  99.9   0.0    1    279    184    0    0    0   0.61    0.31   0.00   0.31   0.29   0.10   0.29   0.45  20.05  19.05  23.05  20.05  18.05  22.05  24.00  19.00  20.00  20.00  20.05  1.29 GHz
08:00:45   0.1   0.0   0.2  99.5   0.1    2    264    168    0    0    0   0.62    0.31   0.00   0.31   0.29   0.11   0.29   0.40  20.05  19.05  23.05  20.05  18.05  22.05  27.00  20.00  19.00  20.00  20.05  1.41 GHz
08:00:46   0.3   0.0   0.1  99.6   0.0    1    312    272    0    0    0   0.97    0.49   0.00   0.49   0.29   0.25   0.29   0.53  20.05  19.05  23.05  20.05  18.05  22.05  24.00  20.00  19.00  20.00  20.05  1.96 GHz
08:00:47   0.0   0.0   0.1  99.9   0.0    1    247    176    0    0    0   0.60    0.30   0.00   0.30   0.29   0.08   0.29   0.41  20.05  19.05  23.05  20.05  18.05  22.05  24.00  19.00  20.00  20.00  20.05  1.27 GHz
08:00:48   0.1   0.0   0.1  99.7   0.0    1    261    165    0    0    0   0.57    0.28   0.00   0.28   0.29   0.09   0.29   0.37  20.05  19.05  23.05  20.05  18.05  22.05  24.00  21.00  20.00  20.00  20.05  1.26 GHz
08:00:49   0.0   0.0   0.1  99.9   0.0    1    266    187    0    0    0   0.59    0.29   0.00   0.29   0.29   0.10   0.29   0.39  20.05  19.05  23.05  20.05  18.05  22.05  23.00  19.00  20.00  20.00  20.05  1.28 GHz
08:00:50   0.0   0.0   0.3  99.7   0.0    3    288    226    0    0    0   0.73    0.37   0.00   0.37   0.29   0.15   0.29   0.42  20.05  19.05  23.05  20.05  18.05  22.05  24.00  21.00  20.00  20.00  20.05  1.28 GHz
08:00:51   0.1   0.0   0.3  99.5   0.1    1    276    189    0    0    0   0.70    0.35   0.00   0.35   0.29   0.13   0.29   0.46  20.05  19.05  23.05  20.05  18.05  22.05  24.00  20.00  19.00  20.00  20.05  1.31 GHz
08:00:52   0.0   0.0   0.1  99.9   0.0    1    252    174    0    0    0   0.62    0.31   0.00   0.31   0.29   0.11   0.29   0.43  20.05  19.05  23.05  20.05  18.05  22.05  24.00  19.00  19.00  20.00  20.05  1.30 GHz
08:00:53   0.1   0.0   0.1  99.7   0.0    1    254    163    0    0    0   0.57    0.28   0.00   0.28   0.29   0.09   0.29   0.39  20.05  19.05  23.05  20.05  18.05  22.05  24.00  19.00  20.00  20.00  20.05  1.28 GHz
08:00:54   0.0   0.0   0.3  99.7   0.0    1    305    248    0    0    0   0.69    0.35   0.00   0.35   0.29   0.14   0.29   0.44  20.05  19.05  23.05  20.05  18.05  22.05  23.00  19.00  20.00  20.00  20.05  1.34 GHz
08:00:55   0.0   0.0   0.3  99.7   0.0    1    248    163    0    0    0   0.54    0.27   0.00   0.27   0.29   0.09   0.29   0.37  20.05  19.05  23.05  20.05  18.05  22.05  23.00  21.00  20.00  20.00  20.05  1.32 GHz
08:00:56   0.1   0.0   0.0  99.9   0.0    1    277    192    0    0    0   0.60    0.30   0.00   0.30   0.29   0.10   0.29   0.43  20.05  19.05  23.05  20.05  18.05  22.05  24.00  20.00  20.00  20.00  20.05  1.30 GHz
08:00:57   0.0   0.0   0.0  99.9   0.1    1    256    177    0    0    0   0.68    0.34   0.00   0.34   0.29   0.11   0.29   0.44  20.05  19.05  23.05  20.05  18.05  22.05  24.00  20.00  20.00  20.00  20.05  1.27 GHz
08:00:58   0.1   0.0   0.1  99.7   0.0    1    288    235    0    0    0   0.83    0.41   0.00   0.41   0.29   0.22   0.29   0.43  20.05  19.05  23.05  20.05  18.05  22.05  24.00  21.00  20.00  20.00  20.05  1.48 GHz
08:00:59   0.0   0.0   0.1  99.9   0.0    1    271    171    0    0    0   0.57    0.29   0.00   0.29   0.29   0.10   0.29   0.39  20.05  19.05  23.05  20.05  18.05  22.05  23.00  21.00  20.00  20.00  20.05  1.30 GHz
08:01:00   0.1   0.0   0.2  99.6   0.0    1    247    157    0    0    0   0.59    0.30   0.00   0.30   0.30   0.10   0.30   0.38  20.05  19.05  23.05  20.05  18.05  22.05  24.00  20.00  20.00  20.00  20.05  1.22 GHz
08:01:01   0.0   0.0   0.3  99.7   0.0    1    243    168    0    0    0   0.59    0.29   0.00   0.29   0.29   0.10   0.29   0.38  20.05  19.05  23.05  20.05  18.05  22.05  24.00  20.00  20.00  20.00  20.05  1.30 GHz
08:01:02   0.0   0.0   0.3  99.6   0.1    1    321    288    0    0    0   1.04    0.52   0.00   0.52   0.29   0.28   0.29   0.56  20.05  19.05  23.05  20.05  18.05  22.05  23.00  20.00  20.00  20.00  20.05  1.59 GHz
08:01:03   0.1   0.0   0.1  99.7   0.0    1    247    172    0    0    0   0.58    0.29   0.00   0.29   0.29   0.09   0.29   0.42  20.05  19.05  23.05  20.05  18.05  22.05  23.00  19.00  20.00  20.00  20.05  1.33 GHz
08:01:04   0.0   0.0   0.1  99.9   0.0    1    289    200    0    0    0   0.57    0.28   0.00   0.28   0.29   0.10   0.29   0.40  20.05  19.05  23.05  20.05  18.05  22.05  23.00  20.00  20.00  20.00  20.05  1.29 GHz
08:01:05   0.1   0.0   0.1  99.7   0.0    1    285    185    0    0    0   0.69    0.34   0.00   0.34   0.29   0.12   0.29   0.50  20.05  19.05  23.05  20.05  18.05  22.05  24.00  20.00  20.00  20.00  20.05  1.26 GHz
08:01:06   0.1   0.0   0.3  99.6   0.0    1    362    296    0    0    0   0.95    0.48   0.00   0.48   0.29   0.27   0.29   0.45  20.05  19.05  23.05  20.05  18.05  22.05  23.00  20.00  20.00  20.00  20.05  1.66 GHz
08:01:07   0.0   0.0   0.1  99.9   0.0    1    259    172    0    0    0   0.61    0.31   0.00   0.31   0.29   0.09   0.29   0.44  20.05  19.05  23.05  20.05  18.05  22.05  24.00  21.00  20.00  20.00  20.05  1.30 GHz
08:01:08   0.1   0.0   0.3  99.6   0.0    1    295    183    0    0    0   0.60    0.30   0.00   0.30   0.29   0.11   0.29   0.38  20.05  19.05  23.05  20.05  18.05  22.05  23.00  20.00  20.00  20.00  20.05  1.27 GHz
08:01:09   0.0   0.0   0.3  99.7   0.0    1    261    167    0    0    0   0.58    0.29   0.00   0.29   0.29   0.10   0.29   0.39  20.05  19.05  23.05  20.05  18.05  22.05  24.00  21.00  20.00  20.00  20.05  1.28 GHz
08:01:10   0.0   0.0   0.3  99.6   0.1    1    289    231    0    0    0   0.72    0.36   0.00   0.36   0.29   0.13   0.29   0.46  20.05  19.05  23.05  20.05  18.05  22.05  24.00  19.00  20.00  20.00  20.05  1.32 GHz
08:01:11   0.1   0.0   0.4  99.5   0.0    1    278    176    0    0    0   0.63    0.31   0.00   0.31   0.29   0.12   0.29   0.39  20.05  20.05  23.05  20.05  18.05  22.05  24.00  20.00  20.00  20.00  20.05  1.30 GHz
08:01:12   0.0   0.0   0.1  99.9   0.0    1    258    173    0    0    0   0.60    0.30   0.00   0.30   0.29   0.11   0.29   0.38  20.05  20.05  23.05  20.05  18.05  22.05  23.00  20.00  20.00  20.00  20.05  1.28 GHz
08:01:13   0.0   0.0   0.0 100.0   0.0    1    246    168    0    0    0   0.60    0.30   0.00   0.30   0.29   0.08   0.29   0.43  20.05  20.05  23.05  20.05  18.05  22.05  24.00  19.00  20.00  20.00  20.05  1.27 GHz
08:01:14   0.1   0.0   0.3  99.6   0.0    1    295    231    0    0    0   0.67    0.33   0.00   0.34   0.29   0.14   0.29   0.41  20.05  20.05  23.05  20.05  18.05  22.05  24.00  20.00  20.00  20.00  20.05  1.34 GHz
08:01:15   0.0   0.0   0.1  99.9   0.0    1    253    164    0    0    0   0.64    0.32   0.00   0.32   0.29   0.11   0.29   0.44  20.05  19.05  23.05  20.05  18.05  22.05  24.00  19.00  20.00  20.00  20.05  1.33 GHz
08:01:16   0.1   0.0   0.3  99.6   0.0    1    294    194    0    0    0   0.58    0.29   0.00   0.29   0.29   0.10   0.29   0.38  20.05  19.05  23.05  20.05  18.05  22.05  24.00  21.00  20.00  20.00  20.05  1.30 GHz
08:01:17   0.0   0.0   0.0 100.0   0.0    1    247    163    0    0    0   0.54    0.27   0.00   0.27   0.29   0.09   0.29   0.35  20.05  19.05  23.05  20.05  18.05  22.05  24.00  20.00  20.00  20.00  20.05  1.29 GHz
