20:26:03   0.1   0.0   0.1  99.8   0.0    1    296    197    0    0    0   0.88    0.44   0.00   0.44   0.29   0.24   0.29   0.44  20.05  20.05  23.05  20.05  19.05  22.05  25.00  20.00  20.00  20.00  20.05  1.55 GHz
20:26:04   0.0   0.0   0.0 100.0   0.0    1    273    181    0    0    0   0.91    0.46   0.00   0.45   0.29   0.25   0.29   0.42  20.05  20.05  23.05  20.05  19.05  22.05  25.00  20.00  20.00  20.00  20.05  1.69 GHz
20:26:05   0.1   0.0   0.3  99.6   0.0    1    298    237    0    0    0   1.00    0.50   0.00   0.50   0.29   0.30   0.29   0.46  20.05  20.05  23.05  20.05  18.05  22.05  25.00  20.00  20.00  20.00  20.05  1.66 GHz
20:26:06   0.0   0.0   0.1  99.9   0.0    1    272    167    0    0    0   0.83    0.41   0.00   0.41   0.29   0.22   0.29   0.42  20.05  20.05  23.05  20.05  18.05  22.05  25.00  20.00  20.00  20.00  20.05  1.61 GHz
20:26:07   0.1   0.0   0.2  99.5   0.1    1    294    196    0    0    0   0.79    0.39   0.00   0.40   0.29   0.18   0.29   0.49  20.05  20.05  23.05  20.05  18.05  22.05  25.00  20.00  20.00  20.00  20.05  1.47 GHz
20:26:08   0.0   0.0   0.1  99.9   0.0    1    342    226    0    0    0   0.86    0.43   0.00   0.43   0.29   0.23   0.29   0.47  20.05  20.05  23.05  20.05  18.05  22.05  25.00  21.00  20.00  20.00  20.05  1.46 GHz
20:26:09   0.0   0.0   0.3  99.7   0.0    1    279    225    0    0    0   0.91    0.45   0.00   0.46   0.29   0.27   0.29   0.45  20.05  20.05  23.05  20.05  18.05  22.05  25.00  20.00  20.00  20.00  20.05  1.58 GHz
20:26:10   0.1   0.0   0.1  99.7   0.0    1    244    161    0    0    0   0.84    0.42   0.00   0.41   0.29   0.23   0.29   0.40  20.05  20.05  23.05  20.05  18.05  22.05  25.00  20.00  20.00  20.00  20.05  1.59 GHz
20:26:11   0.0   0.0   0.2  99.8   0.0    1    263    171    0    0    0   0.85    0.43   0.00   0.43   0.29   0.24   0.29   0.38  20.05  19.05  23.05  20.05  18.05  22.05  25.00  21.00  21.00  20.00  20.05  1.61 GHz
20:26:12   0.1   0.0   0.1  99.7   0.0    1    297    191    0    0    0   0.86    0.43   0.00   0.43   0.29   0.23   0.29   0.40  20.05  19.05  23.05  20.05  18.05  22.05  25.00  20.00  20.00  20.00  20.05  1.55 GHz
20:26:13   0.0   0.0   0.1  99.7   0.1    1    359    278    0    0    0   1.05    0.53   0.00   0.53   0.29   0.27   0.29   0.56  20.05  20.05  23.05  20.05  18.05  22.05  25.00  19.00  20.00  20.00  20.05  1.56 GHz
20:26:14   0.1   0.0   0.1  99.7   0.0    1    256    181    0    0    0   0.88    0.44   0.00   0.44   0.29   0.25   0.29   0.41  20.05  20.05  23.05  20.05  18.05  22.05  25.00  21.00  20.00  20.00  20.05  1.55 GHz
20:26:15   0.0   0.0   0.0 100.0   0.0    1    259    172    0    0    0   0.93    0.46   0.00   0.47   0.29   0.27   0.29   0.42  20.05  20.05  23.05  20.05  18.05  22.05  25.00  21.00  20.00  20.00  20.05  1.63 GHz
20:26:16   0.0   0.0   0.1  99.9   0.0    1    284    189    0    0    0   0.76    0.38   0.00   0.37   0.29   0.16   0.29   0.47  20.05  20.05  23.05  20.05  18.05  22.05  25.00  20.00  20.00  20.00  20.05  1.56 GHz
20:26:17   0.0   0.0   0.1  99.9   0.0    1    329    269    0    0    0   0.96    0.48   0.00   0.49   0.29   0.29   0.29   0.47  20.05  19.05  23.05  20.05  18.05  22.05  25.00  20.00  20.00  20.00  20.05  1.64 GHz
20:26:18   0.1   0.0   0.3  99.5   0.1    1    351    226    0    0    0   0.97    0.49   0.00   0.48   0.29   0.24   0.29   0.56  20.05  19.05  23.05  20.05  18.05  22.05  26.00  20.00  20.00  20.00  20.05  1.56 GHz
20:26:19   0.0   0.0   0.1  99.9   0.0    1    240    168    0    0    0   0.83    0.42   0.00   0.42   0.29   0.22   0.29   0.42  20.05  20.05  23.05  20.05  19.05  22.05  25.00  20.00  20.00  20.00  20.05  1.56 GHz
20:26:20   0.1   0.0   0.0  99.9   0.0    1    272    184    0    0    0   0.87    0.44   0.00   0.44   0.29   0.24   0.29   0.41  20.05  20.05  23.05  20.05  19.05  22.05  24.00  21.00  20.00  20.00  20.05  1.58 GHz
20:26:21   0.0   0.0   0.4  99.6   0.0    1    312    244    0    0    0   0.93    0.47   0.00   0.47   0.28   0.27   0.28   0.44  20.05  19.05  23.05  20.05  18.05  22.05  25.00  20.00  20.00  20.00  20.05  1.51 GHz
20:26:22   0.0   0.0   0.1  99.9   0.0    1    270    179    0    0    0   0.78    0.39   0.00   0.39   0.29   0.19   0.29   0.40  20.05  19.05  23.05  20.05  18.05  22.05  25.00  20.00  20.00  20.00  20.05  1.51 GHz
20:26:23   0.0   0.0   0.1  99.9   0.0    1    314    218    0    0    0   0.90    0.45   0.00   0.45   0.29   0.22   0.29   0.49  20.05  19.05  23.05  20.05  18.05  22.05  25.00  21.00  20.00  20.00  20.05  1.54 GHz
20:26:24   0.0   0.0   0.1  99.9   0.0    1    262    172    0    0    0   0.80    0.40   0.00   0.40   0.29   0.21   0.29   0.41  20.05  20.05  23.05  20.05  18.05  22.05  25.00  19.00  20.00  20.00  20.05  1.55 GHz
20:26:25   0.2   0.0   0.4  99.4   0.0    1    308    253    0    0    0   0.98    0.49   0.00   0.49   0.29   0.28   0.29   0.48  20.05  20.05  23.05  20.05  18.05  22.05  25.00  20.00  20.00  20.00  20.05  1.58 GHz
20:26:26   0.1   0.0   0.1  99.8   0.0    1    260    165    0    0    0   0.78    0.38   0.00   0.39   0.29   0.19   0.29   0.39  20.05  20.05  23.05  20.05  18.05  22.05  25.00  20.00  20.00  20.00  20.05  1.58 GHz
20:26:27   0.1   0.0   0.1  99.6   0.1    1    283    182    0    0    0   0.86    0.44   0.00   0.43   0.29   0.21   0.29   0.46  20.05  20.05  23.05  20.05  18.05  22.05  25.00  20.00  20.00  20.00  20.05  1.57 GHz
20:26:28   0.0   0.0   0.3  99.7   0.0    1    296    209    0    0    0   0.86    0.43   0.00   0.43   0.29   0.21   0.29   0.49  20.05  20.05  23.05  20.05  18.05  22.05  25.00  20.00  20.00  20.00  20.05  1.60 GHz
20:26:29   0.0   0.0   0.4  99.6   0.0    1    279    226    0    0    0   0.99    0.50   0.00   0.49   0.29   0.29   0.29   0.49  20.05  20.05  23.05  20.05  18.05  22.05  25.00  20.00  20.00  20.00  20.05  1.68 GHz
20:26:30   0.0   0.0   0.0 100.0   0.0    1    255    166    0    0    0   0.86    0.43   0.00   0.43   0.29   0.25   0.29   0.41  20.05  20.05  23.05  20.05  18.05  22.05  25.00  19.00  20.00  20.00  20.05  1.62 GHz
20:26:31   0.0   0.0   0.1  99.9   0.0    1    259    171    0    0    0   0.79    0.40   0.00   0.39   0.28   0.21   0.28   0.38  20.05  20.05  23.05  20.05  18.05  22.05  25.00  20.00  20.00  20.00  20.05  1.58 GHz
20:26:32   0.0   0.0   0.1  99.9   0.0    1    279    194    0    0    0   0.91    0.45   0.00   0.45   0.29   0.23   0.29   0.46  20.05  20.05  23.05  20.05  18.05  22.05  26.00  20.00  20.00  20.00  20.05  1.62 GHz
20:26:33   0.1   0.0   0.3  99.6   0.0    1    373    302    0    0    0   1.08    0.54   0.00   0.54   0.29   0.30   0.29   0.55  20.05  20.05  23.05  20.05  18.05  22.05  25.00  19.00  20.00  20.00  20.05  1.54 GHz
20:26:34   0.1   0.0   0.0  99.9   0.0    1    246    172    0    0    0   0.84    0.42   0.00   0.42   0.29   0.22   0.29   0.41  20.05  20.05  23.05  20.05  18.05  22.05  25.00  19.00  20.00  20.00  20.05  1.59 GHz
20:26:35   0.0   0.0   0.1  99.9   0.0    1    278    183    0    0    0   0.94    0.47   0.00   0.47   0.29   0.25   0.29   0.46  20.05  20.05  23.05  20.05  18.05  22.05  25.00  20.00  20.00  20.00  20.05  1.56 GHz
20:26:36   0.0   0.0   0.1  99.9   0.0    1    272    175    0    0    0   0.83    0.42   0.00   0.42   0.29   0.23   0.29   0.41  20.05  19.05  23.05  20.05  18.05  22.05  25.00  20.00  20.00  20.00  20.05  1.55 GHz
20:26:37   0.0   0.0   0.3  99.7   0.0    1    314    247    0    0    0   0.94    0.47   0.00   0.47   0.29   0.26   0.29   0.50  20.05  19.05  23.05  20.05  18.05  22.05  25.00  19.00  20.00  20.00  20.05  1.54 GHz
20:26:38   0.2   0.0   0.2  99.4   0.1    1    344    220    0    0    0   1.00    0.50   0.00   0.50   0.29   0.26   0.29   0.58  20.05  20.05  23.05  20.05  18.05  22.05  25.00  20.00  20.00  20.00  20.05  1.49 GHz
20:26:39   0.0   0.0   0.0 100.0   0.0    1    245    171    0    0    0   0.87    0.44   0.00   0.43   0.29   0.23   0.29   0.45  20.05  20.05  23.05  20.05  18.05  22.05  25.00  20.00  20.00  20.00  20.05  1.53 GHz
20:26:40   0.1   0.0   0.1  99.8   0.0    1    270    176    0    0    0   0.83    0.41   0.00   0.41   0.29   0.23   0.29   0.41  20.05  20.05  23.05  20.05  19.05  22.05  26.00  20.00  20.00  20.00  20.05  1.61 GHz
20:26:41   0.0   0.0   0.4  99.6   0.0    1    309    240    0    0    0   0.89    0.45   0.00   0.45   0.29   0.26   0.29   0.43  20.05  20.05  23.05  20.05  19.05  22.05  25.00  21.00  20.00  20.00  20.05  1.60 GHz
20:26:42   0.0   0.0   0.3  99.7   0.0    1    253    174    0    0    0   0.74    0.37   0.00   0.37   0.29   0.18   0.29   0.37  20.05  19.05  23.05  20.05  18.05  22.05  25.00  20.00  20.00  20.00  20.05  1.51 GHz
20:26:43   0.0   0.0   0.0 100.0   0.0    1    313    217    0    0    0   0.96    0.47   0.00   0.48   0.29   0.24   0.29   0.52  20.05  19.05  23.05  20.05  18.05  22.05  25.00  20.00  20.00  20.00  20.05  1.52 GHz
20:26:44   0.0   0.0   0.3  99.7   0.0    1    270    187    0    0    0   0.82    0.41   0.00   0.41   0.29   0.21   0.29   0.42  20.05  20.05  23.05  20.05  18.05  22.05  25.00  20.00  20.00  20.00  20.05  1.61 GHz
20:26:45   0.1   0.0   0.3  99.6   0.0    1    312    233    0    0    0   1.00    0.50   0.00   0.50   0.29   0.30   0.29   0.45  20.05  20.05  23.05  20.05  18.05  22.05  25.00  20.00  20.00  20.00  20.05  1.63 GHz
20:26:46   0.0   0.0   0.3  99.7   0.0    1    259    170    0    0    0   0.85    0.42   0.00   0.42   0.29   0.23   0.29   0.40  20.05  20.05  23.05  20.05  18.05  22.05  25.00  21.00  20.00  20.00  20.05  1.60 GHz
20:26:47   0.0   0.0   0.1  99.9   0.0    1    278    182    0    0    0   0.96    0.48   0.00   0.48   0.29   0.29   0.29   0.44  20.05  20.05  23.05  20.05  18.05  22.05  25.00  21.00  20.00  20.00  20.05  1.55 GHz
20:26:48   0.0   0.0   0.1  99.9   0.0    1    363    236    0    0    0   0.97    0.49   0.00   0.49   0.29   0.24   0.29   0.59  20.05  19.05  23.05  20.05  18.05  22.05  25.00  20.00  20.00  20.00  20.05  1.49 GHz
20:26:49   0.1   0.0   0.3  99.6   0.0    1    294    233    0    0    0   0.92    0.46   0.00   0.46   0.29   0.26   0.29   0.48  20.05  19.05  23.05  20.05  18.05  22.05  25.00  21.00  20.00  20.00  20.05  1.55 GHz
20:26:50   0.0   0.0   0.1  99.9   0.0    1    246    168    0    0    0   0.83    0.41   0.00   0.42   0.29   0.23   0.29   0.41  20.05  20.05  23.05  20.05  18.05  22.05  25.00  21.00  20.00  20.00  20.05  1.56 GHz
20:26:51   0.1   0.0   0.1  99.7   0.0    1    258    172    0    0    0   0.86    0.44   0.00   0.43   0.29   0.24   0.29   0.40  20.05  20.05  23.05  20.05  18.05  22.05  25.00  20.00  20.00  20.00  20.05  1.55 GHz
20:26:52   0.1   0.0   0.1  99.7   0.0    1    273    187    0    0    0   0.85    0.43   0.00   0.43   0.29   0.24   0.29   0.38  20.05  20.05  23.05  20.05  19.05  22.05  25.00  20.00  20.00  20.00  20.05  1.52 GHz
20:26:53   0.2   0.0   0.5  99.1   0.1    1    383    307    0    0    0   1.12    0.56   0.00   0.56   0.29   0.34   0.29   0.51  20.05  20.05  23.05  20.05  19.05  22.05  25.00  21.00  20.00  20.00  20.05  1.69 GHz
20:26:54   0.1   0.0   0.1  99.7   0.0    1    254    183    0    0    0   0.92    0.46   0.00   0.46   0.29   0.23   0.29   0.49  20.05  20.05  23.05  20.05  19.05  22.05  25.00  21.00  20.00  20.00  20.05  1.53 GHz
20:26:55   0.0   0.0   0.0 100.0   0.0    1    256    178    0    0    0   0.91    0.46   0.00   0.46   0.29   0.26   0.29   0.42  20.05  20.05  23.05  20.05  19.05  22.05  25.00  21.00  20.00  20.00  20.05  1.60 GHz
20:26:56   0.0   0.0   0.1  99.9   0.0    1    277    180    0    0    0   0.88    0.44   0.00   0.44   0.29   0.24   0.29   0.41  20.05  20.05  23.05  20.05  18.05  22.05  25.00  20.00  20.00  20.00  20.05  1.64 GHz
20:26:57   0.0   0.0   0.4  99.6   0.0    1    302    251    0    0    0   0.94    0.47   0.00   0.47   0.29   0.27   0.29   0.48  20.05  20.05  23.05  20.05  18.05  22.05  25.00  21.00  20.00  20.00  20.05  1.56 GHz
20:26:58   0.0   0.0   0.1  99.9   0.0    1    307    204    0    0    0   0.85    0.42   0.00   0.42   0.29   0.22   0.29   0.45  20.05  19.05  23.05  20.05  18.05  22.05  25.00  22.00  20.00  20.00  20.05  1.58 GHz
20:26:59   0.1   0.0   0.1  99.6   0.1    1    248    169    0    0    0   0.90    0.45   0.00   0.45   0.29   0.22   0.29   0.50  20.05  19.05  23.05  20.05  18.05  22.05  25.00  21.00  20.00  20.00  20.05  1.57 GHz
20:27:00   0.0   0.0   0.3  99.7   0.0    1    264    185    0    0    0   0.74    0.37   0.00   0.37   0.29   0.18   0.29   0.41  20.05  20.05  23.05  20.05  19.05  22.05  26.00  19.00  20.00  20.00  20.05  1.52 GHz
20:27:01   0.0   0.0   0.3  99.7   0.0    1    309    250    0    0    0   0.99    0.50   0.00   0.49   0.29   0.30   0.29   0.45  20.05  20.05  23.05  20.05  19.05  22.05  26.00  21.00  20.00  20.00  20.05  1.59 GHz
20:27:02   0.1   0.0   0.1  99.7   0.0    1    309    231    0    0    0   0.92    0.46   0.00   0.46   0.29   0.26   0.29   0.43  20.05  20.05  23.05  20.05  19.05  22.05  25.00  20.00  20.00  20.00  20.05  1.53 GHz
20:27:03   0.0   0.0   0.1  99.9   0.0    2    291    210    0    0    0   0.84    0.42   0.00   0.42   0.29   0.22   0.29   0.43  20.05  20.05  23.05  20.05  19.05  22.05  25.00  20.00  20.00  20.00  20.05  1.58 GHz
20:27:04   0.1   0.0   0.2  99.6   0.0    2    264    186    0    0    0   0.81    0.41   0.00   0.41   0.29   0.20   0.29   0.44  20.05  20.05  23.05  20.05  18.05  22.05  25.00  20.00  20.00  20.00  20.05  1.58 GHz
20:27:05   0.0   0.0   0.3  99.6   0.1    2    319    255    0    0    0   0.97    0.49   0.00   0.49   0.29   0.27   0.29   0.51  20.05  20.05  23.05  20.05  18.05  22.05  25.00  20.00  20.00  20.00  20.05  1.64 GHz
20:27:06   0.0   0.0   0.3  99.7   0.0    2    259    166    0    0    0   0.87    0.44   0.00   0.44   0.29   0.23   0.29   0.40  20.05  20.05  23.05  20.05  18.05  22.05  25.00  20.00  20.00  20.00  20.05  1.62 GHz
20:27:07   0.1   0.0   0.1  99.7   0.0    2    260    181    0    0    0   0.81    0.40   0.00   0.40   0.29   0.20   0.29   0.42  20.05  20.05  23.05  20.05  18.05  22.05  25.00  19.00  20.00  20.00  20.05  1.58 GHz
20:27:08   0.0   0.0   0.1  99.9   0.0    9    334    214    0    0    0   0.75    0.38   0.00   0.38   0.29   0.18   0.29   0.43  20.05  20.05  23.05  20.05  18.05  22.05  26.00  19.00  20.00  20.00  20.05  1.56 GHz
20:27:09   0.0   0.0   0.3  99.7   0.0    3    284    250    0    0    0   0.96    0.48   0.00   0.48   0.29   0.26   0.29   0.53  20.05  20.05  23.05  20.05  18.05  22.05  25.00  20.00  20.00  20.00  20.05  1.63 GHz
20:27:10   0.1   0.0   0.2  99.6   0.0    2    256    181    0    0    0   0.81    0.41   0.00   0.41   0.29   0.22   0.29   0.41  20.05  20.05  23.05  20.05  18.05  22.05  25.00  20.00  20.00  20.00  20.05  1.64 GHz
20:27:11   0.1   0.0   0.1  99.7   0.0    1    265    168    0    0    0   0.82    0.41   0.00   0.41   0.29   0.22   0.29   0.42  20.05  20.05  23.05  20.05  18.05  22.05  26.00  20.00  20.00  20.00  20.05  1.62 GHz
20:27:12   0.2   0.0   0.2  99.5   0.0    2    290    198    0    0    0   1.11    0.56   0.00   0.56   0.29   0.37   0.29   0.44  20.05  20.05  24.05  20.05  18.05  22.05  25.00  20.00  20.00  20.00  20.05  2.14 GHz
20:27:13   0.0   0.0   0.4  99.5   0.1    1    346    289    0    0    0   0.94    0.47   0.00   0.48   0.29   0.24   0.29   0.49  20.05  20.05  24.05  20.05  18.05  22.05  25.00  20.00  20.00  20.00  20.05  1.59 GHz
20:27:14   0.1   0.0   0.0  99.9   0.0    1    240    172    0    0    0   0.78    0.40   0.00   0.39   0.29   0.17   0.29   0.43  20.05  20.05  23.05  20.05  18.05  22.05  25.00  20.00  20.00  20.00  20.05  1.56 GHz
20:27:15   0.0   0.0   0.1  99.9   0.0    2    259    168    0    0    0   0.69    0.35   0.00   0.35   0.29   0.16   0.29   0.40  20.05  19.05  23.05  20.05  18.05  22.05  25.00  21.00  20.00  20.00  20.05  1.56 GHz
20:27:16   0.1   0.0   0.1  99.8   0.0    1    268    175    0    0    0   0.83    0.42   0.00   0.42   0.29   0.22   0.29   0.39  20.05  19.05  23.05  20.05  18.05  22.05  25.00  20.00  20.00  20.00  20.05  1.62 GHz
20:27:17   0.1   0.0   0.3  99.6   0.0    2    284    253    0    0    0   0.89    0.44   0.00   0.44   0.29   0.24   0.29   0.44  20.05  20.05  23.05  20.05  19.05  22.05  25.00  19.00  20.00  20.00  20.05  1.57 GHz
20:27:18   0.1   0.0   0.0  99.7   0.1    2    313    209    0    0    0   0.87    0.43   0.00   0.43   0.29   0.21   0.29   0.50  20.05  20.05  23.05  20.05  19.05  22.05  25.00  21.00  20.00  20.00  20.05  1.63 GHz
20:27:19   0.1   0.0   0.0  99.9   0.0    1    240    166    0    0    0   0.85    0.43   0.00   0.43   0.29   0.21   0.29   0.46  20.05  20.05  23.05  20.05  19.05  22.05  25.00  20.00  20.00  20.00  20.05  1.55 GHz
20:27:20   0.0   0.0   0.0 100.0   0.0    2    250    172    0    0    0   0.77    0.39   0.00   0.39   0.29   0.20   0.29   0.41  20.05  20.05  23.05  20.05  19.05  22.05  25.00  20.00  20.00  20.00  20.05  1.67 GHz
20:27:21   0.1   0.0   0.3  99.6   0.0    1    314    264    0    0    0   0.95    0.48   0.00   0.48   0.29   0.28   0.29   0.45  20.05  19.05  23.05  20.05  18.05  22.05  25.00  20.00  20.00  20.00  20.05  1.61 GHz
20:27:22   0.1   0.0   0.0  99.9   0.0    1    247    182    0    0    0   0.84    0.42   0.00   0.42   0.28   0.22   0.28   0.37  20.05  19.05  23.05  20.05  18.05  22.05  25.00  20.00  20.00  20.00  20.05  1.57 GHz
20:27:23   0.0   0.0   0.0 100.0   0.0    1    291    206    0    0    0   0.82    0.41   0.00   0.41   0.29   0.21   0.29   0.39  20.05  20.05  23.05  20.05  19.05  22.05  25.00  21.00  20.00  20.00  20.05  1.56 GHz
20:27:24   0.1   0.0   0.3  99.6   0.0    1    275    184    0    0    0   0.91    0.46   0.00   0.45   0.29   0.23   0.29   0.45  20.05  20.05  23.05  20.05  19.05  22.05  25.00  21.00  20.00  20.00  20.05  1.60 GHz
20:27:25   0.0   0.0   0.3  99.7   0.0    1    303    260    0    0    0   0.80    0.40   0.00   0.40   0.29   0.20   0.29   0.46  20.05  20.05  23.05  20.05  19.05  22.05  25.00  21.00  20.00  20.00  20.05  1.58 GHz
20:27:26   0.0   0.0   0.2  99.8   0.0    1    246    165    0    0    0   0.89    0.44   0.00   0.44   0.29   0.25   0.29   0.40  20.05  20.05  23.05  20.05  19.05  22.05  25.00  19.00  20.00  20.00  20.05  1.70 GHz
20:27:27   0.1   0.0   0.1  99.7   0.0    1    253    182    0    0    0   0.85    0.42   0.00   0.43   0.29   0.23   0.29   0.41  20.05  20.05  23.05  20.05  18.05  22.05  25.00  20.00  20.00  20.00  20.05  1.60 GHz
20:27:28   0.1   0.0   0.2  99.6   0.0    1    314    221    0    0    0   0.87    0.44   0.00   0.43   0.29   0.23   0.29   0.43  20.05  20.05  23.05  20.05  18.05  22.05  25.00  20.00  20.00  20.00  20.05  1.57 GHz
20:27:29   0.0   0.0   0.3  99.7   0.0    1    283    237    0    0    0   0.92    0.45   0.00   0.46   0.29   0.23   0.29   0.58  20.05  20.05  23.05  20.05  19.05  22.05  25.00  20.00  20.00  20.00  20.05  1.59 GHz
20:27:30   0.1   0.0   0.1  99.7   0.0    1    263    178    0    0    0   0.87    0.44   0.00   0.44   0.29   0.22   0.29   0.44  20.05  20.05  23.05  20.05  19.05  22.05  25.00  20.00  20.00  20.00  20.05  1.68 GHz
20:27:31   0.0   0.0   0.0 100.0   0.0    1    268    184    0    0    0   0.84    0.42   0.00   0.42   0.29   0.23   0.29   0.42  20.05  20.05  23.05  20.05  18.05  22.05  25.00  21.00  20.00  20.00  20.05  1.62 GHz
20:27:32   0.1   0.0   0.1  99.7   0.0    1    298    218    0    0    0   0.85    0.43   0.00   0.43   0.29   0.22   0.29   0.47  20.05  20.05  23.05  20.05  18.05  22.05  25.00  19.00  20.00  20.00  20.05  1.49 GHz
20:27:33   0.1   0.0   0.1  99.7   0.0    1    358    348    0    0    0   0.98    0.49   0.00   0.49   0.29   0.28   0.29   0.47  20.05  20.05  23.05  20.05  18.05  22.05  25.00  20.00  20.00  20.00  20.05  1.55 GHz
20:27:34   0.1   0.0   0.1  99.7   0.0    1    259    184    0    0    0   0.78    0.39   0.00   0.39   0.29   0.18   0.29   0.46  20.05  20.05  23.05  20.05  18.05  22.05  25.00  20.00  20.00  20.00  20.05  1.66 GHz
20:27:35   0.0   0.0   0.1  99.9   0.0    1    274    182    0    0    0   0.73    0.37   0.00   0.37   0.29   0.16   0.29   0.43  20.05  19.05  23.05  20.05  19.05  22.05  25.00  20.00  20.00  20.00  20.05  1.48 GHz
20:27:36   0.0   0.0   0.3  99.7   0.0    1    285    188    0    0    0   0.84    0.42   0.00   0.42   0.29   0.22   0.29   0.41  20.05  19.05  23.05  20.05  19.05  22.05  25.00  20.00  20.00  20.00  20.05  1.58 GHz
20:27:37   0.0   0.0   0.3  99.6   0.1    1    315    255    0    0    0   0.98    0.49   0.00   0.49   0.29   0.26   0.29   0.52  20.05  20.05  23.05  20.05  19.05  22.05  25.00  20.00  20.00  20.00  20.05  1.57 GHz
20:27:38   0.1   0.0   0.1  99.7   0.0    2    306    203    0    0    0   0.85    0.42   0.00   0.42   0.29   0.22   0.29   0.42  20.05  20.05  23.05  20.05  19.05  22.05  25.00  21.00  20.00  20.00  20.05  1.58 GHz
20:27:39   0.0   0.0   0.1  99.9   0.0    1    255    168    0    0    0   0.81    0.41   0.00   0.40   0.29   0.21   0.29   0.41  20.05  20.05  23.05  20.05  18.05  22.05  25.00  19.00  20.00  20.00  20.05  1.58 GHz
20:27:40   0.0   0.0   0.0 100.0   0.0    1    258    192    0    0    0   0.90    0.45   0.00   0.45   0.29   0.24   0.29   0.51  20.05  20.05  23.05  20.05  18.05  22.05  25.00  20.00  20.00  20.00  20.05  1.54 GHz
20:27:41   0.0   0.0   0.1  99.9   0.0    1    313    247    0    0    0   0.85    0.43   0.00   0.42   0.29   0.23   0.29   0.46  20.05  20.05  23.05  20.05  18.05  22.05  25.00  19.00  20.00  20.00  20.05  1.53 GHz
20:27:42   0.0   0.0   0.1  99.9   0.0    1    255    179    0    0    0   0.90    0.45   0.00   0.45   0.29   0.27   0.29   0.40  20.05  20.05  23.05  20.05  18.05  22.05  25.00  21.00  20.00  20.00  20.05  1.55 GHz
20:27:43   0.2   0.0   0.1  99.6   0.0    1    284    212    0    0    0   0.87    0.43   0.00   0.44   0.29   0.24   0.29   0.38  20.05  20.05  23.05  20.05  18.05  22.05  25.00  21.00  20.00  20.00  20.05  1.56 GHz
20:27:44   0.0   0.0   0.1  99.9   0.0    1    251    173    0    0    0   0.81    0.41   0.00   0.40   0.29   0.21   0.29   0.37  20.05  20.05  23.05  20.05  18.05  22.05  25.00  20.00  20.00  20.00  20.05  1.51 GHz
