11:46:57   0.0   0.0   0.2  99.8   0.0    1    268    185    0    0    0   0.62    0.31   0.00   0.31   0.29   0.09   0.29   0.47  22.05  21.05  25.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.30 GHz
11:46:58   0.1   0.0   0.3  99.6   0.0    1    327    244    0    0    0   0.69    0.34   0.00   0.34   0.29   0.14   0.29   0.42  22.05  21.05  25.05  21.05  20.05  23.05  27.00  22.00  21.00  20.00  22.05  1.34 GHz
11:46:59   0.0   0.0   0.3  99.7   0.0    1    270    233    0    0    0   0.81    0.40   0.00   0.40   0.29   0.20   0.29   0.43  22.05  21.05  25.05  21.05  20.05  23.05  26.00  23.00  21.00  20.00  22.05  1.55 GHz
11:47:00   0.0   0.0   0.1  99.9   0.0    1    266    173    0    0    0   0.61    0.31   0.00   0.31   0.29   0.09   0.29   0.44  22.05  21.05  25.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.40 GHz
11:47:01   0.1   0.0   0.1  99.7   0.0    1    298    198    0    0    0   0.64    0.32   0.00   0.32   0.29   0.11   0.29   0.45  22.05  21.05  25.05  21.05  20.05  23.05  27.00  22.00  21.00  20.00  21.05  1.36 GHz
11:47:02   0.0   0.0   0.1  99.9   0.0    1    253    170    0    0    0   0.66    0.33   0.00   0.33   0.29   0.13   0.29   0.40  22.05  21.05  25.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.37 GHz
11:47:03   0.3   0.0   0.6  99.1   0.0    1    423    331    0    0    0   0.98    0.49   0.00   0.49   0.29   0.27   0.29   0.50  22.05  21.05  25.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.75 GHz
11:47:04   0.5   0.0   0.1  99.1   0.2    1    309    199    0    0    0   0.67    0.33   0.00   0.33   0.29   0.11   0.29   0.47  21.05  21.05  25.05  21.05  20.05  23.05  26.00  22.00  21.00  20.00  21.05  1.43 GHz
11:47:05   0.0   0.0   0.3  99.7   0.0    1    293    196    0    0    0   0.61    0.30   0.00   0.30   0.29   0.10   0.29   0.43  21.05  21.05  25.05  21.05  20.05  23.05  26.00  22.00  21.00  20.00  21.05  1.30 GHz
11:47:06   0.1   0.0   0.1  99.7   0.0    1    284    180    0    0    0   0.60    0.30   0.00   0.30   0.29   0.11   0.29   0.42  22.05  21.05  25.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.33 GHz
11:47:07   0.0   0.0   0.4  99.6   0.0    1    302    240    0    0    0   0.79    0.40   0.00   0.40   0.28   0.20   0.29   0.42  22.05  21.05  25.05  21.05  20.05  23.05  26.00  22.00  21.00  20.00  21.05  1.61 GHz
11:47:08   0.1   0.0   0.2  99.6   0.0    1    275    182    0    0    0   0.61    0.31   0.00   0.31   0.29   0.10   0.29   0.39  21.05  21.05  25.05  21.05  20.05  23.05  26.00  22.00  21.00  20.00  21.05  1.38 GHz
11:47:09   0.1   0.0   0.1  99.6   0.1    1    271    188    0    0    0   0.61    0.31   0.00   0.31   0.29   0.09   0.29   0.45  21.05  21.05  25.05  21.05  20.05  23.05  26.00  22.00  21.00  20.00  21.05  1.35 GHz
11:47:10   0.0   0.0   0.0 100.0   0.0    1    266    179    0    0    0   0.59    0.30   0.00   0.30   0.29   0.10   0.29   0.38  21.05  21.05  25.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.35 GHz
11:47:11   0.1   0.0   0.3  99.6   0.0    1    316    266    0    0    0   0.72    0.36   0.00   0.36   0.29   0.16   0.29   0.43  21.05  21.05  25.05  21.05  20.05  23.05  26.00  22.00  21.00  20.00  21.05  1.43 GHz
11:47:12   0.1   0.0   0.0  99.9   0.0    1    261    167    0    0    0   0.63    0.31   0.00   0.31   0.29   0.12   0.29   0.40  21.05  21.05  25.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.34 GHz
11:47:13   0.3   0.0   0.1  99.6   0.0    1    286    194    0    0    0   0.77    0.39   0.00   0.39   0.29   0.18   0.29   0.45  21.05  21.05  25.05  21.05  20.05  23.05  26.00  22.00  21.00  20.00  21.05  1.58 GHz
11:47:14   0.0   0.0   0.3  99.7   0.0    1    285    177    0    0    0   0.67    0.33   0.00   0.33   0.29   0.11   0.29   0.48  22.05  21.05  25.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.45 GHz
11:47:15   0.1   0.0   0.4  99.5   0.0    1    313    274    0    0    0   0.79    0.39   0.00   0.39   0.29   0.17   0.29   0.52  22.05  21.05  25.05  21.05  20.05  23.05  27.00  21.00  21.00  20.00  21.05  1.47 GHz
11:47:16   0.0   0.0   0.4  99.6   0.0    1    277    182    0    0    0   0.60    0.30   0.00   0.30   0.29   0.10   0.29   0.39  22.05  21.05  25.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.42 GHz
11:47:17   0.1   0.0   0.1  99.7   0.0    1    266    174    0    0    0   0.60    0.30   0.00   0.30   0.29   0.11   0.29   0.36  22.05  21.05  25.05  21.05  20.05  23.05  27.00  22.00  21.00  20.00  21.05  1.39 GHz
11:47:18   0.1   0.0   0.1  99.7   0.0    1    289    199    0    0    0   0.66    0.33   0.00   0.33   0.29   0.12   0.29   0.40  22.05  21.05  25.05  21.05  20.05  23.05  26.00  22.00  21.00  20.00  21.05  1.40 GHz
11:47:19   0.0   0.0   0.1  99.9   0.0    1    325    262    0    0    0   0.76    0.38   0.00   0.38   0.29   0.18   0.29   0.45  22.05  21.05  25.05  21.05  20.05  23.05  27.00  21.00  21.00  20.00  21.05  1.46 GHz
11:47:20   0.0   0.0   0.3  99.7   0.0    1    260    189    0    0    0   0.64    0.32   0.00   0.32   0.29   0.10   0.29   0.53  22.05  21.05  25.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.32 GHz
11:47:21   0.0   0.0   0.0 100.0   0.0    1    301    189    0    0    0   0.63    0.31   0.00   0.31   0.29   0.11   0.29   0.42  22.05  21.05  25.05  21.05  20.05  23.05  26.00  22.00  21.00  20.00  21.05  1.31 GHz
11:47:22   0.1   0.0   0.1  99.7   0.0    1    250    164    0    0    0   0.57    0.28   0.00   0.28   0.29   0.09   0.29   0.38  22.05  21.05  25.05  21.05  20.05  23.05  26.00  23.00  21.00  20.00  21.05  1.31 GHz
11:47:23   0.0   0.0   0.4  99.6   0.0    1    300    274    0    0    0   0.81    0.41   0.00   0.41   0.29   0.20   0.29   0.48  22.05  21.05  25.05  21.05  20.05  23.05  26.00  22.00  21.00  20.00  21.05  1.52 GHz
11:47:24   0.1   0.0   0.2  99.6   0.0    1    270    166    0    0    0   0.58    0.29   0.00   0.29   0.29   0.09   0.29   0.38  22.05  21.05  25.05  21.05  20.05  23.05  26.00  20.00  21.00  20.00  22.05  1.35 GHz
11:47:25   0.1   0.0   0.2  99.6   0.0    1    266    176    0    0    0   0.58    0.29   0.00   0.29   0.29   0.09   0.29   0.40  22.05  21.05  25.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  22.05  1.32 GHz
11:47:26   0.0   0.0   0.3  99.7   0.0    1    284    183    0    0    0   0.58    0.29   0.00   0.29   0.29   0.10   0.29   0.40  21.05  21.05  25.05  22.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.37 GHz
11:47:27   0.1   0.0   0.3  99.6   0.0    1    277    225    0    0    0   0.67    0.33   0.00   0.33   0.29   0.13   0.29   0.40  21.05  21.05  25.05  22.05  20.05  23.05  28.00  21.00  21.00  20.00  21.05  1.48 GHz
11:47:28   0.5   0.0   0.1  99.2   0.1    1    318    245    0    0    0   1.07    0.54   0.00   0.54   0.30   0.28   0.30   0.60  21.05  21.05  25.05  21.05  20.05  23.05  26.00  22.00  21.00  20.00  22.05  1.75 GHz
11:47:29   0.0   0.0   0.0 100.0   0.0    1    254    178    0    0    0   0.60    0.30   0.00   0.30   0.29   0.11   0.29   0.39  21.05  21.05  25.05  21.05  20.05  23.05  26.00  22.00  21.00  20.00  22.05  1.36 GHz
11:47:30   0.1   0.0   0.0  99.9   0.0    1    269    177    0    0    0   0.55    0.28   0.00   0.28   0.29   0.09   0.29   0.38  21.05  21.05  25.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.40 GHz
11:47:31   0.0   0.0   0.4  99.6   0.0    1    320    246    0    0    0   0.72    0.36   0.00   0.36   0.29   0.15   0.29   0.45  21.05  21.05  25.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.43 GHz
11:47:32   0.0   0.0   0.3  99.7   0.0    1    242    154    0    0    0   0.61    0.31   0.00   0.31   0.29   0.11   0.29   0.37  21.05  21.05  25.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.34 GHz
11:47:33   0.2   0.0   0.4  99.4   0.0    1    302    223    0    0    0   0.68    0.34   0.00   0.34   0.29   0.10   0.29   0.55  21.05  21.05  25.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.24 GHz
11:47:34   0.0   0.0   0.3  99.6   0.1    1    285    200    0    0    0   0.63    0.32   0.00   0.32   0.29   0.09   0.29   0.43  22.05  21.05  25.05  21.05  20.05  23.05  26.00  22.00  21.00  20.00  21.05  1.26 GHz
11:47:35   0.0   0.0   0.3  99.7   0.0    1    312    243    0    0    0   0.65    0.32   0.00   0.32   0.29   0.11   0.29   0.46  22.05  21.05  25.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.35 GHz
11:47:36   0.1   0.0   0.2  99.6   0.0    1    270    165    0    0    0   0.56    0.28   0.00   0.28   0.29   0.09   0.29   0.41  22.05  21.05  25.05  21.05  20.05  23.05  25.00  23.00  21.00  20.00  21.05  1.32 GHz
11:47:37   0.0   0.0   0.1  99.9   0.0    1    274    171    0    0    0   0.58    0.29   0.00   0.29   0.29   0.10   0.29   0.38  22.05  21.05  25.05  21.05  20.05  23.05  25.00  22.00  21.00  20.00  21.05  1.32 GHz
11:47:38   0.1   0.0   0.0  99.9   0.0    1    283    173    0    0    0   0.61    0.30   0.00   0.30   0.29   0.11   0.29   0.39  22.05  21.05  25.05  21.05  20.05  23.05  27.00  22.00  21.00  20.00  21.05  1.49 GHz
11:47:39   0.1   0.0   0.5  99.4   0.0    1    293    231    0    0    0   0.70    0.35   0.00   0.35   0.29   0.13   0.29   0.52  21.05  21.05  25.05  21.05  20.05  23.05  26.00  22.00  21.00  20.00  21.05  1.46 GHz
11:47:40   0.0   0.0   0.1  99.9   0.0    1    260    161    0    0    0   0.58    0.29   0.00   0.29   0.29   0.10   0.29   0.39  21.05  21.05  25.05  21.05  20.05  23.05  26.00  22.00  21.00  20.00  21.05  1.42 GHz
11:47:41   0.0   0.0   0.1  99.9   0.0    1    283    180    0    0    0   0.62    0.31   0.00   0.31   0.29   0.11   0.29   0.39  21.05  21.05  25.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.34 GHz
11:47:42   0.1   0.0   0.2  99.6   0.0    1    246    154    0    0    0   0.57    0.28   0.00   0.28   0.29   0.09   0.29   0.38  21.05  21.05  25.05  21.05  20.05  23.05  26.00  23.00  21.00  20.00  21.05  1.34 GHz
11:47:43   0.4   0.0   0.3  99.2   0.1    1    332    266    0    0    0   1.14    0.57   0.00   0.57   0.29   0.36   0.29   0.58  22.05  21.05  25.05  21.05  20.05  23.05  27.00  22.00  21.00  20.00  21.05  1.71 GHz
11:47:44   0.1   0.0   0.2  99.6   0.0    1    260    179    0    0    0   0.65    0.32   0.00   0.32   0.29   0.10   0.29   0.42  22.05  21.05  25.05  21.05  20.05  23.05  26.00  22.00  21.00  20.00  21.05  1.48 GHz
11:47:45   0.0   0.0   0.4  99.6   0.0    1    283    184    0    0    0   0.58    0.29   0.00   0.29   0.29   0.09   0.29   0.40  21.05  21.05  25.05  21.05  20.05  23.05  26.00  22.00  22.00  20.00  21.05  1.40 GHz
11:47:46   0.1   0.0   0.2  99.6   0.0    2    276    177    0    0    0   0.58    0.29   0.00   0.29   0.29   0.10   0.29   0.40  21.05  21.05  25.05  21.05  20.05  23.05  26.00  21.00  22.00  20.00  21.05  1.38 GHz
11:47:47   0.0   0.0   0.1  99.9   0.0    1    280    256    0    0    0   0.69    0.34   0.00   0.34   0.29   0.12   0.29   0.47  22.05  21.05  25.05  21.05  20.05  23.05  26.00  23.00  21.00  20.00  21.05  1.44 GHz
11:47:48   0.8   0.0   0.2  99.0   0.0    2    281    194    0    0    0   1.42    0.71   0.00   0.71   0.30   0.51   0.30   0.56  22.05  21.05  25.05  21.05  20.05  23.05  26.00  22.00  21.00  20.00  21.05  1.77 GHz
11:47:49   0.0   0.0   0.0 100.0   0.0    1    287    184    0    0    0   0.67    0.34   0.00   0.34   0.29   0.11   0.29   0.48  21.05  21.05  25.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.44 GHz
11:47:50   0.1   0.0   0.3  99.6   0.0    1    264    175    0    0    0   0.59    0.30   0.00   0.30   0.29   0.10   0.29   0.40  21.05  21.05  25.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.29 GHz
11:47:51   0.1   0.0   0.3  99.6   0.0    1    324    256    0    0    0   0.81    0.40   0.00   0.40   0.29   0.20   0.29   0.44  22.05  21.05  25.05  21.05  20.05  23.05  26.00  22.00  21.00  20.00  21.05  1.49 GHz
11:47:52   0.1   0.0   0.0  99.7   0.1    2    266    170    0    0    0   0.68    0.34   0.00   0.34   0.29   0.12   0.29   0.45  22.05  21.05  25.05  21.05  20.05  23.05  26.00  22.00  21.00  20.00  21.05  1.32 GHz
11:47:53   0.1   0.0   0.3  99.6   0.0    1    297    202    0    0    0   0.64    0.32   0.00   0.32   0.29   0.11   0.29   0.43  21.05  21.05  25.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.28 GHz
11:47:54   0.1   0.0   0.2  99.6   0.0    1    268    163    0    0    0   0.58    0.29   0.00   0.29   0.29   0.10   0.29   0.40  21.05  21.05  25.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.32 GHz
11:47:55   0.0   0.0   0.4  99.6   0.0    1    314    241    0    0    0   0.79    0.39   0.00   0.39   0.29   0.19   0.29   0.44  21.05  21.05  25.05  21.05  20.05  23.05  26.00  22.00  21.00  20.00  21.05  1.53 GHz
11:47:56   0.1   0.0   0.1  99.7   0.0    1    262    166    0    0    0   0.58    0.29   0.00   0.29   0.29   0.10   0.29   0.40  21.05  21.05  25.05  21.05  20.05  23.05  26.00  22.00  21.00  20.00  21.05  1.34 GHz
11:47:57   0.1   0.0   0.1  99.7   0.0    1    248    162    0    0    0   0.58    0.29   0.00   0.29   0.29   0.09   0.29   0.39  22.05  21.05  25.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.28 GHz
11:47:58   0.0   0.0   0.1  99.9   0.0    1    287    180    0    0    0   0.64    0.32   0.00   0.32   0.29   0.11   0.29   0.43  22.05  21.05  25.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.25 GHz
11:47:59   0.1   0.0   0.3  99.6   0.0    1    291    233    0    0    0   0.80    0.40   0.00   0.40   0.29   0.18   0.29   0.52  21.05  21.05  25.05  21.05  20.05  23.05  26.00  23.00  22.00  20.00  21.05  1.50 GHz
11:48:00   0.0   0.0   0.3  99.7   0.0    1    258    165    0    0    0   0.60    0.30   0.00   0.30   0.29   0.10   0.29   0.40  21.05  21.05  25.05  21.05  20.05  23.05  26.00  22.00  21.00  20.00  21.05  1.32 GHz
11:48:01   0.0   0.0   0.1  99.9   0.0    1    292    176    0    0    0   0.65    0.32   0.00   0.32   0.29   0.12   0.29   0.40  22.05  21.05  25.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.31 GHz
11:48:02   0.1   0.0   0.1  99.7   0.0    1    248    150    0    0    0   0.60    0.30   0.00   0.30   0.29   0.10   0.29   0.37  22.05  21.05  25.05  21.05  20.05  23.05  26.00  22.00  21.00  20.00  21.05  1.32 GHz
11:48:03   0.0   0.0   0.1  99.9   0.0    1    313    246    0    0    0   0.81    0.40   0.00   0.41   0.29   0.19   0.29   0.44  21.05  21.05  25.05  21.05  20.05  23.05  26.00  22.00  21.00  20.00  21.05  1.72 GHz
11:48:04   0.0   0.0   0.1  99.7   0.1    1    270    159    0    0    0   0.63    0.32   0.00   0.31   0.29   0.10   0.29   0.43  21.05  21.05  25.05  21.05  20.05  23.05  26.00  23.00  21.00  20.00  21.05  1.36 GHz
11:48:05   0.1   0.0   0.2  99.6   0.0    1    296    200    0    0    0   0.61    0.31   0.00   0.31   0.29   0.10   0.29   0.45  22.05  21.05  25.05  21.05  20.05  23.05  26.00  22.00  21.00  20.00  21.05  1.36 GHz
11:48:06   0.1   0.0   0.2  99.6   0.0    1    280    181    0    0    0   0.59    0.30   0.00   0.30   0.29   0.09   0.29   0.46  22.05  21.05  25.05  21.05  20.05  23.05  27.00  23.00  21.00  20.00  21.05  1.34 GHz
11:48:07   0.0   0.0   0.3  99.7   0.0    1    299    221    0    0    0   0.69    0.35   0.00   0.35   0.29   0.16   0.29   0.43  21.05  21.05  25.05  21.05  20.05  23.05  26.00  23.00  21.00  20.00  21.05  1.53 GHz
11:48:08   0.2   0.0   0.2  99.5   0.0    1    266    169    0    0    0   0.65    0.33   0.00   0.33   0.29   0.13   0.29   0.36  21.05  21.05  25.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.42 GHz
11:48:09   0.3   0.0   0.3  99.5   0.0    1    273    185    0    0    0   0.83    0.42   0.00   0.42   0.29   0.22   0.29   0.41  21.05  21.05  25.05  21.05  20.05  23.05  26.00  22.00  21.00  20.00  21.05  1.64 GHz
11:48:10   0.0   0.0   0.3  99.7   0.0    1    267    187    0    0    0   0.66    0.33   0.00   0.33   0.29   0.10   0.29   0.44  21.05  21.05  25.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.40 GHz
11:48:11   0.1   0.0   0.3  99.5   0.1    1    345    249    0    0    0   0.87    0.43   0.00   0.43   0.29   0.20   0.29   0.50  21.05  21.05  25.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.55 GHz
11:48:12   0.0   0.0   0.2  99.8   0.0    1    239    150    0    0    0   0.57    0.29   0.00   0.29   0.29   0.10   0.29   0.39  21.05  21.05  25.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.39 GHz
11:48:13   0.1   0.0   0.0  99.9   0.0    1    271    175    0    0    0   0.63    0.32   0.00   0.32   0.29   0.11   0.29   0.41  21.05  21.05  25.05  21.05  20.05  23.05  25.00  22.00  21.00  20.00  21.05  1.35 GHz
11:48:14   0.0   0.0   0.3  99.7   0.0    1    260    159    0    0    0   0.60    0.30   0.00   0.30   0.29   0.10   0.29   0.39  21.05  21.05  25.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.32 GHz
11:48:15   0.0   0.0   0.4  99.6   0.0    1    311    241    0    0    0   0.68    0.34   0.00   0.34   0.29   0.14   0.29   0.44  21.05  21.05  25.05  21.05  20.05  23.05  27.00  22.00  21.00  20.00  21.05  1.42 GHz
11:48:16   0.0   0.0   0.3  99.7   0.0    1    266    161    0    0    0   0.54    0.27   0.00   0.27   0.29   0.08   0.29   0.38  21.05  21.05  25.05  21.05  20.05  23.05  26.00  22.00  21.00  20.00  21.05  1.43 GHz
11:48:17   0.0   0.0   0.1  99.9   0.0    1    263    184    0    0    0   0.59    0.29   0.00   0.29   0.29   0.09   0.29   0.44  21.05  21.05  25.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.37 GHz
11:48:18   0.5   0.0   0.4  99.1   0.0    1    282    180    0    0    0   0.83    0.41   0.00   0.41   0.29   0.22   0.29   0.44  21.05  21.05  25.05  21.05  20.05  23.05  26.00  22.00  21.00  20.00  21.05  1.65 GHz
