16:57:01   0.0   0.0   0.1  99.9   0.0    1    294    181    0    0    0   0.65    0.33   0.00   0.33   0.29   0.13   0.29   0.41  20.05  20.05  24.05  20.05  19.05  22.05  24.00  19.00  20.00  20.00  20.05  1.32 GHz
16:57:02   0.0   0.0   0.5  99.5   0.0    1    298    231    0    0    0   0.67    0.34   0.00   0.34   0.29   0.13   0.29   0.43  20.05  20.05  24.05  20.05  19.05  22.05  24.00  20.00  20.00  20.00  20.05  1.39 GHz
16:57:03   0.0   0.0   0.3  99.6   0.1    1    392    212    0    0    0   0.74    0.37   0.00   0.37   0.29   0.15   0.29   0.49  20.05  20.05  24.05  20.05  19.05  22.05  24.00  19.00  20.00  20.00  20.05  1.38 GHz
16:57:04   0.2   0.0   0.2  99.5   0.0    1    292    174    0    0    0   0.65    0.33   0.00   0.33   0.29   0.14   0.29   0.39  20.05  20.05  24.05  20.05  19.05  22.05  24.00  19.00  20.00  20.00  20.05  1.34 GHz
16:57:05   0.0   0.0   0.0 100.0   0.0    1    299    184    0    0    0   0.59    0.29   0.00   0.29   0.29   0.10   0.29   0.39  20.05  20.05  24.05  20.05  19.05  22.05  24.00  20.00  20.00  20.00  20.05  1.29 GHz
16:57:06   0.0   0.0   0.1  99.9   0.0    1    316    232    0    0    0   0.71    0.35   0.00   0.35   0.29   0.15   0.29   0.41  20.05  20.05  24.05  20.05  19.05  22.05  25.00  21.00  20.00  20.00  20.05  1.40 GHz
16:57:07   0.1   0.0   0.1  99.7   0.0    1    268    174    0    0    0   0.63    0.31   0.00   0.31   0.29   0.12   0.29   0.40  20.05  20.05  24.05  20.05  19.05  22.05  24.00  21.00  20.00  20.00  20.05  1.33 GHz
16:57:08   0.0   0.0   0.3  99.6   0.1    1    268    164    0    0    0   0.64    0.32   0.00   0.32   0.29   0.10   0.29   0.43  20.05  20.05  24.05  20.05  19.05  22.05  24.00  20.00  20.00  20.00  20.05  1.34 GHz
16:57:09   0.1   0.0   0.1  99.7   0.0    1    274    182    0    0    0   0.63    0.31   0.00   0.31   0.29   0.12   0.29   0.42  20.05  20.05  24.05  20.05  19.05  22.05  24.00  20.00  20.00  20.00  20.05  1.33 GHz
16:57:10   0.0   0.0   0.3  99.7   0.0    1    305    235    0    0    0   0.66    0.33   0.00   0.33   0.29   0.12   0.29   0.43  20.05  20.05  24.05  20.05  19.05  22.05  24.00  20.00  20.00  20.00  20.05  1.39 GHz
16:57:11   0.0   0.0   0.1  99.9   0.0    1    274    176    0    0    0   0.60    0.30   0.00   0.30   0.29   0.11   0.29   0.41  20.05  20.05  24.05  20.05  19.05  22.05  24.00  19.00  21.00  20.00  20.05  1.38 GHz
16:57:12   0.1   0.0   0.2  99.6   0.0    1    262    170    0    0    0   0.59    0.30   0.00   0.30   0.29   0.11   0.29   0.41  20.05  20.05  24.05  20.05  19.05  22.05  24.00  21.00  20.00  20.00  20.05  1.36 GHz
16:57:13   0.0   0.0   0.4  99.6   0.0    2    287    170    0    0    0   0.58    0.29   0.00   0.29   0.29   0.09   0.29   0.43  20.05  20.05  24.05  20.05  19.05  22.05  24.00  20.00  20.00  20.00  20.05  1.34 GHz
16:57:14   0.0   0.0   0.4  99.6   0.0    1    305    239    0    0    0   0.68    0.34   0.00   0.34   0.29   0.15   0.29   0.42  20.05  20.05  24.05  20.05  19.05  22.05  24.00  20.00  20.00  20.00  20.05  1.35 GHz
16:57:15   0.1   0.0   0.2  99.6   0.0    1    278    183    0    0    0   0.57    0.28   0.00   0.28   0.29   0.10   0.29   0.37  20.05  20.05  24.05  20.05  19.05  22.05  24.00  20.00  20.00  20.00  20.05  1.32 GHz
16:57:16   0.0   0.0   0.3  99.7   0.0    1    275    176    0    0    0   0.59    0.30   0.00   0.30   0.29   0.12   0.29   0.38  20.05  20.05  24.05  20.05  19.05  22.05  24.00  21.00  20.00  20.00  20.05  1.31 GHz
16:57:17   0.0   0.0   0.3  99.7   0.0    1    264    166    0    0    0   0.61    0.31   0.00   0.31   0.29   0.11   0.29   0.38  20.05  20.05  24.05  20.05  19.05  22.05  24.00  20.00  20.00  20.00  20.05  1.33 GHz
16:57:18   0.1   0.0   0.0  99.9   0.0    1    302    229    0    0    0   0.69    0.35   0.00   0.35   0.29   0.12   0.29   0.41  20.05  20.05  24.05  20.05  19.05  22.05  24.00  20.00  20.00  20.00  20.05  1.38 GHz
16:57:19   0.0   0.0   0.4  99.6   0.0    1    252    158    0    0    0   0.61    0.31   0.00   0.31   0.29   0.11   0.29   0.39  20.05  20.05  24.05  20.05  19.05  22.05  24.00  20.00  20.00  20.00  20.05  1.41 GHz
16:57:20   0.0   0.0   0.3  99.7   0.0    1    280    184    0    0    0   0.60    0.30   0.00   0.30   0.29   0.08   0.29   0.46  20.05  20.05  24.05  20.05  19.05  22.05  24.00  19.00  20.00  20.00  20.05  1.36 GHz
16:57:21   0.1   0.0   0.1  99.7   0.0    1    295    189    0    0    0   0.60    0.30   0.00   0.30   0.29   0.11   0.29   0.41  20.05  20.05  24.05  20.05  19.05  22.05  24.00  20.00  20.00  20.00  20.05  1.33 GHz
16:57:22   0.1   0.0   0.5  99.2   0.1    1    320    246    0    0    0   0.76    0.38   0.00   0.38   0.29   0.15   0.29   0.53  20.05  20.05  24.05  20.05  19.05  22.05  24.00  19.00  20.00  20.00  20.05  1.35 GHz
16:57:23   0.0   0.0   0.3  99.7   0.0    1    271    167    0    0    0   0.56    0.28   0.00   0.28   0.29   0.09   0.29   0.38  20.05  20.05  24.05  20.05  19.05  22.05  24.00  20.00  20.00  20.00  20.05  1.35 GHz
16:57:24   0.0   0.0   0.3  99.7   0.0    1    253    154    0    0    0   0.56    0.28   0.00   0.28   0.29   0.09   0.29   0.39  20.05  20.05  24.05  20.05  19.05  22.05  24.00  20.00  20.00  20.00  20.05  1.33 GHz
16:57:25   0.0   0.0   0.3  99.7   0.0    1    325    199    0    0    0   0.59    0.29   0.00   0.29   0.29   0.11   0.29   0.38  20.05  20.05  24.05  20.05  19.05  22.05  24.00  20.00  20.00  20.00  20.05  1.31 GHz
16:57:26   0.1   0.0   0.5  99.4   0.0    1    309    233    0    0    0   0.66    0.33   0.00   0.33   0.29   0.13   0.29   0.40  20.05  20.05  24.05  20.05  19.05  22.05  24.00  20.00  20.00  20.00  20.05  1.37 GHz
16:57:27   0.0   0.0   0.1  99.7   0.1    1    267    171    0    0    0   0.63    0.32   0.00   0.32   0.29   0.10   0.29   0.45  21.05  20.05  24.05  20.05  19.05  22.05  24.00  21.00  20.00  20.00  20.05  1.33 GHz
16:57:28   0.0   0.0   0.1  99.9   0.0    1    248    166    0    0    0   0.55    0.28   0.00   0.28   0.29   0.09   0.29   0.38  21.05  20.05  24.05  20.05  19.05  22.05  25.00  20.00  20.00  20.00  20.05  1.35 GHz
16:57:29   0.0   0.0   0.4  99.6   0.0    1    276    173    0    0    0   0.58    0.29   0.00   0.29   0.29   0.08   0.29   0.41  20.05  20.05  24.05  20.05  19.05  22.05  24.00  20.00  20.00  20.00  20.05  1.33 GHz
16:57:30   0.1   0.0   0.3  99.6   0.0    1    319    255    0    0    0   0.65    0.33   0.00   0.33   0.29   0.12   0.29   0.45  20.05  20.05  24.05  20.05  19.05  22.05  25.00  19.00  20.00  20.00  20.05  1.38 GHz
16:57:31   0.0   0.0   0.3  99.7   0.0    1    264    175    0    0    0   0.60    0.30   0.00   0.30   0.29   0.11   0.29   0.39  20.05  20.05  24.05  20.05  19.05  22.05  24.00  19.00  20.00  20.00  20.05  1.39 GHz
16:57:32   0.1   0.0   0.0  99.9   0.0    1    251    165    0    0    0   0.57    0.28   0.00   0.29   0.29   0.10   0.29   0.38  20.05  20.05  24.05  20.05  19.05  22.05  25.00  19.00  20.00  20.00  20.05  1.36 GHz
16:57:33   0.9   0.0   0.5  98.5   0.1    1   1841    675    6    1    4   3.04    1.52   0.00   1.52   0.32   1.24   0.32   0.85  21.05  20.05  25.05  20.05  19.05  22.05  25.00  20.00  20.00  20.00  20.05  2.46 GHz
16:57:34   0.1   0.0   0.5  99.4   0.0    1    351    284    0    0    0   0.74    0.37   0.00   0.37   0.29   0.15   0.29   0.46  21.05  20.05  24.05  20.05  19.05  22.05  24.00  20.00  20.00  20.00  20.05  1.33 GHz
16:57:35   0.0   0.0   0.1  99.9   0.0    1    303    190    0    0    0   0.60    0.30   0.00   0.30   0.29   0.11   0.29   0.39  20.05  20.05  24.05  20.05  19.05  22.05  24.00  20.00  20.00  20.00  20.05  1.35 GHz
16:57:36   0.0   0.0   0.3  99.7   0.0    1    273    170    0    0    0   0.59    0.29   0.00   0.29   0.29   0.11   0.29   0.36  20.05  20.05  24.05  20.05  19.05  22.05  24.00  19.00  20.00  20.00  20.05  1.33 GHz
16:57:37   0.1   0.0   0.2  99.6   0.0    1    273    178    0    0    0   0.61    0.31   0.00   0.31   0.29   0.10   0.29   0.40  21.05  20.05  24.05  20.05  19.05  22.05  25.00  21.00  20.00  20.00  20.05  1.32 GHz
16:57:38   0.0   0.0   0.4  99.5   0.1    1    344    273    0    0    0   0.83    0.41   0.00   0.41   0.29   0.18   0.29   0.57  21.05  20.05  24.05  20.05  19.05  22.05  24.00  21.00  20.00  20.00  20.05  1.46 GHz
16:57:39   0.1   0.0   0.3  99.6   0.0    1    260    166    0    0    0   0.62    0.31   0.00   0.31   0.29   0.12   0.29   0.39  20.05  20.05  24.05  20.05  19.05  22.05  24.00  21.00  20.00  20.00  20.05  1.37 GHz
16:57:40   0.0   0.0   0.1  99.9   0.0    1    263    164    0    0    0   0.63    0.31   0.00   0.31   0.29   0.11   0.29   0.39  20.05  20.05  24.05  20.05  19.05  22.05  25.00  21.00  20.00  20.00  20.05  1.35 GHz
16:57:41   0.1   0.0   0.0  99.9   0.0    1    291    186    0    0    0   0.66    0.33   0.00   0.33   0.29   0.11   0.29   0.47  21.05  20.05  24.05  20.05  19.05  22.05  25.00  20.00  20.00  20.00  20.05  1.31 GHz
16:57:42   0.0   0.0   0.4  99.6   0.0    1    297    233    0    0    0   0.62    0.31   0.00   0.31   0.29   0.12   0.29   0.43  21.05  20.05  24.05  20.05  19.05  22.05  24.00  20.00  20.00  20.00  20.05  1.35 GHz
16:57:43   0.1   0.0   0.1  99.7   0.0    1    278    170    0    0    0   0.62    0.31   0.00   0.31   0.29   0.12   0.29   0.39  20.05  20.05  24.05  20.05  19.05  22.05  25.00  19.00  20.00  20.00  20.05  1.37 GHz
16:57:44   0.1   0.0   0.3  99.5   0.1    1    280    183    0    0    0   0.71    0.36   0.00   0.36   0.29   0.14   0.29   0.44  20.05  20.05  24.05  20.05  19.05  22.05  24.00  20.00  20.00  20.00  20.05  1.38 GHz
16:57:45   0.1   0.0   0.2  99.6   0.0    1    282    181    0    0    0   0.55    0.28   0.00   0.28   0.29   0.09   0.29   0.39  20.05  20.05  24.05  20.05  19.05  22.05  24.00  20.00  20.00  20.00  20.05  1.30 GHz
16:57:46   0.0   0.0   0.3  99.7   0.0    1    305    244    0    0    0   0.69    0.34   0.00   0.34   0.29   0.14   0.29   0.41  20.05  20.05  24.05  20.05  19.05  22.05  24.00  21.00  20.00  20.00  20.05  1.37 GHz
16:57:47   0.1   0.0   0.3  99.6   0.0    1    254    161    0    0    0   0.56    0.28   0.00   0.28   0.29   0.09   0.29   0.37  20.05  20.05  24.05  20.05  19.05  22.05  24.00  19.00  20.00  20.00  20.05  1.39 GHz
16:57:48   0.0   0.0   0.2  99.8   0.0    1    272    179    0    0    1   0.70    0.35   0.00   0.35   0.29   0.13   0.29   0.45  20.05  20.05  24.05  20.05  19.05  22.05  24.00  20.00  20.00  20.00  20.05  1.27 GHz
16:57:49   0.0   0.0   0.0 100.0   0.0    1    322    219    0    0    0   0.63    0.32   0.00   0.32   0.29   0.12   0.29   0.40  20.05  20.05  24.05  20.05  19.05  22.05  24.00  19.00  20.00  20.00  20.05  1.27 GHz
16:57:50   0.0   0.0   0.4  99.6   0.0    1    336    252    0    0    0   0.72    0.36   0.00   0.36   0.29   0.15   0.29   0.47  20.05  20.05  24.05  20.05  19.05  22.05  24.00  21.00  20.00  20.00  20.05  1.42 GHz
16:57:51   0.0   0.0   0.1  99.9   0.0    1    264    174    0    0    0   0.65    0.32   0.00   0.32   0.29   0.10   0.29   0.45  20.05  20.05  24.05  20.05  19.05  22.05  24.00  21.00  20.00  20.00  20.05  1.41 GHz
16:57:52   0.1   0.0   0.1  99.7   0.0    1    291    185    0    0    0   0.60    0.30   0.00   0.30   0.29   0.11   0.29   0.39  20.05  20.05  24.05  20.05  19.05  22.05  24.00  21.00  20.00  20.00  20.05  1.32 GHz
16:57:53   0.0   0.0   0.1  99.9   0.0    1    276    169    0    0    0   0.57    0.28   0.00   0.28   0.29   0.09   0.29   0.40  21.05  20.05  24.05  20.05  19.05  22.05  25.00  20.00  20.00  20.00  20.05  1.32 GHz
16:57:54   0.1   0.0   0.5  99.4   0.0    1    300    226    0    0    0   0.63    0.31   0.00   0.31   0.29   0.13   0.29   0.44  21.05  20.05  24.05  20.05  19.05  22.05  24.00  19.00  20.00  20.00  20.05  1.37 GHz
16:57:55   0.0   0.0   0.1  99.9   0.0    1    300    175    0    0    0   0.60    0.30   0.00   0.30   0.29   0.11   0.29   0.40  20.05  20.05  24.05  20.05  19.05  22.05  24.00  21.00  20.00  20.00  20.05  1.36 GHz
16:57:56   0.1   0.0   0.1  99.7   0.0    1    274    172    0    0    0   0.63    0.31   0.00   0.31   0.29   0.12   0.29   0.36  20.05  20.05  24.05  20.05  19.05  22.05  25.00  20.00  20.00  20.00  20.05  1.30 GHz
16:57:57   0.0   0.0   0.4  99.5   0.1    1    298    212    0    0    0   0.65    0.32   0.00   0.32   0.29   0.09   0.29   0.45  21.05  20.05  24.05  20.05  19.05  22.05  25.00  20.00  20.00  20.00  20.05  1.24 GHz
16:57:58   0.1   0.0   0.1  99.7   0.0    1    323    248    0    0    0   0.71    0.36   0.00   0.36   0.29   0.16   0.29   0.46  21.05  20.05  24.05  20.05  19.05  22.05  24.00  21.00  20.00  20.00  20.05  1.37 GHz
16:57:59   0.4   0.0   0.2  99.4   0.0    1    251    170    0    0    0   0.85    0.43   0.00   0.43   0.29   0.22   0.29   0.46  20.05  20.05  24.05  20.05  19.05  22.05  24.00  19.00  20.00  20.00  20.05  1.66 GHz
16:58:00   0.0   0.0   0.3  99.7   0.0    1    295    197    0    0    0   0.64    0.32   0.00   0.32   0.29   0.10   0.29   0.44  20.05  20.05  24.05  20.05  19.05  22.05  24.00  19.00  20.00  20.00  20.05  1.36 GHz
16:58:01   0.0   0.0   0.1  99.9   0.0    1    296    193    0    0    0   0.65    0.32   0.00   0.32   0.29   0.13   0.29   0.42  20.05  20.05  24.05  20.05  19.05  22.05  25.00  20.00  20.00  20.00  20.05  1.30 GHz
16:58:02   0.0   0.0   0.4  99.6   0.0    1    296    235    0    0    0   0.67    0.34   0.00   0.34   0.29   0.14   0.29   0.44  20.05  20.05  24.05  20.05  19.05  22.05  24.00  19.00  20.00  20.00  20.05  1.37 GHz
16:58:03   0.0   0.0   0.3  99.7   0.0    1    255    157    0    0    0   0.63    0.32   0.00   0.32   0.29   0.12   0.29   0.38  20.05  20.05  24.05  20.05  19.05  22.05  25.00  20.00  20.00  20.00  20.05  1.34 GHz
16:58:04   0.0   0.0   0.4  99.6   0.0    1    274    178    0    0    0   0.60    0.30   0.00   0.30   0.29   0.11   0.29   0.39  20.05  20.05  24.05  20.05  19.05  22.05  24.00  21.00  20.00  20.00  20.05  1.27 GHz
16:58:05   0.0   0.0   0.3  99.7   0.0    1    296    195    0    0    0   0.58    0.29   0.00   0.29   0.29   0.09   0.29   0.40  21.05  20.05  24.05  20.05  19.05  22.05  24.00  20.00  20.00  20.00  20.05  1.28 GHz
16:58:06   0.0   0.0   0.4  99.5   0.1    1    325    266    0    0    0   0.71    0.35   0.00   0.35   0.29   0.14   0.29   0.45  21.05  20.05  24.05  20.05  19.05  22.05  24.00  19.00  20.00  20.00  20.05  1.33 GHz
16:58:07   0.0   0.0   0.1  99.9   0.0    1    264    165    0    0    0   0.57    0.28   0.00   0.29   0.29   0.10   0.29   0.36  20.05  20.05  24.05  20.05  19.05  22.05  24.00  19.00  20.00  20.00  20.05  1.34 GHz
16:58:08   0.0   0.0   0.1  99.9   0.0    1    258    170    0    0    0   0.65    0.33   0.00   0.32   0.29   0.11   0.29   0.42  20.05  20.05  24.05  20.05  19.05  22.05  24.00  20.00  20.00  20.00  20.05  1.29 GHz
16:58:09   0.1   0.0   0.3  99.6   0.0    1    268    181    0    0    0   0.63    0.32   0.00   0.32   0.29   0.12   0.29   0.41  20.05  20.05  24.05  20.05  19.05  22.05  24.00  20.00  20.00  20.00  20.05  1.31 GHz
16:58:10   0.1   0.0   0.5  99.4   0.0    1    318    252    0    0    0   0.68    0.34   0.00   0.34   0.29   0.13   0.29   0.44  20.05  20.05  24.05  20.05  19.05  22.05  24.00  20.00  20.00  20.00  20.05  1.35 GHz
16:58:11   0.0   0.0   0.3  99.7   0.0    1    276    180    0    0    0   0.59    0.29   0.00   0.29   0.29   0.09   0.29   0.39  20.05  20.05  24.05  20.05  19.05  22.05  24.00  19.00  20.00  20.00  20.05  1.38 GHz
16:58:12   0.1   0.0   0.1  99.7   0.0    1    258    169    0    0    0   0.57    0.28   0.00   0.28   0.29   0.09   0.29   0.41  20.05  20.05  24.05  20.05  19.05  22.05  25.00  20.00  20.00  20.00  20.05  1.36 GHz
16:58:13   0.1   0.0   0.1  99.7   0.0    1    298    179    0    0    0   0.65    0.32   0.00   0.32   0.29   0.13   0.29   0.40  20.05  20.05  24.05  20.05  19.05  22.05  24.00  20.00  20.00  20.00  20.05  1.39 GHz
16:58:14   0.1   0.0   0.3  99.6   0.0    1    312    239    0    0    0   0.68    0.34   0.00   0.34   0.29   0.14   0.29   0.41  20.05  20.05  24.05  20.05  19.05  22.05  24.00  20.00  20.00  20.00  20.05  1.33 GHz
16:58:15   0.1   0.0   0.0  99.9   0.0    1    264    166    0    0    0   0.56    0.28   0.00   0.28   0.29   0.07   0.29   0.44  20.05  20.05  24.05  20.05  19.05  22.05  24.00  21.00  20.00  20.00  20.05  1.37 GHz
16:58:16   0.0   0.0   0.3  99.7   0.0    1    273    171    0    0    0   0.60    0.30   0.00   0.30   0.29   0.11   0.29   0.36  20.05  20.05  24.05  20.05  19.05  22.05  24.00  20.00  20.00  20.00  20.05  1.28 GHz
16:58:17   0.1   0.0   0.1  99.8   0.0    1    273    176    0    0    0   0.61    0.31   0.00   0.30   0.29   0.11   0.29   0.37  20.05  20.05  24.05  20.05  19.05  22.05  25.00  19.00  20.00  20.00  20.05  1.27 GHz
16:58:18   0.0   0.0   0.4  99.6   0.0    2    286    201    0    0    0   0.62    0.31   0.00   0.31   0.29   0.10   0.29   0.40  20.05  20.05  24.05  20.05  19.05  22.05  24.00  20.00  20.00  20.00  20.05  1.26 GHz
16:58:19   0.1   0.0   0.2  99.6   0.0    1    314    201    0    0    0   0.72    0.36   0.00   0.36   0.29   0.13   0.29   0.47  20.05  20.05  24.05  20.05  19.05  22.05  24.00  20.00  20.00  20.00  20.05  1.20 GHz
16:58:20   0.1   0.0   0.1  99.6   0.1    1    337    224    0    0    0   0.61    0.31   0.00   0.31   0.29   0.10   0.29   0.44  20.05  20.05  24.05  20.05  19.05  22.05  24.00  19.00  20.00  20.00  20.05  1.25 GHz
16:58:21   0.0   0.0   0.3  99.7   0.0    1    287    180    0    0    0   0.63    0.32   0.00   0.32   0.29   0.10   0.29   0.46  20.05  20.05  24.05  20.05  19.05  22.05  24.00  20.00  20.00  20.00  20.05  1.27 GHz
16:58:22   0.0   0.0   0.1  99.9   0.0    1    260    164    0    0    0   0.62    0.31   0.00   0.31   0.29   0.11   0.29   0.41  21.05  20.05  24.05  20.05  19.05  22.05  24.00  20.00  20.00  20.00  20.05  1.28 GHz
16:58:23   0.0   0.0   0.4  99.6   0.0    1    314    227    0    0    0   0.71    0.35   0.00   0.35   0.29   0.15   0.29   0.45  21.05  20.05  24.05  20.05  19.05  22.05  24.00  20.00  20.00  20.00  20.05  1.39 GHz
16:58:24   0.0   0.0   0.1  99.9   0.0    1    260    160    0    0    0   0.57    0.28   0.00   0.28   0.29   0.10   0.29   0.39  20.05  20.05  24.05  20.05  19.05  22.05  24.00  19.00  20.00  20.00  20.05  1.30 GHz
16:58:25   0.0   0.0   0.3  99.7   0.0    1    343    209    0    0    0   0.70    0.35   0.00   0.35   0.29   0.12   0.29   0.47  20.05  20.05  24.05  20.05  19.05  22.05  24.00  21.00  20.00  20.00  20.05  1.26 GHz
16:58:26   0.1   0.0   0.2  99.6   0.0    1    287    204    0    0    0   0.58    0.29   0.00   0.29   0.29   0.10   0.29   0.36  20.05  20.05  24.05  20.05  19.05  22.05  24.00  19.00  20.00  20.00  20.05  1.26 GHz
16:58:27   0.0   0.0   0.4  99.6   0.0    1    296    243    0    0    0   0.68    0.34   0.00   0.34   0.29   0.13   0.29   0.41  20.05  20.05  24.05  20.05  19.05  22.05  25.00  20.00  21.00  20.00  20.05  1.33 GHz
16:58:28   0.0   0.0   0.3  99.6   0.1    1    263    179    0    0    0   0.65    0.32   0.00   0.32   0.29   0.11   0.29   0.42  20.05  20.05  24.05  20.05  19.05  22.05  24.00  19.00  20.00  20.00  20.05  1.27 GHz
16:58:29   0.1   0.0   0.2  99.6   0.0    1    287    188    0    0    0   0.63    0.31   0.00   0.31   0.29   0.12   0.29   0.41  20.05  20.05  24.05  20.05  19.05  22.05  24.00  20.00  20.00  20.00  20.05  1.41 GHz
16:58:30   0.0   0.0   0.3  99.7   0.0    1    270    165    0    0    0   0.57    0.29   0.00   0.29   0.29   0.09   0.29   0.40  20.05  20.05  24.05  20.05  19.05  22.05  25.00  19.00  20.00  20.00  20.05  1.29 GHz
16:58:31   0.0   0.0   0.1  99.9   0.0    1    309    237    0    0    0   0.65    0.33   0.00   0.33   0.29   0.13   0.29   0.42  20.05  20.05  24.05  20.05  19.05  22.05  24.00  20.00  20.00  20.00  20.05  1.37 GHz
