14:27:42   0.0   0.0   0.1  99.9   0.0    1    261    164    0    0    0   0.62    0.31   0.00   0.31   0.29   0.11   0.29   0.38  21.05  20.05  24.05  20.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.32 GHz
14:27:43   0.0   0.0   0.1  99.9   0.0    1    325    253    0    0    0   0.70    0.35   0.00   0.35   0.29   0.14   0.29   0.46  21.05  20.05  24.05  21.05  19.05  23.05  25.00  20.00  21.00  20.00  21.05  1.38 GHz
14:27:44   0.0   0.0   0.3  99.7   0.0    1    261    163    0    0    0   0.57    0.28   0.00   0.28   0.29   0.08   0.29   0.39  21.05  20.05  24.05  21.05  19.05  23.05  24.00  20.00  21.00  20.00  21.05  1.32 GHz
14:27:45   0.0   0.0   0.1  99.7   0.1    1    289    180    0    0    0   0.73    0.36   0.00   0.36   0.29   0.11   0.29   0.56  21.05  20.05  24.05  21.05  19.05  23.05  24.00  21.00  21.00  20.00  21.05  1.29 GHz
14:27:46   0.0   0.0   0.3  99.7   0.0    1    279    176    0    0    0   0.57    0.29   0.00   0.28   0.29   0.10   0.29   0.42  21.05  20.05  24.05  21.05  19.05  23.05  24.00  21.00  21.00  20.00  21.05  1.29 GHz
14:27:47   0.0   0.0   0.3  99.7   0.0    1    282    215    0    0    0   0.64    0.32   0.00   0.32   0.29   0.12   0.29   0.43  21.05  20.05  24.05  21.05  19.05  23.05  25.00  20.00  21.00  20.00  21.05  1.36 GHz
14:27:48   0.0   0.0   0.0 100.0   0.0    1    280    175    0    0    0   0.59    0.30   0.00   0.30   0.29   0.10   0.29   0.42  21.05  20.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.31 GHz
14:27:49   0.1   0.0   0.2  99.6   0.0    1    257    167    0    0    0   0.59    0.30   0.00   0.30   0.28   0.10   0.28   0.36  21.05  20.05  24.05  21.05  19.05  23.05  24.00  20.00  21.00  20.00  21.05  1.35 GHz
14:27:50   0.0   0.0   0.0 100.0   0.0    1    270    172    0    0    0   0.67    0.33   0.00   0.33   0.29   0.13   0.29   0.37  21.05  20.05  24.05  21.05  19.05  23.05  25.00  20.00  21.00  20.00  21.05  1.30 GHz
14:27:51   0.0   0.0   0.1  99.7   0.1    1    318    241    0    0    0   0.71    0.36   0.00   0.35   0.29   0.14   0.29   0.47  21.05  20.05  24.05  21.05  19.05  23.05  24.00  22.00  21.00  20.00  21.05  1.40 GHz
14:27:52   0.0   0.0   0.3  99.7   0.0    1    268    164    0    0    0   0.61    0.31   0.00   0.31   0.29   0.11   0.29   0.39  21.05  20.05  24.05  21.05  19.05  23.05  24.00  21.00  21.00  20.00  21.05  1.37 GHz
14:27:53   0.0   0.0   0.1  99.9   0.0    1    294    183    0    0    0   0.63    0.31   0.00   0.31   0.29   0.11   0.29   0.41  21.05  20.05  24.05  21.05  19.05  23.05  25.00  20.00  21.00  20.00  21.05  1.31 GHz
14:27:54   0.0   0.0   0.1  99.9   0.0    1    256    180    0    0    0   0.59    0.30   0.00   0.30   0.29   0.10   0.29   0.40  21.05  20.05  24.05  21.05  19.05  23.05  25.00  19.00  21.00  20.00  21.05  1.30 GHz
14:27:55   0.1   0.0   0.5  99.4   0.0    1    306    235    0    0    0   0.72    0.36   0.00   0.36   0.29   0.16   0.29   0.45  21.05  20.05  24.05  21.05  19.05  23.05  24.00  20.00  21.00  20.00  21.05  1.37 GHz
14:27:56   0.0   0.0   0.0 100.0   0.0    1    290    197    0    0    0   0.71    0.36   0.00   0.36   0.29   0.12   0.29   0.45  21.05  20.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.29 GHz
14:27:57   0.1   0.0   0.1  99.7   0.0    1    258    163    0    0    0   0.61    0.31   0.00   0.31   0.29   0.11   0.29   0.38  21.05  20.05  24.05  21.05  19.05  23.05  24.00  20.00  21.00  20.00  21.05  1.34 GHz
14:27:58   0.0   0.0   0.1  99.9   0.0    1    278    188    0    0    0   0.59    0.30   0.00   0.30   0.29   0.10   0.29   0.41  21.05  20.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.33 GHz
14:27:59   0.0   0.0   0.3  99.7   0.0    1    290    242    0    0    0   0.65    0.33   0.00   0.33   0.29   0.14   0.29   0.40  21.05  20.05  24.05  21.05  19.05  23.05  24.00  20.00  21.00  20.00  21.05  1.38 GHz
14:28:00   0.1   0.0   0.0  99.9   0.0    1    275    168    0    0    0   0.62    0.31   0.00   0.31   0.29   0.11   0.29   0.36  21.05  20.05  24.05  21.05  19.05  23.05  25.00  20.00  20.00  20.00  21.05  1.31 GHz
14:28:01   0.1   0.0   0.0  99.7   0.1    1    280    187    0    0    0   0.65    0.32   0.00   0.33   0.29   0.10   0.29   0.48  21.05  20.05  24.05  21.05  19.05  23.05  24.00  20.00  21.00  20.00  21.05  1.29 GHz
14:28:02   0.0   0.0   0.0 100.0   0.0    1    266    166    0    0    0   0.61    0.30   0.00   0.30   0.29   0.11   0.29   0.41  21.05  20.05  24.05  21.05  19.05  23.05  24.00  20.00  21.00  20.00  21.05  1.30 GHz
14:28:03   0.0   0.0   0.5  99.5   0.0    1    306    237    0    0    0   0.72    0.36   0.00   0.36   0.29   0.14   0.29   0.45  21.05  20.05  24.05  21.05  19.05  23.05  24.00  20.00  21.00  20.00  21.05  1.37 GHz
14:28:04   0.0   0.0   0.1  99.9   0.0    1    265    170    0    0    0   0.60    0.30   0.00   0.30   0.29   0.10   0.29   0.38  21.05  20.05  24.05  21.05  19.05  23.05  24.00  20.00  21.00  20.00  21.05  1.33 GHz
14:28:05   0.1   0.0   0.1  99.7   0.0    1    272    167    0    0    0   0.66    0.33   0.00   0.33   0.29   0.13   0.29   0.39  21.05  20.05  24.05  21.05  19.05  23.05  24.00  21.00  20.00  20.00  21.05  1.31 GHz
14:28:06   0.0   0.0   0.0 100.0   0.0    1    280    169    0    0    0   0.65    0.32   0.00   0.32   0.29   0.11   0.29   0.45  21.05  20.05  24.05  21.05  19.05  23.05  25.00  20.00  21.00  20.00  21.05  1.31 GHz
14:28:07   0.1   0.0   0.4  99.5   0.0    1    316    255    0    0    0   0.83    0.42   0.00   0.42   0.29   0.19   0.29   0.54  21.05  20.05  24.05  21.05  19.05  22.05  25.00  21.00  21.00  20.00  21.05  1.48 GHz
14:28:08   0.3   0.0   0.0  99.6   0.1    1    316    196    0    0    0   0.70    0.35   0.00   0.35   0.29   0.12   0.29   0.49  21.05  20.05  24.05  21.05  19.05  23.05  24.00  21.00  21.00  20.00  21.05  1.33 GHz
14:28:09   0.0   0.0   0.3  99.7   0.0    1    262    176    0    0    0   0.60    0.30   0.00   0.30   0.29   0.11   0.29   0.39  21.05  20.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.28 GHz
14:28:10   0.1   0.0   0.0  99.9   0.0    1    275    183    0    0    0   0.64    0.32   0.00   0.32   0.29   0.11   0.29   0.40  21.05  20.05  24.05  21.05  19.05  23.05  24.00  20.00  21.00  20.00  21.05  1.35 GHz
14:28:11   0.0   0.0   0.4  99.6   0.0    1    330    242    0    0    0   0.79    0.40   0.00   0.40   0.29   0.18   0.29   0.49  21.05  20.05  24.05  21.05  19.05  23.05  24.00  21.00  21.00  20.00  21.05  1.41 GHz
14:28:12   0.0   0.0   0.1  99.9   0.0    1    269    169    0    0    0   0.61    0.30   0.00   0.30   0.29   0.10   0.29   0.40  21.05  21.05  24.05  21.05  19.05  23.05  24.00  20.00  22.00  20.00  21.05  1.33 GHz
14:28:13   0.0   0.0   0.1  99.9   0.0    1    287    177    0    0    0   0.62    0.31   0.00   0.31   0.29   0.10   0.29   0.42  21.05  21.05  24.05  21.05  19.05  23.05  24.00  21.00  21.00  20.00  21.05  1.28 GHz
14:28:14   0.0   0.0   0.3  99.7   0.0    1    301    198    0    0    0   0.65    0.33   0.00   0.33   0.29   0.11   0.29   0.49  21.05  20.05  24.05  21.05  19.05  23.05  24.00  19.00  21.00  20.00  21.05  1.30 GHz
14:28:15   0.3   0.0   0.1  99.6   0.0    1    315    252    0    0    0   0.82    0.41   0.00   0.41   0.29   0.20   0.29   0.49  21.05  20.05  24.05  21.05  19.05  23.05  24.00  21.00  21.00  20.00  21.05  1.56 GHz
14:28:16   0.1   0.0   0.1  99.7   0.0    1    298    169    0    0    0   0.67    0.34   0.00   0.34   0.29   0.10   0.29   0.55  21.05  20.05  24.05  21.05  19.05  23.05  25.00  20.00  21.00  20.00  21.05  1.32 GHz
14:28:17   0.0   0.0   0.1  99.9   0.0    1    253    163    0    0    0   0.61    0.30   0.00   0.30   0.29   0.11   0.29   0.38  21.05  20.05  24.05  21.05  19.05  23.05  25.00  20.00  21.00  20.00  21.05  1.32 GHz
14:28:18   0.0   0.0   0.3  99.7   0.0    1    300    197    0    0    0   0.60    0.30   0.00   0.30   0.29   0.10   0.29   0.41  21.05  20.05  24.05  21.05  19.05  23.05  25.00  20.00  21.00  20.00  21.05  1.30 GHz
14:28:19   0.1   0.0   0.4  99.5   0.0    1    300    248    0    0    0   0.62    0.31   0.00   0.31   0.29   0.12   0.29   0.41  21.05  20.05  24.05  21.05  19.05  23.05  25.00  20.00  20.00  20.00  21.05  1.39 GHz
14:28:20   0.0   0.0   0.0 100.0   0.0    1    280    197    0    0    0   0.62    0.31   0.00   0.31   0.29   0.10   0.29   0.41  21.05  20.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.20 GHz
14:28:21   0.0   0.0   0.4  99.4   0.2    1    347    236    0    0    0   0.75    0.37   0.00   0.37   0.29   0.12   0.29   0.54  21.05  20.05  24.05  21.05  19.05  23.05  24.00  21.00  21.00  20.00  21.05  1.31 GHz
14:28:22   0.0   0.0   0.3  99.7   0.0    1    272    180    0    0    0   0.62    0.31   0.00   0.31   0.29   0.11   0.29   0.41  21.05  20.05  24.05  21.05  19.05  23.05  24.00  21.00  21.00  20.00  21.05  1.30 GHz
14:28:23   0.1   0.0   0.4  99.5   0.0    1    324    260    0    0    0   0.69    0.34   0.00   0.35   0.29   0.14   0.29   0.45  21.05  20.05  24.05  21.05  19.05  23.05  24.00  20.00  21.00  20.00  21.05  1.36 GHz
14:28:24   0.0   0.0   0.0 100.0   0.0    1    280    179    0    0    0   0.59    0.30   0.00   0.29   0.29   0.09   0.29   0.39  21.05  20.05  24.05  20.05  19.05  23.05  25.00  19.00  21.00  20.00  21.05  1.32 GHz
14:28:25   0.4   0.0   0.0  99.6   0.0    1    270    180    0    0    0   0.96    0.48   0.00   0.48   0.29   0.27   0.29   0.48  21.05  20.05  24.05  20.05  19.05  23.05  24.00  21.00  21.00  20.00  21.05  1.65 GHz
14:28:26   0.0   0.0   0.3  99.7   0.0    1    280    166    0    0    0   0.62    0.31   0.00   0.31   0.29   0.09   0.29   0.47  21.05  20.05  24.05  21.05  19.05  23.05  24.00  21.00  20.00  20.00  21.05  1.35 GHz
14:28:27   0.1   0.0   0.3  99.5   0.1    1    307    232    0    0    0   0.69    0.35   0.00   0.35   0.29   0.13   0.29   0.53  21.05  20.05  24.05  21.05  19.05  23.05  24.00  21.00  21.00  20.00  21.05  1.35 GHz
14:28:28   0.0   0.0   0.0 100.0   0.0    1    272    179    0    0    0   0.62    0.31   0.00   0.31   0.29   0.11   0.29   0.41  21.05  20.05  24.05  21.05  19.05  23.05  25.00  20.00  21.00  20.00  21.05  1.33 GHz
14:28:29   0.0   0.0   0.0 100.0   0.0    1    256    173    0    0    0   0.60    0.30   0.00   0.30   0.29   0.11   0.29   0.40  21.05  20.05  24.05  21.05  19.05  23.05  25.00  20.00  20.00  20.00  21.05  1.33 GHz
14:28:30   0.1   0.0   0.0  99.9   0.0    2    257    168    0    0    0   0.60    0.30   0.00   0.30   0.29   0.11   0.29   0.37  21.05  20.05  24.05  21.05  19.05  23.05  24.00  20.00  20.00  20.00  21.05  1.33 GHz
14:28:31   0.0   0.0   0.5  99.5   0.0    1    294    235    0    0    0   0.69    0.35   0.00   0.35   0.29   0.12   0.29   0.43  21.05  20.05  24.05  21.05  19.05  23.05  24.00  21.00  21.00  20.00  21.05  1.42 GHz
14:28:32   0.3   0.0   0.1  99.5   0.1    1    305    199    0    0    0   0.80    0.40   0.00   0.40   0.29   0.15   0.29   0.55  21.05  20.05  24.05  21.05  19.05  23.05  24.00  21.00  21.00  20.00  21.05  1.49 GHz
14:28:33   0.1   0.0   0.0  99.9   0.0    1    281    196    0    0    0   0.66    0.33   0.00   0.33   0.29   0.11   0.29   0.46  21.05  20.05  24.05  21.05  19.05  23.05  24.00  20.00  21.00  20.00  21.05  1.17 GHz
14:28:34   0.1   0.0   0.1  99.7   0.0    1    345    245    0    0    0   0.61    0.30   0.00   0.30   0.29   0.11   0.29   0.42  21.05  20.05  24.05  21.05  19.05  23.05  24.00  21.00  21.00  20.00  21.05  1.27 GHz
14:28:35   0.0   0.0   0.4  99.6   0.0    1    300    237    0    0    0   0.70    0.35   0.00   0.35   0.29   0.15   0.29   0.45  21.05  20.05  24.05  21.05  19.05  23.05  24.00  21.00  21.00  20.00  21.05  1.33 GHz
14:28:36   0.0   0.0   0.1  99.9   0.0    1    288    179    0    0    0   0.62    0.31   0.00   0.31   0.29   0.10   0.29   0.42  21.05  20.05  24.05  21.05  19.05  23.05  24.00  21.00  21.00  20.00  21.05  1.34 GHz
14:28:37   0.0   0.0   0.3  99.7   0.0    1    262    173    0    0    0   0.63    0.32   0.00   0.32   0.29   0.11   0.29   0.44  21.05  20.05  24.05  21.05  19.05  23.05  24.00  20.00  21.00  20.00  21.05  1.29 GHz
14:28:38   0.1   0.0   0.0  99.9   0.0    1    318    222    0    0    0   0.67    0.34   0.00   0.34   0.29   0.11   0.29   0.49  21.05  20.05  24.05  21.05  19.05  23.05  24.00  22.00  21.00  20.00  21.05  1.26 GHz
14:28:39   0.1   0.0   0.4  99.5   0.0    1    310    244    0    0    0   0.69    0.34   0.00   0.34   0.29   0.14   0.29   0.45  21.05  20.05  24.05  21.05  19.05  23.05  24.00  21.00  21.00  20.00  21.05  1.39 GHz
14:28:40   0.0   0.0   0.1  99.9   0.0    1    257    163    0    0    0   0.57    0.29   0.00   0.29   0.29   0.10   0.29   0.36  21.05  20.05  24.05  21.05  19.05  23.05  24.00  20.00  21.00  20.00  21.05  1.35 GHz
14:28:41   0.0   0.0   0.0 100.0   0.0    1    300    178    0    0    0   0.64    0.32   0.00   0.32   0.29   0.12   0.29   0.40  21.05  20.05  24.05  21.05  19.05  23.05  24.00  20.00  21.00  20.00  21.05  1.30 GHz
14:28:42   0.1   0.0   0.1  99.7   0.0    1    291    188    0    0    0   0.75    0.38   0.00   0.38   0.29   0.16   0.29   0.48  21.05  20.05  24.05  21.05  19.05  23.05  24.00  21.00  21.00  20.00  21.05  1.31 GHz
14:28:43   0.1   0.0   0.4  99.5   0.0    1    304    229    0    0    0   0.72    0.36   0.00   0.36   0.29   0.15   0.29   0.44  21.05  20.05  24.05  21.05  19.05  23.05  25.00  20.00  20.00  20.00  21.05  1.42 GHz
14:28:44   0.0   0.0   0.0 100.0   0.0    1    290    170    0    0    0   0.61    0.30   0.00   0.30   0.29   0.10   0.29   0.39  21.05  20.05  24.05  21.05  19.05  23.05  24.00  19.00  21.00  20.00  21.05  1.38 GHz
14:28:45   0.3   0.0   0.1  99.6   0.0    1    272    172    0    0    0   0.81    0.40   0.00   0.40   0.29   0.19   0.29   0.44  21.05  20.05  24.05  21.05  19.05  23.05  25.00  20.00  21.00  20.00  21.05  1.58 GHz
14:28:46   0.1   0.0   0.1  99.7   0.0    1    276    170    0    0    0   0.62    0.31   0.00   0.31   0.31   0.11   0.31   0.44  21.05  20.05  24.05  21.05  19.05  23.05  25.00  20.00  21.00  20.00  21.05  1.34 GHz
14:28:47   0.0   0.0   0.3  99.6   0.1    1    289    233    0    0    0   0.72    0.36   0.00   0.36   0.29   0.13   0.29   0.48  21.05  20.05  24.05  21.05  19.05  23.05  25.00  20.00  21.00  20.00  21.05  1.34 GHz
14:28:48   0.0   0.0   0.0 100.0   0.0    1    286    191    0    0    0   0.61    0.30   0.00   0.30   0.29   0.09   0.29   0.43  21.05  20.05  24.05  21.05  19.05  23.05  25.00  20.00  21.00  20.00  21.05  1.37 GHz
14:28:49   0.1   0.0   0.3  99.6   0.0    1    267    181    0    0    0   0.58    0.29   0.00   0.29   0.29   0.10   0.29   0.39  21.05  20.05  24.05  21.05  19.05  23.05  24.00  21.00  21.00  20.00  21.05  1.29 GHz
14:28:50   0.0   0.0   0.3  99.7   0.0    1    256    167    0    0    0   0.59    0.30   0.00   0.30   0.29   0.11   0.29   0.39  21.05  20.05  24.05  21.05  19.05  23.05  24.00  21.00  20.00  20.00  21.05  1.29 GHz
14:28:51   0.1   0.0   0.3  99.6   0.0    1    293    231    0    0    0   0.70    0.35   0.00   0.35   0.29   0.16   0.29   0.41  21.05  20.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.35 GHz
14:28:52   0.0   0.0   0.1  99.9   0.0    1    279    188    0    0    0   0.70    0.35   0.00   0.35   0.29   0.11   0.29   0.47  21.05  20.05  24.05  21.05  19.05  23.05  24.00  21.00  21.00  20.00  21.05  1.37 GHz
14:28:53   0.0   0.0   0.1  99.9   0.0    1    278    204    0    0    0   0.62    0.31   0.00   0.31   0.29   0.10   0.29   0.45  21.05  20.05  24.05  21.05  19.05  23.05  24.00  20.00  21.00  20.00  21.05  1.29 GHz
14:28:54   0.0   0.0   0.2  99.8   0.0    1    278    170    0    0    0   0.64    0.32   0.00   0.32   0.29   0.12   0.29   0.40  21.05  20.05  24.05  21.05  19.05  23.05  24.00  20.00  21.00  20.00  21.05  1.28 GHz
14:28:55   0.1   0.0   0.4  99.5   0.0    1    302    242    0    0    0   0.71    0.35   0.00   0.35   0.29   0.15   0.29   0.45  21.05  20.05  24.05  21.05  19.05  23.05  25.00  21.00  20.00  20.00  21.05  1.32 GHz
14:28:56   0.0   0.0   0.1  99.7   0.1    1    277    195    0    0    0   0.63    0.32   0.00   0.32   0.29   0.11   0.29   0.47  21.05  20.05  24.05  21.05  19.05  23.05  25.00  20.00  21.00  20.00  21.05  1.44 GHz
14:28:57   0.0   0.0   0.1  99.9   0.0    1    255    162    0    0    0   0.59    0.29   0.00   0.29   0.29   0.09   0.29   0.44  21.05  20.05  24.05  21.05  19.05  23.05  25.00  21.00  20.00  20.00  21.05  1.29 GHz
14:28:58   0.1   0.0   0.0  99.9   0.0    1    278    183    0    0    0   0.58    0.29   0.00   0.29   0.29   0.09   0.29   0.42  21.05  20.05  24.05  21.05  19.05  23.05  25.00  20.00  21.00  20.00  21.05  1.31 GHz
14:28:59   0.0   0.0   0.3  99.7   0.0    2    255    174    0    0    0   0.59    0.29   0.00   0.30   0.29   0.11   0.29   0.39  21.05  20.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.30 GHz
14:29:00   0.3   0.0   0.3  99.5   0.0    1    428    241    0    0    0   0.75    0.38   0.00   0.37   0.29   0.18   0.29   0.46  21.05  20.05  24.05  21.05  19.05  23.05  24.00  20.00  21.00  20.00  21.05  1.54 GHz
14:29:01   0.0   0.0   0.1  99.9   0.0    1    266    160    0    0    0   0.60    0.30   0.00   0.30   0.29   0.10   0.29   0.35  21.05  20.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.34 GHz
14:29:02   0.0   0.0   0.1  99.9   0.0    2    284    187    0    0    0   0.69    0.34   0.00   0.34   0.29   0.11   0.29   0.55  21.05  20.05  24.05  21.05  19.05  23.05  25.00  22.00  21.00  20.00  21.05  1.28 GHz
14:29:03   0.1   0.0   0.3  99.6   0.0    1    343    233    0    0    0   0.65    0.33   0.00   0.33   0.29   0.12   0.29   0.42  21.05  20.05  24.05  21.05  19.05  23.05  24.00  20.00  21.00  20.00  21.05  1.30 GHz
14:29:04   0.0   0.0   0.1  99.9   0.0    1    329    254    0    0    0   0.71    0.36   0.00   0.36   0.29   0.14   0.29   0.47  21.05  20.05  24.05  21.05  19.05  23.05  24.00  20.00  21.00  20.00  21.05  1.20 GHz
14:29:05   0.1   0.0   0.1  99.7   0.0    1    345    244    0    0    0   0.70    0.35   0.00   0.35   0.29   0.13   0.29   0.51  21.05  20.05  24.05  21.05  19.05  23.05  24.00  20.00  21.00  20.00  21.05  1.29 GHz
14:29:06   0.1   0.0   0.2  99.6   0.0    1    288    173    0    0    0   0.58    0.29   0.00   0.29   0.29   0.09   0.29   0.41  21.05  20.05  24.05  21.05  19.05  23.05  24.00  20.00  21.00  20.00  21.05  1.28 GHz
14:29:07   0.0   0.0   0.3  99.6   0.1    1    263    159    0    0    0   0.66    0.33   0.00   0.33   0.29   0.11   0.29   0.45  21.05  20.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.31 GHz
14:29:08   0.0   0.0   0.3  99.7   0.0    1    320    244    0    0    0   0.76    0.38   0.00   0.38   0.29   0.17   0.29   0.48  21.05  20.05  24.05  21.05  19.05  23.05  24.00  21.00  21.00  20.00  21.05  1.38 GHz
14:29:09   0.0   0.0   0.0 100.0   0.0    1    273    186    0    0    0   0.57    0.29   0.00   0.29   0.29   0.10   0.29   0.37  21.05  20.05  24.05  21.05  19.05  23.05  24.00  20.00  20.00  20.00  21.05  1.38 GHz
14:29:10   0.1   0.0   0.1  99.7   0.0    1    270    169    0    0    0   0.55    0.28   0.00   0.28   0.29   0.10   0.29   0.39  21.05  20.05  24.05  21.05  19.05  23.05  24.00  21.00  20.00  20.00  21.05  1.38 GHz
14:29:11   0.0   0.0   0.0 100.0   0.0    1    285    154    0    0    0   0.60    0.30   0.00   0.30   0.29   0.11   0.29   0.36  21.05  20.05  24.05  21.05  19.05  23.05  24.00  22.00  21.00  20.00  21.05  1.36 GHz
14:29:12   0.0   0.0   0.3  99.7   0.0    1    316    229    0    0    0   0.74    0.37   0.00   0.37   0.29   0.13   0.29   0.51  21.05  20.05  24.05  21.05  19.05  23.05  25.00  22.00  21.00  20.00  21.05  1.20 GHz
14:29:13   0.1   0.0   0.2  99.6   0.0    1    328    230    0    0    0   0.64    0.32   0.00   0.32   0.29   0.11   0.29   0.44  21.05  20.05  24.05  21.05  19.05  23.05  24.00  19.00  21.00  20.00  21.05  1.28 GHz
14:29:14   0.0   0.0   0.0 100.0   0.0    1    268    175    0    0    0   0.61    0.31   0.00   0.31   0.29   0.10   0.29   0.39  21.05  20.05  24.05  21.05  19.05  23.05  24.00  21.00  20.00  20.00  21.05  1.30 GHz
14:29:15   0.0   0.0   0.1  99.7   0.1    1    285    169    0    0    0   0.64    0.32   0.00   0.32   0.29   0.11   0.29   0.44  21.05  20.05  24.05  21.05  19.05  23.05  24.00  21.00  21.00  20.00  21.05  1.31 GHz
14:29:16   0.1   0.0   0.5  99.4   0.0    1    317    245    0    0    0   0.76    0.38   0.00   0.38   0.29   0.14   0.29   0.55  21.05  20.05  24.05  21.05  19.05  23.05  25.00  21.00  20.00  20.00  21.05  1.34 GHz
14:29:17   0.0   0.0   0.1  99.9   0.0    1    245    152    0    0    0   0.57    0.29   0.00   0.29   0.29   0.10   0.29   0.37  21.05  20.05  24.05  21.05  19.05  23.05  24.00  20.00  20.00  20.00  21.05  1.30 GHz
