19:14:54   0.1   0.0   0.0  99.9   0.0    1    287    183    0    0    0   0.58    0.29   0.00   0.29   0.29   0.09   0.29   0.38  21.05  20.05  25.05  21.05  19.05  22.05  26.00  21.00  20.00  20.00  21.05  1.36 GHz
19:14:55   0.0   0.0   0.3  99.7   0.0    1    278    198    0    0    0   0.67    0.33   0.00   0.33   0.29   0.11   0.29   0.43  21.05  20.05  25.05  20.05  19.05  22.05  25.00  21.00  20.00  20.00  20.05  1.31 GHz
19:14:56   1.3   0.0   0.3  98.4   0.1    1    350    247    0    0    0   2.26    1.13   0.00   1.13   0.30   0.88   0.30   0.83  21.05  20.05  27.05  20.05  19.05  22.05  26.00  21.00  20.00  20.00  20.05  2.09 GHz
19:14:57   0.0   0.0   0.4  99.6   0.0    1    306    232    0    0    0   0.71    0.35   0.00   0.35   0.29   0.15   0.29   0.47  21.05  20.05  26.05  21.05  19.05  22.05  26.00  21.00  20.00  20.00  20.05  1.42 GHz
19:14:58   0.1   0.0   0.1  99.7   0.0    1    293    213    0    0    0   0.67    0.33   0.00   0.33   0.29   0.12   0.29   0.43  21.05  20.05  26.05  21.05  19.05  22.05  26.00  21.00  20.00  20.00  20.05  1.42 GHz
19:14:59   0.6   0.0   0.3  99.1   0.0    1    271    204    0    0    0   1.14    0.57   0.00   0.57   0.29   0.35   0.29   0.53  21.05  20.05  26.05  20.05  19.05  22.05  25.00  21.00  20.00  20.00  21.05  1.71 GHz
19:15:00   0.0   0.0   0.1  99.9   0.0    1    276    189    0    0    0   0.66    0.33   0.00   0.33   0.29   0.11   0.29   0.46  21.05  20.05  25.05  20.05  19.05  22.05  25.00  21.00  20.00  20.00  21.05  1.47 GHz
19:15:01   0.1   0.0   0.4  99.4   0.1    1    342    286    0    0    0   0.80    0.40   0.00   0.40   0.29   0.16   0.29   0.54  21.05  20.05  25.05  21.05  19.05  22.05  26.00  22.00  20.00  20.00  21.05  1.48 GHz
19:15:02   0.1   0.0   0.3  99.6   0.0    1    297    210    1    0    0   0.67    0.34   0.00   0.34   0.29   0.14   0.29   0.44  21.05  20.05  25.05  21.05  19.05  22.05  26.00  21.00  20.00  20.00  21.05  1.43 GHz
19:15:03   0.0   0.0   0.1  99.9   0.0    1    287    197    0    0    0   0.60    0.30   0.00   0.30   0.29   0.12   0.29   0.39  20.05  20.05  24.05  20.05  19.05  22.05  26.00  20.00  20.00  20.00  20.05  1.39 GHz
19:15:04   0.0   0.0   0.0 100.0   0.0    1    304    187    0    0    0   0.60    0.30   0.00   0.30   0.29   0.10   0.29   0.41  20.05  20.05  24.05  20.05  19.05  22.05  25.00  21.00  20.00  20.00  20.05  1.29 GHz
19:15:05   0.1   0.0   0.4  99.5   0.0    1    324    256    0    0    0   0.78    0.39   0.00   0.39   0.29   0.17   0.29   0.47  21.05  20.05  24.05  20.05  19.05  22.05  25.00  22.00  20.00  20.00  20.05  1.29 GHz
19:15:06   0.3   0.0   0.1  99.6   0.0    1    324    206    0    0    0   0.67    0.33   0.00   0.33   0.29   0.13   0.29   0.41  21.05  20.05  24.05  20.05  19.05  22.05  25.00  20.00  20.00  20.00  20.05  1.48 GHz
19:15:07   0.0   0.0   0.0 100.0   0.0    1    258    160    0    0    0   0.58    0.29   0.00   0.29   0.29   0.09   0.29   0.39  21.05  20.05  24.05  20.05  19.05  23.05  25.00  20.00  21.00  20.00  21.05  1.38 GHz
19:15:08   0.1   0.0   0.2  99.6   0.0    1    256    169    0    0    0   0.56    0.28   0.00   0.28   0.29   0.09   0.29   0.38  21.05  20.05  24.05  20.05  19.05  23.05  25.00  21.00  20.00  20.00  21.05  1.38 GHz
19:15:09   0.0   0.0   0.5  99.5   0.0    1    321    282    0    0    0   0.71    0.35   0.00   0.35   0.29   0.14   0.29   0.45  21.05  20.05  24.05  21.05  19.05  22.05  26.00  21.00  20.00  20.00  21.05  1.40 GHz
19:15:10   0.0   0.0   0.1  99.9   0.0    1    263    198    0    0    0   0.61    0.30   0.00   0.30   0.29   0.10   0.29   0.39  21.05  20.05  24.05  21.05  19.05  22.05  25.00  21.00  20.00  20.00  21.05  1.41 GHz
19:15:11   0.3   0.0   0.1  99.6   0.0    1    286    201    0    0    0   0.73    0.37   0.00   0.37   0.29   0.13   0.29   0.51  21.05  20.05  24.05  21.05  19.05  22.05  25.00  21.00  20.00  20.00  20.05  1.56 GHz
19:15:12   0.0   0.0   0.3  99.7   0.0    1    278    166    0    0    0   0.59    0.30   0.00   0.30   0.29   0.11   0.29   0.39  21.05  20.05  24.05  21.05  19.05  22.05  25.00  21.00  20.00  20.00  20.05  1.39 GHz
19:15:13   0.1   0.0   0.4  99.5   0.0    1    290    236    0    0    0   0.67    0.33   0.00   0.33   0.29   0.13   0.29   0.43  21.05  20.05  24.05  21.05  19.05  22.05  25.00  22.00  20.00  20.00  20.05  1.39 GHz
19:15:14   0.0   0.0   0.0 100.0   0.0    1    273    196    0    0    0   0.59    0.29   0.00   0.29   0.29   0.10   0.29   0.41  21.05  20.05  24.05  21.05  19.05  22.05  26.00  21.00  20.00  20.00  20.05  1.44 GHz
19:15:15   0.1   0.0   0.2  99.6   0.0    1    263    178    0    0    0   0.54    0.27   0.00   0.27   0.28   0.08   0.28   0.35  21.05  20.05  24.05  20.05  19.05  22.05  25.00  22.00  20.00  20.00  21.05  1.37 GHz
19:15:16   0.1   0.0   0.3  99.5   0.1    1    306    209    0    0    0   0.69    0.34   0.00   0.34   0.29   0.10   0.29   0.49  21.05  20.05  24.05  20.05  19.05  22.05  25.00  21.00  20.00  20.00  21.05  1.32 GHz
19:15:17   0.1   0.0   0.3  99.6   0.0    1    315    260    0    0    0   0.76    0.38   0.00   0.38   0.29   0.16   0.29   0.51  21.05  20.05  24.05  20.05  19.05  22.05  25.00  21.00  20.00  20.00  21.05  1.35 GHz
19:15:18   0.0   0.0   0.1  99.9   0.0    1    268    178    0    0    1   0.59    0.29   0.00   0.29   0.29   0.10   0.29   0.39  21.05  20.05  24.05  20.05  19.05  22.05  26.00  22.00  20.00  20.00  21.05  1.45 GHz
19:15:19   0.0   0.0   0.1  99.9   0.0    1    262    175    0    0    0   0.59    0.29   0.00   0.29   0.29   0.10   0.29   0.39  21.05  20.05  24.05  20.05  19.05  22.05  25.00  20.00  20.00  20.00  20.05  1.34 GHz
19:15:20   0.0   0.0   0.3  99.7   0.0    1    280    184    0    0    0   0.62    0.31   0.00   0.31   0.29   0.12   0.29   0.41  21.05  20.05  24.05  20.05  19.05  22.05  25.00  20.00  20.00  20.00  20.05  1.38 GHz
19:15:21   0.4   0.0   0.3  99.2   0.1    1    338    294    0    0    0   1.00    0.50   0.00   0.50   0.29   0.23   0.29   0.60  21.05  20.05  24.05  20.05  19.05  23.05  26.00  21.00  20.00  20.00  20.05  1.58 GHz
19:15:22   0.2   0.0   0.2  99.5   0.0    1    278    184    0    0    0   0.62    0.31   0.00   0.31   0.29   0.11   0.29   0.40  21.05  20.05  24.05  20.05  19.05  23.05  26.00  21.00  20.00  20.00  20.05  1.50 GHz
19:15:23   0.1   0.0   0.2  99.6   0.0    1    242    156    0    0    0   0.58    0.29   0.00   0.29   0.29   0.10   0.29   0.38  21.05  20.05  24.05  20.05  19.05  22.05  26.00  21.00  20.00  20.00  21.05  1.39 GHz
19:15:24   0.0   0.0   0.1  99.9   0.0    1    278    185    0    0    0   0.59    0.30   0.00   0.30   0.29   0.09   0.29   0.42  21.05  20.05  24.05  20.05  19.05  22.05  25.00  20.00  20.00  20.00  21.05  1.37 GHz
19:15:25   0.0   0.0   0.3  99.7   0.0    1    308    257    0    0    0   0.65    0.33   0.00   0.33   0.29   0.14   0.29   0.41  21.05  20.05  24.05  21.05  19.05  22.05  25.00  21.00  20.00  20.00  21.05  1.40 GHz
19:15:26   0.1   0.0   0.1  99.7   0.0    1    273    181    0    0    0   0.68    0.34   0.00   0.34   0.29   0.11   0.29   0.42  21.05  20.05  24.05  21.05  19.05  22.05  25.00  20.00  20.00  20.00  21.05  1.44 GHz
19:15:27   0.1   0.0   0.3  99.6   0.0    1    301    175    0    0    0   0.62    0.31   0.00   0.31   0.29   0.12   0.29   0.39  21.05  20.05  24.05  20.05  19.05  23.05  25.00  21.00  21.00  20.00  20.05  1.31 GHz
19:15:28   0.1   0.0   0.1  99.7   0.0    1    259    161    0    0    0   0.57    0.28   0.00   0.28   0.29   0.10   0.29   0.39  21.05  20.05  24.05  20.05  19.05  22.05  25.00  21.00  20.00  20.00  20.05  1.38 GHz
19:15:29   0.1   0.0   0.1  99.7   0.0    1    306    241    0    0    0   0.65    0.33   0.00   0.33   0.29   0.13   0.29   0.43  21.05  20.05  24.05  20.05  19.05  22.05  25.00  21.00  20.00  20.00  20.05  1.35 GHz
19:15:30   0.1   0.0   0.0  99.9   0.0    1    253    180    0    0    0   0.60    0.30   0.00   0.30   0.29   0.10   0.29   0.39  21.05  20.05  24.05  20.05  19.05  22.05  25.00  20.00  20.00  20.00  20.05  1.43 GHz
19:15:31   0.1   0.0   0.1  99.6   0.1    1    277    191    0    0    0   0.66    0.33   0.00   0.33   0.29   0.10   0.29   0.47  21.05  20.05  24.05  20.05  19.05  22.05  25.00  21.00  20.00  20.00  20.05  1.37 GHz
19:15:32   0.0   0.0   0.1  99.9   0.0    1    285    183    0    0    0   0.61    0.30   0.00   0.30   0.29   0.11   0.29   0.41  21.05  20.05  24.05  20.05  19.05  22.05  25.00  21.00  20.00  20.00  20.05  1.34 GHz
19:15:33   0.0   0.0   0.4  99.6   0.0    1    323    276    0    0    0   0.72    0.36   0.00   0.36   0.29   0.15   0.29   0.46  21.05  20.05  24.05  20.05  19.05  22.05  26.00  19.00  20.00  20.00  20.05  1.35 GHz
19:15:34   0.1   0.0   0.1  99.7   0.0    1    284    204    0    0    0   0.64    0.32   0.00   0.32   0.29   0.12   0.29   0.42  21.05  20.05  24.05  20.05  19.05  22.05  26.00  19.00  20.00  20.00  21.05  1.43 GHz
19:15:35   0.1   0.0   0.3  99.6   0.0    1    290    195    0    0    0   0.70    0.35   0.00   0.35   0.29   0.15   0.29   0.41  21.05  20.05  24.05  20.05  19.05  22.05  26.00  21.00  20.00  20.00  21.05  1.43 GHz
19:15:36   0.2   0.0   0.1  99.6   0.0    1    317    221    0    0    0   0.74    0.37   0.00   0.37   0.29   0.13   0.29   0.53  21.05  20.05  24.05  20.05  19.05  22.05  25.00  21.00  20.00  20.00  20.05  1.44 GHz
19:15:37   0.0   0.0   0.1  99.7   0.1    1    281    182    0    0    0   0.66    0.33   0.00   0.33   0.29   0.10   0.29   0.43  21.05  20.05  24.05  20.05  19.05  22.05  25.00  20.00  20.00  20.00  20.05  1.29 GHz
19:15:38   0.0   0.0   0.3  99.7   0.0    1    399    255    0    0    0   0.68    0.34   0.00   0.34   0.29   0.14   0.29   0.42  20.05  20.05  24.05  20.05  19.05  22.05  25.00  21.00  20.00  20.00  21.05  1.35 GHz
19:15:39   0.1   0.0   0.4  99.5   0.0    1    261    181    0    0    0   0.60    0.30   0.00   0.30   0.29   0.09   0.29   0.39  20.05  20.05  24.05  20.05  19.05  22.05  25.00  22.00  20.00  20.00  21.05  1.31 GHz
19:15:40   0.0   0.0   0.1  99.9   0.0    1    277    178    0    0    0   0.61    0.30   0.00   0.30   0.29   0.11   0.29   0.41  21.05  20.05  24.05  20.05  19.05  22.05  25.00  20.00  20.00  20.00  20.05  1.32 GHz
19:15:41   0.8   0.0   0.3  99.0   0.0    1    276    191    0    0    0   1.45    0.72   0.00   0.72   0.30   0.50   0.30   0.66  21.05  20.05  25.05  20.05  19.05  22.05  25.00  21.00  20.00  20.00  20.05  1.75 GHz
19:15:42   0.0   0.0   0.1  99.9   0.0    1    304    250    0    0    0   0.73    0.36   0.00   0.36   0.29   0.14   0.29   0.47  21.05  20.05  25.05  20.05  19.05  22.05  25.00  21.00  20.00  20.00  20.05  1.57 GHz
19:15:43   0.1   0.0   0.3  99.6   0.0    1    246    160    0    0    0   0.57    0.29   0.00   0.29   0.29   0.10   0.29   0.39  21.05  20.05  24.05  20.05  19.05  22.05  26.00  20.00  20.00  20.00  20.05  1.38 GHz
19:15:44   0.0   0.0   0.1  99.9   0.0    1    288    205    0    0    0   0.59    0.29   0.00   0.29   0.29   0.10   0.29   0.41  21.05  20.05  24.05  21.05  19.05  23.05  25.00  22.00  20.00  20.00  20.05  1.38 GHz
19:15:45   0.0   0.0   0.1  99.9   0.0    1    266    178    0    0    0   0.59    0.30   0.00   0.30   0.29   0.10   0.29   0.36  21.05  20.05  24.05  21.05  19.05  23.05  25.00  22.00  20.00  20.00  20.05  1.36 GHz
19:15:46   0.3   0.0   0.4  99.2   0.1    1    334    279    0    0    0   0.93    0.46   0.00   0.46   0.29   0.21   0.29   0.55  21.05  20.05  24.05  20.05  19.05  22.05  25.00  20.00  20.00  20.00  20.05  1.68 GHz
19:15:47   0.0   0.0   0.3  99.7   0.0    1    250    167    0    0    0   0.59    0.29   0.00   0.29   0.29   0.10   0.29   0.38  21.05  20.05  24.05  20.05  19.05  22.05  25.00  21.00  20.00  20.00  20.05  1.35 GHz
19:15:48   0.1   0.0   0.1  99.7   0.0    1    268    173    0    0    0   0.58    0.29   0.00   0.29   0.29   0.09   0.29   0.39  21.05  20.05  24.05  20.05  19.05  22.05  26.00  20.00  20.00  20.00  20.05  1.31 GHz
19:15:49   0.0   0.0   0.3  99.7   0.0    1    263    193    0    0    0   0.61    0.30   0.00   0.30   0.29   0.11   0.29   0.40  21.05  20.05  24.05  20.05  19.05  22.05  26.00  22.00  20.00  20.00  20.05  1.30 GHz
19:15:50   0.0   0.0   0.4  99.6   0.0    1    292    256    0    0    0   0.72    0.36   0.00   0.36   0.29   0.16   0.29   0.45  20.05  20.05  24.05  20.05  19.05  22.05  25.00  20.00  20.00  20.00  20.05  1.42 GHz
19:15:51   0.3   0.0   0.0  99.7   0.0    1    276    190    0    0    0   0.77    0.39   0.00   0.39   0.29   0.19   0.29   0.45  20.05  20.05  24.05  20.05  19.05  22.05  26.00  21.00  20.00  20.00  20.05  1.64 GHz
19:15:52   0.0   0.0   0.0 100.0   0.0    1    280    203    0    0    0   0.64    0.32   0.00   0.32   0.29   0.10   0.29   0.44  21.05  20.05  24.05  20.05  19.05  22.05  25.00  21.00  20.00  20.00  20.05  1.41 GHz
19:15:53   0.0   0.0   0.3  99.7   0.0    1    250    156    0    0    0   0.58    0.29   0.00   0.29   0.29   0.10   0.29   0.39  21.05  20.05  24.05  20.05  19.05  22.05  25.00  21.00  20.00  20.00  20.05  1.36 GHz
19:15:54   0.0   0.0   0.3  99.7   0.0    1    308    278    0    0    0   0.72    0.36   0.00   0.36   0.29   0.15   0.29   0.47  21.05  20.05  24.05  20.05  19.05  22.05  25.00  21.00  21.00  20.00  20.05  1.43 GHz
19:15:55   0.1   0.0   0.1  99.7   0.0    1    267    184    0    0    0   0.64    0.32   0.00   0.32   0.29   0.10   0.29   0.47  21.05  20.05  24.05  20.05  19.05  22.05  25.00  20.00  20.00  20.00  20.05  1.32 GHz
19:15:56   0.4   0.0   0.2  99.4   0.0    1    303    215    0    0    0   0.89    0.45   0.00   0.45   0.29   0.26   0.29   0.45  21.05  20.05  24.05  20.05  19.05  22.05  25.00  21.00  20.00  20.00  21.05  1.57 GHz
19:15:57   0.0   0.0   0.3  99.6   0.1    1    295    177    0    0    0   0.74    0.37   0.00   0.37   0.29   0.11   0.29   0.60  21.05  20.05  24.05  20.05  19.05  22.05  25.00  19.00  20.00  20.00  21.05  1.41 GHz
19:15:58   0.0   0.0   0.4  99.6   0.0    1    300    236    0    0    0   0.78    0.39   0.00   0.39   0.29   0.17   0.29   0.44  21.05  20.05  24.05  20.05  19.05  22.05  25.00  21.00  20.00  20.00  21.05  1.46 GHz
19:15:59   0.0   0.0   0.3  99.7   0.0    1    261    172    0    0    0   0.60    0.30   0.00   0.30   0.29   0.10   0.29   0.40  21.05  20.05  24.05  20.05  19.05  22.05  25.00  20.00  20.00  20.00  21.05  1.33 GHz
19:16:00   0.1   0.0   0.1  99.7   0.0    1    304    199    0    0    0   0.60    0.30   0.00   0.30   0.29   0.10   0.29   0.41  21.05  20.05  24.05  20.05  19.05  22.05  25.00  20.00  20.00  20.00  20.05  1.35 GHz
19:16:01   0.1   0.0   0.0  99.9   0.0    1    286    183    0    0    0   0.62    0.31   0.00   0.31   0.29   0.11   0.29   0.43  21.05  20.05  24.05  20.05  19.05  22.05  25.00  19.00  20.00  20.00  20.05  1.34 GHz
19:16:02   0.0   0.0   0.3  99.7   0.0    1    305    258    0    0    0   0.83    0.42   0.00   0.42   0.29   0.16   0.29   0.66  21.05  20.05  24.05  20.05  19.05  22.05  25.00  21.00  20.00  20.00  20.05  1.38 GHz
19:16:03   0.1   0.0   0.2  99.6   0.0    1    255    179    0    0    0   0.57    0.28   0.00   0.28   0.29   0.09   0.29   0.42  21.05  20.05  24.05  20.05  19.05  22.05  25.00  21.00  20.00  20.00  20.05  1.29 GHz
19:16:04   0.1   0.0   0.1  99.7   0.0    1    294    204    0    0    0   0.62    0.31   0.00   0.31   0.29   0.12   0.29   0.42  21.05  20.05  24.05  21.05  19.05  22.05  25.00  21.00  20.00  20.00  20.05  1.30 GHz
19:16:05   0.0   0.0   0.3  99.7   0.0    1    272    175    0    0    0   0.61    0.30   0.00   0.30   0.29   0.10   0.29   0.39  21.05  20.05  24.05  21.05  19.05  22.05  26.00  21.00  20.00  20.00  20.05  1.33 GHz
19:16:06   0.1   0.0   0.4  99.4   0.1    1    356    301    0    0    0   0.79    0.39   0.00   0.39   0.29   0.17   0.29   0.47  21.05  20.05  24.05  20.05  19.05  22.05  25.00  20.00  20.00  20.00  20.05  1.39 GHz
19:16:07   0.3   0.0   0.1  99.6   0.0    1    277    189    0    0    0   0.71    0.36   0.00   0.36   0.29   0.13   0.29   0.51  21.05  20.05  24.05  20.05  19.05  22.05  25.00  20.00  20.00  20.00  20.05  1.43 GHz
19:16:08   0.0   0.0   0.3  99.7   0.0    1    277    170    0    0    0   0.62    0.31   0.00   0.31   0.29   0.11   0.29   0.39  21.05  20.05  24.05  20.05  19.05  22.05  25.00  19.00  20.00  20.00  20.05  1.38 GHz
19:16:09   0.0   0.0   0.1  99.9   0.0    1    255    175    0    0    0   0.62    0.31   0.00   0.31   0.29   0.11   0.29   0.40  21.05  20.05  24.05  20.05  19.05  22.05  25.00  20.00  20.00  20.00  20.05  1.38 GHz
19:16:10   0.1   0.0   0.3  99.6   0.0    1    308    279    0    0    0   0.76    0.38   0.00   0.38   0.29   0.17   0.29   0.47  21.05  20.05  24.05  20.05  19.05  22.05  25.00  20.00  20.00  20.00  20.05  1.45 GHz
19:16:11   0.1   0.0   0.1  99.7   0.0    1    259    176    0    0    0   0.60    0.30   0.00   0.30   0.29   0.10   0.29   0.39  21.05  20.05  24.05  20.05  19.05  22.05  26.00  21.00  20.00  20.00  20.05  1.38 GHz
19:16:12   0.0   0.0   0.0  99.9   0.1    1    297    202    0    0    0   0.64    0.32   0.00   0.32   0.29   0.09   0.29   0.49  21.05  20.05  24.05  20.05  19.05  22.05  25.00  19.00  20.00  20.00  20.05  1.31 GHz
19:16:13   0.0   0.0   0.3  99.7   0.0    1    267    170    0    0    0   0.56    0.28   0.00   0.28   0.29   0.08   0.29   0.39  20.05  20.05  24.05  21.05  19.05  22.05  25.00  21.00  20.00  20.00  20.05  1.30 GHz
19:16:14   0.0   0.0   0.3  99.7   0.0    1    325    279    0    0    0   0.77    0.39   0.00   0.39   0.29   0.15   0.29   0.52  20.05  20.05  24.05  21.05  19.05  22.05  25.00  21.00  20.00  20.00  20.05  1.40 GHz
19:16:15   0.2   0.0   0.4  99.4   0.0    1    278    190    0    0    0   0.60    0.30   0.00   0.30   0.29   0.11   0.29   0.42  21.05  20.05  24.05  20.05  19.05  22.05  25.00  21.00  20.00  20.00  20.05  1.32 GHz
19:16:16   0.3   0.0   0.3  99.5   0.0    1    293    189    0    0    0   0.86    0.43   0.00   0.43   0.29   0.24   0.29   0.44  21.05  20.05  24.05  20.05  19.05  22.05  25.00  20.00  20.00  20.00  20.05  1.63 GHz
19:16:17   0.4   0.0   0.1  99.5   0.0    1    268    179    0    0    0   0.87    0.44   0.00   0.44   0.29   0.21   0.29   0.47  21.05  20.05  24.05  20.05  19.05  22.05  25.00  22.00  20.00  20.00  20.05  1.70 GHz
19:16:18   0.0   0.0   0.4  99.6   0.0    1    314    246    0    0    0   0.67    0.33   0.00   0.33   0.29   0.13   0.29   0.44  21.05  20.05  24.05  20.05  19.05  22.05  25.00  21.00  20.00  20.00  20.05  1.50 GHz
19:16:19   0.0   0.0   0.1  99.9   0.0    1    257    181    0    0    0   0.64    0.32   0.00   0.32   0.29   0.10   0.29   0.43  21.05  20.05  24.05  20.05  19.05  22.05  25.00  21.00  20.00  20.00  20.05  1.37 GHz
19:16:20   0.1   0.0   0.2  99.6   0.0    1    284    196    0    0    0   0.63    0.31   0.00   0.31   0.29   0.12   0.29   0.40  21.05  20.05  24.05  20.05  19.05  22.05  25.00  21.00  20.00  20.00  20.05  1.40 GHz
19:16:21   0.1   0.0   0.0  99.9   0.0    1    257    177    0    0    0   0.69    0.34   0.00   0.34   0.29   0.14   0.29   0.41  20.05  20.05  24.05  20.05  19.05  22.05  25.00  21.00  20.00  20.00  20.05  1.33 GHz
19:16:22   0.1   0.0   0.4  99.5   0.0    1    307    249    0    0    0   0.73    0.36   0.00   0.36   0.29   0.15   0.29   0.48  20.05  20.05  24.05  20.05  19.05  22.05  26.00  20.00  20.00  20.00  20.05  1.43 GHz
19:16:23   0.1   0.0   0.0  99.9   0.0    1    246    172    0    0    0   0.64    0.32   0.00   0.32   0.38   0.12   0.38   0.38  21.05  20.05  24.05  20.05  19.05  22.05  25.00  20.00  20.00  20.00  21.05  1.41 GHz
19:16:24   0.0   0.0   0.1  99.9   0.0    1    293    204    0    0    0   0.70    0.35   0.00   0.35   0.29   0.12   0.29   0.47  21.05  20.05  24.05  20.05  19.05  22.05  26.00  20.00  20.00  20.00  21.05  1.40 GHz
19:16:25   0.0   0.0   0.1  99.9   0.0    1    270    188    0    0    0   0.64    0.32   0.00   0.32   0.29   0.12   0.29   0.42  21.05  20.05  24.05  20.05  19.05  22.05  25.00  20.00  20.00  20.00  20.05  1.36 GHz
19:16:26   0.3   0.0   0.3  99.5   0.0    1    326    268    0    0    0   0.88    0.44   0.00   0.44   0.29   0.24   0.29   0.48  21.05  20.05  24.05  20.05  19.05  22.05  25.00  21.00  20.00  20.00  20.05  1.67 GHz
