16:15:42   0.1   0.0   0.3  99.5   0.1    1    369    309    0    0    0   0.77    0.39   0.00   0.39   0.29   0.14   0.29   0.55  21.05  21.05  25.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.37 GHz
16:15:43   0.0   0.0   0.1  99.9   0.0    1    258    168    0    0    0   0.58    0.29   0.00   0.29   0.29   0.09   0.29   0.39  22.05  21.05  25.05  21.05  20.05  23.05  26.00  22.00  21.00  20.00  21.05  1.35 GHz
16:15:44   0.1   0.0   0.0  99.9   0.0    1    331    214    0    0    0   0.61    0.31   0.00   0.31   0.29   0.11   0.29   0.44  22.05  21.05  25.05  21.05  20.05  23.05  26.00  20.00  21.00  20.00  21.05  1.37 GHz
16:15:45   0.0   0.0   0.3  99.7   0.0    1    262    158    0    0    0   0.54    0.27   0.00   0.27   0.29   0.08   0.29   0.40  22.05  21.05  25.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.37 GHz
16:15:46   0.0   0.0   0.3  99.7   0.0    1    310    235    0    0    0   0.63    0.32   0.00   0.32   0.29   0.11   0.29   0.44  22.05  21.05  25.05  21.05  20.05  23.05  26.00  22.00  21.00  20.00  21.05  1.38 GHz
16:15:47   0.1   0.0   0.1  99.6   0.1    1    287    185    0    0    0   0.75    0.37   0.00   0.37   0.29   0.12   0.29   0.52  21.05  21.05  25.05  21.05  20.05  23.05  26.00  20.00  21.00  20.00  21.05  1.50 GHz
16:15:48   0.1   0.0   0.4  99.5   0.0    1    287    199    0    0    0   0.61    0.31   0.00   0.31   0.29   0.11   0.29   0.41  21.05  21.05  25.05  21.05  20.05  23.05  26.00  22.00  21.00  20.00  21.05  1.32 GHz
16:15:49   0.0   0.0   0.3  99.7   0.0    1    246    162    0    0    0   0.54    0.27   0.00   0.27   0.29   0.09   0.29   0.37  21.05  21.05  25.05  21.05  20.05  23.05  25.00  22.00  21.00  20.00  21.05  1.32 GHz
16:15:50   0.1   0.0   0.4  99.5   0.0    1    300    239    0    0    0   0.70    0.35   0.00   0.35   0.29   0.14   0.29   0.45  21.05  21.05  25.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.40 GHz
16:15:51   0.4   0.0   0.1  99.5   0.0    1    246    161    0    0    0   0.54    0.27   0.00   0.27   0.29   0.08   0.29   0.36  22.05  21.05  25.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.42 GHz
16:15:52   0.2   0.0   0.2  99.5   0.0    1    319    211    0    0    0   0.62    0.31   0.00   0.31   0.29   0.10   0.29   0.43  22.05  21.05  25.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.32 GHz
16:15:53   0.0   0.0   0.1  99.7   0.1    1    264    169    0    0    0   0.64    0.32   0.00   0.32   0.29   0.11   0.29   0.44  21.05  21.05  25.05  21.05  20.05  23.05  25.00  20.00  21.00  20.00  21.05  1.33 GHz
16:15:54   0.0   0.0   0.0 100.0   0.0    1    329    248    0    0    0   0.63    0.31   0.00   0.31   0.29   0.11   0.29   0.44  21.05  21.05  25.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.35 GHz
16:15:55   0.0   0.0   0.1  99.9   0.0    1    238    142    0    0    0   0.58    0.29   0.00   0.29   0.29   0.09   0.29   0.38  21.05  21.05  25.05  21.05  20.05  23.05  26.00  20.00  21.00  20.00  21.05  1.42 GHz
16:15:56   0.0   0.0   0.0 100.0   0.0    1    291    176    0    0    0   0.61    0.30   0.00   0.30   0.29   0.10   0.29   0.40  21.05  21.05  25.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.37 GHz
16:15:57   0.1   0.0   0.3  99.6   0.0    1    283    203    0    0    0   0.74    0.37   0.00   0.37   0.29   0.14   0.29   0.49  21.05  21.05  25.05  21.05  19.05  23.05  27.00  21.00  21.00  20.00  21.05  1.51 GHz
16:15:58   0.1   0.0   0.3  99.5   0.1    1    330    255    0    0    0   0.75    0.37   0.00   0.37   0.29   0.12   0.29   0.59  21.05  21.05  25.05  21.05  19.05  23.05  26.00  20.00  21.00  20.00  21.05  1.37 GHz
16:15:59   0.0   0.0   0.1  99.9   0.0    1    238    156    0    0    0   0.57    0.28   0.00   0.28   0.29   0.09   0.29   0.38  21.05  21.05  25.05  21.05  20.05  23.05  26.00  20.00  21.00  20.00  21.05  1.38 GHz
16:16:00   0.1   0.0   0.2  99.6   0.0    1    273    170    0    0    0   0.53    0.27   0.00   0.27   0.29   0.08   0.29   0.39  21.05  21.05  25.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.37 GHz
16:16:01   0.2   0.0   0.1  99.6   0.0    1    248    160    0    0    0   0.61    0.31   0.00   0.31   0.29   0.12   0.29   0.38  21.05  21.05  25.05  21.05  20.05  23.05  27.00  21.00  21.00  20.00  21.05  1.38 GHz
16:16:02   0.1   0.0   0.4  99.5   0.0    1    331    267    0    0    0   0.75    0.38   0.00   0.38   0.29   0.16   0.29   0.50  21.05  21.05  25.05  21.05  20.05  23.05  25.00  20.00  21.00  20.00  21.05  1.38 GHz
16:16:03   0.0   0.0   0.3  99.7   0.0    1    301    191    0    0    0   0.67    0.33   0.00   0.33   0.29   0.10   0.29   0.45  21.05  21.05  25.05  21.05  20.05  23.05  26.00  20.00  21.00  20.00  21.05  1.33 GHz
16:16:04   0.0   0.0   0.0 100.0   0.0    1    300    181    0    0    0   0.67    0.34   0.00   0.34   0.29   0.13   0.29   0.42  21.05  21.05  25.05  21.05  20.05  23.05  26.00  20.00  21.00  20.00  21.05  1.30 GHz
16:16:05   0.0   0.0   0.1  99.9   0.0    1    249    149    0    0    0   0.60    0.30   0.00   0.30   0.29   0.10   0.29   0.39  21.05  21.05  25.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.33 GHz
16:16:06   0.1   0.0   0.4  99.5   0.0    1    332    249    0    0    0   0.68    0.34   0.00   0.34   0.29   0.13   0.29   0.46  21.05  21.05  25.05  21.05  20.05  23.05  26.00  20.00  21.00  20.00  21.05  1.40 GHz
16:16:07   0.1   0.0   0.1  99.6   0.1    1    299    211    0    0    0   0.68    0.34   0.00   0.34   0.29   0.10   0.29   0.52  21.05  21.05  25.05  21.05  20.05  23.05  26.00  20.00  21.00  20.00  21.05  1.35 GHz
16:16:08   0.0   0.0   0.4  99.6   0.0    1    294    187    0    0    0   0.60    0.30   0.00   0.30   0.29   0.10   0.29   0.41  21.05  21.05  25.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.34 GHz
16:16:09   0.0   0.0   0.3  99.7   0.0    1    250    157    0    0    0   0.56    0.28   0.00   0.28   0.29   0.09   0.29   0.39  21.05  21.05  25.05  21.05  20.05  23.05  26.00  21.00  22.00  20.00  21.05  1.31 GHz
16:16:10   0.1   0.0   0.3  99.6   0.0    1    310    231    0    0    0   0.71    0.35   0.00   0.35   0.29   0.15   0.29   0.46  21.05  21.05  25.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.35 GHz
16:16:11   0.1   0.0   0.4  99.5   0.0    1    256    159    0    0    0   0.58    0.29   0.00   0.29   0.29   0.09   0.29   0.44  21.05  21.05  25.05  21.05  20.05  23.05  26.00  20.00  21.00  20.00  21.05  1.37 GHz
16:16:12   0.5   0.0   0.1  99.4   0.0    2    345    245    0    0    0   1.06    0.53   0.00   0.53   0.29   0.28   0.29   0.61  21.05  21.05  25.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.73 GHz
16:16:13   0.0   0.0   0.4  99.5   0.1    1    284    170    0    0    0   0.63    0.32   0.00   0.32   0.29   0.09   0.29   0.44  21.05  21.05  25.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.38 GHz
16:16:14   0.0   0.0   0.1  99.9   0.0    1    304    248    0    0    0   0.71    0.36   0.00   0.36   0.29   0.14   0.29   0.46  21.05  21.05  25.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.33 GHz
16:16:15   0.0   0.0   0.3  99.7   0.0    1    257    154    0    0    0   0.58    0.29   0.00   0.29   0.29   0.09   0.29   0.39  21.05  21.05  25.05  21.05  20.05  23.05  27.00  23.00  21.00  20.00  21.05  1.40 GHz
16:16:16   0.0   0.0   0.0 100.0   0.0    1    303    182    0    0    0   0.60    0.30   0.00   0.30   0.29   0.10   0.29   0.40  21.05  21.05  25.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.36 GHz
16:16:17   0.4   0.0   0.2  99.4   0.0    1    278    205    0    0    0   0.75    0.38   0.00   0.38   0.29   0.16   0.29   0.51  21.05  21.05  25.05  21.05  20.05  23.05  26.00  22.00  21.00  20.00  21.05  1.52 GHz
16:16:18   0.1   0.0   0.1  99.7   0.0    1    324    255    0    0    0   0.71    0.35   0.00   0.35   0.29   0.11   0.29   0.50  21.05  21.05  25.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.34 GHz
16:16:19   0.0   0.0   0.1  99.9   0.0    1    246    166    0    0    0   0.56    0.28   0.00   0.28   0.29   0.09   0.29   0.38  21.05  21.05  25.05  21.05  20.05  23.05  27.00  21.00  21.00  20.00  21.05  1.41 GHz
16:16:20   0.0   0.0   0.4  99.6   0.0    1    269    170    0    0    0   0.59    0.30   0.00   0.30   0.29   0.11   0.29   0.38  21.05  21.05  25.05  21.05  20.05  23.05  26.00  22.00  21.00  20.00  21.05  1.34 GHz
16:16:21   0.1   0.0   0.1  99.7   0.0    1    260    177    0    0    0   0.57    0.28   0.00   0.29   0.29   0.09   0.29   0.38  21.05  21.05  25.05  21.05  20.05  23.05  27.00  21.00  21.00  20.00  21.05  1.32 GHz
16:16:22   0.1   0.0   0.4  99.5   0.0    1    334    263    0    0    0   0.70    0.35   0.00   0.35   0.29   0.14   0.29   0.46  21.05  21.05  25.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.34 GHz
16:16:23   0.2   0.0   0.1  99.6   0.0    1    310    199    0    0    0   0.68    0.34   0.00   0.34   0.29   0.11   0.29   0.46  21.05  21.05  25.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.24 GHz
16:16:24   0.0   0.0   0.1  99.9   0.0    1    325    244    0    0    0   0.59    0.30   0.00   0.30   0.29   0.10   0.29   0.42  21.05  21.05  25.05  21.05  19.05  23.05  26.00  21.00  21.00  20.00  21.05  1.28 GHz
16:16:25   0.0   0.0   0.1  99.9   0.0    2    254    156    0    0    0   0.64    0.32   0.00   0.32   0.29   0.12   0.29   0.39  21.05  21.05  25.05  21.05  19.05  23.05  27.00  20.00  21.00  20.00  21.05  1.29 GHz
16:16:26   0.0   0.0   0.3  99.7   0.0    1    310    239    0    0    0   0.69    0.35   0.00   0.35   0.29   0.13   0.29   0.46  21.05  21.05  25.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.35 GHz
16:16:27   1.0   0.0   0.1  98.9   0.0    1    274    187    0    0    0   1.74    0.87   0.00   0.87   0.30   0.65   0.30   0.68  21.05  21.05  25.05  21.05  20.05  23.05  27.00  20.00  21.00  20.00  21.05  2.03 GHz
16:16:28   0.0   0.0   0.1  99.7   0.1    1    309    193    0    0    0   0.71    0.36   0.00   0.36   0.29   0.11   0.29   0.52  21.05  21.05  26.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.42 GHz
16:16:29   0.0   0.0   0.3  99.7   0.0    1    245    165    0    0    0   0.52    0.26   0.00   0.26   0.29   0.07   0.29   0.39  21.05  21.05  25.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.33 GHz
16:16:30   0.0   0.0   0.4  99.6   0.0    1    295    234    0    0    0   0.62    0.31   0.00   0.31   0.29   0.12   0.29   0.43  21.05  21.05  25.05  21.05  20.05  23.05  26.00  20.00  21.00  20.00  21.05  1.36 GHz
16:16:31   0.0   0.0   0.1  99.9   0.0    1    254    165    0    0    0   0.61    0.31   0.00   0.31   0.29   0.10   0.29   0.44  21.05  21.05  25.05  21.05  20.05  23.05  27.00  21.00  21.00  20.00  21.05  1.40 GHz
16:16:32   0.4   0.0   0.2  99.4   0.0    1    324    218    0    0    0   0.80    0.40   0.00   0.40   0.29   0.21   0.29   0.44  21.05  21.05  25.05  21.05  20.05  23.05  27.00  21.00  21.00  20.00  21.05  1.54 GHz
16:16:33   0.1   0.0   0.2  99.6   0.0    1    315    199    0    0    0   0.65    0.32   0.00   0.32   0.29   0.09   0.29   0.45  21.05  21.05  25.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.33 GHz
16:16:34   0.0   0.0   0.3  99.7   0.0    1    322    250    0    0    0   0.65    0.32   0.00   0.32   0.29   0.11   0.29   0.45  21.05  21.05  25.05  21.05  20.05  23.05  26.00  20.00  21.00  20.00  21.05  1.32 GHz
16:16:35   0.0   0.0   0.1  99.9   0.0    1    268    189    0    0    0   0.64    0.32   0.00   0.32   0.29   0.12   0.29   0.38  21.05  21.05  25.05  21.05  20.05  23.05  26.00  22.00  21.00  20.00  21.05  1.44 GHz
16:16:36   0.1   0.0   0.0  99.7   0.1    1    317    199    0    0    0   0.69    0.35   0.00   0.35   0.29   0.12   0.29   0.48  21.05  21.05  25.05  21.05  20.05  23.05  26.00  22.00  21.00  20.00  21.05  1.36 GHz
16:16:37   0.1   0.0   0.1  99.7   0.0    1    291    201    0    0    0   0.72    0.36   0.00   0.36   0.29   0.15   0.29   0.44  21.05  21.05  25.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.57 GHz
16:16:38   0.3   0.0   0.4  99.4   0.0    1    335    246    0    0    0   0.86    0.43   0.00   0.43   0.29   0.20   0.29   0.53  21.05  21.05  25.05  21.05  20.05  23.05  25.00  22.00  21.00  20.00  21.05  1.43 GHz
16:16:39   0.0   0.0   0.1  99.9   0.0    1    241    180    0    0    0   0.60    0.30   0.00   0.30   0.29   0.11   0.29   0.40  21.05  21.05  25.05  21.05  20.05  23.05  26.00  20.00  21.00  20.00  21.05  1.41 GHz
16:16:40   0.0   0.0   0.4  99.6   0.0    1    271    168    0    0    0   0.59    0.29   0.00   0.29   0.29   0.11   0.29   0.40  21.05  21.05  25.05  21.05  19.05  23.05  25.00  20.00  21.00  20.00  21.05  1.35 GHz
16:16:41   0.0   0.0   0.3  99.7   0.0    1    267    179    0    0    0   0.65    0.32   0.00   0.32   0.29   0.10   0.29   0.44  21.05  21.05  24.05  21.05  19.05  23.05  25.00  20.00  21.00  20.00  21.05  1.26 GHz
16:16:42   0.1   0.0   0.3  99.5   0.1    1    321    218    0    0    0   0.66    0.33   0.00   0.33   0.29   0.11   0.29   0.42  21.05  21.05  24.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.33 GHz
16:16:43   0.1   0.0   0.4  99.5   0.0    1    420    265    0    0    0   0.70    0.35   0.00   0.35   0.29   0.13   0.29   0.45  21.05  21.05  24.05  21.05  20.05  23.05  26.00  20.00  21.00  20.00  21.05  1.34 GHz
16:16:44   0.0   0.0   0.3  99.7   0.0    1    276    170    0    0    0   0.57    0.29   0.00   0.29   0.29   0.09   0.29   0.38  21.05  21.05  25.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.32 GHz
16:16:45   0.0   0.0   0.3  99.7   0.0    2    268    149    0    0    0   0.59    0.30   0.00   0.30   0.29   0.10   0.29   0.38  21.05  21.05  25.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.34 GHz
16:16:46   0.0   0.0   0.0 100.0   0.0    1    273    176    0    0    0   0.59    0.30   0.00   0.30   0.29   0.10   0.29   0.39  21.05  21.05  25.05  21.05  20.05  23.05  25.00  19.00  21.00  20.00  21.05  1.34 GHz
16:16:47   0.0   0.0   0.4  99.6   0.0    1    290    247    0    0    0   0.66    0.33   0.00   0.33   0.29   0.13   0.29   0.45  21.05  21.05  25.05  21.05  20.05  23.05  26.00  20.00  21.00  20.00  21.05  1.42 GHz
16:16:48   0.1   0.0   0.2  99.5   0.1    1    312    199    0    0    0   0.70    0.35   0.00   0.35   0.29   0.10   0.29   0.56  21.05  21.05  25.05  21.05  20.05  23.05  26.00  20.00  21.00  20.00  21.05  1.39 GHz
16:16:49   0.0   0.0   0.3  99.7   0.0    1    260    177    0    0    0   0.57    0.29   0.00   0.29   0.29   0.09   0.29   0.39  21.05  21.05  25.05  21.05  20.05  23.05  26.00  22.00  21.00  20.00  21.05  1.33 GHz
16:16:50   0.0   0.0   0.3  99.7   0.0    1    261    170    0    0    0   0.61    0.31   0.00   0.31   0.29   0.09   0.29   0.43  21.05  21.05  25.05  21.05  20.05  23.05  26.00  20.00  21.00  20.00  21.05  1.32 GHz
16:16:51   0.0   0.0   0.6  99.4   0.0    1    310    237    0    0    0   0.64    0.32   0.00   0.32   0.29   0.11   0.29   0.44  21.05  21.05  25.05  21.05  20.05  23.05  26.00  22.00  21.00  20.00  21.05  1.38 GHz
16:16:52   0.3   0.0   0.1  99.6   0.0    1    306    193    0    0    0   0.79    0.39   0.00   0.39   0.29   0.20   0.29   0.42  21.05  21.05  25.05  21.05  20.05  23.05  27.00  21.00  21.00  20.00  21.05  1.54 GHz
16:16:53   0.1   0.0   0.2  99.6   0.0    1    256    167    0    0    0   0.60    0.30   0.00   0.30   0.29   0.09   0.29   0.43  21.05  21.05  25.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.39 GHz
16:16:54   0.0   0.0   0.3  99.6   0.1    1    273    183    0    0    0   0.63    0.31   0.00   0.31   0.29   0.08   0.29   0.47  21.05  21.05  25.05  21.05  20.05  23.05  26.00  20.00  22.00  20.00  21.05  1.33 GHz
16:16:55   0.0   0.0   0.0 100.0   0.0    1    286    214    0    0    0   0.70    0.35   0.00   0.35   0.29   0.14   0.29   0.42  21.05  21.05  25.05  21.05  20.05  23.05  26.00  20.00  21.00  20.00  21.05  1.41 GHz
16:16:56   0.0   0.0   0.1  99.9   0.0    1    313    185    0    0    0   0.60    0.30   0.00   0.30   0.29   0.09   0.29   0.40  21.05  21.05  25.05  21.05  20.05  23.05  26.00  20.00  21.00  20.00  21.05  1.33 GHz
16:16:57   0.4   0.0   0.2  99.4   0.0    1    271    197    0    0    0   0.58    0.29   0.00   0.29   0.29   0.09   0.29   0.41  21.05  21.05  25.05  21.05  20.05  23.05  26.00  22.00  21.00  20.00  21.05  1.30 GHz
16:16:58   0.1   0.0   0.2  99.6   0.0    1    279    175    0    0    0   0.60    0.30   0.00   0.30   0.29   0.07   0.29   0.56  21.05  21.05  25.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.32 GHz
16:16:59   0.0   0.0   0.5  99.5   0.0    1    292    246    0    0    0   0.73    0.36   0.00   0.36   0.29   0.15   0.29   0.48  21.05  21.05  25.05  21.05  20.05  23.05  26.00  20.00  21.00  20.00  21.05  1.35 GHz
16:17:00   0.1   0.0   0.2  99.6   0.0    1    289    179    0    0    0   0.56    0.28   0.00   0.28   0.29   0.08   0.29   0.41  21.05  21.05  25.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.33 GHz
16:17:01   0.0   0.0   0.3  99.7   0.0    1    249    156    0    0    0   0.56    0.28   0.00   0.28   0.29   0.09   0.29   0.38  21.05  21.05  25.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.35 GHz
16:17:02   0.3   0.0   0.5  99.1   0.1    1    434    364    3    2    3   0.90    0.45   0.00   0.45   0.29   0.20   0.30   0.65  21.05  21.05  25.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.58 GHz
