10:59:31   0.0   0.0   0.3  99.6   0.1    1    268    182    0    0    0   0.65    0.33   0.00   0.33   0.29   0.10   0.29   0.47  21.05  20.05  24.05  21.05  19.05  23.05  25.00  22.00  21.00  20.00  21.05  1.26 GHz
10:59:32   0.1   0.0   0.0  99.9   0.0    1    342    283    0    0    0   0.63    0.32   0.00   0.32   0.29   0.11   0.29   0.46  21.05  20.05  24.05  21.05  19.05  23.05  26.00  20.00  21.00  20.00  21.05  1.34 GHz
10:59:33   0.0   0.0   0.1  99.9   0.0    1    299    211    0    0    0   0.61    0.30   0.00   0.30   0.29   0.11   0.29   0.41  21.05  20.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.27 GHz
10:59:34   0.0   0.0   0.3  99.7   0.0    1    263    166    0    0    0   0.60    0.30   0.00   0.30   0.29   0.10   0.29   0.40  21.05  20.05  24.05  21.05  19.05  23.05  25.00  20.00  21.00  20.00  21.05  1.22 GHz
10:59:35   0.1   0.0   0.5  99.4   0.0    1    302    197    0    0    0   0.58    0.29   0.00   0.29   0.29   0.10   0.29   0.40  21.05  20.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.31 GHz
10:59:36   0.1   0.0   0.3  99.5   0.1    1    338    265    0    0    0   0.76    0.38   0.00   0.38   0.29   0.13   0.29   0.54  21.05  20.05  24.05  21.05  19.05  23.05  26.00  21.00  21.00  20.00  21.05  1.35 GHz
10:59:37   0.1   0.0   0.3  99.6   0.0    1    291    196    0    0    0   0.63    0.31   0.00   0.31   0.29   0.11   0.29   0.42  21.05  20.05  24.05  21.05  19.05  23.05  25.00  20.00  21.00  20.00  21.05  1.28 GHz
10:59:38   0.0   0.0   0.1  99.9   0.0    1    270    174    0    0    0   0.63    0.31   0.00   0.31   0.29   0.11   0.29   0.39  21.05  20.05  24.05  21.05  19.05  23.05  25.00  20.00  21.00  20.00  21.05  1.21 GHz
10:59:39   0.1   0.0   0.1  99.7   0.0    1    262    157    0    0    0   0.63    0.31   0.00   0.31   0.29   0.11   0.29   0.39  21.05  20.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.29 GHz
10:59:40   0.1   0.0   0.1  99.7   0.0    1    380    271    0    0    0   0.74    0.37   0.00   0.37   0.29   0.17   0.29   0.46  21.05  20.05  24.05  21.05  19.05  23.05  26.00  21.00  21.00  20.00  21.05  1.36 GHz
10:59:41   0.1   0.0   0.1  99.7   0.0    1    282    188    0    0    0   0.65    0.32   0.00   0.32   0.29   0.11   0.29   0.45  21.05  20.05  24.05  21.05  19.05  23.05  26.00  20.00  21.00  20.00  21.05  1.34 GHz
10:59:42   0.1   0.0   0.2  99.6   0.0    1    290    193    0    0    0   0.59    0.29   0.00   0.29   0.29   0.08   0.29   0.47  21.05  20.05  24.05  21.05  19.05  23.05  25.00  20.00  21.00  20.00  21.05  1.31 GHz
10:59:43   0.1   0.0   0.2  99.6   0.0    1    263    166    0    0    0   0.54    0.27   0.00   0.27   0.29   0.09   0.29   0.38  21.05  20.05  24.05  21.05  19.05  23.05  26.00  20.00  21.00  20.00  21.05  1.32 GHz
10:59:44   0.3   0.0   0.4  99.4   0.0    1    337    262    0    0    0   0.93    0.46   0.00   0.46   0.29   0.24   0.29   0.49  21.05  21.05  24.05  21.05  19.05  23.05  28.00  21.00  21.00  20.00  21.05  1.61 GHz
10:59:45   0.1   0.0   0.1  99.8   0.0    1    282    181    0    0    0   0.74    0.37   0.00   0.37   0.29   0.16   0.29   0.42  21.05  21.05  25.05  21.05  19.05  23.05  26.00  20.00  21.00  20.00  21.05  1.90 GHz
10:59:46   0.2   0.0   0.1  99.6   0.0    1    267    196    0    0    0   0.62    0.31   0.00   0.31   0.29   0.10   0.29   0.45  21.05  20.05  24.05  21.05  19.05  23.05  25.00  20.00  21.00  20.00  21.05  1.34 GHz
10:59:47   0.0   0.0   0.3  99.7   0.0    1    270    179    0    0    0   0.57    0.29   0.00   0.29   0.29   0.09   0.29   0.41  21.05  20.05  24.05  21.05  19.05  23.05  26.00  21.00  21.00  20.00  21.05  1.34 GHz
10:59:48   0.1   0.0   0.1  99.7   0.0    1    320    248    0    0    0   0.69    0.34   0.00   0.35   0.29   0.13   0.29   0.45  21.05  20.05  24.05  21.05  19.05  23.05  26.00  22.00  21.00  20.00  21.05  1.39 GHz
10:59:49   0.1   0.0   0.1  99.7   0.0    1    278    169    0    0    0   0.61    0.31   0.00   0.31   0.29   0.11   0.29   0.42  21.05  20.05  24.05  21.05  19.05  23.05  26.00  21.00  21.00  20.00  21.05  1.36 GHz
10:59:50   0.0   0.0   0.1  99.9   0.0    1    272    174    0    0    0   0.60    0.30   0.00   0.30   0.29   0.09   0.29   0.47  21.05  20.05  24.05  21.05  19.05  23.05  26.00  21.00  21.00  20.00  21.05  1.32 GHz
10:59:51   0.1   0.0   0.0  99.7   0.1    1    274    174    0    0    0   0.64    0.32   0.00   0.32   0.29   0.10   0.29   0.44  21.05  21.05  24.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.33 GHz
10:59:52   0.1   0.0   0.0  99.9   0.0    1    340    281    0    0    0   0.71    0.35   0.00   0.35   0.29   0.14   0.29   0.45  21.05  21.05  24.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.36 GHz
10:59:53   0.1   0.0   0.2  99.6   0.0    1    264    180    0    0    0   0.58    0.29   0.00   0.29   0.29   0.09   0.29   0.39  21.05  20.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.33 GHz
10:59:54   0.5   0.0   0.0  99.5   0.0    1    264    178    0    0    0   0.61    0.31   0.00   0.31   0.29   0.11   0.29   0.39  21.05  20.05  24.05  21.05  19.05  23.05  26.00  20.00  21.00  20.00  21.05  1.26 GHz
10:59:55   0.0   0.0   0.3  99.7   0.0    1    325    220    0    0    0   0.61    0.30   0.00   0.30   0.29   0.11   0.29   0.40  21.05  21.05  24.05  21.05  19.05  23.05  25.00  20.00  21.00  20.00  21.05  1.32 GHz
10:59:56   0.1   0.0   0.3  99.5   0.1    1    333    255    0    0    0   0.74    0.37   0.00   0.37   0.29   0.13   0.29   0.54  21.05  21.05  24.05  21.05  19.05  23.05  25.00  20.00  21.00  20.00  21.05  1.37 GHz
10:59:57   0.0   0.0   0.3  99.7   0.0    1    283    200    0    0    0   0.62    0.31   0.00   0.31   0.29   0.11   0.29   0.43  21.05  20.05  24.05  21.05  19.05  23.05  25.00  20.00  21.00  20.00  21.05  1.33 GHz
10:59:58   0.0   0.0   0.3  99.7   0.0    1    274    176    0    0    0   0.62    0.31   0.00   0.31   0.29   0.10   0.29   0.40  21.05  20.05  24.05  21.05  19.05  23.05  26.00  20.00  21.00  20.00  21.05  1.30 GHz
10:59:59   0.1   0.0   0.2  99.6   0.0    1    262    161    0    0    0   0.56    0.28   0.00   0.28   0.29   0.09   0.29   0.38  21.05  20.05  24.05  21.05  19.05  23.05  25.00  20.00  21.00  20.00  21.05  1.32 GHz
11:00:00   0.1   0.0   0.5  99.4   0.0    1    353    257    0    0    0   0.75    0.38   0.00   0.38   0.29   0.17   0.29   0.48  21.05  20.05  24.05  21.05  19.05  23.05  26.00  20.00  21.00  20.00  21.05  1.43 GHz
11:00:01   0.1   0.0   0.2  99.6   0.0    1    280    161    0    0    0   0.66    0.33   0.00   0.33   0.29   0.12   0.29   0.45  21.05  20.05  24.05  21.05  19.05  23.05  26.00  21.00  21.00  20.00  21.05  1.39 GHz
11:00:02   0.0   0.0   0.0 100.0   0.0    1    277    189    0    0    0   0.64    0.32   0.00   0.32   0.29   0.10   0.29   0.53  21.05  20.05  24.05  21.05  19.05  23.05  25.00  20.00  21.00  20.00  21.05  1.27 GHz
11:00:03   0.0   0.0   0.1  99.9   0.0    1    297    201    0    0    0   0.58    0.29   0.00   0.29   0.29   0.10   0.29   0.41  21.05  20.05  24.05  21.05  19.05  23.05  25.00  20.00  21.00  20.00  21.05  1.29 GHz
11:00:04   0.1   0.0   0.4  99.5   0.0    1    332    252    0    0    0   0.74    0.37   0.00   0.37   0.29   0.17   0.29   0.41  21.05  20.05  24.05  21.05  19.05  23.05  25.00  22.00  21.00  20.00  21.05  1.34 GHz
11:00:05   0.1   0.0   0.1  99.6   0.1    1    315    223    0    0    0   0.66    0.33   0.00   0.33   0.29   0.10   0.29   0.46  21.05  20.05  24.05  21.05  20.05  23.05  26.00  20.00  21.00  20.00  21.05  1.34 GHz
11:00:06   0.1   0.0   0.3  99.6   0.0    1    280    170    0    0    0   0.65    0.32   0.00   0.32   0.29   0.11   0.29   0.42  21.05  20.05  24.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.32 GHz
11:00:07   0.0   0.0   0.1  99.9   0.0    1    266    192    0    0    0   0.64    0.32   0.00   0.32   0.29   0.11   0.29   0.44  21.05  20.05  24.05  21.05  19.05  23.05  26.00  21.00  21.00  20.00  21.05  1.34 GHz
11:00:08   0.1   0.0   0.4  99.5   0.0    1    324    261    0    0    0   0.71    0.35   0.00   0.36   0.29   0.14   0.29   0.46  21.05  20.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.38 GHz
11:00:09   0.0   0.0   0.1  99.9   0.0    1    252    159    0    0    0   0.57    0.29   0.00   0.28   0.29   0.09   0.29   0.40  21.05  21.05  24.05  21.05  19.05  23.05  26.00  21.00  22.00  20.00  21.05  1.37 GHz
11:00:10   0.1   0.0   0.1  99.7   0.0    1    322    199    0    0    0   0.70    0.35   0.00   0.35   0.29   0.12   0.29   0.48  21.05  21.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.30 GHz
11:00:11   0.0   0.0   0.3  99.7   0.0    1    261    173    0    0    0   0.60    0.30   0.00   0.30   0.29   0.11   0.29   0.40  21.05  20.05  24.05  21.05  19.05  23.05  26.00  21.00  21.00  20.00  21.05  1.28 GHz
11:00:12   0.0   0.0   0.1  99.7   0.1    1    344    269    0    0    0   0.75    0.38   0.00   0.38   0.29   0.13   0.29   0.58  21.05  20.05  24.05  21.05  19.05  23.05  26.00  20.00  21.00  20.00  21.05  1.29 GHz
11:00:13   0.0   0.0   0.3  99.7   0.0    1    265    165    0    0    0   0.59    0.30   0.00   0.30   0.29   0.10   0.29   0.39  21.05  20.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.33 GHz
11:00:14   0.0   0.0   0.1  99.9   0.0    1    293    185    0    0    0   0.60    0.30   0.00   0.30   0.29   0.11   0.29   0.39  21.05  20.05  24.05  21.05  19.05  23.05  26.00  20.00  21.00  20.00  21.05  1.25 GHz
11:00:15   0.1   0.0   0.1  99.7   0.0    1    290    190    0    0    0   0.62    0.31   0.00   0.31   0.29   0.11   0.29   0.40  21.05  20.05  24.05  21.05  19.05  23.05  25.00  20.00  21.00  20.00  21.05  1.26 GHz
11:00:16   0.1   0.0   0.3  99.6   0.0    1    334    268    0    0    0   0.64    0.32   0.00   0.32   0.29   0.11   0.29   0.43  21.05  20.05  24.05  21.05  19.05  23.05  25.00  20.00  21.00  20.00  21.05  1.33 GHz
