18:26:46   0.0   0.0   0.3  99.7   0.0    1    242    169    0    0    0   0.54    0.27   0.00   0.27   0.29   0.08   0.29   0.39  20.05  20.05  23.05  20.05  19.05  22.05  25.00  20.00  20.00  20.00  20.05  1.27 GHz
18:26:47   0.0   0.0   0.4  99.6   0.0    1    307    247    0    0    0   0.66    0.33   0.00   0.33   0.29   0.13   0.29   0.41  20.05  20.05  23.05  20.05  19.05  22.05  25.00  19.00  20.00  20.00  20.05  1.40 GHz
18:26:48   0.1   0.0   0.1  99.7   0.0    1    266    177    0    0    0   0.57    0.28   0.00   0.28   0.29   0.09   0.29   0.36  20.05  20.05  23.05  20.05  19.05  22.05  24.00  20.00  20.00  20.00  20.05  1.39 GHz
18:26:49   0.0   0.0   0.3  99.7   0.0    1    274    174    0    0    0   0.62    0.31   0.00   0.31   0.29   0.11   0.29   0.39  20.05  20.05  23.05  20.05  19.05  22.05  25.00  20.00  20.00  20.00  20.05  1.34 GHz
18:26:50   0.0   0.0   0.1  99.9   0.0    1    241    164    0    0    0   0.58    0.29   0.00   0.29   0.29   0.10   0.29   0.39  20.05  20.05  24.05  20.05  18.05  22.05  25.00  19.00  20.00  20.00  20.05  1.36 GHz
18:26:51   0.0   0.0   0.5  99.5   0.0    1    308    246    0    0    0   0.72    0.36   0.00   0.36   0.29   0.15   0.29   0.46  20.05  20.05  23.05  20.05  18.05  22.05  25.00  21.00  21.00  20.00  20.05  1.40 GHz
18:26:52   0.1   0.0   0.1  99.6   0.1    1    281    206    0    0    0   0.65    0.32   0.00   0.32   0.29   0.09   0.29   0.51  20.05  20.05  23.05  20.05  19.05  22.05  25.00  20.00  20.00  20.00  20.05  1.33 GHz
18:26:53   0.0   0.0   0.3  99.7   0.0    1    266    168    0    0    0   0.58    0.29   0.00   0.29   0.29   0.09   0.29   0.40  20.05  20.05  23.05  20.05  19.05  22.05  25.00  20.00  20.00  20.00  20.05  1.27 GHz
18:26:54   0.1   0.0   0.1  99.7   0.0    1    246    158    0    0    0   0.57    0.28   0.00   0.28   0.29   0.09   0.29   0.40  20.05  20.05  23.05  20.05  19.05  22.05  25.00  21.00  20.00  20.00  20.05  1.35 GHz
18:26:55   0.3   0.0   0.3  99.5   0.0    1    334    237    0    0    0   0.69    0.35   0.00   0.35   0.29   0.14   0.29   0.47  20.05  20.05  23.05  20.05  19.05  22.05  25.00  19.00  20.00  20.00  20.05  1.43 GHz
18:26:56   0.0   0.0   0.0 100.0   0.0    1    263    162    0    0    0   0.59    0.30   0.00   0.30   0.29   0.10   0.29   0.39  20.05  20.05  24.05  20.05  18.05  22.05  25.00  20.00  20.00  20.00  20.05  1.39 GHz
18:26:57   0.0   0.0   0.0  99.9   0.1    1    263    172    0    0    0   0.59    0.29   0.00   0.29   0.29   0.08   0.29   0.48  20.05  20.05  23.05  20.05  18.05  22.05  25.00  20.00  20.00  20.00  20.05  1.32 GHz
18:26:58   0.1   0.0   0.0  99.9   0.0    1    245    155    0    0    0   0.54    0.27   0.00   0.27   0.29   0.08   0.29   0.34  20.05  20.05  23.05  20.05  19.05  22.05  25.00  20.00  20.00  20.00  20.05  1.36 GHz
18:26:59   0.0   0.0   0.6  99.4   0.0    1    312    244    0    0    0   0.67    0.34   0.00   0.34   0.29   0.13   0.29   0.40  20.05  20.05  23.05  20.05  19.05  22.05  25.00  20.00  20.00  20.00  20.05  1.41 GHz
18:27:00   0.1   0.0   0.1  99.7   0.0    1    262    157    0    0    0   0.57    0.28   0.00   0.28   0.29   0.09   0.29   0.38  20.05  20.05  24.05  20.05  19.05  22.05  25.00  19.00  20.00  20.00  20.05  1.40 GHz
18:27:01   0.0   0.0   0.3  99.7   0.0    1    266    179    0    0    0   0.59    0.30   0.00   0.30   0.29   0.09   0.29   0.40  20.05  20.05  24.05  20.05  19.05  22.05  25.00  20.00  20.00  20.00  20.05  1.36 GHz
18:27:02   0.1   0.0   0.1  99.7   0.0    1    288    213    0    0    0   0.62    0.31   0.00   0.31   0.29   0.11   0.29   0.42  20.05  20.05  24.05  20.05  19.05  22.05  25.00  19.00  20.00  20.00  20.05  1.35 GHz
18:27:03   0.0   0.0   0.4  99.6   0.0    1    336    238    0    0    0   0.74    0.37   0.00   0.37   0.29   0.17   0.29   0.45  20.05  20.05  23.05  20.05  19.05  22.05  25.00  20.00  20.00  20.00  20.05  1.36 GHz
18:27:04   0.0   0.0   0.1  99.9   0.0    1    275    171    0    0    0   0.62    0.31   0.00   0.31   0.29   0.10   0.29   0.41  20.05  20.05  23.05  20.05  19.05  22.05  25.00  21.00  20.00  20.00  20.05  1.34 GHz
18:27:05   0.1   0.0   0.1  99.7   0.0    1    284    170    0    0    0   0.59    0.30   0.00   0.30   0.29   0.10   0.29   0.40  20.05  20.05  23.05  20.05  19.05  22.05  25.00  19.00  20.00  20.00  20.05  1.30 GHz
18:27:06   0.1   0.0   0.2  99.6   0.0    1    265    187    0    0    0   0.57    0.28   0.00   0.28   0.29   0.09   0.29   0.40  20.05  20.05  24.05  20.05  19.05  22.05  25.00  20.00  20.00  20.00  20.05  1.33 GHz
18:27:07   0.0   0.0   0.3  99.7   0.0    1    303    243    0    0    0   0.63    0.31   0.00   0.31   0.29   0.11   0.29   0.44  20.05  20.05  23.05  20.05  19.05  22.05  25.00  20.00  20.00  20.00  20.05  1.37 GHz
18:27:08   0.0   0.0   0.1  99.9   0.0    1    253    170    0    0    0   0.57    0.28   0.00   0.28   0.29   0.09   0.29   0.36  20.05  20.05  24.05  20.05  19.05  22.05  25.00  20.00  20.00  20.00  20.05  1.38 GHz
18:27:09   0.0   0.0   0.1  99.9   0.0    1    284    177    0    0    0   0.64    0.32   0.00   0.32   0.29   0.10   0.29   0.51  20.05  20.05  24.05  20.05  19.05  22.05  25.00  19.00  20.00  20.00  20.05  1.32 GHz
18:27:10   0.1   0.0   0.2  99.6   0.0    1    253    166    0    0    0   0.58    0.29   0.00   0.29   0.29   0.10   0.29   0.39  20.05  20.05  24.05  20.05  19.05  22.05  25.00  19.00  20.00  20.00  20.05  1.34 GHz
18:27:11   0.0   0.0   0.5  99.4   0.1    1    351    265    0    0    0   0.77    0.38   0.00   0.38   0.29   0.15   0.29   0.52  20.05  20.05  24.05  20.05  19.05  22.05  25.00  20.00  20.00  20.00  20.05  1.36 GHz
18:27:12   0.1   0.0   0.0  99.9   0.0    1    266    163    0    0    0   0.55    0.28   0.00   0.28   0.29   0.09   0.29   0.39  20.05  20.05  24.05  20.05  19.05  22.05  24.00  21.00  20.00  20.00  20.05  1.32 GHz
18:27:13   0.0   0.0   0.4  99.6   0.0    1    268    170    0    0    0   0.60    0.30   0.00   0.30   0.29   0.10   0.29   0.38  20.05  20.05  24.05  20.05  19.05  22.05  25.00  20.00  20.00  20.00  20.05  1.32 GHz
18:27:14   0.1   0.0   0.1  99.7   0.0    1    280    166    0    0    0   0.64    0.32   0.00   0.32   0.29   0.10   0.29   0.44  20.05  20.05  24.05  20.05  19.05  22.05  25.00  21.00  20.00  20.00  20.05  1.35 GHz
18:27:15   0.1   0.0   0.4  99.5   0.0    1    328    248    0    0    0   0.72    0.36   0.00   0.36   0.29   0.16   0.29   0.47  20.05  20.05  23.05  20.05  19.05  22.05  25.00  21.00  20.00  20.00  20.05  1.38 GHz
18:27:16   0.0   0.0   0.1  99.7   0.1    1    277    175    0    0    0   0.61    0.30   0.00   0.30   0.29   0.09   0.29   0.47  20.05  20.05  24.05  20.05  19.05  22.05  25.00  20.00  20.00  20.00  20.05  1.36 GHz
18:27:17   0.0   0.0   0.0 100.0   0.0    1    255    164    0    0    0   0.58    0.29   0.00   0.29   0.29   0.10   0.29   0.39  20.05  20.05  24.05  20.05  19.05  22.05  25.00  20.00  20.00  20.00  20.05  1.33 GHz
18:27:18   0.0   0.0   0.3  99.7   0.0    1    235    148    0    0    0   0.54    0.27   0.00   0.27   0.28   0.09   0.28   0.35  20.05  20.05  24.05  20.05  19.05  22.05  25.00  20.00  20.00  20.00  20.05  1.34 GHz
18:27:19   0.4   0.0   0.3  99.4   0.0    1    323    235    0    0    0   0.85    0.43   0.00   0.42   0.29   0.22   0.29   0.47  20.05  20.05  24.05  20.05  19.05  22.05  25.00  20.00  20.00  20.00  20.05  1.71 GHz
18:27:20   0.1   0.0   0.1  99.7   0.0    1    271    166    0    0    0   0.58    0.29   0.00   0.29   0.29   0.09   0.29   0.38  20.05  20.05  24.05  20.05  19.05  22.05  25.00  20.00  20.00  20.00  20.05  1.44 GHz
18:27:21   0.0   0.0   0.3  99.7   0.0    1    276    173    0    0    0   0.58    0.29   0.00   0.29   0.29   0.09   0.29   0.40  20.05  20.05  24.05  20.05  19.05  22.05  24.00  20.00  20.00  20.00  20.05  1.33 GHz
18:27:22   0.1   0.0   0.1  99.7   0.0    1    257    183    0    0    0   0.57    0.28   0.00   0.28   0.29   0.09   0.29   0.39  20.05  20.05  24.05  20.05  19.05  22.05  25.00  19.00  20.00  20.00  20.05  1.33 GHz
18:27:23   0.0   0.0   0.4  99.6   0.0    1    291    248    0    0    0   0.70    0.35   0.00   0.35   0.29   0.15   0.29   0.45  20.05  20.05  24.05  20.05  19.05  22.05  25.00  20.00  20.00  20.00  20.05  1.42 GHz
18:27:24   0.0   0.0   0.0 100.0   0.0    1    264    175    0    0    0   0.65    0.32   0.00   0.32   0.29   0.13   0.29   0.42  20.05  20.05  24.05  20.05  19.05  22.05  25.00  20.00  20.00  20.00  20.05  1.40 GHz
18:27:25   0.1   0.0   0.1  99.7   0.0    1    284    181    0    0    0   0.61    0.30   0.00   0.30   0.29   0.11   0.29   0.43  20.05  20.05  24.05  20.05  19.05  22.05  25.00  19.00  20.00  20.00  20.05  1.37 GHz
18:27:26   0.0   0.0   0.4  99.6   0.0    1    248    169    0    0    0   0.59    0.29   0.00   0.29   0.29   0.10   0.29   0.39  20.05  20.05  24.05  20.05  19.05  22.05  25.00  21.00  20.00  20.00  20.05  1.39 GHz
18:27:27   0.1   0.0   0.3  99.6   0.0    1    309    255    0    0    0   0.65    0.33   0.00   0.33   0.29   0.14   0.29   0.45  20.05  20.05  23.05  20.05  19.05  22.05  24.00  20.00  20.00  20.00  20.05  1.42 GHz
18:27:28   0.0   0.0   0.1  99.9   0.0    1    246    172    0    0    0   0.60    0.30   0.00   0.30   0.28   0.12   0.28   0.35  20.05  20.05  23.05  20.05  19.05  22.05  25.00  19.00  20.00  20.00  20.05  1.42 GHz
18:27:29   0.0   0.0   0.1  99.9   0.0    1    271    181    0    0    0   0.61    0.30   0.00   0.30   0.29   0.11   0.29   0.37  20.05  20.05  23.05  20.05  19.05  22.05  25.00  20.00  20.00  20.00  20.05  1.35 GHz
18:27:30   0.1   0.0   0.0  99.7   0.1    1    271    189    0    0    0   0.65    0.32   0.00   0.32   0.29   0.10   0.29   0.43  20.05  20.05  23.05  20.05  19.05  22.05  25.00  20.00  20.00  20.00  20.05  1.31 GHz
18:27:31   0.1   0.0   0.1  99.7   0.0    1    315    272    0    0    0   0.74    0.37   0.00   0.37   0.29   0.16   0.29   0.47  20.05  20.05  23.05  20.05  19.05  22.05  25.00  20.00  20.00  20.00  20.05  1.41 GHz
18:27:32   0.1   0.0   0.1  99.7   0.0    1    290    192    0    0    0   0.59    0.29   0.00   0.29   0.29   0.09   0.29   0.40  20.05  20.05  24.05  20.05  19.05  22.05  25.00  20.00  20.00  20.00  20.05  1.38 GHz
18:27:33   0.0   0.0   0.1  99.9   0.0    1    304    250    0    0    0   0.65    0.32   0.00   0.32   0.29   0.11   0.29   0.44  20.05  20.05  24.05  20.05  19.05  22.05  25.00  21.00  20.00  20.00  20.05  1.31 GHz
18:27:34   0.0   0.0   0.3  99.7   0.0    1    262    173    0    0    0   0.60    0.30   0.00   0.30   0.29   0.12   0.29   0.40  20.05  20.05  23.05  20.05  19.05  22.05  25.00  20.00  20.00  20.00  20.05  1.33 GHz
18:27:35   0.0   0.0   0.4  99.5   0.1    1    360    297    0    0    0   0.78    0.39   0.00   0.39   0.29   0.15   0.29   0.54  20.05  20.05  24.05  20.05  19.05  22.05  25.00  19.00  20.00  20.00  20.05  1.38 GHz
18:27:36   0.1   0.0   0.1  99.8   0.0    1    282    196    0    0    0   0.62    0.31   0.00   0.31   0.29   0.10   0.29   0.41  20.05  20.05  24.05  20.05  19.05  22.05  25.00  21.00  20.00  20.00  20.05  1.39 GHz
18:27:37   0.1   0.0   0.3  99.6   0.0    1    278    195    0    0    0   0.59    0.29   0.00   0.29   0.29   0.10   0.29   0.42  20.05  20.05  24.05  20.05  19.05  22.05  25.00  20.00  20.00  20.00  20.05  1.37 GHz
18:27:38   0.0   0.0   0.3  99.7   0.0    1    244    163    0    0    0   0.56    0.28   0.00   0.28   0.28   0.10   0.29   0.35  20.05  20.05  24.05  20.05  19.05  22.05  25.00  19.00  20.00  20.00  20.05  1.35 GHz
18:27:39   0.1   0.0   0.3  99.6   0.0    1    334    240    0    0    0   0.69    0.34   0.00   0.34   0.29   0.14   0.29   0.42  20.05  20.05  24.05  20.05  18.05  22.05  25.00  20.00  20.00  20.00  20.05  1.42 GHz
18:27:40   0.1   0.0   0.0  99.9   0.0    1    283    194    0    0    0   0.61    0.31   0.00   0.31   0.29   0.10   0.29   0.44  20.05  20.05  24.05  20.05  18.05  22.05  25.00  19.00  20.00  20.00  20.05  1.37 GHz
18:27:41   0.0   0.0   0.1  99.9   0.0    3    268    181    0    0    0   0.65    0.32   0.00   0.32   0.29   0.12   0.29   0.42  20.05  20.05  24.05  20.05  19.05  22.05  25.00  20.00  20.00  20.00  20.05  1.32 GHz
18:27:42   0.2   0.0   0.2  99.5   0.0    1    269    180    0    0    0   0.61    0.31   0.00   0.31   0.29   0.11   0.29   0.41  20.05  20.05  24.05  20.05  19.05  22.05  25.00  21.00  20.00  20.00  20.05  1.30 GHz
18:27:43   0.0   0.0   0.3  99.7   0.0    1    290    243    0    0    0   0.67    0.34   0.00   0.34   0.29   0.14   0.29   0.43  20.05  20.05  24.05  20.05  19.05  22.05  25.00  19.00  20.00  20.00  20.05  1.41 GHz
18:27:44   0.1   0.0   0.1  99.7   0.0    1    301    199    0    0    0   0.70    0.35   0.00   0.35   0.29   0.14   0.29   0.41  20.05  20.05  24.05  20.05  19.05  22.05  25.00  21.00  20.00  20.00  20.05  1.42 GHz
18:27:45   0.1   0.0   0.1  99.6   0.1    1    294    202    0    0    0   0.69    0.35   0.00   0.35   0.29   0.12   0.29   0.51  20.05  20.05  24.05  20.05  19.05  22.05  25.00  21.00  20.00  20.00  20.05  1.34 GHz
18:27:46   0.0   0.0   0.0 100.0   0.0    1    268    167    0    0    0   0.62    0.31   0.00   0.31   0.29   0.10   0.29   0.44  20.05  20.05  24.05  20.05  19.05  22.05  25.00  21.00  20.00  20.00  20.05  1.38 GHz
18:27:47   0.0   0.0   0.1  99.9   0.0    1    298    271    0    0    0   0.69    0.35   0.00   0.35   0.29   0.14   0.29   0.47  20.05  20.05  24.05  20.05  19.05  22.05  25.00  21.00  20.00  20.00  20.05  1.37 GHz
18:27:48   0.1   0.0   0.1  99.7   0.0    1    253    175    0    0    0   0.57    0.29   0.00   0.29   0.29   0.11   0.29   0.37  20.05  20.05  24.05  20.05  19.05  22.05  25.00  21.00  20.00  20.00  20.05  1.45 GHz
18:27:49   0.4   0.0   0.1  99.5   0.0    1    264    185    0    0    0   0.85    0.42   0.00   0.42   0.29   0.22   0.29   0.48  20.05  20.05  24.05  20.05  19.05  22.05  24.00  19.00  20.00  20.00  20.05  1.67 GHz
18:27:50   0.0   0.0   0.1  99.9   0.0    1    260    164    0    0    0   0.56    0.28   0.00   0.28   0.29   0.09   0.29   0.37  20.05  20.05  24.05  20.05  19.05  22.05  25.00  20.00  20.00  20.00  20.05  1.42 GHz
18:27:51   0.1   0.0   0.1  99.7   0.0    1    302    256    0    0    0   0.96    0.48   0.00   0.48   0.29   0.25   0.29   0.55  20.05  20.05  24.05  20.05  19.05  22.05  25.00  20.00  20.00  20.00  20.05  1.48 GHz
18:27:52   0.0   0.0   0.3  99.7   0.0    1    283    181    0    0    0   0.67    0.33   0.00   0.33   0.29   0.13   0.29   0.41  20.05  20.05  24.05  20.05  19.05  22.05  25.00  20.00  20.00  20.00  20.05  1.62 GHz
18:27:53   0.1   0.0   0.1  99.7   0.0    1    253    167    0    0    0   0.59    0.30   0.00   0.30   0.29   0.10   0.29   0.39  20.05  20.05  24.05  20.05  19.05  22.05  25.00  21.00  20.00  20.00  20.05  1.35 GHz
18:27:54   0.0   0.0   0.1  99.7   0.1    1    260    171    0    0    0   0.67    0.33   0.00   0.33   0.29   0.11   0.29   0.51  20.05  20.05  24.05  20.05  19.05  22.05  25.00  19.00  20.00  20.00  20.05  1.36 GHz
18:27:55   0.0   0.0   0.3  99.7   0.0    1    325    252    0    0    0   0.81    0.41   0.00   0.41   0.29   0.22   0.29   0.48  20.05  20.05  24.05  20.05  19.05  22.05  26.00  19.00  20.00  20.00  20.05  1.47 GHz
18:27:56   0.1   0.0   0.2  99.6   0.0    1    260    179    0    0    0   0.83    0.42   0.00   0.42   0.29   0.21   0.29   0.41  20.05  20.05  24.05  20.05  19.05  22.05  25.00  21.00  20.00  20.00  20.05  1.84 GHz
18:27:57   0.0   0.0   0.1  99.9   0.0    1    269    186    0    0    0   0.63    0.31   0.00   0.31   0.29   0.12   0.29   0.41  20.05  20.05  24.05  20.05  19.05  22.05  24.00  20.00  20.00  20.00  20.05  1.37 GHz
18:27:58   0.1   0.0   0.1  99.7   0.0    1    236    157    0    0    0   0.53    0.27   0.00   0.27   0.29   0.10   0.29   0.37  20.05  20.05  24.05  20.05  18.05  22.05  25.00  19.00  20.00  20.00  20.05  1.37 GHz
18:27:59   0.0   0.0   0.1  99.9   0.0    1    264    170    0    0    0   0.62    0.31   0.00   0.31   0.29   0.09   0.29   0.46  20.05  20.05  24.05  20.05  18.05  22.05  24.00  20.00  20.00  20.00  20.05  1.36 GHz
18:28:00   0.0   0.0   0.4  99.6   0.0    1    504    271    0    0    0   0.72    0.36   0.00   0.36   0.29   0.15   0.29   0.44  20.05  20.05  24.05  20.05  19.05  22.05  25.00  20.00  20.00  20.00  20.05  1.23 GHz
18:28:01   0.1   0.0   0.3  99.6   0.0    1    315    212    0    0    0   0.60    0.30   0.00   0.30   0.29   0.11   0.29   0.39  20.05  20.05  24.05  20.05  19.05  22.05  25.00  21.00  20.00  20.00  20.05  1.33 GHz
18:28:02   0.1   0.0   0.1  99.7   0.0    1    260    170    0    0    0   0.58    0.29   0.00   0.29   0.29   0.10   0.29   0.39  20.05  20.05  23.05  20.05  19.05  22.05  25.00  20.00  20.00  20.00  20.05  1.35 GHz
18:28:03   0.0   0.0   0.3  99.7   0.0    1    256    158    0    0    0   0.56    0.28   0.00   0.28   0.29   0.08   0.29   0.40  20.05  20.05  23.05  20.05  19.05  22.05  24.00  19.00  20.00  20.00  20.05  1.35 GHz
18:28:04   0.0   0.0   0.3  99.7   0.0    1    302    247    0    0    0   0.96    0.48   0.00   0.48   0.29   0.27   0.29   0.47  20.05  20.05  23.05  20.05  19.05  22.05  25.00  19.00  21.00  20.00  20.05  1.65 GHz
18:28:05   0.1   0.0   0.0  99.9   0.0    1    284    168    0    0    0   0.60    0.30   0.00   0.30   0.29   0.11   0.29   0.41  20.05  20.05  23.05  20.05  19.05  22.05  25.00  20.00  20.00  20.00  20.05  1.36 GHz
18:28:06   0.0   0.0   0.3  99.7   0.0    1    246    159    0    0    0   0.57    0.28   0.00   0.28   0.29   0.09   0.29   0.38  20.05  20.05  23.05  20.05  19.05  22.05  25.00  21.00  20.00  20.00  20.05  1.36 GHz
18:28:07   0.0   0.0   0.3  99.7   0.0    1    265    171    0    0    0   0.56    0.28   0.00   0.28   0.29   0.08   0.29   0.39  20.05  20.05  23.05  20.05  19.05  22.05  25.00  20.00  20.00  20.00  20.05  1.37 GHz
18:28:08   0.1   0.0   0.3  99.5   0.1    1    322    264    0    0    0   0.95    0.48   0.00   0.48   0.29   0.25   0.29   0.54  20.05  20.05  23.05  20.05  19.05  22.05  25.00  20.00  20.00  20.00  20.05  1.56 GHz
18:28:09   0.0   0.0   0.0 100.0   0.0    1    276    176    0    0    0   0.60    0.30   0.00   0.30   0.29   0.11   0.29   0.37  20.05  20.05  23.05  20.05  19.05  22.05  25.00  20.00  20.00  20.00  20.05  1.36 GHz
18:28:10   0.0   0.0   0.3  99.7   0.0    1    257    158    0    0    0   0.59    0.30   0.00   0.30   0.29   0.08   0.29   0.41  20.05  20.05  23.05  20.05  19.05  22.05  25.00  21.00  20.00  20.00  20.05  1.35 GHz
18:28:11   0.0   0.0   0.0 100.0   0.0    1    274    173    0    0    0   0.59    0.29   0.00   0.29   0.29   0.10   0.29   0.40  20.05  20.05  24.05  20.05  19.05  22.05  25.00  19.00  20.00  20.00  20.05  1.36 GHz
18:28:12   0.0   0.0   0.4  99.6   0.0    1    322    254    0    0    0   0.74    0.37   0.00   0.37   0.29   0.16   0.29   0.46  20.05  20.05  24.05  20.05  19.05  22.05  24.00  20.00  20.00  20.00  20.05  1.41 GHz
18:28:13   0.1   0.0   0.0  99.7   0.1    1    297    193    0    0    0   0.65    0.32   0.00   0.32   0.29   0.10   0.29   0.46  20.05  20.05  23.05  20.05  19.05  22.05  25.00  19.00  20.00  20.00  20.05  1.32 GHz
18:28:14   0.1   0.0   0.1  99.7   0.0    1    298    189    0    0    0   0.62    0.31   0.00   0.31   0.29   0.12   0.29   0.41  20.05  20.05  23.05  20.05  19.05  22.05  25.00  21.00  20.00  20.00  20.05  1.26 GHz
18:28:15   0.0   0.0   0.4  99.6   0.0    1    285    169    0    0    0   0.57    0.28   0.00   0.28   0.29   0.08   0.29   0.40  20.05  20.05  23.05  20.05  19.05  22.05  24.00  21.00  20.00  20.00  20.05  1.29 GHz
18:28:16   0.0   0.0   0.3  99.7   0.0    1    305    241    0    0    0   0.63    0.32   0.00   0.32   0.29   0.12   0.29   0.43  20.05  20.05  23.05  20.05  19.05  22.05  25.00  20.00  20.00  20.00  20.05  1.40 GHz
18:28:17   0.1   0.0   0.1  99.7   0.0    1    258    179    0    0    0   0.61    0.31   0.00   0.31   0.29   0.11   0.29   0.40  20.05  20.05  23.05  20.05  19.05  22.05  25.00  20.00  20.00  20.00  20.05  1.36 GHz
18:28:18   0.1   0.0   0.1  99.7   0.0    1    250    178    0    0    0   0.59    0.30   0.00   0.30   0.29   0.09   0.29   0.44  20.05  20.05  23.05  20.05  19.05  22.05  24.00  21.00  20.00  20.00  20.05  1.37 GHz
18:28:19   0.0   0.0   0.5  99.5   0.0    1    270    174    0    0    0   0.63    0.32   0.00   0.32   0.29   0.12   0.29   0.38  20.05  20.05  23.05  20.05  19.05  22.05  25.00  20.00  20.00  20.00  20.05  1.31 GHz
18:28:20   0.0   0.0   0.3  99.7   0.0    1    322    244    0    0    0   0.67    0.34   0.00   0.34   0.29   0.13   0.29   0.42  20.05  20.05  23.05  20.05  19.05  22.05  25.00  19.00  20.00  20.00  20.05  1.38 GHz
