17:56:57   0.1   0.0   0.0  99.7   0.1    1    298    201    0    0    0   0.98    0.49   0.00   0.49   0.29   0.26   0.29   0.50  20.05  20.05  24.05  20.05  19.05  22.05  25.00  20.00  20.00  20.00  20.05  1.64 GHz
17:56:58   0.1   0.0   0.2  99.6   0.0    1    270    179    0    0    0   0.86    0.43   0.00   0.43   0.29   0.23   0.29   0.43  20.05  20.05  24.05  20.05  19.05  22.05  25.00  20.00  20.00  20.00  20.05  1.61 GHz
17:56:59   0.0   0.0   0.0 100.0   0.0    1    264    197    0    0    0   0.78    0.39   0.00   0.39   0.29   0.19   0.29   0.42  20.05  20.05  24.05  20.05  19.05  22.05  25.00  21.00  20.00  20.00  20.05  1.51 GHz
17:57:00   0.0   0.0   0.3  99.7   0.0    2    315    231    0    0    0   0.82    0.41   0.00   0.41   0.29   0.21   0.29   0.45  20.05  20.05  24.05  20.05  19.05  22.05  24.00  19.00  20.00  20.00  20.05  1.46 GHz
17:57:01   0.0   0.0   0.3  99.7   0.0    1    326    237    0    0    0   0.73    0.37   0.00   0.37   0.29   0.14   0.29   0.48  20.05  20.05  24.05  20.05  19.05  22.05  25.00  20.00  20.00  20.00  20.05  1.41 GHz
17:57:02   0.1   0.0   0.3  99.6   0.0    1    314    230    0    0    0   0.98    0.49   0.00   0.49   0.29   0.26   0.29   0.51  21.05  20.05  24.05  20.05  19.05  22.05  25.00  20.00  20.00  20.00  20.05  1.55 GHz
17:57:03   0.1   0.0   0.1  99.7   0.0    1    270    182    0    0    0   0.90    0.45   0.00   0.45   0.29   0.24   0.29   0.46  20.05  20.05  24.05  20.05  19.05  22.05  25.00  20.00  20.00  20.00  20.05  1.62 GHz
17:57:04   0.0   0.0   0.3  99.7   0.0    1    325    191    0    0    0   0.90    0.45   0.00   0.45   0.29   0.26   0.29   0.42  20.05  20.05  24.05  20.05  19.05  22.05  25.00  20.00  20.00  20.00  20.05  1.94 GHz
17:57:05   0.0   0.0   0.1  99.9   0.0    1    301    261    0    0    0   1.13    0.57   0.00   0.57   0.29   0.36   0.29   0.44  20.05  20.05  24.05  20.05  19.05  22.05  25.00  20.00  20.00  20.00  20.05  1.88 GHz
17:57:06   0.0   0.0   0.1  99.9   0.0    1    266    186    0    0    0   0.82    0.41   0.00   0.41   0.29   0.22   0.29   0.40  20.05  20.05  24.05  20.05  19.05  22.05  25.00  20.00  20.00  20.00  20.05  1.60 GHz
17:57:07   0.2   0.0   0.1  99.6   0.0    1    311    211    0    0    0   0.89    0.44   0.00   0.44   0.29   0.23   0.29   0.45  20.05  20.05  24.05  20.05  19.05  22.05  25.00  20.00  20.00  20.00  20.05  1.59 GHz
17:57:08   0.0   0.0   0.0  99.7   0.3    1    293    194    0    0    0   0.95    0.48   0.00   0.48   0.29   0.23   0.29   0.53  20.05  20.05  24.05  20.05  19.05  22.05  25.00  20.00  20.00  20.00  20.05  1.51 GHz
17:57:09   0.0   0.0   0.1  99.9   0.0    1    293    255    0    0    0   1.08    0.54   0.00   0.54   0.29   0.33   0.29   0.48  20.05  20.05  24.05  20.05  19.05  22.05  25.00  19.00  20.00  20.00  20.05  1.72 GHz
17:57:10   0.1   0.0   0.1  99.8   0.0    1    265    180    0    0    0   0.85    0.42   0.00   0.42   0.29   0.23   0.29   0.42  20.05  20.05  24.05  20.05  19.05  22.05  25.00  21.00  20.00  20.00  20.05  1.55 GHz
17:57:11   0.0   0.0   0.1  99.9   0.0    1    271    185    0    0    0   0.76    0.38   0.00   0.38   0.29   0.19   0.29   0.42  20.05  20.05  24.05  20.05  19.05  22.05  25.00  20.00  20.00  20.00  20.05  1.59 GHz
17:57:12   0.1   0.0   0.1  99.7   0.0    1    312    203    0    0    0   0.87    0.44   0.00   0.44   0.29   0.24   0.29   0.46  20.05  20.05  24.05  20.05  19.05  22.05  25.00  20.00  20.00  20.00  20.05  1.55 GHz
17:57:13   0.0   0.0   0.3  99.6   0.1    1    324    259    0    0    0   0.99    0.49   0.00   0.49   0.29   0.25   0.29   0.56  20.05  20.05  24.05  20.05  19.05  22.05  25.00  19.00  20.00  20.00  20.05  1.54 GHz
17:57:14   0.1   0.0   0.0  99.9   0.0    1    262    183    0    0    0   0.71    0.35   0.00   0.35   0.29   0.17   0.29   0.42  20.05  20.05  24.05  20.05  19.05  22.05  25.00  21.00  20.00  20.00  20.05  1.48 GHz
17:57:15   0.0   0.0   0.2  99.8   0.0    1    259    174    0    0    0   0.72    0.36   0.00   0.36   0.29   0.17   0.29   0.37  20.05  20.05  24.05  20.05  19.05  22.05  25.00  20.00  20.00  20.00  20.05  1.54 GHz
17:57:16   0.0   0.0   0.1  99.9   0.0    1    295    194    0    0    0   0.81    0.40   0.00   0.40   0.29   0.20   0.29   0.39  20.05  20.05  24.05  20.05  19.05  22.05  25.00  20.00  20.00  20.00  20.05  1.54 GHz
17:57:17   0.1   0.0   0.1  99.7   0.0    1    316    242    0    0    0   0.96    0.48   0.00   0.48   0.29   0.27   0.29   0.46  20.05  20.05  24.05  20.05  19.05  22.05  25.00  20.00  20.00  20.00  20.05  1.69 GHz
17:57:18   0.0   0.0   0.2  99.8   0.0    1    268    173    0    0    0   0.92    0.46   0.00   0.46   0.29   0.24   0.29   0.47  20.05  20.05  24.05  20.05  19.05  22.05  25.00  20.00  20.00  20.00  20.05  1.67 GHz
17:57:19   0.1   0.0   0.1  99.7   0.0    1    258    182    0    0    0   0.84    0.42   0.00   0.42   0.29   0.22   0.29   0.42  20.05  20.05  24.05  20.05  19.05  22.05  25.00  20.00  20.00  20.00  20.05  1.60 GHz
17:57:20   0.1   0.0   0.0  99.7   0.1    1    303    205    0    0    0   0.86    0.43   0.00   0.43   0.29   0.21   0.29   0.49  20.05  20.05  24.05  20.05  19.05  22.05  25.00  21.00  20.00  20.00  20.05  1.57 GHz
17:57:21   0.0   0.0   0.4  99.6   0.0    1    323    256    0    0    0   0.91    0.46   0.00   0.46   0.29   0.25   0.29   0.46  20.05  20.05  24.05  20.05  19.05  22.05  26.00  20.00  20.00  20.00  20.05  1.55 GHz
17:57:22   0.3   0.0   0.0  99.7   0.0    1    284    196    0    0    0   1.09    0.54   0.00   0.54   0.29   0.34   0.29   0.47  20.05  20.05  24.05  20.05  19.05  22.05  25.00  20.00  20.00  20.00  20.05  1.81 GHz
17:57:23   0.0   0.0   0.3  99.7   0.0    1    297    181    0    0    0   0.90    0.45   0.00   0.45   0.29   0.23   0.29   0.51  20.05  20.05  24.05  20.05  19.05  22.05  25.00  20.00  20.00  20.00  20.05  1.52 GHz
17:57:24   0.1   0.0   0.0  99.9   0.0    1    283    188    0    0    0   0.84    0.42   0.00   0.42   0.29   0.22   0.29   0.42  20.05  20.05  24.05  20.05  19.05  22.05  25.00  19.00  20.00  20.00  20.05  1.54 GHz
17:57:25   0.0   0.0   0.3  99.6   0.1    1    331    265    0    0    0   1.04    0.52   0.00   0.52   0.29   0.27   0.29   0.59  20.05  20.05  24.05  20.05  19.05  22.05  25.00  19.00  20.00  20.00  20.05  1.57 GHz
17:57:26   0.0   0.0   0.1  99.9   0.0    1    255    182    0    0    0   0.73    0.37   0.00   0.36   0.29   0.17   0.29   0.38  20.05  20.05  24.05  20.05  19.05  22.05  25.00  20.00  20.00  20.00  20.05  1.53 GHz
17:57:27   0.1   0.0   0.1  99.7   0.0    1    290    205    0    0    0   0.86    0.43   0.00   0.43   0.29   0.22   0.29   0.43  20.05  20.05  24.05  20.05  19.05  22.05  25.00  20.00  20.00  20.00  20.05  1.53 GHz
17:57:28   0.0   0.0   0.1  99.9   0.0    1    290    197    0    0    0   0.84    0.42   0.00   0.42   0.29   0.19   0.29   0.50  20.05  20.05  24.05  20.05  19.05  22.05  25.00  20.00  20.00  20.00  20.05  1.53 GHz
17:57:29   0.0   0.0   0.4  99.6   0.0    1    305    248    0    0    0   0.91    0.46   0.00   0.46   0.29   0.25   0.29   0.47  20.05  20.05  24.05  20.05  19.05  22.05  25.00  19.00  20.00  20.00  20.05  1.57 GHz
17:57:30   0.1   0.0   0.1  99.7   0.0    1    263    183    0    0    0   1.01    0.51   0.00   0.51   0.29   0.28   0.29   0.48  20.05  20.05  24.05  20.05  19.05  22.05  25.00  20.00  20.00  20.00  20.05  1.57 GHz
17:57:31   0.0   0.0   0.1  99.9   0.0    1    265    186    0    0    0   0.80    0.40   0.00   0.40   0.29   0.20   0.29   0.43  20.05  20.05  24.05  20.05  19.05  22.05  26.00  20.00  20.00  20.00  20.05  1.57 GHz
17:57:32   0.1   0.0   0.1  99.6   0.1    1    313    217    0    0    0   0.94    0.47   0.00   0.47   0.29   0.24   0.29   0.47  20.05  20.05  24.05  20.05  19.05  22.05  25.00  20.00  20.00  20.00  20.05  1.55 GHz
17:57:33   0.1   0.0   0.3  99.6   0.0    1    334    302    0    0    0   1.00    0.50   0.00   0.50   0.29   0.27   0.29   0.58  20.05  20.05  24.05  20.05  19.05  22.05  25.00  20.00  20.00  20.00  20.05  1.48 GHz
17:57:34   0.0   0.0   0.1  99.9   0.0    1    276    181    0    0    0   0.88    0.44   0.00   0.44   0.29   0.24   0.29   0.43  20.05  20.05  24.05  20.05  19.05  22.05  25.00  20.00  20.00  20.00  20.05  1.60 GHz
17:57:35   0.0   0.0   0.0 100.0   0.0    1    282    181    0    0    0   0.79    0.39   0.00   0.39   0.29   0.21   0.29   0.39  20.05  20.05  24.05  20.05  19.05  22.05  25.00  20.00  20.00  20.00  20.05  1.51 GHz
17:57:36   0.1   0.0   0.1  99.8   0.0    1    298    202    0    0    0   0.92    0.46   0.00   0.46   0.29   0.25   0.29   0.41  20.05  20.05  24.05  20.05  19.05  22.05  25.00  22.00  20.00  20.00  20.05  1.57 GHz
17:57:37   0.5   0.0   0.1  99.4   0.0    2    332    276    0    0    0   1.30    0.65   0.00   0.65   0.29   0.42   0.29   0.57  20.05  20.05  24.05  20.05  19.05  22.05  25.00  21.00  20.00  20.00  20.05  1.86 GHz
17:57:38   0.0   0.0   0.3  99.7   0.0    1    288    177    0    0    0   0.84    0.42   0.00   0.42   0.29   0.19   0.29   0.49  20.05  20.05  24.05  20.05  19.05  22.05  25.00  20.00  20.00  20.00  20.05  1.54 GHz
17:57:39   0.1   0.0   0.2  99.6   0.0    1    259    183    0    0    0   0.90    0.45   0.00   0.45   0.29   0.23   0.29   0.48  20.05  20.05  24.05  20.05  19.05  22.05  25.00  21.00  20.00  20.00  20.05  1.64 GHz
17:57:40   0.1   0.0   0.0  99.9   0.0    1    286    200    0    0    0   0.82    0.41   0.00   0.41   0.29   0.21   0.29   0.44  20.05  20.05  24.05  20.05  19.05  22.05  25.00  20.00  20.00  20.00  20.05  1.53 GHz
17:57:41   0.0   0.0   0.3  99.7   0.0    1    316    265    0    0    0   0.99    0.50   0.00   0.50   0.29   0.29   0.29   0.48  21.05  20.05  24.05  20.05  19.05  22.05  25.00  21.00  20.00  20.00  20.05  1.63 GHz
17:57:42   0.1   0.0   0.2  99.6   0.0    1    284    198    0    0    0   0.82    0.41   0.00   0.41   0.29   0.20   0.29   0.45  21.05  20.05  24.05  20.05  19.05  22.05  25.00  20.00  20.00  20.00  20.05  1.49 GHz
17:57:43   0.0   0.0   0.1  99.7   0.1    1    274    176    0    0    0   0.92    0.46   0.00   0.46   0.29   0.24   0.29   0.51  20.05  20.05  24.05  20.05  19.05  22.05  25.00  21.00  20.00  20.00  20.05  1.58 GHz
17:57:44   0.0   0.0   0.0 100.0   0.0    1    282    190    0    0    0   0.81    0.40   0.00   0.40   0.29   0.21   0.29   0.46  20.05  20.05  24.05  20.05  19.05  22.05  25.00  21.00  20.00  20.00  20.05  1.53 GHz
17:57:45   0.1   0.0   0.3  99.6   0.0    1    316    244    0    0    0   0.96    0.48   0.00   0.48   0.29   0.28   0.29   0.44  20.05  20.05  24.05  20.05  19.05  22.05  25.00  21.00  20.00  20.00  20.05  1.54 GHz
17:57:46   0.0   0.0   0.2  99.8   0.0    1    273    185    0    0    0   0.84    0.42   0.00   0.42   0.29   0.23   0.29   0.39  20.05  20.05  24.05  20.05  19.05  22.05  25.00  21.00  20.00  20.00  20.05  1.54 GHz
17:57:47   0.0   0.0   0.1  99.9   0.0    1    272    187    0    0    0   0.76    0.38   0.00   0.38   0.29   0.17   0.29   0.40  20.05  20.05  24.05  20.05  19.05  22.05  25.00  20.00  20.00  20.00  20.05  1.56 GHz
17:57:48   0.0   0.0   0.0 100.0   0.0    1    287    175    0    0    0   0.86    0.43   0.00   0.43   0.29   0.24   0.29   0.41  20.05  20.05  24.05  20.05  19.05  22.05  25.00  19.00  20.00  20.00  20.05  1.72 GHz
17:57:49   0.1   0.0   0.4  99.4   0.1    1    319    264    0    0    0   1.05    0.53   0.00   0.53   0.29   0.28   0.29   0.52  20.05  20.05  24.05  20.05  19.05  22.05  25.00  20.00  20.00  20.00  20.05  1.64 GHz
17:57:50   0.1   0.0   0.0  99.9   0.0    1    266    187    0    0    0   0.84    0.42   0.00   0.42   0.29   0.22   0.29   0.45  20.05  20.05  24.05  20.05  19.05  22.05  25.00  19.00  20.00  20.00  20.05  1.63 GHz
17:57:51   0.0   0.0   0.1  99.9   0.0    1    281    199    0    0    0   0.79    0.40   0.00   0.40   0.29   0.20   0.29   0.44  20.05  20.05  24.05  20.05  19.05  22.05  25.00  21.00  20.00  20.00  20.05  1.54 GHz
17:57:52   0.1   0.0   0.0  99.9   0.0    1    285    193    0    0    0   0.80    0.40   0.00   0.40   0.29   0.21   0.29   0.42  20.05  20.05  24.05  20.05  19.05  22.05  25.00  20.00  20.00  20.00  20.05  1.51 GHz
17:57:53   0.0   0.0   0.3  99.7   0.0    1    340    247    0    0    0   0.92    0.46   0.00   0.46   0.29   0.26   0.29   0.46  20.05  20.05  24.05  20.05  19.05  22.05  25.00  21.00  20.00  20.00  20.05  1.58 GHz
17:57:54   0.1   0.0   0.1  99.6   0.1    1    281    194    0    0    0   0.94    0.47   0.00   0.47   0.29   0.24   0.29   0.54  20.05  20.05  24.05  20.05  19.05  22.05  25.00  21.00  20.00  20.00  20.05  1.56 GHz
17:57:55   0.0   0.0   0.1  99.9   0.0    1    296    188    0    0    0   0.85    0.42   0.00   0.42   0.29   0.22   0.29   0.43  20.05  20.05  24.05  20.05  19.05  22.05  25.00  21.00  20.00  20.00  20.05  1.60 GHz
17:57:56   0.1   0.0   0.2  99.6   0.0    1    284    184    0    0    0   0.83    0.41   0.00   0.41   0.29   0.22   0.29   0.40  20.05  20.05  24.05  20.05  19.05  22.05  25.00  20.00  20.00  20.00  20.05  1.54 GHz
17:57:57   0.3   0.0   0.3  99.5   0.0    1    302    253    0    0    0   1.16    0.58   0.00   0.58   0.29   0.37   0.29   0.51  20.05  20.05  24.05  20.05  19.05  22.05  25.00  19.00  20.00  20.00  20.05  1.76 GHz
17:57:58   0.1   0.0   0.1  99.7   0.0    1    277    184    0    0    0   0.91    0.45   0.00   0.45   0.29   0.24   0.29   0.49  20.05  20.05  24.05  20.05  19.05  22.05  26.00  21.00  20.00  20.00  20.05  1.74 GHz
17:57:59   0.0   0.0   0.0 100.0   0.0    1    263    177    0    0    0   0.94    0.47   0.00   0.47   0.29   0.24   0.29   0.47  20.05  20.05  24.05  20.05  19.05  22.05  25.00  20.00  20.00  20.00  20.05  1.59 GHz
17:58:00   0.0   0.0   0.1  99.9   0.0    1    282    179    0    0    0   0.85    0.42   0.00   0.42   0.29   0.22   0.29   0.43  20.05  20.05  24.05  20.05  19.05  22.05  25.00  20.00  20.00  20.00  20.05  1.60 GHz
17:58:01   0.0   0.0   0.1  99.9   0.0    1    318    253    0    0    0   0.93    0.47   0.00   0.47   0.29   0.26   0.29   0.47  20.05  20.05  24.05  20.05  19.05  22.05  26.00  20.00  20.00  20.00  20.05  1.57 GHz
17:58:02   0.1   0.0   0.2  99.5   0.1    1    282    198    0    0    0   0.94    0.47   0.00   0.47   0.29   0.26   0.29   0.49  20.05  20.05  24.05  20.05  19.05  22.05  25.00  20.00  20.00  20.00  20.05  1.53 GHz
17:58:03   0.4   0.0   0.0  99.6   0.0    1    259    175    0    0    0   0.67    0.33   0.00   0.33   0.29   0.15   0.29   0.41  20.05  20.05  24.05  20.05  19.05  22.05  25.00  20.00  20.00  20.00  20.05  1.46 GHz
17:58:04   0.0   0.0   0.1  99.9   0.0    1    289    190    0    0    0   0.92    0.46   0.00   0.46   0.29   0.24   0.29   0.49  20.05  20.05  24.05  20.05  19.05  22.05  25.00  20.00  20.00  20.00  20.05  1.58 GHz
17:58:05   0.0   0.0   0.3  99.7   0.0    1    314    245    0    0    0   0.88    0.44   0.00   0.44   0.29   0.24   0.29   0.44  20.05  20.05  24.05  20.05  19.05  22.05  25.00  20.00  20.00  20.00  20.05  1.56 GHz
17:58:06   0.0   0.0   0.0 100.0   0.0    1    262    178    0    0    0   0.82    0.41   0.00   0.41   0.29   0.23   0.29   0.38  20.05  20.05  24.05  20.05  19.05  22.05  25.00  20.00  20.00  20.00  20.05  1.61 GHz
17:58:07   0.1   0.0   0.0  99.9   0.0    1    285    193    0    0    0   0.84    0.42   0.00   0.42   0.29   0.20   0.29   0.47  20.05  20.05  24.05  20.05  19.05  22.05  25.00  20.00  20.00  20.00  20.05  1.51 GHz
17:58:08   0.1   0.0   0.1  99.7   0.0    1    283    182    0    0    0   0.76    0.38   0.00   0.38   0.29   0.18   0.29   0.43  20.05  20.05  24.05  20.05  19.05  22.05  25.00  20.00  20.00  20.00  20.05  1.52 GHz
17:58:09   0.0   0.0   0.3  99.6   0.1    1    316    247    0    0    0   1.04    0.52   0.00   0.52   0.29   0.28   0.29   0.56  20.05  20.05  24.05  20.05  19.05  22.05  25.00  21.00  20.00  20.00  20.05  1.56 GHz
17:58:10   0.1   0.0   0.1  99.7   0.0    1    264    176    0    0    0   0.84    0.42   0.00   0.42   0.29   0.22   0.29   0.43  20.05  20.05  24.05  20.05  19.05  22.05  25.00  19.00  20.00  20.00  20.05  1.64 GHz
17:58:11   0.0   0.0   0.0 100.0   0.0    1    267    184    0    0    0   0.90    0.45   0.00   0.44   0.29   0.25   0.29   0.43  20.05  20.05  24.05  20.05  19.05  22.05  26.00  20.00  20.00  20.00  20.05  1.63 GHz
17:58:12   0.0   0.0   0.1  99.9   0.0    1    289    193    0    0    0   0.91    0.46   0.00   0.46   0.29   0.26   0.29   0.44  20.05  20.05  24.05  20.05  19.05  22.05  25.00  20.00  20.00  20.00  20.05  1.60 GHz
17:58:13   0.1   0.0   0.1  99.7   0.0    1    320    237    0    0    0   0.91    0.45   0.00   0.45   0.29   0.26   0.29   0.46  20.05  20.05  24.05  20.05  19.05  22.05  25.00  20.00  20.00  20.00  20.05  1.61 GHz
17:58:14   0.0   0.0   0.1  99.7   0.1    1    281    189    0    0    0   0.99    0.49   0.00   0.49   0.29   0.26   0.29   0.53  20.05  20.05  24.05  20.05  19.05  22.05  25.00  20.00  20.00  20.00  20.05  1.59 GHz
17:58:15   0.1   0.0   0.1  99.8   0.0    1    266    183    0    0    0   0.79    0.40   0.00   0.40   0.29   0.20   0.29   0.42  20.05  20.05  24.05  20.05  19.05  22.05  25.00  20.00  20.00  20.00  20.05  1.58 GHz
17:58:16   0.0   0.0   0.1  99.9   0.0    1    277    195    0    0    0   0.87    0.44   0.00   0.43   0.29   0.24   0.29   0.39  20.05  20.05  24.05  20.05  19.05  22.05  25.00  19.00  20.00  20.00  20.05  1.63 GHz
17:58:17   0.1   0.0   0.3  99.6   0.0    1    338    274    0    0    0   1.00    0.50   0.00   0.50   0.29   0.27   0.29   0.46  20.05  20.05  24.05  20.05  19.05  22.05  25.00  21.00  20.00  20.00  20.05  1.58 GHz
17:58:18   0.0   0.0   0.1  99.9   0.0    1    252    171    0    0    0   0.81    0.40   0.00   0.40   0.29   0.22   0.29   0.41  20.05  20.05  24.05  20.05  19.05  22.05  25.00  20.00  20.00  20.00  20.05  1.64 GHz
17:58:19   0.1   0.0   0.1  99.7   0.0    1    278    187    0    0    0   0.88    0.44   0.00   0.44   0.29   0.22   0.29   0.47  20.05  20.05  24.05  20.05  19.05  22.05  26.00  19.00  20.00  20.00  20.05  1.69 GHz
17:58:20   0.0   0.0   0.1  99.9   0.0    1    280    193    0    0    0   0.89    0.45   0.00   0.45   0.29   0.25   0.29   0.44  21.05  20.05  24.05  20.05  19.05  22.05  25.00  20.00  20.00  20.00  20.05  1.60 GHz
17:58:21   0.0   0.0   0.5  99.5   0.0    1    329    266    0    0    0   0.87    0.43   0.00   0.43   0.29   0.22   0.29   0.48  21.05  20.05  24.05  20.05  19.05  22.05  26.00  20.00  20.00  20.00  20.05  1.61 GHz
17:58:22   0.1   0.0   0.2  99.5   0.1    1    281    194    0    0    0   0.89    0.44   0.00   0.44   0.29   0.23   0.29   0.47  20.05  20.05  24.05  20.05  19.05  22.05  25.00  20.00  20.00  20.00  20.05  1.57 GHz
17:58:23   0.0   0.0   0.1  99.9   0.0    1    286    179    0    0    0   0.71    0.36   0.00   0.36   0.29   0.16   0.29   0.41  20.05  20.05  24.05  20.05  19.05  22.05  25.00  21.00  20.00  20.00  20.05  1.43 GHz
17:58:24   0.0   0.0   0.1  99.9   0.0    1    281    180    0    0    0   0.87    0.43   0.00   0.43   0.29   0.22   0.29   0.51  20.05  20.05  24.05  20.05  19.05  22.05  25.00  20.00  20.00  20.00  20.05  1.55 GHz
17:58:25   0.0   0.0   0.3  99.7   0.0    1    325    261    0    0    0   0.93    0.47   0.00   0.47   0.29   0.26   0.29   0.46  20.05  20.05  24.05  20.05  19.05  22.05  25.00  21.00  20.00  20.00  20.05  1.58 GHz
17:58:26   0.0   0.0   0.1  99.9   0.0    1    270    177    0    0    0   0.79    0.39   0.00   0.40   0.29   0.20   0.29   0.40  20.05  20.05  24.05  20.05  19.05  22.05  25.00  19.00  20.00  20.00  20.05  1.58 GHz
17:58:27   0.2   0.0   0.1  99.6   0.0    1    330    233    0    0    0   0.78    0.40   0.00   0.39   0.29   0.16   0.29   0.49  20.05  20.05  24.05  20.05  19.05  22.05  25.00  20.00  20.00  20.00  20.05  1.47 GHz
17:58:28   0.0   0.0   0.0 100.0   0.0    1    269    184    0    0    0   0.84    0.42   0.00   0.42   0.29   0.23   0.29   0.42  20.05  20.05  24.05  20.05  19.05  22.05  24.00  20.00  20.00  20.00  20.05  1.53 GHz
17:58:29   0.0   0.0   0.3  99.7   0.0    1    313    244    0    0    0   0.81    0.41   0.00   0.40   0.29   0.19   0.29   0.47  20.05  20.05  23.05  20.05  19.05  22.05  25.00  21.00  20.00  20.00  20.05  1.52 GHz
