19:26:50   0.3   0.0   0.4  99.4   0.0    1    335    259    0    0    0   0.78    0.39   0.00   0.39   0.29   0.18   0.29   0.42  20.05  19.05  23.05  20.05  18.05  22.05  25.00  20.00  20.00  20.00  20.05  1.50 GHz
19:26:51   0.1   0.0   0.1  99.7   0.0    1    253    157    0    0    0   0.59    0.29   0.00   0.29   0.29   0.10   0.29   0.38  20.05  19.05  23.05  20.05  18.05  22.05  25.00  20.00  20.00  20.00  20.05  1.31 GHz
19:26:52   0.1   0.0   0.2  99.4   0.2    1    304    189    0    0    0   0.75    0.38   0.00   0.38   0.29   0.13   0.29   0.48  20.05  19.05  23.05  20.05  18.05  22.05  24.00  19.00  20.00  20.00  20.05  1.33 GHz
19:26:53   0.1   0.0   0.1  99.7   0.0    1    265    170    0    0    0   0.59    0.29   0.00   0.29   0.29   0.09   0.29   0.43  20.05  19.05  23.05  20.05  18.05  22.05  24.00  21.00  20.00  20.00  20.05  1.32 GHz
19:26:54   0.0   0.0   0.5  99.5   0.0    1    297    230    0    0    0   0.76    0.38   0.00   0.38   0.29   0.14   0.29   0.53  20.05  19.05  23.05  20.05  18.05  22.05  25.00  20.00  20.00  20.00  20.05  1.36 GHz
19:26:55   0.0   0.0   0.3  99.7   0.0    1    301    196    0    0    0   0.60    0.30   0.00   0.30   0.29   0.10   0.29   0.41  20.05  19.05  23.05  20.05  18.05  22.05  24.00  19.00  20.00  20.00  20.05  1.33 GHz
19:26:56   0.0   0.0   0.0 100.0   0.0    1    260    157    0    0    0   0.56    0.28   0.00   0.28   0.29   0.09   0.29   0.39  20.05  19.05  23.05  20.05  18.05  22.05  25.00  20.00  20.00  20.00  20.05  1.33 GHz
19:26:57   0.1   0.0   0.0  99.9   0.0    1    290    177    0    0    0   0.62    0.31   0.00   0.31   0.29   0.09   0.29   0.47  20.05  19.05  23.05  20.05  18.05  22.05  25.00  20.00  20.00  20.00  20.05  1.32 GHz
19:26:58   0.0   0.0   0.4  99.5   0.1    1    307    234    0    0    0   0.73    0.36   0.00   0.36   0.29   0.13   0.29   0.50  20.05  19.05  23.05  20.05  18.05  22.05  25.00  20.00  20.00  20.00  20.05  1.37 GHz
19:26:59   0.0   0.0   0.3  99.7   0.0    1    246    165    0    0    0   0.55    0.27   0.00   0.27   0.29   0.08   0.29   0.37  20.05  19.05  23.05  20.05  18.05  22.05  25.00  20.00  19.00  20.00  20.05  1.34 GHz
19:27:00   0.0   0.0   0.1  99.9   0.0    1    301    199    0    0    0   0.54    0.27   0.00   0.27   0.29   0.08   0.29   0.37  20.05  19.05  23.05  20.05  18.05  22.05  24.00  19.00  20.00  20.00  20.05  1.31 GHz
19:27:01   0.0   0.0   0.4  99.6   0.0    1    261    159    0    0    0   0.57    0.29   0.00   0.29   0.29   0.10   0.29   0.38  20.05  19.05  23.05  20.05  18.05  22.05  25.00  20.00  19.00  20.00  20.05  1.32 GHz
19:27:02   0.1   0.0   0.6  99.2   0.0    1    343    277    0    0    0   0.88    0.44   0.00   0.44   0.29   0.20   0.29   0.52  20.05  19.05  23.05  20.05  18.05  22.05  25.00  20.00  19.00  20.00  20.05  1.56 GHz
19:27:03   0.0   0.0   0.1  99.9   0.0    1    299    184    0    0    0   0.70    0.35   0.00   0.35   0.29   0.13   0.29   0.45  20.05  19.05  24.05  20.05  18.05  22.05  25.00  21.00  20.00  20.00  20.05  1.34 GHz
19:27:04   0.5   0.0   0.1  99.4   0.0    1    304    192    0    0    0   0.68    0.34   0.00   0.34   0.29   0.13   0.29   0.45  20.05  19.05  24.05  20.05  18.05  22.05  24.00  19.00  20.00  20.00  20.05  1.31 GHz
19:27:05   0.1   0.0   0.1  99.7   0.0    1    302    199    0    0    0   0.61    0.30   0.00   0.30   0.29   0.10   0.29   0.40  20.05  19.05  24.05  20.05  18.05  22.05  24.00  19.00  20.00  20.00  20.05  1.31 GHz
19:27:06   0.1   0.0   0.3  99.6   0.0    1    296    224    0    0    0   0.65    0.32   0.00   0.33   0.29   0.12   0.29   0.43  20.05  19.05  23.05  20.05  18.05  22.05  24.00  20.00  20.00  20.00  20.05  1.40 GHz
19:27:07   0.1   0.0   0.1  99.7   0.0    1    273    165    0    0    0   0.67    0.34   0.00   0.34   0.29   0.12   0.29   0.48  20.05  19.05  23.05  20.05  18.05  22.05  25.00  19.00  20.00  20.00  20.05  1.35 GHz
19:27:08   0.1   0.0   0.1  99.7   0.0    1    272    165    0    0    0   0.55    0.27   0.00   0.27   0.29   0.09   0.29   0.39  20.05  19.05  23.05  20.05  18.05  22.05  24.00  20.00  20.00  20.00  20.05  1.34 GHz
19:27:09   0.0   0.0   0.3  99.7   0.0    2    249    163    0    0    0   0.55    0.28   0.00   0.28   0.29   0.09   0.29   0.38  20.05  19.05  23.05  20.05  18.05  22.05  24.00  21.00  20.00  20.00  20.05  1.33 GHz
19:27:10   0.1   0.0   0.1  99.7   0.0    1    324    300    0    0    0   0.73    0.37   0.00   0.37   0.29   0.16   0.29   0.44  20.05  19.05  23.05  20.05  18.05  22.05  25.00  20.00  20.00  20.00  20.05  1.41 GHz
19:27:11   0.1   0.0   0.4  99.5   0.0    1    254    169    0    0    0   0.59    0.29   0.00   0.29   0.29   0.10   0.29   0.37  20.05  19.05  23.05  20.05  18.05  22.05  25.00  20.00  20.00  20.00  20.05  1.36 GHz
19:27:12   0.0   0.0   0.4  99.5   0.1    1    300    186    0    0    0   0.65    0.33   0.00   0.33   0.29   0.10   0.29   0.48  20.05  19.05  23.05  20.05  18.05  22.05  24.00  20.00  19.00  20.00  20.05  1.37 GHz
19:27:13   0.0   0.0   0.3  99.7   0.0    1    287    178    0    0    0   0.63    0.31   0.00   0.31   0.29   0.09   0.29   0.50  20.05  19.05  23.05  20.05  18.05  22.05  25.00  21.00  20.00  20.00  20.05  1.30 GHz
19:27:14   0.0   0.0   0.4  99.6   0.0    1    277    220    0    0    0   0.71    0.35   0.00   0.35   0.29   0.14   0.29   0.42  20.05  19.05  23.05  20.05  18.05  22.05  25.00  21.00  20.00  20.00  20.05  1.35 GHz
19:27:15   0.1   0.0   0.1  99.7   0.0    1    319    212    0    0    0   0.64    0.32   0.00   0.32   0.29   0.11   0.29   0.41  20.05  19.05  23.05  20.05  18.05  22.05  25.00  19.00  20.00  20.00  20.05  1.28 GHz
19:27:16   0.0   0.0   0.1  99.9   0.0    1    256    162    0    0    0   0.63    0.31   0.00   0.31   0.29   0.12   0.29   0.39  20.05  19.05  23.05  20.05  18.05  22.05  25.00  21.00  20.00  20.00  20.05  1.28 GHz
19:27:17   0.1   0.0   0.1  99.7   0.0    1    273    177    0    0    0   0.76    0.38   0.00   0.38   0.29   0.18   0.29   0.46  20.05  19.05  24.05  20.05  18.05  22.05  25.00  21.00  19.00  20.00  20.05  1.67 GHz
19:27:18   0.0   0.0   0.3  99.6   0.1    1    311    246    0    0    0   0.78    0.39   0.00   0.39   0.29   0.15   0.29   0.54  20.05  19.05  23.05  20.05  18.05  22.05  24.00  20.00  20.00  20.00  20.05  1.47 GHz
19:27:19   0.1   0.0   0.2  99.6   0.0    1    240    157    0    0    0   0.55    0.27   0.00   0.27   0.29   0.09   0.29   0.39  20.05  19.05  23.05  20.05  18.05  22.05  25.00  20.00  19.00  20.00  20.05  1.39 GHz
19:27:20   0.0   0.0   0.1  99.9   0.0    1    303    206    0    0    0   0.58    0.29   0.00   0.29   0.29   0.10   0.29   0.39  20.05  19.05  23.05  20.05  18.05  22.05  25.00  20.00  19.00  20.00  20.05  1.36 GHz
19:27:21   0.0   0.0   0.3  99.7   0.0    1    252    157    0    0    0   0.55    0.28   0.00   0.28   0.29   0.08   0.29   0.35  20.05  19.05  23.05  20.05  18.05  22.05  25.00  20.00  20.00  20.00  20.05  1.35 GHz
19:27:22   0.1   0.0   0.3  99.6   0.0    1    300    249    0    0    0   0.70    0.35   0.00   0.35   0.29   0.15   0.29   0.44  20.05  19.05  23.05  20.05  18.05  22.05  25.00  21.00  20.00  20.00  20.05  1.42 GHz
19:27:23   0.0   0.0   0.3  99.7   0.0    1    263    176    0    0    0   0.68    0.34   0.00   0.34   0.29   0.09   0.29   0.52  20.05  19.05  23.05  20.05  18.05  22.05  24.00  20.00  20.00  20.00  20.05  1.37 GHz
19:27:24   0.0   0.0   0.3  99.7   0.0    1    276    181    0    0    0   0.61    0.31   0.00   0.31   0.29   0.10   0.29   0.44  20.05  19.05  23.05  20.05  18.05  22.05  25.00  20.00  19.00  20.00  20.05  1.32 GHz
19:27:25   0.0   0.0   0.3  99.7   0.0    1    311    223    0    0    0   0.61    0.31   0.00   0.31   0.29   0.10   0.29   0.44  20.05  19.05  23.05  20.05  18.05  22.05  25.00  21.00  20.00  20.00  20.05  1.31 GHz
19:27:26   0.1   0.0   0.4  99.5   0.0    1    292    242    0    0    0   0.90    0.45   0.00   0.45   0.29   0.25   0.29   0.46  20.05  19.05  23.05  20.05  18.05  22.05  25.00  20.00  20.00  20.00  20.05  1.54 GHz
19:27:27   0.1   0.0   0.1  99.7   0.0    1    288    174    0    0    0   0.58    0.29   0.00   0.29   0.29   0.10   0.29   0.39  20.05  19.05  23.05  20.05  18.05  22.05  25.00  21.00  20.00  20.00  20.05  1.39 GHz
19:27:28   0.1   0.0   0.1  99.7   0.0    2    295    185    0    0    0   0.68    0.34   0.00   0.34   0.29   0.12   0.29   0.45  20.05  19.05  23.05  20.05  18.05  22.05  25.00  21.00  20.00  20.00  20.05  1.33 GHz
19:27:29   0.0   0.0   0.0 100.0   0.0    1    248    156    0    0    0   0.57    0.29   0.00   0.29   0.29   0.10   0.29   0.37  20.05  19.05  23.05  20.05  18.05  22.05  25.00  20.00  20.00  20.00  20.05  1.39 GHz
19:27:30   0.0   0.0   0.1  99.9   0.0    1    313    270    0    0    0   0.87    0.44   0.00   0.44   0.28   0.24   0.28   0.42  20.05  19.05  23.05  20.05  18.05  22.05  25.00  20.00  20.00  20.00  20.05  1.58 GHz
19:27:31   0.1   0.0   0.2  99.6   0.0    1    262    157    0    0    0   0.79    0.39   0.00   0.39   0.29   0.22   0.29   0.46  20.05  19.05  23.05  20.05  18.05  22.05  26.00  21.00  20.00  20.00  20.05  1.59 GHz
19:27:32   0.3   0.0   0.1  99.5   0.1    1    339    225    0    0    0   0.77    0.39   0.00   0.39   0.29   0.14   0.29   0.44  20.05  19.05  24.05  20.05  18.05  22.05  25.00  21.00  20.00  20.00  20.05  1.89 GHz
19:27:33   0.1   0.0   0.7  99.1   0.0    1    312    275    0    0    0   0.67    0.33   0.00   0.33   0.29   0.10   0.29   0.48  20.05  19.05  24.05  20.05  18.05  22.05  25.00  20.00  20.00  20.00  20.05  1.29 GHz
19:27:34   0.0   0.0   0.5  99.5   0.0    1    313    241    0    0    0   0.94    0.47   0.00   0.47   0.29   0.26   0.29   0.47  20.05  19.05  24.05  20.05  18.05  22.05  25.00  19.00  20.00  20.00  20.05  1.53 GHz
19:27:35   0.1   0.0   0.0  99.9   0.0    1    319    209    0    0    0   0.63    0.32   0.00   0.32   0.29   0.10   0.29   0.41  20.05  19.05  23.05  20.05  18.05  22.05  25.00  20.00  20.00  20.00  20.05  1.36 GHz
19:27:36   0.0   0.0   0.4  99.6   0.0    1    276    176    0    0    0   0.60    0.30   0.00   0.30   0.29   0.10   0.29   0.41  20.05  19.05  23.05  20.05  18.05  22.05  24.00  20.00  20.00  20.00  20.05  1.35 GHz
19:27:37   0.0   0.0   0.1  99.7   0.1    1    285    185    0    0    0   0.71    0.36   0.00   0.36   0.29   0.12   0.29   0.53  20.05  19.05  23.05  20.05  18.05  22.05  25.00  20.00  20.00  20.00  20.05  1.31 GHz
19:27:38   0.1   0.0   0.3  99.6   0.0    1    292    242    0    0    0   0.90    0.45   0.00   0.45   0.29   0.22   0.29   0.52  20.05  19.05  23.05  20.05  18.05  22.05  25.00  20.00  20.00  20.00  20.05  1.50 GHz
19:27:39   0.0   0.0   0.1  99.9   0.0    1    242    161    0    0    0   0.55    0.28   0.00   0.28   0.29   0.09   0.29   0.40  20.05  20.05  23.05  20.05  18.05  22.05  25.00  20.00  20.00  20.00  20.05  1.40 GHz
19:27:40   0.1   0.0   0.1  99.7   0.0    1    300    216    0    0    0   0.59    0.30   0.00   0.30   0.29   0.10   0.29   0.41  20.05  20.05  23.05  20.05  18.05  22.05  25.00  20.00  20.00  20.00  20.05  1.30 GHz
19:27:41   0.0   0.0   0.3  99.7   0.0    1    255    169    0    0    0   0.60    0.30   0.00   0.30   0.29   0.11   0.29   0.38  20.05  19.05  23.05  20.05  18.05  22.05  25.00  20.00  20.00  20.00  20.05  1.31 GHz
19:27:42   0.2   0.0   0.5  99.3   0.0    1    299    243    0    0    0   1.09    0.55   0.00   0.55   0.29   0.33   0.29   0.52  20.05  19.05  24.05  20.05  18.05  22.05  25.00  19.00  20.00  20.00  20.05  1.83 GHz
19:27:43   0.0   0.0   0.3  99.5   0.3    1    279    170    0    0    0   0.68    0.34   0.00   0.34   0.29   0.12   0.29   0.42  20.05  19.05  24.05  20.05  18.05  22.05  25.00  21.00  20.00  20.00  20.05  1.40 GHz
19:27:44   0.1   0.0   0.2  99.6   0.0    1    265    163    0    0    0   0.62    0.31   0.00   0.31   0.29   0.11   0.29   0.39  20.05  19.05  24.05  20.05  18.05  22.05  24.00  21.00  20.00  20.00  20.05  1.37 GHz
19:27:45   0.1   0.0   0.3  99.6   0.0    1    298    202    0    0    0   0.64    0.32   0.00   0.32   0.29   0.10   0.29   0.42  20.05  20.05  23.05  20.05  18.05  22.05  25.00  20.00  20.00  20.00  20.05  1.36 GHz
19:27:46   0.0   0.0   0.4  99.6   0.0    1    292    234    0    0    0   0.89    0.45   0.00   0.44   0.29   0.24   0.29   0.44  20.05  20.05  24.05  20.05  18.05  22.05  25.00  19.00  20.00  20.00  20.05  1.58 GHz
19:27:47   0.0   0.0   0.0 100.0   0.0    1    246    152    0    0    0   0.61    0.30   0.00   0.30   0.29   0.11   0.29   0.40  20.05  19.05  24.05  20.05  18.05  22.05  25.00  20.00  20.00  20.00  20.05  1.44 GHz
19:27:48   0.0   0.0   0.1  99.9   0.0    1    277    171    0    0    0   0.63    0.31   0.00   0.31   0.29   0.10   0.29   0.44  20.05  19.05  24.05  20.05  18.05  22.05  24.00  20.00  20.00  20.00  20.05  1.33 GHz
19:27:49   0.0   0.0   0.1  99.9   0.0    1    254    161    0    0    0   0.56    0.28   0.00   0.28   0.29   0.10   0.29   0.38  20.05  20.05  24.05  20.05  18.05  22.05  25.00  20.00  20.00  20.00  20.05  1.32 GHz
19:27:50   0.0   0.0   0.1  99.9   0.0    1    326    280    0    0    0   0.90    0.45   0.00   0.45   0.29   0.25   0.29   0.44  20.05  20.05  24.05  20.05  18.05  22.05  25.00  20.00  20.00  20.00  20.05  1.55 GHz
19:27:51   0.1   0.0   0.2  99.6   0.0    1    265    169    0    0    0   0.61    0.31   0.00   0.31   0.29   0.10   0.29   0.40  20.05  19.05  24.05  20.05  18.05  22.05  25.00  20.00  20.00  20.00  20.05  1.42 GHz
19:27:52   0.1   0.0   0.4  99.5   0.0    1    284    185    0    0    0   0.61    0.30   0.00   0.30   0.29   0.12   0.29   0.37  20.05  19.05  24.05  20.05  18.05  22.05  25.00  21.00  20.00  20.00  20.05  1.34 GHz
19:27:53   0.0   0.0   0.2  99.6   0.1    1    271    178    0    0    0   0.62    0.31   0.00   0.31   0.29   0.09   0.29   0.44  20.05  19.05  24.05  20.05  18.05  22.05  25.00  20.00  20.00  20.00  20.05  1.31 GHz
19:27:54   0.0   0.0   0.4  99.6   0.0    1    305    241    0    0    0   0.92    0.46   0.00   0.46   0.29   0.24   0.29   0.49  20.05  19.05  24.05  20.05  18.05  22.05  25.00  21.00  20.00  20.00  20.05  1.60 GHz
19:27:55   0.0   0.0   0.1  99.9   0.0    1    299    211    0    0    0   0.63    0.31   0.00   0.31   0.29   0.10   0.29   0.42  20.05  19.05  24.05  20.05  18.05  22.05  25.00  20.00  20.00  20.00  20.05  1.41 GHz
19:27:56   0.1   0.0   0.1  99.7   0.0    1    266    167    0    0    0   0.57    0.29   0.00   0.28   0.29   0.09   0.29   0.39  20.05  19.05  24.05  20.05  18.05  22.05  25.00  19.00  20.00  20.00  20.05  1.37 GHz
19:27:57   0.0   0.0   0.3  99.7   0.0    1    279    173    0    0    0   0.64    0.32   0.00   0.32   0.29   0.12   0.29   0.40  20.05  19.05  24.05  20.05  18.05  22.05  25.00  19.00  20.00  20.00  20.05  1.33 GHz
19:27:58   0.0   0.0   0.3  99.7   0.0    1    283    236    0    0    0   0.94    0.47   0.00   0.47   0.29   0.26   0.29   0.46  20.05  19.05  24.05  20.05  18.05  22.05  25.00  20.00  20.00  20.00  20.05  1.55 GHz
19:27:59   0.1   0.0   0.1  99.7   0.0    1    246    167    0    0    0   0.61    0.31   0.00   0.31   0.29   0.11   0.29   0.40  20.05  19.05  24.05  20.05  18.05  22.05  24.00  20.00  20.00  20.00  20.05  1.44 GHz
19:28:00   0.0   0.0   0.3  99.7   0.0    1    300    210    0    0    0   0.65    0.33   0.00   0.33   0.29   0.13   0.29   0.40  20.05  19.05  24.05  20.05  18.05  22.05  25.00  20.00  20.00  20.00  20.05  1.32 GHz
19:28:01   0.0   0.0   0.1  99.9   0.0    1    257    165    0    0    0   0.56    0.28   0.00   0.28   0.29   0.09   0.29   0.36  20.05  19.05  24.05  20.05  18.05  22.05  25.00  21.00  20.00  20.00  20.05  1.31 GHz
19:28:02   0.1   0.0   0.3  99.5   0.1    1    304    259    0    0    0   0.97    0.49   0.00   0.49   0.29   0.25   0.29   0.49  20.05  19.05  24.05  20.05  18.05  22.05  25.00  20.00  20.00  20.00  20.05  1.54 GHz
19:28:03   0.0   0.0   0.0 100.0   0.0    1    252    155    0    0    0   0.60    0.30   0.00   0.30   0.29   0.11   0.29   0.38  20.05  19.05  24.05  20.05  18.05  22.05  25.00  21.00  20.00  20.00  20.05  1.44 GHz
