19:39:59   0.4   0.0   0.0  99.6   0.0    1    383    261    0    0    0   1.24    0.62   0.00   0.62   0.39   0.36   0.39   0.63  24.05  23.05  27.05  24.05  22.05  25.05  27.00  23.00  23.00  20.00  24.05  1.81 GHz
19:40:00   0.1   0.0   0.3  99.5   0.1    1    364    226    0    0    0   0.67    0.33   0.00   0.33   0.29   0.10   0.29   0.47  24.05  23.05  27.05  24.05  22.05  26.05  27.00  24.00  23.00  20.00  24.05  1.31 GHz
19:40:01   0.0   0.0   0.5  99.5   0.0    1    412    288    0    0    0   0.76    0.38   0.00   0.38   0.29   0.17   0.29   0.47  24.05  23.05  27.05  24.05  22.05  26.05  27.00  24.00  23.00  20.00  24.05  1.36 GHz
19:40:02   0.1   0.0   0.0  99.9   0.0    1    384    217    0    0    0   0.68    0.34   0.00   0.34   0.29   0.14   0.29   0.43  24.05  23.05  27.05  24.05  22.05  26.05  27.00  22.00  23.00  20.00  24.05  1.25 GHz
19:40:03   0.3   0.0   0.3  99.5   0.0    1    414    291    0    0    0   0.77    0.39   0.00   0.39   0.29   0.18   0.29   0.48  24.05  23.05  27.05  24.05  22.05  26.05  27.00  24.00  23.00  20.00  24.05  1.32 GHz
19:40:04   0.4   0.0   0.1  99.5   0.0    1    415    267    0    0    0   1.07    0.54   0.00   0.54   0.32   0.29   0.32   0.61  24.05  23.05  27.05  24.05  22.05  25.05  27.00  23.00  23.00  20.00  24.05  1.70 GHz
19:40:05   0.1   0.0   0.3  99.6   0.0    1    420    307    0    0    0   0.70    0.35   0.00   0.35   0.29   0.14   0.29   0.50  24.05  23.05  27.05  24.05  22.05  25.05  27.00  23.00  23.00  20.00  24.05  1.34 GHz
19:40:06   0.0   0.0   0.1  99.9   0.0    1    367    225    0    0    0   0.61    0.30   0.00   0.30   0.29   0.11   0.29   0.37  24.05  23.05  27.05  24.05  22.05  26.05  27.00  23.00  23.00  20.00  24.05  1.32 GHz
19:40:07   0.0   0.0   0.3  99.7   0.0    1    337    218    0    0    0   0.64    0.32   0.00   0.32   0.29   0.12   0.29   0.39  24.05  23.05  27.05  24.05  22.05  26.05  27.00  23.00  23.00  20.00  24.05  1.27 GHz
19:40:08   0.3   0.0   0.3  99.5   0.0    1    388    258    0    0    0   0.75    0.37   0.00   0.38   0.29   0.16   0.29   0.45  24.05  23.05  27.05  24.05  22.05  26.05  27.00  23.00  23.00  20.00  24.05  1.31 GHz
19:40:09   0.1   0.0   0.3  99.5   0.1    1    422    307    0    0    0   0.88    0.44   0.00   0.44   0.29   0.18   0.29   0.59  24.05  23.05  27.05  24.05  22.05  26.05  27.00  23.00  23.00  20.00  24.05  1.34 GHz
19:40:10   0.1   0.0   0.1  99.7   0.0    1    337    223    0    0    0   0.67    0.34   0.00   0.34   0.29   0.12   0.29   0.42  24.05  23.05  27.05  24.05  22.05  26.05  27.00  24.00  23.00  20.00  24.05  1.27 GHz
19:40:11   0.4   0.0   0.1  99.5   0.0    1    338    192    0    0    0   0.64    0.32   0.00   0.32   0.29   0.12   0.29   0.42  24.05  23.05  27.05  24.05  22.05  26.05  27.00  24.00  23.00  20.00  24.05  1.29 GHz
19:40:12   0.1   0.0   0.3  99.6   0.0    1    392    242    0    0    0   0.68    0.34   0.00   0.34   0.29   0.12   0.29   0.47  24.05  23.05  27.05  24.05  22.05  25.05  27.00  25.00  23.00  20.00  23.05  1.24 GHz
19:40:13   0.4   0.0   0.5  99.1   0.0    1    405    323    0    0    0   0.88    0.44   0.00   0.44   0.29   0.22   0.29   0.53  24.05  23.05  27.05  24.05  22.05  25.05  27.00  24.00  23.00  20.00  23.05  1.48 GHz
19:40:14   0.0   0.0   0.1  99.7   0.1    1    453    300    0    0    0   0.89    0.45   0.00   0.45   0.33   0.18   0.33   0.61  24.05  23.05  27.05  24.05  22.05  26.05  27.00  24.00  23.00  20.00  24.05  1.43 GHz
19:40:15   0.1   0.0   0.1  99.7   0.0    1    340    220    0    0    0   0.62    0.31   0.00   0.31   0.29   0.12   0.29   0.42  24.05  23.05  27.05  24.05  22.05  26.05  27.00  24.00  23.00  20.00  24.05  1.25 GHz
19:40:16   0.1   0.0   0.3  99.6   0.0    1    360    214    0    0    0   0.64    0.32   0.00   0.32   0.29   0.13   0.29   0.38  24.05  23.05  27.05  24.05  22.05  26.05  27.00  24.00  23.00  20.00  24.05  1.25 GHz
19:40:17   0.2   0.0   0.4  99.4   0.0    1    394    303    0    0    0   0.73    0.37   0.00   0.37   0.29   0.16   0.29   0.44  24.05  23.05  27.05  24.05  22.05  25.05  27.00  25.00  23.00  20.00  24.05  1.30 GHz
19:40:18   0.1   0.0   0.3  99.6   0.0    1    338    217    0    0    0   0.63    0.32   0.00   0.32   0.29   0.12   0.29   0.42  24.05  23.05  27.05  24.05  22.05  25.05  27.00  24.00  23.00  20.00  24.05  1.30 GHz
19:40:19   0.6   0.0   0.1  99.2   0.0    1    373    233    0    0    0   1.36    0.68   0.00   0.68   0.36   0.46   0.36   0.55  24.05  23.05  27.05  24.05  22.05  25.05  27.00  23.00  23.00  20.00  24.05  2.33 GHz
19:40:20   0.0   0.0   0.3  99.6   0.1    1    371    228    0    0    0   0.77    0.39   0.00   0.39   0.29   0.14   0.29   0.50  24.05  23.05  27.05  24.05  22.05  25.05  27.00  25.00  23.00  20.00  24.05  1.33 GHz
19:40:21   0.1   0.0   0.4  99.5   0.0    1    400    293    0    0    0   0.75    0.37   0.00   0.37   0.29   0.16   0.29   0.43  24.05  23.05  27.05  24.05  22.05  25.05  27.00  23.00  23.00  20.00  24.05  1.36 GHz
19:40:22   0.0   0.0   0.1  99.9   0.0    1    362    205    0    0    0   0.61    0.30   0.00   0.30   0.29   0.11   0.29   0.40  24.05  23.05  27.05  24.05  22.05  25.05  28.00  23.00  23.00  20.00  24.05  1.32 GHz
19:40:23   0.1   0.0   0.1  99.7   0.0    1    380    245    0    0    0   0.67    0.33   0.00   0.33   0.29   0.14   0.29   0.45  24.05  23.05  27.05  24.05  22.05  26.05  27.00  24.00  23.00  20.00  24.05  1.26 GHz
19:40:24   0.4   0.0   0.4  99.3   0.0    1    357    226    0    0    0   0.65    0.32   0.00   0.32   0.29   0.13   0.29   0.42  24.05  23.05  27.05  24.05  22.05  26.05  27.00  24.00  23.00  20.00  24.05  1.28 GHz
19:40:25   0.1   0.0   0.4  99.5   0.0    1    478    335    0    0    0   0.85    0.43   0.00   0.43   0.31   0.19   0.31   0.50  24.05  23.05  27.05  24.05  22.05  26.05  27.00  24.00  23.00  20.00  24.05  1.32 GHz
19:40:26   0.1   0.0   0.1  99.7   0.0    1    468    245    0    0    0   0.69    0.34   0.00   0.34   0.29   0.15   0.29   0.41  24.05  23.05  27.05  24.05  22.05  26.05  27.00  23.00  23.00  20.00  24.05  1.28 GHz
19:40:27   0.1   0.0   0.2  99.6   0.0    1    330    197    0    0    0   0.64    0.32   0.00   0.32   0.29   0.12   0.29   0.38  24.05  24.05  27.05  24.05  22.05  26.05  27.00  23.00  23.00  20.00  24.05  1.24 GHz
19:40:28   0.1   0.0   0.1  99.7   0.0    1    340    199    0    0    0   0.67    0.34   0.00   0.34   0.29   0.13   0.29   0.41  24.05  24.05  27.05  24.05  22.05  26.05  27.00  24.00  23.00  20.00  24.05  1.29 GHz
19:40:29   0.1   0.0   0.4  99.5   0.0    1    435    306    0    0    0   0.83    0.41   0.00   0.41   0.29   0.19   0.29   0.48  24.05  23.05  27.05  24.05  22.05  26.05  27.00  24.00  23.00  20.00  24.05  1.35 GHz
19:40:30   0.1   0.0   0.1  99.6   0.1    1    346    216    0    0    0   0.73    0.37   0.00   0.37   0.29   0.11   0.29   0.54  24.05  23.05  27.05  24.05  22.05  26.05  27.00  25.00  23.00  20.00  24.05  1.28 GHz
19:40:31   0.1   0.0   0.1  99.7   0.0    1    350    218    0    0    0   0.68    0.34   0.00   0.34   0.29   0.12   0.29   0.46  24.05  23.05  27.05  24.05  22.05  26.05  27.00  23.00  23.00  20.00  24.05  1.26 GHz
19:40:32   0.0   0.0   0.4  99.6   0.0    1    374    224    0    0    0   0.68    0.34   0.00   0.34   0.29   0.14   0.29   0.42  24.05  23.05  27.05  24.05  22.05  26.05  27.00  23.00  23.00  20.00  24.05  1.30 GHz
19:40:33   0.1   0.0   0.4  99.5   0.0    1    431    322    0    0    0   0.80    0.40   0.00   0.40   0.29   0.19   0.29   0.48  24.05  23.05  27.05  24.05  22.05  26.05  27.00  25.00  23.00  20.00  24.05  1.34 GHz
19:40:34   0.1   0.0   0.1  99.7   0.0    1    371    219    0    0    0   0.70    0.35   0.00   0.35   0.29   0.15   0.29   0.43  24.05  23.05  27.05  24.05  22.05  26.05  27.00  23.00  23.00  20.00  24.05  1.39 GHz
19:40:35   0.1   0.0   0.1  99.7   0.0    1    374    236    0    0    0   0.82    0.41   0.00   0.41   0.29   0.15   0.29   0.63  24.05  23.05  27.05  24.05  22.05  26.05  27.00  23.00  23.00  20.00  24.05  1.29 GHz
19:40:36   0.0   0.0   0.1  99.9   0.0    1    349    206    0    0    0   0.67    0.33   0.00   0.33   0.29   0.14   0.29   0.40  24.05  23.05  27.05  24.05  22.05  26.05  27.00  23.00  23.00  20.00  24.05  1.28 GHz
19:40:37   0.3   0.0   0.4  99.4   0.0    1    399    305    0    0    0   0.71    0.36   0.00   0.36   0.29   0.15   0.29   0.43  24.05  23.05  27.05  24.05  22.05  26.05  27.00  23.00  23.00  20.00  24.05  1.33 GHz
19:40:38   0.2   0.0   0.2  99.5   0.0    1    341    206    0    0    0   0.60    0.30   0.00   0.30   0.29   0.10   0.29   0.42  24.05  23.05  27.05  24.05  22.05  26.05  27.00  23.00  23.00  20.00  24.05  1.29 GHz
19:40:39   0.0   0.0   0.4  99.6   0.0    1    372    245    0    0    0   0.68    0.34   0.00   0.34   0.29   0.14   0.29   0.45  24.05  23.05  27.05  24.05  22.05  26.05  27.00  24.00  23.00  20.00  24.05  1.25 GHz
19:40:40   0.0   0.0   0.1  99.7   0.1    1    356    210    0    0    0   0.79    0.39   0.00   0.39   0.29   0.13   0.29   0.57  24.05  23.05  27.05  24.05  22.05  26.05  27.00  24.00  23.00  20.00  24.05  1.25 GHz
19:40:41   0.0   0.0   0.4  99.6   0.0    1    416    294    0    0    0   0.80    0.40   0.00   0.40   0.29   0.18   0.29   0.48  24.05  23.05  27.05  24.05  22.05  25.05  27.00  24.00  23.00  20.00  24.05  1.26 GHz
19:40:42   0.0   0.0   0.0 100.0   0.0    1    359    206    0    0    0   0.64    0.32   0.00   0.32   0.29   0.12   0.29   0.41  24.05  23.05  27.05  24.05  22.05  25.05  27.00  23.00  23.00  20.00  24.05  1.25 GHz
19:40:43   0.1   0.0   0.4  99.5   0.0    1    394    243    0    0    0   0.73    0.37   0.00   0.37   0.29   0.15   0.29   0.47  24.05  23.05  27.05  24.05  22.05  26.05  27.00  24.00  23.00  20.00  24.05  1.24 GHz
19:40:44   0.3   0.0   0.1  99.6   0.0    1    367    224    0    0    0   0.77    0.39   0.00   0.39   0.31   0.21   0.31   0.43  24.05  23.05  27.05  24.05  22.05  26.05  27.00  23.00  23.00  20.00  24.05  1.51 GHz
19:40:45   0.1   0.0   0.4  99.5   0.0    1    408    310    0    0    0   0.84    0.42   0.00   0.42   0.29   0.19   0.29   0.50  24.05  23.05  27.05  24.05  22.05  26.05  27.00  24.00  23.00  20.00  24.05  1.30 GHz
19:40:46   0.1   0.0   0.3  99.5   0.1    1    374    219    0    0    0   0.70    0.35   0.00   0.35   0.29   0.13   0.29   0.44  24.05  23.05  27.05  24.05  22.05  26.05  27.00  23.00  23.00  20.00  24.05  1.29 GHz
19:40:47   0.0   0.0   0.1  99.9   0.0    1    326    213    0    0    0   0.62    0.31   0.00   0.31   0.29   0.11   0.29   0.38  24.05  23.05  27.05  24.05  22.05  26.05  27.00  23.00  23.00  20.00  24.05  1.24 GHz
19:40:48   0.4   0.0   0.2  99.4   0.0    1    363    230    0    0    0   0.72    0.36   0.00   0.36   0.29   0.16   0.29   0.42  24.05  23.05  27.05  24.05  22.05  26.05  27.00  23.00  23.00  20.00  24.05  1.37 GHz
19:40:49   0.1   0.0   0.5  99.4   0.0    1    446    311    0    0    0   0.82    0.41   0.00   0.41   0.29   0.19   0.29   0.47  24.05  23.05  27.05  24.05  22.05  26.05  27.00  23.00  23.00  20.00  24.05  1.35 GHz
19:40:50   0.0   0.0   0.0 100.0   0.0    1    344    203    0    0    0   0.76    0.38   0.00   0.38   0.29   0.13   0.29   0.52  24.05  23.05  27.05  24.05  22.05  26.05  27.00  23.00  23.00  20.00  24.05  1.31 GHz
19:40:51   0.0   0.0   0.1  99.9   0.0    1    347    223    0    0    0   0.69    0.34   0.00   0.34   0.29   0.11   0.29   0.44  24.05  23.05  27.05  24.05  22.05  26.05  27.00  23.00  23.00  20.00  24.05  1.24 GHz
19:40:52   0.0   0.0   0.4  99.6   0.0    1    367    232    0    0    0   0.66    0.33   0.00   0.33   0.29   0.12   0.29   0.43  24.05  23.05  27.05  24.05  22.05  26.05  27.00  24.00  23.00  20.00  24.05  1.23 GHz
19:40:53   0.0   0.0   0.4  99.6   0.0    2    423    291    0    0    0   0.74    0.37   0.00   0.37   0.29   0.15   0.29   0.48  24.05  23.05  27.05  24.05  22.05  26.05  27.00  23.00  23.00  20.00  24.05  1.28 GHz
19:40:54   0.2   0.0   0.4  99.4   0.0    1    412    276    0    0    0   0.76    0.38   0.00   0.38   0.29   0.16   0.29   0.52  24.05  23.05  27.05  24.05  22.05  26.05  27.00  24.00  23.00  20.00  24.05  1.56 GHz
19:40:55   0.1   0.0   0.3  99.5   0.1    1    402    227    0    0    0   0.73    0.37   0.00   0.37   0.29   0.14   0.29   0.50  24.05  23.05  27.05  24.05  22.05  26.05  27.00  23.00  23.00  20.00  24.05  1.32 GHz
19:40:56   0.4   0.0   0.1  99.5   0.0    1    530    285    0    0    0   0.82    0.41   0.00   0.41   0.30   0.20   0.30   0.46  24.05  23.05  27.05  24.05  22.05  26.05  27.00  24.00  23.00  20.00  24.05  1.33 GHz
19:40:57   0.0   0.0   0.4  99.6   0.0    1    393    284    0    0    0   0.74    0.38   0.00   0.37   0.29   0.17   0.29   0.42  24.05  23.05  27.05  24.05  22.05  26.05  27.00  23.00  23.00  20.00  24.05  1.28 GHz
19:40:58   0.1   0.0   0.1  99.7   0.0    1    384    261    0    0    0   0.68    0.34   0.00   0.34   0.29   0.14   0.29   0.40  24.05  23.05  27.05  24.05  22.05  26.05  27.00  24.00  23.00  20.00  24.05  1.30 GHz
19:40:59   0.1   0.0   0.3  99.6   0.0    1    362    232    0    0    0   0.79    0.39   0.00   0.39   0.29   0.19   0.29   0.43  24.05  23.05  27.05  24.05  22.05  26.05  27.00  22.00  23.00  20.00  24.05  1.62 GHz
19:41:00   0.1   0.0   0.1  99.7   0.0    1    348    206    0    0    0   0.69    0.34   0.00   0.34   0.29   0.15   0.29   0.41  24.05  23.05  27.05  24.05  22.05  26.05  27.00  23.00  23.00  20.00  24.05  1.23 GHz
19:41:01   0.0   0.0   0.4  99.5   0.1    1    456    326    0    0    0   0.81    0.41   0.00   0.41   0.29   0.15   0.29   0.53  24.05  23.05  27.05  24.05  22.05  26.05  27.00  25.00  23.00  20.00  24.05  1.29 GHz
19:41:02   0.1   0.0   0.1  99.7   0.0    1    379    231    0    0    0   0.67    0.33   0.00   0.33   0.29   0.12   0.29   0.42  24.05  23.05  27.05  24.05  22.05  26.05  27.00  23.00  23.00  20.00  24.05  1.31 GHz
19:41:03   0.0   0.0   0.3  99.7   0.0    1    375    227    0    0    0   0.65    0.33   0.00   0.33   0.29   0.12   0.29   0.43  24.05  23.05  27.05  24.05  22.05  26.05  27.00  25.00  23.00  20.00  24.05  1.24 GHz
19:41:04   0.1   0.0   0.3  99.6   0.0    1    377    225    0    0    0   0.66    0.33   0.00   0.33   0.29   0.14   0.29   0.43  24.05  23.05  27.05  24.05  22.05  26.05  27.00  23.00  23.00  20.00  23.05  1.28 GHz
19:41:05   0.0   0.0   0.3  99.7   0.0    1    394    279    0    0    0   0.79    0.40   0.00   0.40   0.29   0.18   0.29   0.48  24.05  23.05  27.05  24.05  22.05  26.05  27.00  23.00  23.00  20.00  23.05  1.31 GHz
19:41:06   0.1   0.0   0.0  99.9   0.0    1    417    246    0    0    0   0.85    0.42   0.00   0.42   0.33   0.18   0.33   0.53  24.05  23.05  27.05  24.05  22.05  26.05  27.00  23.00  23.00  20.00  24.05  1.28 GHz
19:41:07   0.1   0.0   0.1  99.7   0.0    1    325    205    0    0    0   0.64    0.32   0.00   0.32   0.30   0.13   0.30   0.39  24.05  23.05  27.05  24.05  22.05  26.05  27.00  23.00  23.00  20.00  24.05  1.21 GHz
19:41:08   0.1   0.0   0.3  99.6   0.0    1    381    239    0    0    0   0.74    0.37   0.00   0.37   0.29   0.15   0.29   0.39  24.05  23.05  27.05  24.05  22.05  26.05  27.00  23.00  23.00  20.00  24.05  1.20 GHz
19:41:09   0.2   0.0   0.5  99.2   0.0    1    422    321    0    0    0   0.82    0.41   0.00   0.41   0.29   0.17   0.29   0.50  24.05  23.05  27.05  24.05  22.05  26.05  27.00  24.00  23.00  20.00  24.05  1.27 GHz
19:41:10   0.0   0.0   0.0 100.0   0.0    1    338    202    0    0    0   0.67    0.33   0.00   0.33   0.29   0.12   0.29   0.41  24.05  23.05  27.05  24.05  22.05  26.05  27.00  24.00  23.00  20.00  23.05  1.36 GHz
19:41:11   0.0   0.0   0.1  99.7   0.1    1    377    233    0    0    0   0.75    0.37   0.00   0.37   0.29   0.12   0.29   0.52  24.05  23.05  27.05  24.05  22.05  26.05  27.00  24.00  23.00  20.00  23.05  1.27 GHz
19:41:12   0.0   0.0   0.1  99.9   0.0    1    414    279    0    0    0   0.72    0.36   0.00   0.36   0.29   0.15   0.29   0.45  24.05  23.05  27.05  24.05  22.05  26.05  27.00  25.00  23.00  20.00  24.05  1.20 GHz
19:41:13   0.1   0.0   0.3  99.6   0.0    1    402    300    0    0    0   0.92    0.46   0.00   0.46   0.29   0.23   0.29   0.50  24.05  23.05  27.05  24.05  22.05  26.05  27.00  23.00  23.00  20.00  24.05  1.39 GHz
19:41:14   0.0   0.0   0.3  99.7   0.0    1    379    210    0    0    0   0.69    0.34   0.00   0.34   0.29   0.14   0.29   0.43  24.05  23.05  27.05  24.05  22.05  26.05  27.00  24.00  23.00  20.00  24.05  1.31 GHz
19:41:15   0.1   0.0   0.0  99.9   0.0    1    345    208    0    0    0   0.66    0.33   0.00   0.33   0.29   0.14   0.29   0.40  24.05  23.05  27.05  24.05  22.05  26.05  27.00  24.00  23.00  20.00  24.05  1.25 GHz
19:41:16   0.0   0.0   0.3  99.7   0.0    1    398    259    0    0    0   0.80    0.40   0.00   0.40   0.29   0.15   0.29   0.59  24.05  23.05  27.05  24.05  22.05  26.05  27.00  24.00  23.00  20.00  24.05  1.22 GHz
19:41:17   0.2   0.0   0.4  99.2   0.1    1    439    330    0    0    0   0.83    0.42   0.00   0.42   0.30   0.18   0.30   0.52  24.05  23.05  27.05  24.05  22.05  26.05  27.00  23.00  23.00  20.00  24.05  1.47 GHz
19:41:18   0.2   0.0   0.2  99.5   0.0    1    410    283    0    0    0   0.74    0.37   0.00   0.37   0.29   0.15   0.29   0.55  24.05  23.05  27.05  24.05  22.05  25.05  27.00  24.00  23.00  20.00  24.05  1.31 GHz
19:41:19   0.0   0.0   0.4  99.6   0.0    1    338    223    0    0    0   0.63    0.31   0.00   0.31   0.29   0.11   0.29   0.42  24.05  23.05  27.05  24.05  22.05  25.05  27.00  23.00  23.00  20.00  24.05  1.36 GHz
19:41:20   0.3   0.0   0.0  99.7   0.0    1    382    246    0    0    0   0.75    0.38   0.00   0.38   0.29   0.16   0.29   0.48  24.05  23.05  27.05  24.05  22.05  26.05  27.00  23.00  23.00  20.00  24.05  1.29 GHz
19:41:21   0.1   0.0   0.4  99.5   0.0    1    443    322    0    0    0   0.89    0.45   0.00   0.45   0.29   0.21   0.29   0.50  24.05  23.05  27.05  24.05  22.05  26.05  27.00  24.00  23.00  20.00  24.05  1.42 GHz
19:41:22   0.1   0.0   0.3  99.5   0.1    1    379    231    0    0    0   0.71    0.36   0.00   0.36   0.29   0.12   0.29   0.48  24.05  23.05  27.05  24.05  22.05  26.05  27.00  23.00  23.00  20.00  24.05  1.25 GHz
19:41:23   0.1   0.0   0.3  99.6   0.0    1    358    222    0    0    0   0.69    0.35   0.00   0.35   0.29   0.14   0.29   0.44  24.05  23.05  27.05  24.05  22.05  26.05  27.00  23.00  23.00  20.00  24.05  1.22 GHz
19:41:24   0.3   0.0   0.3  99.5   0.0    1    420    265    0    0    0   0.94    0.47   0.00   0.47   0.29   0.25   0.29   0.50  24.05  23.05  27.05  24.05  22.05  26.05  27.00  24.00  23.00  20.00  24.05  1.69 GHz
19:41:25   0.1   0.0   0.4  99.5   0.0    1    420    273    0    0    0   0.82    0.41   0.00   0.41   0.29   0.20   0.29   0.47  24.05  23.05  27.05  24.05  22.05  26.05  27.00  24.00  23.00  20.00  24.05  1.51 GHz
19:41:26   0.1   0.0   0.3  99.6   0.0    1    426    230    0    0    0   0.78    0.39   0.00   0.39   0.29   0.17   0.29   0.47  24.05  23.05  27.05  24.05  22.05  26.05  27.00  24.00  23.00  20.00  24.05  1.36 GHz
19:41:27   0.1   0.0   0.3  99.5   0.1    1    357    234    0    0    0   0.68    0.34   0.00   0.34   0.29   0.13   0.29   0.45  24.05  23.05  27.05  24.05  22.05  26.05  27.00  23.00  23.00  20.00  24.05  1.23 GHz
19:41:28   0.1   0.0   0.4  99.5   0.0    1    402    267    0    0    0   0.82    0.41   0.00   0.41   0.37   0.16   0.37   0.58  24.05  23.05  27.05  24.05  22.05  26.05  27.00  24.00  23.00  20.00  24.05  1.23 GHz
19:41:29   0.1   0.0   0.3  99.6   0.0    1    410    304    0    0    0   0.92    0.46   0.00   0.46   0.39   0.23   0.39   0.46  24.05  23.05  27.05  24.05  22.05  26.05  27.00  24.00  23.00  20.00  24.05  1.63 GHz
19:41:30   0.1   0.0   0.1  99.7   0.0    1    400    251    0    0    0   0.83    0.41   0.00   0.41   0.29   0.19   0.29   0.55  24.05  23.05  27.05  24.05  22.05  26.05  27.00  24.00  23.00  20.00  24.05  1.46 GHz
19:41:31   0.1   0.0   0.5  99.4   0.0    1    370    245    0    0    0   0.82    0.41   0.00   0.41   0.29   0.17   0.29   0.51  24.05  23.05  27.05  24.05  22.05  26.05  28.00  24.00  23.00  20.00  24.05  1.45 GHz
19:41:32   0.1   0.0   0.3  99.6   0.0    1    388    233    0    0    0   0.65    0.33   0.00   0.33   0.29   0.12   0.29   0.44  24.05  23.05  27.05  24.05  22.05  25.05  27.00  24.00  23.00  20.00  24.05  1.27 GHz
19:41:33   0.4   0.0   0.3  99.4   0.0    1    429    316    0    0    0   1.09    0.54   0.00   0.54   0.30   0.32   0.30   0.52  24.05  23.05  27.05  24.05  22.05  25.05  27.00  23.00  23.00  20.00  24.05  1.64 GHz
19:41:34   0.3   0.0   0.0  99.6   0.1    1    380    219    0    0    0   0.70    0.35   0.00   0.35   0.29   0.12   0.29   0.52  24.05  23.05  27.05  24.05  22.05  26.05  27.00  23.00  23.00  20.00  24.05  1.32 GHz
19:41:35   0.0   0.0   0.3  99.7   0.0    1    369    212    0    0    0   0.66    0.33   0.00   0.33   0.29   0.13   0.29   0.41  24.05  23.05  27.05  24.05  22.05  26.05  27.00  24.00  23.00  20.00  24.05  1.24 GHz
19:41:36   0.1   0.0   0.1  99.7   0.0    1    370    217    0    0    0   0.70    0.35   0.00   0.35   0.29   0.14   0.29   0.45  24.05  23.05  27.05  24.05  22.05  26.05  27.00  24.00  23.00  20.00  24.05  1.26 GHz
19:41:37   0.1   0.0   0.1  99.7   0.0    2    385    277    0    0    0   0.77    0.39   0.00   0.39   0.29   0.17   0.29   0.50  24.05  23.05  27.05  24.05  22.05  26.05  27.00  25.00  23.00  20.00  24.05  1.39 GHz
19:41:38   0.0   0.0   0.1  99.9   0.0    1    363    236    0    0    0   0.85    0.42   0.00   0.42   0.31   0.21   0.31   0.43  24.05  23.05  27.05  24.05  22.05  26.05  27.00  24.00  23.00  20.00  24.05  1.10 GHz
19:41:39   0.2   0.0   0.2  99.5   0.0    1    418    292    0    0    0   0.89    0.44   0.00   0.44   0.29   0.23   0.29   0.51  24.05  24.05  27.05  24.05  22.05  26.05  27.00  23.00  23.00  20.00  24.05  1.50 GHz
19:41:40   0.1   0.0   0.1  99.7   0.0    1    368    215    0    0    0   0.65    0.33   0.00   0.33   0.29   0.12   0.29   0.43  24.05  24.05  27.05  24.05  22.05  26.05  28.00  24.00  23.00  20.00  24.05  1.35 GHz
