11:43:05   0.1   0.0   0.3  99.6   0.0    1    379    306    0    0    0   0.93    0.46   0.00   0.46   0.29   0.24   0.29   0.48  25.05  24.05  29.05  25.05  23.05  26.05  29.00  24.00  24.00  20.00  24.05  1.55 GHz
11:43:06   0.0   0.0   0.3  99.6   0.1    1    410    242    0    0    0   0.78    0.39   0.00   0.39   0.29   0.13   0.29   0.58  25.05  24.05  28.05  25.05  23.05  26.05  29.00  25.00  24.00  20.00  24.05  1.32 GHz
11:43:07   0.1   0.0   0.3  99.6   0.0    1    350    237    0    0    0   0.67    0.34   0.00   0.34   0.29   0.12   0.29   0.45  25.05  24.05  28.05  25.05  23.05  26.05  29.00  25.00  24.00  20.00  25.05  1.23 GHz
11:43:08   0.3   0.0   0.1  99.6   0.0    1    370    247    0    0    0   0.72    0.36   0.00   0.36   0.29   0.15   0.29   0.45  25.05  24.05  28.05  25.05  23.05  26.05  29.00  25.00  24.00  20.00  25.05  1.37 GHz
11:43:09   0.1   0.0   0.4  99.5   0.0    1    414    318    0    0    0   0.80    0.40   0.00   0.40   0.29   0.19   0.29   0.48  25.05  24.05  28.05  24.05  23.05  26.05  29.00  26.00  24.00  20.00  24.05  1.50 GHz
11:43:10   0.0   0.0   0.3  99.7   0.0    1    355    225    0    0    0   0.67    0.34   0.00   0.34   0.29   0.13   0.29   0.42  25.05  24.05  28.05  24.05  23.05  26.05  29.00  24.00  24.00  20.00  24.05  1.31 GHz
11:43:11   0.1   0.0   0.0  99.9   0.0    1    344    212    0    0    0   0.63    0.32   0.00   0.32   0.29   0.11   0.29   0.44  25.05  24.05  28.05  24.05  23.05  26.05  29.00  25.00  24.00  20.00  24.05  1.31 GHz
11:43:12   0.1   0.0   0.1  99.7   0.0    1    406    251    0    0    0   0.71    0.35   0.00   0.35   0.29   0.15   0.29   0.43  25.05  24.05  28.05  24.05  23.05  26.05  29.00  24.00  24.00  20.00  24.05  1.24 GHz
11:43:13   0.1   0.0   0.4  99.5   0.0    1    411    345    0    0    0   1.10    0.55   0.00   0.55   0.29   0.32   0.29   0.53  25.05  24.05  28.05  24.05  23.05  26.05  29.00  24.00  24.00  20.00  25.05  1.47 GHz
11:43:14   0.1   0.0   0.3  99.6   0.0    1    374    234    0    0    0   0.68    0.34   0.00   0.34   0.29   0.13   0.29   0.42  25.05  24.05  28.05  24.05  23.05  26.05  30.00  25.00  24.00  20.00  25.05  1.30 GHz
11:43:15   0.3   0.0   0.1  99.6   0.0    1    359    240    0    0    0   0.77    0.39   0.00   0.39   0.29   0.16   0.29   0.42  25.05  24.05  28.05  24.05  23.05  26.05  29.00  24.00  24.00  20.00  25.05  1.45 GHz
11:43:16   0.1   0.0   0.3  99.6   0.0    1    396    223    0    0    0   0.65    0.33   0.00   0.33   0.29   0.12   0.29   0.41  25.05  24.05  28.05  24.05  23.05  26.05  29.00  25.00  24.00  20.00  25.05  1.26 GHz
11:43:17   1.0   0.0   0.1  98.9   0.0    1    407    335    0    0    0   2.66    1.33   0.00   1.33   0.30   1.10   0.30   0.79  25.05  24.05  28.05  25.05  23.05  26.05  29.00  24.00  24.00  20.00  24.05  1.94 GHz
11:43:18   0.2   0.0   0.2  99.4   0.1    1    437    269    0    0    0   0.99    0.50   0.00   0.50   0.30   0.27   0.30   0.52  25.05  24.05  29.05  25.05  23.05  26.05  29.00  25.00  24.00  20.00  24.05  1.60 GHz
11:43:19   0.0   0.0   0.0 100.0   0.0    1    325    219    0    0    0   0.68    0.34   0.00   0.34   0.29   0.15   0.29   0.41  25.05  24.05  29.05  24.05  23.05  26.05  29.00  25.00  24.00  20.00  24.05  1.33 GHz
11:43:20   0.1   0.0   0.4  99.5   0.0    1    451    304    0    0    0   0.79    0.40   0.00   0.40   0.29   0.16   0.29   0.58  25.05  24.05  29.05  24.05  23.05  26.05  29.00  26.00  24.00  20.00  24.05  1.34 GHz
11:43:21   0.1   0.0   0.3  99.6   0.0    1    402    301    0    0    0   1.05    0.53   0.00   0.53   0.29   0.31   0.29   0.52  25.05  24.05  28.05  24.05  23.05  26.05  29.00  25.00  24.00  20.00  24.05  1.53 GHz
11:43:22   0.4   0.0   0.0  99.6   0.0    1    429    259    0    0    0   0.98    0.49   0.00   0.49   0.29   0.28   0.29   0.50  25.05  24.05  28.05  24.05  23.05  26.05  29.00  25.00  24.00  20.00  24.05  1.73 GHz
11:43:23   0.1   0.0   0.1  99.7   0.0    1    374    235    0    0    0   0.70    0.35   0.00   0.35   0.29   0.14   0.29   0.45  25.05  24.05  28.05  24.05  23.05  26.05  29.00  25.00  24.00  20.00  25.05  1.35 GHz
11:43:24   0.1   0.0   0.3  99.6   0.0    1    431    299    0    0    0   0.79    0.40   0.00   0.40   0.29   0.17   0.29   0.53  25.05  24.05  28.05  24.05  23.05  26.05  29.00  24.00  24.00  20.00  25.05  1.16 GHz
11:43:25   0.1   0.0   0.4  99.4   0.1    1    423    353    0    0    0   1.00    0.50   0.00   0.50   0.29   0.24   0.29   0.67  25.05  24.05  28.05  24.05  23.05  26.05  29.00  24.00  24.00  20.00  24.05  1.38 GHz
11:43:26   0.1   0.0   0.1  99.7   0.0    1    404    251    0    0    0   0.77    0.39   0.00   0.39   0.29   0.16   0.29   0.52  25.05  24.05  28.05  24.05  23.05  26.05  29.00  25.00  24.00  20.00  24.05  1.40 GHz
11:43:27   0.1   0.0   0.1  99.7   0.0    1    364    248    0    0    0   0.68    0.34   0.00   0.34   0.29   0.14   0.29   0.43  25.05  24.05  28.05  24.05  23.05  26.05  29.00  26.00  24.00  20.00  25.05  1.35 GHz
11:43:28   0.1   0.0   0.1  99.7   0.0    1    422    279    0    0    0   0.75    0.38   0.00   0.38   0.29   0.14   0.29   0.56  25.05  24.05  28.05  24.05  23.05  26.05  29.00  25.00  24.00  20.00  25.05  1.26 GHz
11:43:29   0.3   0.0   0.1  99.6   0.0    1    432    332    0    0    0   1.06    0.53   0.00   0.53   0.29   0.31   0.29   0.53  25.05  24.05  28.05  24.05  23.05  26.05  29.00  25.00  24.00  20.00  24.05  1.44 GHz
11:43:30   0.8   0.0   0.3  99.0   0.0    1    510    298    0    0    0   1.58    0.79   0.00   0.79   0.30   0.55   0.30   0.68  25.05  24.05  28.05  24.05  23.05  26.05  29.00  25.00  24.00  20.00  24.05  1.83 GHz
11:43:31   0.0   0.0   0.1  99.9   0.0    1    347    221    0    0    0   0.63    0.31   0.00   0.31   0.29   0.11   0.29   0.41  25.05  24.05  28.05  24.05  23.05  26.05  29.00  26.00  24.00  20.00  24.05  1.20 GHz
11:43:32   1.1   0.0   0.1  98.7   0.0    2    394    271    0    0    0   1.90    0.95   0.00   0.95   0.30   0.74   0.30   0.72  25.05  24.05  28.05  24.05  23.05  26.05  29.00  25.00  24.00  20.00  24.05  1.74 GHz
11:43:33   0.1   0.0   0.4  99.5   0.0    1    422    333    0    0    0   0.97    0.48   0.00   0.48   0.29   0.28   0.29   0.47  25.05  24.05  29.05  25.05  23.05  26.05  29.00  25.00  24.00  20.00  24.05  1.61 GHz
11:43:34   0.0   0.0   0.4  99.5   0.1    1    397    237    0    0    0   0.76    0.38   0.00   0.38   0.29   0.15   0.29   0.46  25.05  24.05  29.05  25.05  23.05  26.05  29.00  25.00  24.00  20.00  24.05  1.29 GHz
11:43:35   0.0   0.0   0.1  99.9   0.0    1    337    208    0    0    0   0.65    0.32   0.00   0.32   0.29   0.12   0.29   0.39  25.05  24.05  28.05  24.05  23.05  26.05  29.00  25.00  24.00  20.00  25.05  1.24 GHz
11:43:36   0.1   0.0   0.3  99.6   0.0    1    453    283    0    0    0   0.74    0.37   0.00   0.37   0.29   0.15   0.29   0.50  25.05  24.05  28.05  24.05  23.05  26.05  29.00  25.00  24.00  20.00  24.05  1.22 GHz
11:43:37   0.4   0.0   0.4  99.2   0.0    1    428    322    0    0    0   1.03    0.52   0.00   0.52   0.29   0.31   0.29   0.51  25.05  24.05  28.05  24.05  23.05  26.05  29.00  25.00  24.00  20.00  24.05  1.59 GHz
11:43:38   0.4   0.0   0.1  99.5   0.0    1    386    237    0    0    0   0.91    0.45   0.00   0.45   0.29   0.25   0.29   0.49  25.05  24.05  28.05  24.05  23.05  26.05  29.00  25.00  24.00  20.00  24.05  1.62 GHz
11:43:39   0.1   0.0   0.3  99.5   0.1    1    382    256    0    0    0   0.69    0.35   0.00   0.35   0.29   0.13   0.29   0.47  25.05  24.05  28.05  24.05  23.05  26.05  29.00  25.00  24.00  20.00  24.05  1.27 GHz
11:43:40   0.1   0.0   0.3  99.6   0.0    1    371    256    0    0    0   0.80    0.40   0.00   0.40   0.29   0.18   0.29   0.54  25.05  24.05  28.05  24.05  23.05  26.05  29.00  25.00  24.00  20.00  24.05  1.23 GHz
11:43:41   0.0   0.0   0.5  99.5   0.0    1    412    319    0    0    0   0.94    0.47   0.00   0.47   0.29   0.26   0.29   0.48  25.05  24.05  28.05  24.05  23.05  26.05  29.00  26.00  24.00  20.00  24.05  1.64 GHz
11:43:42   0.1   0.0   0.3  99.6   0.0    2    387    245    0    0    0   0.67    0.34   0.00   0.34   0.29   0.14   0.29   0.41  25.05  24.05  28.05  24.05  23.05  26.05  29.00  25.00  24.00  20.00  25.05  1.43 GHz
11:43:43   0.5   0.0   0.3  99.2   0.0    1    377    247    0    0    0   1.04    0.52   0.00   0.52   0.30   0.29   0.30   0.53  25.05  24.05  29.05  24.05  23.05  26.05  29.00  26.00  24.00  20.00  25.05  1.64 GHz
11:43:44   0.0   0.0   0.0  99.9   0.1    1    408    265    0    0    0   0.76    0.38   0.00   0.38   0.29   0.13   0.29   0.54  25.05  24.05  28.05  24.05  23.05  26.05  29.00  25.00  24.00  20.00  24.05  1.24 GHz
11:43:45   0.3   0.0   0.4  99.4   0.0    1    395    303    0    0    0   0.77    0.39   0.00   0.39   0.29   0.17   0.29   0.47  25.05  24.05  28.05  24.05  23.05  26.05  29.00  24.00  24.00  20.00  24.05  1.44 GHz
11:43:46   0.1   0.0   0.1  99.7   0.0    1    394    246    0    0    0   0.73    0.36   0.00   0.36   0.29   0.14   0.29   0.49  25.05  24.05  28.05  24.05  23.05  26.05  29.00  26.00  24.00  20.00  25.05  1.33 GHz
11:43:47   0.1   0.0   0.3  99.6   0.0    1    344    222    0    0    0   0.81    0.40   0.00   0.40   0.29   0.20   0.29   0.45  25.05  24.05  28.05  24.05  23.05  26.05  29.00  25.00  24.00  20.00  25.05  1.44 GHz
11:43:48   0.1   0.0   0.0  99.9   0.0    1    396    251    0    0    0   0.76    0.38   0.00   0.38   0.29   0.17   0.29   0.43  25.05  24.05  28.05  24.05  23.05  26.05  29.00  25.00  24.00  20.00  25.05  1.29 GHz
11:43:49   0.0   0.0   0.5  99.5   0.0    1    392    280    0    0    0   0.78    0.39   0.00   0.39   0.29   0.17   0.29   0.50  25.05  24.05  28.05  24.05  23.05  26.05  29.00  24.00  24.00  20.00  25.05  1.41 GHz
11:43:50   0.0   0.0   0.3  99.6   0.1    1    405    274    0    0    0   0.73    0.37   0.00   0.37   0.29   0.12   0.29   0.52  25.05  24.05  28.05  25.05  23.05  26.05  30.00  25.00  24.00  20.00  25.05  1.29 GHz
11:43:51   0.1   0.0   0.1  99.7   0.0    1    374    245    0    0    0   0.71    0.36   0.00   0.36   0.29   0.14   0.29   0.45  25.05  24.05  28.05  25.05  23.05  26.05  29.00  24.00  24.00  20.00  25.05  1.30 GHz
11:43:52   0.4   0.0   0.4  99.2   0.0    1    414    278    0    0    0   0.94    0.47   0.00   0.47   0.29   0.25   0.29   0.57  24.05  24.05  28.05  24.05  23.05  26.05  29.00  25.00  24.00  20.00  24.05  1.66 GHz
11:43:53   0.4   0.0   0.3  99.4   0.0    1    437    329    0    0    0   1.05    0.52   0.00   0.52   0.30   0.31   0.30   0.50  24.05  24.05  28.05  24.05  23.05  26.05  29.00  25.00  24.00  20.00  24.05  1.76 GHz
11:43:54   0.1   0.0   0.1  99.7   0.0    1    400    260    0    0    0   0.71    0.35   0.00   0.35   0.29   0.13   0.29   0.48  25.05  24.05  28.05  24.05  23.05  26.05  29.00  24.00  24.00  20.00  25.05  1.37 GHz
11:43:55   0.0   0.0   0.1  99.9   0.0    1    348    225    0    0    0   0.69    0.35   0.00   0.35   0.29   0.13   0.29   0.42  25.05  24.05  28.05  24.05  23.05  26.05  29.00  25.00  24.00  20.00  25.05  1.29 GHz
11:43:56   0.2   0.0   0.2  99.5   0.0    1    426    260    0    0    0   0.72    0.36   0.00   0.36   0.29   0.14   0.29   0.44  25.05  24.05  28.05  24.05  23.05  26.05  29.00  25.00  24.00  20.00  25.05  1.22 GHz
11:43:57   0.4   0.0   0.3  99.4   0.0    1    445    355    0    0    0   1.28    0.64   0.00   0.64   0.29   0.41   0.29   0.59  25.05  24.05  28.05  24.05  23.05  26.05  29.00  25.00  24.00  20.00  25.05  1.77 GHz
11:43:58   0.4   0.0   0.1  99.4   0.1    1    442    272    0    0    0   1.08    0.54   0.00   0.54   0.29   0.30   0.29   0.55  25.05  24.05  28.05  24.05  23.05  26.05  29.00  25.00  24.00  20.00  25.05  1.68 GHz
11:43:59   0.1   0.0   0.1  99.7   0.0    1    372    234    0    0    0   0.70    0.35   0.00   0.35   0.29   0.14   0.29   0.46  25.05  24.05  28.05  24.05  23.05  26.05  29.00  24.00  24.00  20.00  25.05  1.28 GHz
11:44:00   0.1   0.0   0.3  99.6   0.0    1    450    279    0    0    0   0.73    0.37   0.00   0.37   0.29   0.15   0.29   0.46  25.05  24.05  28.05  24.05  23.05  26.05  29.00  24.00  24.00  20.00  24.05  1.23 GHz
11:44:01   0.1   0.0   0.3  99.6   0.0    1    412    314    0    0    0   0.89    0.44   0.00   0.44   0.29   0.22   0.29   0.49  25.05  24.05  28.05  24.05  23.05  26.05  29.00  25.00  24.00  20.00  24.05  1.46 GHz
11:44:02   0.8   0.0   0.1  99.1   0.0    1    423    283    0    0    0   1.32    0.66   0.00   0.66   0.29   0.45   0.29   0.57  24.05  24.05  28.05  24.05  23.05  26.05  29.00  25.00  24.00  20.00  24.05  1.74 GHz
11:44:03   0.9   0.0   0.2  98.8   0.1    1    434    297    0    0    0   1.77    0.88   0.00   0.88   0.30   0.61   0.30   0.76  24.05  24.05  30.05  24.05  23.05  26.05  29.00  24.00  24.00  20.00  24.05  1.79 GHz
11:44:04   0.1   0.0   0.4  99.5   0.0    4    418    305    0    0    0   0.71    0.35   0.00   0.35   0.29   0.14   0.29   0.48  25.05  24.05  29.05  24.05  23.05  26.05  29.00  25.00  24.00  20.00  24.05  1.36 GHz
11:44:05   0.0   0.0   0.4  99.6   0.0    1    404    325    0    0    0   0.81    0.41   0.00   0.41   0.29   0.20   0.29   0.46  25.05  24.05  29.05  24.05  23.05  26.05  29.00  25.00  24.00  20.00  24.05  1.40 GHz
11:44:06   0.1   0.0   0.3  99.6   0.0    1    421    241    0    0    0   0.76    0.38   0.00   0.38   0.29   0.16   0.29   0.44  25.05  24.05  28.05  24.05  23.05  26.05  29.00  24.00  24.00  20.00  24.05  1.42 GHz
11:44:07   0.3   0.0   0.1  99.6   0.0    1    373    256    0    0    0   0.75    0.38   0.00   0.38   0.29   0.16   0.29   0.43  25.05  24.05  28.05  24.05  23.05  26.05  29.00  25.00  24.00  20.00  24.05  1.24 GHz
11:44:08   0.1   0.0   0.3  99.6   0.0    1    410    282    0    0    0   0.81    0.41   0.00   0.41   0.29   0.18   0.29   0.51  25.05  24.05  28.05  24.05  23.05  26.05  29.00  24.00  24.00  20.00  25.05  1.24 GHz
11:44:09   0.0   0.0   0.3  99.7   0.0    1    395    303    0    0    0   0.80    0.40   0.00   0.40   0.29   0.19   0.29   0.48  25.05  24.05  28.05  24.05  23.05  26.05  29.00  24.00  24.00  20.00  25.05  1.37 GHz
11:44:10   0.2   0.0   0.4  99.4   0.0    1    363    236    0    0    0   0.79    0.39   0.00   0.39   0.29   0.19   0.29   0.44  25.05  24.05  28.05  24.05  23.05  26.05  29.00  23.00  24.00  20.00  25.05  1.57 GHz
11:44:11   0.1   0.0   0.1  99.7   0.0    1    348    230    0    0    0   0.61    0.30   0.00   0.30   0.29   0.11   0.29   0.41  25.05  24.05  28.05  24.05  23.05  26.05  29.00  24.00  24.00  20.00  25.05  1.32 GHz
11:44:12   0.1   0.0   0.1  99.7   0.0    1    400    277    0    0    0   0.69    0.34   0.00   0.34   0.29   0.15   0.29   0.42  25.05  24.05  28.05  24.05  23.05  26.05  29.00  24.00  24.00  20.00  24.05  1.25 GHz
11:44:13   1.1   0.0   0.6  98.3   0.0    1    418    305    0    0    0   2.67    1.33   0.00   1.33   0.30   1.10   0.30   0.84  25.05  24.05  29.05  24.05  23.05  26.05  29.00  24.00  24.00  20.00  24.05  2.00 GHz
11:44:14   0.1   0.0   0.1  99.7   0.0    1    419    264    0    0    0   0.79    0.39   0.00   0.39   0.29   0.16   0.29   0.49  24.05  24.05  31.05  24.05  23.05  26.05  29.00  24.00  24.00  20.00  24.05  1.48 GHz
11:44:15   0.0   0.0   0.1  99.9   0.0    1    358    217    0    0    0   0.63    0.32   0.00   0.32   0.29   0.12   0.29   0.40  24.05  24.05  29.05  24.05  23.05  26.05  28.00  25.00  24.00  20.00  24.05  1.27 GHz
11:44:16   0.1   0.0   0.3  99.6   0.0    1    394    223    0    0    0   0.68    0.34   0.00   0.34   0.29   0.13   0.29   0.44  24.05  24.05  29.05  24.05  23.05  26.05  29.00  24.00  24.00  20.00  24.05  1.28 GHz
11:44:17   0.1   0.0   0.4  99.4   0.1    1    422    294    0    0    0   0.82    0.41   0.00   0.41   0.29   0.17   0.29   0.51  25.05  24.05  28.05  24.05  23.05  26.05  30.00  24.00  24.00  20.00  25.05  1.36 GHz
11:44:18   0.3   0.0   0.1  99.6   0.0    1    425    281    0    0    0   0.96    0.48   0.00   0.48   0.30   0.26   0.30   0.52  25.05  24.05  28.05  24.05  23.05  26.05  29.00  24.00  24.00  20.00  25.05  1.67 GHz
11:44:19   0.3   0.0   0.0  99.7   0.0    1    348    212    0    0    0   0.60    0.30   0.00   0.30   0.29   0.10   0.29   0.40  24.05  24.05  28.05  24.05  23.05  26.05  29.00  25.00  24.00  20.00  25.05  1.37 GHz
11:44:20   0.1   0.0   0.2  99.6   0.0    1    397    254    0    0    0   0.66    0.33   0.00   0.33   0.29   0.12   0.29   0.44  24.05  24.05  28.05  24.05  23.05  26.05  29.00  24.00  24.00  20.00  25.05  1.31 GHz
11:44:21   0.3   0.0   0.3  99.5   0.0    1    419    289    0    0    0   0.77    0.39   0.00   0.39   0.29   0.18   0.29   0.46  25.05  24.05  28.05  24.05  23.05  26.05  29.00  25.00  24.00  20.00  24.05  1.38 GHz
11:44:22   0.4   0.0   0.2  99.3   0.1    1    417    282    0    0    0   0.82    0.41   0.00   0.41   0.29   0.15   0.29   0.57  25.05  24.05  28.05  24.05  23.05  26.05  29.00  26.00  24.00  20.00  24.05  1.33 GHz
11:44:23   0.4   0.0   0.4  99.3   0.0    1    383    237    0    0    0   0.75    0.37   0.00   0.37   0.29   0.19   0.29   0.44  25.05  24.05  28.05  24.05  23.05  26.05  29.00  25.00  24.00  20.00  24.05  1.49 GHz
11:44:24   0.2   0.0   0.2  99.5   0.0    1    426    272    0    0    0   0.69    0.34   0.00   0.34   0.29   0.14   0.29   0.42  25.05  24.05  28.05  24.05  23.05  26.05  29.00  25.00  24.00  20.00  24.05  1.30 GHz
11:44:25   0.0   0.0   0.4  99.6   0.0    1    415    293    0    0    0   0.77    0.38   0.00   0.38   0.29   0.17   0.29   0.47  25.05  24.05  28.05  24.05  23.05  26.05  30.00  23.00  24.00  20.00  25.05  1.30 GHz
11:44:26   0.1   0.0   0.1  99.7   0.0    1    403    241    0    0    0   0.82    0.41   0.00   0.41   0.29   0.19   0.29   0.43  25.05  24.05  28.05  24.05  23.05  26.05  29.00  25.00  24.00  20.00  25.05  1.55 GHz
11:44:27   0.4   0.0   0.1  99.5   0.0    1    354    227    0    0    0   0.84    0.42   0.00   0.42   0.29   0.20   0.29   0.51  24.05  24.05  28.05  24.05  23.05  26.05  29.00  24.00  24.00  20.00  25.05  1.45 GHz
11:44:28   0.3   0.0   0.3  99.5   0.0    1    397    267    0    0    0   0.91    0.45   0.00   0.45   0.30   0.23   0.30   0.47  24.05  24.05  28.05  24.05  23.05  26.05  29.00  25.00  24.00  20.00  25.05  1.59 GHz
11:44:29   0.0   0.0   0.1  99.9   0.0    1    403    264    0    0    0   0.83    0.41   0.00   0.41   0.29   0.21   0.29   0.45  25.05  24.05  28.05  24.05  23.05  26.05  29.00  25.00  24.00  20.00  24.05  1.47 GHz
