04:38:10   0.1   0.0   0.3  99.6   0.0    1    370    226    0    0    1   0.66    0.33   0.00   0.33   0.29   0.13   0.29   0.43  23.05  22.05  26.05  23.05  21.05  25.05  27.00  22.00  22.00  20.00  23.05  1.27 GHz
04:38:11   0.5   0.0   0.3  99.2   0.0    1    465    346    0    0    0   1.51    0.75   0.00   0.75   0.30   0.51   0.30   0.67  23.05  22.05  27.05  23.05  21.05  25.05  27.00  23.00  22.00  20.00  23.05  1.97 GHz
04:38:12   0.0   0.0   0.3  99.7   0.0    1    337    198    0    0    0   0.62    0.31   0.00   0.31   0.29   0.11   0.29   0.41  23.05  22.05  27.05  23.05  21.05  25.05  26.00  23.00  23.00  20.00  23.05  1.31 GHz
04:38:13   0.0   0.0   0.1  99.9   0.0    1    453    262    0    0    0   0.66    0.33   0.00   0.33   0.29   0.12   0.29   0.49  23.05  22.05  26.05  23.05  21.05  25.05  27.00  22.00  23.00  20.00  23.05  1.29 GHz
04:38:14   0.1   0.0   0.3  99.6   0.0    1    352    196    0    0    0   0.60    0.30   0.00   0.30   0.29   0.11   0.29   0.39  23.05  22.05  26.05  23.05  21.05  25.05  27.00  22.00  22.00  20.00  23.05  1.26 GHz
04:38:15   0.4   0.0   0.0  99.6   0.0    1    469    341    0    0    0   1.26    0.63   0.00   0.63   0.30   0.42   0.30   0.60  23.05  22.05  26.05  23.05  21.05  25.05  29.00  23.00  22.00  20.00  23.05  1.71 GHz
04:38:16   0.1   0.0   0.1  99.7   0.0    1    354    208    0    0    0   0.85    0.43   0.00   0.43   0.29   0.21   0.29   0.43  23.05  22.05  27.05  23.05  21.05  25.05  26.00  22.00  22.00  20.00  23.05  1.85 GHz
04:38:17   0.1   0.0   0.2  99.5   0.1    1    435    262    0    0    0   0.75    0.38   0.00   0.38   0.29   0.13   0.29   0.53  23.05  22.05  26.05  23.05  21.05  25.05  27.00  22.00  22.00  20.00  23.05  1.21 GHz
04:38:18   0.1   0.0   0.0  99.9   0.0    1    384    263    0    0    0   0.64    0.32   0.00   0.32   0.29   0.12   0.29   0.42  23.05  22.05  26.05  23.05  21.05  25.05  27.00  23.00  22.00  20.00  23.05  1.27 GHz
04:38:19   0.0   0.0   0.4  99.6   0.0    1    486    366    0    0    0   1.05    0.53   0.00   0.53   0.29   0.28   0.29   0.62  23.05  22.05  26.05  23.05  21.05  25.05  27.00  23.00  22.00  20.00  23.05  1.47 GHz
04:38:20   0.5   0.0   0.3  99.2   0.0    1    343    218    0    0    0   0.88    0.44   0.00   0.44   0.30   0.24   0.30   0.49  23.05  22.05  26.05  23.05  21.05  25.05  27.00  22.00  22.00  20.00  23.05  1.52 GHz
04:38:21   0.4   0.0   0.1  99.5   0.0    1    413    266    0    0    0   1.16    0.58   0.00   0.58   0.30   0.37   0.30   0.53  23.05  22.05  27.05  23.05  21.05  24.05  26.00  22.00  22.00  20.00  23.05  2.08 GHz
04:38:22   0.0   0.0   0.1  99.9   0.0    1    373    234    0    0    0   0.71    0.36   0.00   0.36   0.29   0.13   0.29   0.46  23.05  22.05  27.05  23.05  21.05  25.05  26.00  22.00  22.00  20.00  23.05  1.26 GHz
04:38:23   0.1   0.0   0.1  99.7   0.0    1    444    320    0    0    0   0.96    0.48   0.00   0.48   0.29   0.26   0.29   0.50  23.05  22.05  26.05  23.05  21.05  25.05  27.00  22.00  22.00  20.00  23.05  1.51 GHz
04:38:24   0.1   0.0   0.1  99.7   0.0    1    350    219    0    0    0   0.67    0.33   0.00   0.33   0.29   0.12   0.29   0.40  23.05  22.05  26.05  23.05  21.05  25.05  27.00  23.00  23.00  20.00  23.05  1.27 GHz
04:38:25   0.1   0.0   0.3  99.5   0.1    1    391    236    0    0    0   0.74    0.37   0.00   0.37   0.29   0.14   0.29   0.49  23.05  22.05  26.05  23.05  21.05  25.05  27.00  23.00  22.00  20.00  23.05  1.24 GHz
04:38:26   0.3   0.0   0.1  99.6   0.0    1    371    234    0    0    0   0.90    0.45   0.00   0.45   0.30   0.23   0.30   0.50  23.05  22.05  27.05  23.05  21.05  25.05  27.00  23.00  22.00  20.00  23.05  1.59 GHz
04:38:27   0.1   0.0   0.3  99.6   0.0    1    428    317    0    0    1   0.87    0.43   0.00   0.44   0.29   0.21   0.29   0.50  23.05  22.05  26.05  23.05  21.05  25.05  27.00  23.00  22.00  20.00  23.05  1.53 GHz
04:38:28   0.2   0.0   0.2  99.5   0.0    1    320    196    0    0    0   0.64    0.32   0.00   0.32   0.29   0.11   0.29   0.40  23.05  22.05  26.05  23.05  21.05  25.05  27.00  23.00  22.00  20.00  23.05  1.34 GHz
04:38:29   0.1   0.0   0.4  99.5   0.0    1    387    230    0    0    0   0.66    0.33   0.00   0.33   0.29   0.13   0.29   0.43  23.05  22.05  26.05  23.05  21.05  25.05  27.00  23.00  22.00  20.00  23.05  1.33 GHz
04:38:30   0.2   0.0   0.2  99.5   0.0    1    346    222    0    0    0   0.70    0.35   0.00   0.35   0.29   0.13   0.29   0.47  23.05  22.05  26.05  23.05  21.05  25.05  27.00  23.00  22.00  20.00  23.05  1.24 GHz
04:38:31   0.1   0.0   0.1  99.7   0.0    1    464    323    1    0    0   0.84    0.42   0.00   0.42   0.29   0.20   0.29   0.50  23.05  22.05  26.05  23.05  21.05  25.05  27.00  23.00  23.00  20.00  23.05  1.57 GHz
04:38:32   0.3   0.0   0.1  99.5   0.1    1    380    234    0    0    0   0.71    0.35   0.00   0.35   0.29   0.12   0.29   0.48  23.05  22.05  26.05  23.05  21.05  25.05  27.00  23.00  23.00  20.00  23.05  1.28 GHz
04:38:33   0.0   0.0   0.3  99.7   0.0    1    437    219    0    0    0   0.73    0.36   0.00   0.36   0.29   0.15   0.29   0.47  23.05  22.05  26.05  23.05  21.05  25.05  27.00  22.00  22.00  20.00  23.05  1.23 GHz
04:38:34   0.1   0.0   0.1  99.7   0.0    1    380    247    0    0    0   0.64    0.32   0.00   0.32   0.29   0.12   0.29   0.41  23.05  22.05  26.05  23.05  21.05  25.05  27.00  22.00  22.00  20.00  23.05  1.22 GHz
04:38:35   0.0   0.0   0.3  99.7   0.0    1    457    339    0    0    0   0.95    0.47   0.00   0.48   0.29   0.24   0.29   0.54  23.05  22.05  26.05  23.05  21.05  25.05  26.00  23.00  22.00  20.00  23.05  1.55 GHz
04:38:36   0.3   0.0   0.3  99.5   0.0    1    397    233    0    0    0   0.68    0.34   0.00   0.33   0.30   0.13   0.29   0.44  23.05  22.05  26.05  23.05  21.05  25.05  26.00  21.00  22.00  20.00  23.05  1.32 GHz
04:38:37   0.0   0.0   0.1  99.9   0.0    1    404    242    0    0    0   0.78    0.39   0.00   0.39   0.29   0.15   0.29   0.49  23.05  22.05  26.05  23.05  21.05  25.05  26.00  23.00  23.00  20.00  23.05  1.25 GHz
04:38:38   0.1   0.0   0.3  99.5   0.1    1    363    230    0    0    0   0.72    0.36   0.00   0.36   0.29   0.12   0.29   0.48  23.05  22.05  26.05  23.05  21.05  25.05  26.00  23.00  23.00  20.00  23.05  1.28 GHz
04:38:39   0.1   0.0   0.3  99.6   0.0    1    477    337    0    0    0   0.97    0.49   0.00   0.49   0.29   0.25   0.29   0.55  23.05  22.05  26.05  23.05  21.05  25.05  27.00  23.00  22.00  20.00  23.05  1.57 GHz
04:38:40   0.1   0.0   0.3  99.6   0.0    1    360    218    0    0    0   0.67    0.33   0.00   0.33   0.29   0.13   0.29   0.43  23.05  22.05  26.05  23.05  21.05  25.05  27.00  23.00  23.00  20.00  23.05  1.28 GHz
04:38:41   0.1   0.0   0.1  99.7   0.0    1    423    265    0    0    0   0.72    0.36   0.00   0.36   0.29   0.15   0.29   0.51  23.05  22.05  26.05  23.05  21.05  25.05  27.00  23.00  23.00  20.00  23.05  1.27 GHz
04:38:42   0.0   0.0   0.3  99.7   0.0    1    383    242    0    0    0   0.82    0.41   0.00   0.41   0.29   0.18   0.29   0.48  23.05  22.05  26.05  23.05  21.05  25.05  27.00  22.00  22.00  20.00  23.05  1.36 GHz
04:38:43   0.1   0.0   0.3  99.5   0.1    1    419    293    0    0    0   0.87    0.43   0.00   0.43   0.29   0.20   0.29   0.53  23.05  22.05  26.05  23.05  21.05  25.05  27.00  23.00  23.00  20.00  23.05  1.48 GHz
04:38:44   0.1   0.0   0.1  99.7   0.0    1    333    209    0    0    0   0.63    0.32   0.00   0.32   0.29   0.12   0.29   0.39  23.05  22.05  26.05  23.05  21.05  25.05  27.00  22.00  23.00  20.00  23.05  1.24 GHz
04:38:45   0.1   0.0   0.3  99.6   0.0    1    487    314    0    0    0   0.78    0.39   0.00   0.39   0.29   0.15   0.29   0.52  23.05  22.05  26.05  23.05  21.05  25.05  27.00  23.00  23.00  20.00  23.05  1.24 GHz
04:38:46   0.1   0.0   0.2  99.6   0.0    1    355    230    0    0    0   0.69    0.35   0.00   0.35   0.29   0.14   0.29   0.43  23.05  22.05  26.05  23.05  21.05  25.05  27.00  23.00  23.00  20.00  23.05  1.15 GHz
04:38:47   0.0   0.0   0.1  99.9   0.0    1    499    359    0    0    0   1.00    0.50   0.00   0.50   0.29   0.28   0.29   0.54  23.05  22.05  26.05  23.05  21.05  25.05  26.00  23.00  23.00  20.00  23.05  1.54 GHz
04:38:48   0.1   0.0   0.3  99.6   0.0    1    367    225    0    0    0   0.73    0.37   0.00   0.37   0.29   0.14   0.29   0.48  23.05  22.05  26.05  23.05  21.05  25.05  27.00  23.00  23.00  20.00  23.05  1.30 GHz
04:38:49   0.1   0.0   0.1  99.6   0.1    1    427    257    0    0    0   0.73    0.36   0.00   0.36   0.30   0.12   0.30   0.48  23.05  22.05  26.05  23.05  21.05  25.05  26.00  23.00  22.00  20.00  23.05  1.23 GHz
04:38:50   0.1   0.0   0.3  99.6   0.0    2    371    233    0    0    0   0.65    0.33   0.00   0.33   0.29   0.13   0.29   0.41  23.05  22.05  26.05  23.05  21.05  25.05  27.00  23.00  23.00  20.00  23.05  1.23 GHz
04:38:51   0.4   0.0   0.4  99.2   0.0    1    427    318    0    0    0   0.79    0.39   0.00   0.39   0.29   0.18   0.29   0.49  23.05  22.05  26.05  23.05  21.05  25.05  26.00  23.00  23.00  20.00  23.05  1.36 GHz
04:38:52   0.3   0.0   0.0  99.7   0.0    1    328    203    0    0    0   0.64    0.32   0.00   0.32   0.29   0.12   0.29   0.42  23.05  22.05  26.05  23.05  21.05  25.05  26.00  23.00  23.00  20.00  23.05  1.31 GHz
04:38:53   0.1   0.0   0.1  99.7   0.0    1    377    231    0    0    0   0.66    0.33   0.00   0.33   0.29   0.14   0.29   0.42  23.05  22.05  26.05  23.05  21.05  25.05  27.00  23.00  22.00  20.00  23.05  1.29 GHz
04:38:54   0.1   0.0   0.1  99.7   0.0    1    380    270    0    0    0   0.73    0.36   0.00   0.36   0.29   0.14   0.29   0.50  23.05  22.05  26.05  23.05  21.05  24.05  26.00  22.00  22.00  20.00  23.05  1.25 GHz
04:38:55   0.0   0.0   0.4  99.6   0.0    1    420    285    0    0    0   0.80    0.40   0.00   0.40   0.29   0.20   0.29   0.45  23.05  22.05  26.05  23.05  21.05  24.05  27.00  23.00  22.00  20.00  23.05  1.42 GHz
04:38:56   0.0   0.0   0.1  99.9   0.0    1    361    227    0    0    0   0.65    0.33   0.00   0.33   0.29   0.12   0.29   0.40  23.05  22.05  26.05  23.05  21.05  25.05  27.00  23.00  22.00  20.00  23.05  1.28 GHz
04:38:57   0.1   0.0   0.3  99.5   0.1    1    435    276    0    0    0   0.80    0.40   0.00   0.40   0.30   0.14   0.30   0.58  23.05  22.05  26.05  23.05  21.05  25.05  27.00  23.00  23.00  20.00  23.05  1.22 GHz
04:38:58   0.2   0.0   0.2  99.5   0.0    1    345    221    0    0    0   0.67    0.33   0.00   0.33   0.29   0.12   0.29   0.41  23.05  22.05  26.05  23.05  21.05  25.05  27.00  23.00  22.00  20.00  23.05  1.23 GHz
04:38:59   0.0   0.0   0.3  99.7   0.0    1    449    335    0    0    0   0.89    0.44   0.00   0.44   0.29   0.22   0.29   0.49  23.05  22.05  26.05  23.05  21.05  25.05  27.00  22.00  23.00  20.00  23.05  1.45 GHz
04:39:00   0.1   0.0   0.1  99.7   0.0    1    362    221    0    0    0   0.66    0.33   0.00   0.33   0.29   0.13   0.29   0.42  23.05  22.05  26.05  23.05  21.05  25.05  27.00  23.00  22.00  20.00  23.05  1.32 GHz
04:39:01   0.1   0.0   0.4  99.5   0.0    1    409    247    0    0    0   0.64    0.32   0.00   0.32   0.29   0.11   0.29   0.45  23.05  22.05  26.05  23.05  21.05  25.05  26.00  23.00  22.00  20.00  23.05  1.26 GHz
04:39:02   0.1   0.0   0.3  99.5   0.1    1    380    233    0    0    0   0.70    0.35   0.00   0.35   0.29   0.13   0.29   0.48  23.05  22.05  26.05  23.05  21.05  25.05  26.00  22.00  22.00  20.00  23.05  1.21 GHz
04:39:03   0.1   0.0   0.4  99.5   0.0    1    531    339    0    0    0   1.08    0.54   0.00   0.54   0.30   0.32   0.30   0.50  23.05  22.05  26.05  22.05  21.05  24.05  27.00  22.00  22.00  20.00  23.05  1.72 GHz
04:39:04   0.1   0.0   0.1  99.7   0.0    1    345    210    0    0    0   0.64    0.32   0.00   0.32   0.29   0.12   0.29   0.41  23.05  22.05  26.05  22.05  21.05  24.05  26.00  23.00  22.00  20.00  23.05  1.33 GHz
04:39:05   0.1   0.0   0.1  99.7   0.0    1    374    205    0    0    0   0.65    0.32   0.00   0.33   0.29   0.13   0.29   0.40  23.05  22.05  26.05  23.05  21.05  25.05  26.00  23.00  22.00  20.00  23.05  1.24 GHz
04:39:06   0.1   0.0   0.3  99.6   0.0    1    385    248    0    0    0   0.69    0.34   0.00   0.34   0.29   0.14   0.29   0.41  23.05  22.05  26.05  23.05  21.05  25.05  27.00  23.00  22.00  20.00  23.05  1.25 GHz
04:39:07   0.3   0.0   0.3  99.5   0.0    1    409    307    0    0    0   0.80    0.40   0.00   0.40   0.29   0.17   0.29   0.52  23.05  22.05  26.05  23.05  21.05  25.05  26.00  22.00  22.00  20.00  23.05  1.44 GHz
04:39:08   0.0   0.0   0.1  99.9   0.0    1    338    216    0    0    0   0.65    0.33   0.00   0.33   0.29   0.12   0.29   0.43  23.05  22.05  26.05  23.05  21.05  25.05  27.00  22.00  22.00  20.00  23.05  1.28 GHz
04:39:09   0.1   0.0   0.4  99.5   0.0    1    430    259    0    0    0   0.70    0.35   0.00   0.35   0.29   0.13   0.29   0.45  23.05  22.05  26.05  23.05  21.05  25.05  27.00  23.00  22.00  20.00  23.05  1.26 GHz
04:39:10   0.0   0.0   0.1  99.9   0.0    1    340    209    0    0    0   0.68    0.34   0.00   0.34   0.29   0.14   0.29   0.41  23.05  22.05  26.05  23.05  21.05  25.05  27.00  22.00  22.00  20.00  23.05  1.24 GHz
04:39:11   0.3   0.0   0.1  99.6   0.0    1    419    314    0    0    0   0.84    0.42   0.00   0.42   0.29   0.20   0.29   0.49  23.05  22.05  26.05  23.05  21.05  25.05  27.00  23.00  22.00  20.00  23.05  1.39 GHz
04:39:12   0.0   0.0   0.1  99.9   0.0    1    333    203    0    0    0   0.61    0.31   0.00   0.31   0.29   0.10   0.29   0.42  23.05  22.05  26.05  23.05  21.05  25.05  27.00  23.00  22.00  20.00  23.05  1.25 GHz
04:39:13   0.1   0.0   0.3  99.6   0.0    1    400    256    0    0    0   0.76    0.38   0.00   0.38   0.29   0.14   0.29   0.51  23.05  22.05  26.05  23.05  21.05  25.05  26.00  23.00  22.00  20.00  23.05  1.31 GHz
04:39:14   0.1   0.0   0.1  99.7   0.0    1    377    235    0    0    0   0.70    0.35   0.00   0.35   0.29   0.15   0.29   0.44  23.05  22.05  26.05  23.05  21.05  25.05  27.00  23.00  22.00  20.00  23.05  1.24 GHz
04:39:15   0.1   0.0   0.4  99.5   0.0    1    403    275    0    0    0   0.83    0.41   0.00   0.41   0.29   0.21   0.29   0.44  23.05  22.05  26.05  23.05  21.05  25.05  26.00  23.00  22.00  20.00  23.05  1.40 GHz
04:39:16   0.1   0.0   0.3  99.5   0.1    1    392    236    0    0    0   0.72    0.36   0.00   0.36   0.30   0.14   0.30   0.46  23.05  22.05  26.05  23.05  21.05  25.05  27.00  21.00  22.00  20.00  23.05  1.26 GHz
04:39:17   0.0   0.0   0.3  99.7   0.0    1    402    234    0    0    0   0.66    0.33   0.00   0.33   0.29   0.11   0.29   0.43  23.05  22.05  26.05  23.05  21.05  25.05  27.00  22.00  22.00  20.00  23.05  1.23 GHz
04:39:18   0.1   0.0   0.3  99.6   0.0    1    334    213    0    0    0   0.70    0.35   0.00   0.35   0.29   0.15   0.29   0.40  23.05  22.05  26.05  23.05  21.05  25.05  27.00  22.00  22.00  20.00  23.05  1.23 GHz
04:39:19   0.0   0.0   0.3  99.7   0.0    1    440    310    0    0    0   0.87    0.43   0.00   0.43   0.29   0.21   0.29   0.48  23.05  22.05  26.05  23.05  21.05  25.05  26.00  23.00  22.00  20.00  23.05  1.39 GHz
04:39:20   0.0   0.0   0.3  99.7   0.0    1    324    194    0    0    0   0.65    0.33   0.00   0.33   0.29   0.12   0.29   0.41  23.05  22.05  26.05  23.05  21.05  25.05  26.00  22.00  22.00  20.00  23.05  1.27 GHz
04:39:21   0.1   0.0   0.0  99.7   0.1    1    420    266    0    0    0   0.91    0.45   0.00   0.45   0.30   0.19   0.30   0.60  23.05  22.05  26.05  23.05  21.05  25.05  27.00  23.00  22.00  20.00  23.05  1.28 GHz
04:39:22   0.1   0.0   0.1  99.7   0.0    1    389    238    0    0    0   0.66    0.33   0.00   0.33   0.29   0.12   0.29   0.44  23.05  22.05  26.05  23.05  21.05  25.05  27.00  23.00  23.00  20.00  23.05  1.25 GHz
04:39:23   0.1   0.0   0.4  99.5   0.0    1    412    285    0    0    0   0.86    0.43   0.00   0.43   0.29   0.20   0.29   0.49  23.05  22.05  26.05  23.05  21.05  25.05  27.00  22.00  22.00  20.00  23.05  1.44 GHz
04:39:24   0.1   0.0   0.3  99.6   0.0    1    371    232    0    0    0   0.66    0.33   0.00   0.33   0.29   0.12   0.29   0.43  23.05  22.05  26.05  23.05  21.05  25.05  26.00  23.00  22.00  20.00  23.05  1.30 GHz
04:39:25   0.0   0.0   0.1  99.9   0.0    1    397    235    0    0    0   0.66    0.33   0.00   0.33   0.29   0.13   0.29   0.41  23.05  22.05  26.05  23.05  21.05  24.05  26.00  23.00  22.00  20.00  23.05  1.27 GHz
04:39:26   0.3   0.0   0.3  99.5   0.0    1    367    233    0    0    0   1.14    0.57   0.00   0.57   0.30   0.33   0.30   0.57  23.05  22.05  27.05  23.05  21.05  24.05  26.00  22.00  22.00  20.00  23.05  1.70 GHz
04:39:27   0.1   0.0   0.4  99.5   0.0    1    470    340    0    0    0   0.84    0.42   0.00   0.42   0.29   0.19   0.29   0.55  23.05  22.05  27.05  23.05  21.05  25.05  26.00  22.00  22.00  20.00  22.05  1.39 GHz
04:39:28   0.1   0.0   0.2  99.6   0.0    1    336    227    0    0    0   0.77    0.39   0.00   0.38   0.29   0.15   0.29   0.47  23.05  22.05  26.05  23.05  21.05  25.05  26.00  22.00  22.00  20.00  22.05  1.35 GHz
04:39:29   0.0   0.0   0.5  99.5   0.0    1    480    298    0    0    0   0.74    0.37   0.00   0.37   0.29   0.14   0.29   0.53  23.05  22.05  26.05  23.05  21.05  25.05  26.00  23.00  22.00  20.00  23.05  1.33 GHz
04:39:30   0.1   0.0   0.3  99.6   0.0    1    350    215    0    0    0   0.66    0.33   0.00   0.33   0.29   0.12   0.29   0.41  23.05  22.05  26.05  23.05  21.05  25.05  26.00  23.00  22.00  20.00  23.05  1.41 GHz
04:39:31   0.3   0.0   0.4  99.4   0.0    1    429    333    0    0    0   0.88    0.44   0.00   0.44   0.29   0.22   0.29   0.53  23.05  22.05  26.05  23.05  21.05  25.05  27.00  23.00  22.00  20.00  23.05  1.48 GHz
04:39:32   0.4   0.0   0.4  99.3   0.0    1    372    241    0    0    0   0.69    0.34   0.00   0.34   0.29   0.13   0.29   0.44  23.05  22.05  26.05  23.05  21.05  25.05  27.00  22.00  22.00  20.00  23.05  1.37 GHz
04:39:33   0.0   0.0   0.3  99.7   0.0    1    465    245    0    0    0   0.65    0.33   0.00   0.33   0.29   0.13   0.29   0.43  23.05  22.05  26.05  23.05  21.05  25.05  26.00  22.00  22.00  20.00  23.05  1.27 GHz
04:39:34   0.1   0.0   0.3  99.5   0.1    1    359    222    0    0    0   0.69    0.35   0.00   0.35   0.29   0.12   0.29   0.49  23.05  22.05  26.05  23.05  21.05  25.05  26.00  22.00  22.00  20.00  23.05  1.28 GHz
04:39:35   0.1   0.0   0.4  99.5   0.0    1    426    307    0    0    0   0.88    0.44   0.00   0.44   0.29   0.22   0.29   0.55  23.05  22.05  26.05  23.05  21.05  25.05  26.00  23.00  22.00  20.00  23.05  1.42 GHz
04:39:36   0.1   0.0   0.1  99.7   0.0    1    376    227    0    0    0   0.66    0.33   0.00   0.33   0.29   0.13   0.29   0.40  23.05  22.05  26.05  23.05  21.05  25.05  25.00  22.00  22.00  20.00  23.05  1.32 GHz
04:39:37   0.1   0.0   0.3  99.6   0.0    1    449    298    0    0    0   0.72    0.36   0.00   0.36   0.29   0.14   0.29   0.52  23.05  22.05  26.05  23.05  21.05  25.05  27.00  22.00  23.00  20.00  23.05  1.22 GHz
04:39:38   0.1   0.0   0.0  99.9   0.0    1    341    204    0    0    0   0.87    0.43   0.00   0.43   0.29   0.23   0.29   0.41  23.05  22.05  26.05  23.05  21.05  25.05  26.00  23.00  22.00  20.00  23.05  1.57 GHz
04:39:39   0.1   0.0   0.5  99.4   0.0    1    447    331    0    0    0   0.90    0.45   0.00   0.45   0.29   0.19   0.29   0.66  23.05  22.05  26.05  23.05  21.05  25.05  27.00  23.00  22.00  20.00  23.05  1.37 GHz
04:39:40   0.3   0.0   0.1  99.6   0.0    1    357    228    0    0    0   0.80    0.40   0.00   0.40   0.29   0.20   0.29   0.45  23.05  22.05  26.05  23.05  21.05  25.05  26.00  24.00  22.00  20.00  23.05  1.66 GHz
04:39:41   0.3   0.0   0.3  99.4   0.1    1    448    302    0    0    0   0.78    0.39   0.00   0.39   0.30   0.15   0.30   0.52  23.05  22.05  26.05  23.05  21.05  25.05  26.00  22.00  22.00  20.00  23.05  1.32 GHz
04:39:42   0.0   0.0   0.1  99.9   0.0    1    346    205    0    0    0   0.66    0.33   0.00   0.33   0.29   0.13   0.29   0.41  23.05  22.05  26.05  23.05  21.05  25.05  26.00  23.00  22.00  20.00  23.05  1.23 GHz
04:39:43   0.1   0.0   0.4  99.5   0.0    1    409    296    0    0    0   0.85    0.43   0.00   0.43   0.29   0.20   0.29   0.50  23.05  22.05  26.05  23.05  21.05  25.05  27.00  22.00  22.00  20.00  22.05  1.40 GHz
04:39:44   0.0   0.0   0.1  99.9   0.0    1    345    212    0    0    0   0.62    0.31   0.00   0.31   0.29   0.12   0.29   0.43  23.05  22.05  26.05  23.05  21.05  24.05  27.00  23.00  22.00  20.00  23.05  1.35 GHz
04:39:45   0.1   0.0   0.1  99.7   0.0    1    440    271    0    0    0   0.65    0.33   0.00   0.33   0.29   0.13   0.29   0.46  23.05  22.05  26.05  23.05  21.05  24.05  27.00  22.00  22.00  20.00  23.05  1.32 GHz
04:39:46   0.2   0.0   0.2  99.5   0.0    1    412    251    0    0    0   0.81    0.40   0.00   0.40   0.29   0.16   0.29   0.57  23.05  22.05  26.05  23.05  21.05  25.05  27.00  23.00  22.00  20.00  23.05  1.38 GHz
04:39:47   0.1   0.0   0.1  99.7   0.0    1    464    338    0    0    0   0.80    0.40   0.00   0.40   0.29   0.19   0.29   0.49  23.05  22.05  26.05  23.05  21.05  25.05  26.00  24.00  22.00  20.00  23.05  1.47 GHz
