07:43:29   0.3   0.0   0.1  99.6   0.0    2    339    227    0    0    0   0.79    0.40   0.00   0.40   0.29   0.15   0.29   0.52  22.05  21.05  25.05  22.05  20.05  24.05  27.00  21.00  21.00  20.00  22.05  1.29 GHz
07:43:30   0.1   0.0   0.4  99.5   0.0    1    468    333    0    0    0   0.83    0.42   0.00   0.42   0.29   0.17   0.29   0.57  22.05  21.05  25.05  22.05  20.05  24.05  26.00  23.00  21.00  20.00  22.05  1.26 GHz
07:43:31   0.0   0.0   0.1  99.9   0.0    1    339    207    0    0    0   0.66    0.33   0.00   0.33   0.29   0.12   0.29   0.42  22.05  21.05  25.05  22.05  20.05  24.05  27.00  21.00  21.00  20.00  22.05  1.30 GHz
07:43:32   0.1   0.0   0.1  99.7   0.0    1    401    238    0    0    0   0.67    0.34   0.00   0.34   0.29   0.13   0.29   0.44  22.05  21.05  25.05  22.05  20.05  24.05  26.00  22.00  21.00  20.00  22.05  1.29 GHz
07:43:33   0.1   0.0   0.3  99.6   0.0    1    380    245    0    0    0   0.66    0.33   0.00   0.33   0.29   0.13   0.29   0.44  22.05  22.05  25.05  22.05  20.05  24.05  26.00  21.00  21.00  20.00  22.05  1.27 GHz
07:43:34   0.3   0.0   0.3  99.5   0.0    1    478    365    0    0    0   1.16    0.58   0.00   0.58   0.30   0.32   0.30   0.66  22.05  22.05  25.05  22.05  20.05  24.05  26.00  21.00  21.00  20.00  22.05  1.51 GHz
07:43:35   0.4   0.0   0.2  99.4   0.0    1    337    214    0    0    0   0.64    0.32   0.00   0.32   0.29   0.12   0.29   0.38  22.05  21.05  25.05  22.05  20.05  24.05  26.00  23.00  21.00  20.00  22.05  1.26 GHz
07:43:36   0.0   0.0   0.0 100.0   0.0    1    373    219    0    0    0   0.64    0.32   0.00   0.32   0.29   0.12   0.29   0.40  22.05  21.05  25.05  22.05  20.05  24.05  26.00  23.00  21.00  20.00  22.05  1.26 GHz
07:43:37   0.1   0.0   0.3  99.6   0.0    1    345    208    0    0    0   0.66    0.33   0.00   0.33   0.29   0.13   0.29   0.41  22.05  21.05  25.05  22.05  20.05  24.05  26.00  23.00  21.00  20.00  22.05  1.24 GHz
07:43:38   0.1   0.0   0.1  99.7   0.0    1    421    298    0    0    0   0.80    0.40   0.00   0.40   0.30   0.17   0.30   0.51  22.05  21.05  25.05  22.05  20.05  24.05  26.00  22.00  21.00  20.00  22.05  1.18 GHz
07:43:39   0.0   0.0   0.3  99.6   0.1    1    382    257    0    0    0   0.75    0.37   0.00   0.37   0.29   0.13   0.29   0.54  22.05  21.05  25.05  22.05  20.05  24.05  26.00  22.00  21.00  20.00  22.05  1.33 GHz
07:43:40   0.1   0.0   0.1  99.7   0.0    1    455    292    0    0    0   0.70    0.35   0.00   0.35   0.29   0.14   0.29   0.51  22.05  21.05  25.05  22.05  20.05  24.05  26.00  22.00  21.00  20.00  22.05  1.23 GHz
07:43:41   0.1   0.0   0.4  99.5   0.0    1    333    197    0    0    0   0.67    0.34   0.00   0.33   0.29   0.13   0.29   0.41  22.05  21.05  25.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  22.05  1.29 GHz
07:43:42   0.1   0.0   0.4  99.5   0.0    1    455    324    0    0    0   0.88    0.44   0.00   0.44   0.29   0.20   0.29   0.56  22.05  21.05  25.05  21.05  20.05  23.05  26.00  22.00  21.00  20.00  22.05  1.31 GHz
07:43:43   0.3   0.0   0.4  99.4   0.0    1    375    242    0    0    0   0.94    0.47   0.00   0.47   0.30   0.26   0.30   0.51  22.05  21.05  25.05  22.05  20.05  24.05  27.00  22.00  21.00  20.00  22.05  1.49 GHz
07:43:44   0.1   0.0   0.3  99.6   0.0    1    434    285    0    0    0   0.82    0.41   0.00   0.41   0.30   0.17   0.30   0.58  22.05  21.05  25.05  22.05  20.05  24.05  26.00  22.00  21.00  20.00  22.05  1.44 GHz
07:43:45   0.0   0.0   0.1  99.9   0.0    1    405    227    0    0    0   0.66    0.33   0.00   0.33   0.29   0.11   0.29   0.53  22.05  21.05  25.05  22.05  20.05  24.05  26.00  22.00  21.00  20.00  22.05  1.31 GHz
07:43:46   0.1   0.0   0.4  99.5   0.0    1    436    295    0    0    0   0.72    0.36   0.00   0.36   0.30   0.14   0.30   0.48  22.05  21.05  25.05  22.05  20.05  24.05  26.00  23.00  21.00  20.00  22.05  1.28 GHz
07:43:47   0.0   0.0   0.1  99.9   0.0    1    343    202    0    0    0   0.62    0.31   0.00   0.31   0.29   0.12   0.29   0.38  22.05  21.05  25.05  22.05  20.05  24.05  26.00  22.00  21.00  20.00  22.05  1.28 GHz
07:43:48   0.3   0.0   0.3  99.5   0.0    1    406    250    0    0    0   0.70    0.35   0.00   0.35   0.29   0.14   0.29   0.43  22.05  21.05  25.05  22.05  20.05  24.05  26.00  21.00  21.00  20.00  22.05  1.25 GHz
07:43:49   0.8   0.0   0.0  99.2   0.0    1    362    236    0    0    0   1.07    0.53   0.00   0.53   0.30   0.30   0.30   0.54  22.05  22.05  25.05  22.05  20.05  24.05  27.00  21.00  21.00  20.00  22.05  1.64 GHz
07:43:50   0.0   0.0   0.5  99.4   0.1    1    449    332    0    0    0   0.92    0.46   0.00   0.46   0.30   0.19   0.30   0.66  22.05  22.05  25.05  22.05  20.05  24.05  26.00  22.00  21.00  20.00  22.05  1.33 GHz
07:43:51   0.0   0.0   0.0 100.0   0.0    1    321    181    0    0    0   0.64    0.32   0.00   0.32   0.29   0.11   0.29   0.42  22.05  21.05  25.05  22.05  20.05  24.05  27.00  22.00  21.00  20.00  22.05  1.27 GHz
07:43:52   0.0   0.0   0.1  99.9   0.0    1    410    232    0    0    0   0.64    0.32   0.00   0.32   0.29   0.12   0.29   0.44  22.05  21.05  25.05  22.05  20.05  24.05  27.00  23.00  21.00  20.00  22.05  1.29 GHz
07:43:53   0.3   0.0   0.1  99.6   0.0    1    347    223    0    0    0   0.63    0.31   0.00   0.31   0.29   0.12   0.29   0.43  22.05  21.05  25.05  22.05  20.05  24.05  26.00  22.00  21.00  20.00  22.05  1.28 GHz
07:43:54   0.0   0.0   0.3  99.7   0.0    1    406    310    0    0    0   0.73    0.36   0.00   0.36   0.29   0.16   0.29   0.47  22.05  21.05  25.05  22.05  20.05  24.05  26.00  21.00  21.00  20.00  22.05  1.38 GHz
07:43:55   0.3   0.0   0.1  99.5   0.1    1    421    259    0    0    0   0.75    0.38   0.00   0.38   0.29   0.13   0.29   0.53  22.05  21.05  25.05  22.05  20.05  24.05  26.00  21.00  21.00  20.00  22.05  1.26 GHz
07:43:56   0.0   0.0   0.1  99.9   0.0    1    445    237    0    0    0   0.71    0.35   0.00   0.35   0.29   0.15   0.29   0.48  22.05  21.05  25.05  22.05  20.05  24.05  26.00  22.00  21.00  20.00  22.05  1.18 GHz
07:43:57   0.1   0.0   0.2  99.6   0.0    1    347    220    0    0    0   0.62    0.31   0.00   0.31   0.29   0.11   0.29   0.39  22.05  21.05  25.05  22.05  20.05  23.05  26.00  22.00  21.00  20.00  22.05  1.30 GHz
07:43:58   0.4   0.0   0.4  99.2   0.0    1    505    347    0    0    0   1.00    0.50   0.00   0.50   0.29   0.28   0.29   0.58  22.05  21.05  25.05  22.05  20.05  23.05  27.00  22.00  21.00  20.00  22.05  1.52 GHz
07:43:59   0.3   0.0   0.1  99.6   0.0    1    358    228    0    0    0   0.68    0.34   0.00   0.34   0.29   0.13   0.29   0.43  22.05  21.05  25.05  22.05  20.05  24.05  26.00  22.00  21.00  20.00  22.05  1.27 GHz
07:44:00   0.1   0.0   0.3  99.6   0.0    1    450    268    0    0    0   0.83    0.42   0.00   0.42   0.29   0.14   0.29   0.67  22.05  21.05  25.05  22.05  20.05  24.05  26.00  22.00  21.00  20.00  22.05  1.26 GHz
07:44:01   0.1   0.0   0.3  99.6   0.0    1    355    230    0    0    0   0.69    0.34   0.00   0.34   0.29   0.12   0.29   0.45  22.05  21.05  25.05  22.05  20.05  23.05  26.00  22.00  21.00  20.00  22.05  1.24 GHz
07:44:02   0.1   0.0   0.3  99.6   0.0    1    449    328    0    0    0   0.76    0.38   0.00   0.38   0.29   0.17   0.29   0.49  22.05  21.05  25.05  22.05  20.05  23.05  26.00  22.00  21.00  20.00  22.05  1.30 GHz
07:44:03   0.1   0.0   0.3  99.6   0.0    2    380    270    0    0    0   0.71    0.36   0.00   0.36   0.29   0.15   0.29   0.48  22.05  21.05  25.05  22.05  20.05  24.05  26.00  23.00  21.00  20.00  22.05  1.25 GHz
07:44:04   0.0   0.0   0.0 100.0   0.0    1    413    235    0    0    0   0.73    0.37   0.00   0.37   0.29   0.17   0.29   0.43  22.05  21.05  25.05  22.05  20.05  24.05  27.00  23.00  21.00  20.00  22.05  1.28 GHz
07:44:05   0.0   0.0   0.3  99.7   0.0    1    385    217    0    0    0   0.75    0.38   0.00   0.38   0.29   0.14   0.29   0.53  22.05  21.05  25.05  22.05  20.05  24.05  27.00  22.00  21.00  20.00  22.05  1.25 GHz
07:44:06   0.0   0.0   0.3  99.6   0.1    1    406    276    0    0    0   0.78    0.39   0.00   0.39   0.29   0.17   0.29   0.51  22.05  21.05  25.05  22.05  20.05  24.05  26.00  24.00  21.00  20.00  22.05  1.33 GHz
07:44:07   0.1   0.0   0.3  99.6   0.0    1    336    226    0    0    0   0.62    0.31   0.00   0.31   0.29   0.10   0.29   0.40  22.05  21.05  25.05  22.05  20.05  24.05  27.00  22.00  21.00  20.00  22.05  1.31 GHz
07:44:08   0.1   0.0   0.0  99.9   0.0    1    368    219    0    0    0   0.69    0.35   0.00   0.35   0.29   0.14   0.29   0.43  22.05  21.05  25.05  22.05  20.05  24.05  26.00  22.00  21.00  20.00  22.05  1.27 GHz
07:44:09   0.3   0.0   0.1  99.6   0.0    1    352    216    0    0    0   0.71    0.35   0.00   0.35   0.29   0.14   0.29   0.43  22.05  21.05  25.05  22.05  20.05  24.05  26.00  21.00  21.00  20.00  22.05  1.27 GHz
07:44:10   0.0   0.0   0.4  99.6   0.0    1    427    307    0    0    0   0.84    0.42   0.00   0.42   0.29   0.17   0.29   0.58  22.05  21.05  25.05  22.05  20.05  23.05  26.00  22.00  21.00  20.00  22.05  1.30 GHz
07:44:11   0.0   0.0   0.1  99.7   0.1    1    347    204    0    0    0   0.78    0.39   0.00   0.39   0.31   0.15   0.31   0.50  22.05  21.05  25.05  22.05  20.05  23.05  26.00  22.00  21.00  20.00  22.05  1.24 GHz
07:44:12   0.0   0.0   0.3  99.7   0.0    1    389    233    0    0    0   0.65    0.33   0.00   0.33   0.29   0.12   0.29   0.46  22.05  21.05  25.05  22.05  20.05  24.05  26.00  23.00  21.00  20.00  22.05  1.25 GHz
07:44:13   0.3   0.0   0.3  99.5   0.0    1    362    240    0    0    0   0.65    0.32   0.00   0.32   0.29   0.12   0.29   0.44  22.05  21.05  25.05  22.05  20.05  24.05  27.00  22.00  21.00  20.00  22.05  1.21 GHz
07:44:14   0.4   0.0   0.3  99.4   0.0    1    458    354    0    0    0   0.87    0.43   0.00   0.43   0.29   0.22   0.29   0.53  22.05  21.05  25.05  22.05  20.05  24.05  26.00  22.00  21.00  20.00  22.05  1.41 GHz
07:44:15   0.1   0.0   0.2  99.6   0.0    1    355    206    0    0    0   0.72    0.36   0.00   0.36   0.29   0.13   0.29   0.48  22.05  21.05  25.05  22.05  20.05  24.05  26.00  23.00  21.00  20.00  22.05  1.34 GHz
07:44:16   0.0   0.0   0.0 100.0   0.0    1    396    236    0    0    0   0.67    0.33   0.00   0.34   0.29   0.12   0.29   0.46  22.05  21.05  25.05  22.05  20.05  23.05  27.00  21.00  21.00  20.00  22.05  1.31 GHz
07:44:17   0.1   0.0   0.2  99.6   0.0    1    332    194    0    0    0   0.66    0.33   0.00   0.33   0.29   0.13   0.29   0.42  22.05  21.05  25.05  22.05  20.05  23.05  25.00  21.00  21.00  20.00  22.05  1.24 GHz
07:44:18   0.3   0.0   0.4  99.4   0.0    1    441    328    0    0    0   0.96    0.48   0.00   0.48   0.29   0.26   0.29   0.48  22.05  21.05  25.05  22.05  20.05  23.05  27.00  21.00  21.00  20.00  22.05  1.42 GHz
07:44:19   0.1   0.0   0.0  99.7   0.1    1    341    215    0    0    0   0.66    0.33   0.00   0.33   0.29   0.10   0.29   0.47  22.05  21.05  25.05  22.05  20.05  23.05  27.00  22.00  21.00  20.00  22.05  1.31 GHz
07:44:20   0.1   0.0   0.3  99.6   0.0    1    394    235    0    0    0   0.75    0.38   0.00   0.38   0.29   0.11   0.29   0.60  22.05  21.05  25.05  22.05  20.05  24.05  26.00  22.00  21.00  20.00  22.05  1.25 GHz
07:44:21   0.0   0.0   0.1  99.9   0.0    1    339    209    0    0    0   0.65    0.33   0.00   0.33   0.29   0.12   0.29   0.44  22.05  21.05  25.05  22.05  20.05  24.05  27.00  22.00  21.00  20.00  22.05  1.21 GHz
07:44:22   0.0   0.0   0.4  99.6   0.0    1    418    310    0    0    0   0.99    0.50   0.00   0.50   0.29   0.28   0.29   0.51  22.05  21.05  25.05  22.05  20.05  24.05  26.00  22.00  21.00  20.00  22.05  1.40 GHz
07:44:23   0.1   0.0   0.3  99.6   0.0    1    391    237    0    0    0   0.72    0.36   0.00   0.36   0.29   0.15   0.29   0.46  22.05  21.05  25.05  22.05  20.05  24.05  26.00  21.00  21.00  20.00  22.05  1.27 GHz
07:44:24   0.0   0.0   0.3  99.7   0.0    1    395    230    0    0    0   0.70    0.35   0.00   0.35   0.29   0.13   0.29   0.43  22.05  21.05  25.05  22.05  20.05  24.05  26.00  21.00  21.00  20.00  22.05  1.21 GHz
07:44:25   0.2   0.0   0.2  99.4   0.1    1    420    235    0    0    0   0.77    0.39   0.00   0.39   0.29   0.14   0.29   0.54  22.05  21.05  25.05  22.05  20.05  24.05  27.00  22.00  21.00  20.00  22.05  1.22 GHz
07:44:26   0.4   0.0   0.3  99.4   0.0    2    531    325    0    0    0   1.26    0.63   0.00   0.63   0.29   0.39   0.29   0.58  22.05  21.05  25.05  22.05  20.05  24.05  26.00  22.00  21.00  20.00  22.05  1.52 GHz
07:44:27   0.0   0.0   0.1  99.9   0.0    1    325    217    0    0    0   0.64    0.32   0.00   0.32   0.29   0.11   0.29   0.39  22.05  21.05  25.05  22.05  20.05  24.05  26.00  22.00  21.00  20.00  22.05  1.28 GHz
07:44:28   0.3   0.0   0.3  99.5   0.0    1    398    242    0    0    0   0.69    0.35   0.00   0.35   0.29   0.13   0.29   0.44  22.05  22.05  25.05  22.05  20.05  24.05  26.00  22.00  21.00  20.00  22.05  1.23 GHz
07:44:29   0.1   0.0   0.3  99.6   0.0    1    333    204    0    0    0   0.63    0.32   0.00   0.32   0.29   0.12   0.29   0.42  22.05  22.05  25.05  22.05  20.05  24.05  27.00  23.00  21.00  20.00  22.05  1.21 GHz
07:44:30   0.0   0.0   0.3  99.7   0.0    1    429    343    0    0    0   1.04    0.52   0.00   0.52   0.29   0.28   0.29   0.55  22.05  21.05  25.05  22.05  20.05  24.05  27.00  21.00  21.00  20.00  22.05  1.42 GHz
07:44:31   0.1   0.0   0.4  99.4   0.1    1    353    202    0    0    0   0.69    0.35   0.00   0.35   0.29   0.11   0.29   0.50  22.05  21.05  25.05  22.05  20.05  24.05  27.00  21.00  21.00  20.00  22.05  1.34 GHz
07:44:32   0.1   0.0   0.1  99.7   0.0    1    409    246    0    0    0   0.69    0.34   0.00   0.34   0.29   0.14   0.29   0.45  22.05  21.05  25.05  22.05  20.05  24.05  27.00  21.00  21.00  20.00  22.05  1.30 GHz
07:44:33   0.1   0.0   0.3  99.6   0.0    1    339    209    0    0    0   0.68    0.34   0.00   0.34   0.29   0.13   0.29   0.43  22.05  21.05  25.05  22.05  20.05  24.05  27.00  21.00  21.00  20.00  22.05  1.26 GHz
07:44:34   0.1   0.0   0.3  99.6   0.0    1    439    339    0    0    0   0.98    0.49   0.00   0.49   0.29   0.27   0.29   0.47  22.05  21.05  25.05  22.05  20.05  24.05  27.00  22.00  21.00  20.00  22.05  1.48 GHz
07:44:35   0.0   0.0   0.1  99.9   0.0    1    341    198    0    0    0   0.65    0.32   0.00   0.33   0.29   0.13   0.29   0.42  22.05  21.05  25.05  22.05  20.05  24.05  26.00  21.00  21.00  20.00  22.05  1.33 GHz
07:44:36   0.1   0.0   0.3  99.6   0.0    1    440    253    0    0    0   0.77    0.39   0.00   0.38   0.29   0.13   0.29   0.55  22.05  21.05  25.05  22.05  20.05  24.05  27.00  22.00  21.00  20.00  22.05  1.23 GHz
07:44:37   0.1   0.0   0.1  99.7   0.0    1    359    212    0    0    0   0.65    0.32   0.00   0.32   0.29   0.13   0.29   0.40  22.05  21.05  25.05  22.05  20.05  24.05  27.00  22.00  21.00  20.00  22.05  1.36 GHz
07:44:38   0.1   0.0   0.4  99.5   0.0    1    411    288    0    0    0   0.75    0.38   0.00   0.38   0.29   0.16   0.29   0.48  22.05  21.05  25.05  22.05  20.05  24.05  27.00  21.00  21.00  20.00  22.05  1.30 GHz
07:44:39   0.1   0.0   0.1  99.7   0.0    1    368    277    0    0    0   0.72    0.36   0.00   0.36   0.29   0.13   0.29   0.49  22.05  21.05  25.05  22.05  20.05  24.05  25.00  21.00  21.00  20.00  22.05  1.26 GHz
07:44:40   0.0   0.0   0.1  99.9   0.0    1    372    222    0    0    0   0.65    0.32   0.00   0.33   0.29   0.12   0.29   0.42  22.05  21.05  25.05  22.05  20.05  24.05  26.00  22.00  21.00  20.00  22.05  1.19 GHz
07:44:41   0.0   0.0   0.0  99.9   0.1    1    363    222    0    0    0   0.77    0.38   0.00   0.38   0.29   0.13   0.29   0.57  22.05  21.05  25.05  22.05  20.05  24.05  26.00  21.00  21.00  20.00  22.05  1.26 GHz
07:44:42   0.1   0.0   0.5  99.4   0.0    1    433    295    0    0    0   0.81    0.41   0.00   0.41   0.29   0.19   0.29   0.51  22.05  21.05  25.05  22.05  20.05  24.05  26.00  22.00  21.00  20.00  22.05  1.26 GHz
07:44:43   0.1   0.0   0.3  99.6   0.0    1    373    241    0    0    0   0.69    0.35   0.00   0.35   0.29   0.15   0.29   0.43  22.05  21.05  25.05  22.05  20.05  24.05  26.00  23.00  21.00  20.00  22.05  1.29 GHz
07:44:44   0.1   0.0   0.1  99.7   0.0    1    394    241    0    0    0   0.73    0.36   0.00   0.36   0.29   0.16   0.29   0.43  22.05  21.05  25.05  22.05  20.05  23.05  26.00  22.00  21.00  20.00  22.05  1.23 GHz
07:44:45   0.1   0.0   0.3  99.6   0.0    1    362    202    0    0    0   0.65    0.32   0.00   0.32   0.29   0.12   0.29   0.42  22.05  21.05  25.05  22.05  20.05  23.05  26.00  22.00  21.00  20.00  22.05  1.21 GHz
07:44:46   0.0   0.0   0.4  99.6   0.0    1    464    305    0    0    0   0.89    0.44   0.00   0.45   0.29   0.19   0.29   0.60  22.05  21.05  25.05  22.05  20.05  24.05  27.00  23.00  21.00  20.00  22.05  1.32 GHz
07:44:47   0.1   0.0   0.2  99.4   0.2    1    345    210    0    0    0   0.67    0.34   0.00   0.33   0.29   0.11   0.29   0.45  22.05  21.05  25.05  22.05  20.05  24.05  26.00  23.00  21.00  20.00  22.05  1.31 GHz
07:44:48   0.8   0.0   0.3  99.0   0.0    1    386    248    0    0    0   1.37    0.69   0.00   0.69   0.30   0.47   0.30   0.60  22.05  21.05  25.05  22.05  20.05  24.05  26.00  23.00  21.00  20.00  22.05  1.68 GHz
07:44:49   0.2   0.0   0.2  99.5   0.0    1    336    212    0    0    0   0.67    0.34   0.00   0.34   0.29   0.13   0.29   0.41  22.05  21.05  26.05  22.05  20.05  24.05  26.00  22.00  21.00  20.00  22.05  1.44 GHz
07:44:50   0.3   0.0   0.3  99.5   0.0    1    451    305    0    0    0   0.77    0.39   0.00   0.39   0.29   0.17   0.29   0.48  22.05  21.05  26.05  22.05  20.05  24.05  27.00  22.00  21.00  20.00  22.05  1.30 GHz
07:44:51   0.1   0.0   0.0  99.9   0.0    1    340    206    0    0    0   0.72    0.36   0.00   0.36   0.29   0.12   0.29   0.53  22.05  21.05  25.05  22.05  20.05  24.05  27.00  21.00  21.00  20.00  22.05  1.34 GHz
07:44:52   0.1   0.0   0.1  99.6   0.1    1    419    250    0    0    0   0.80    0.40   0.00   0.40   0.29   0.14   0.30   0.55  22.05  21.05  25.05  22.05  20.05  23.05  27.00  22.00  21.00  20.00  21.05  1.24 GHz
07:44:53   0.3   0.0   0.1  99.6   0.0    1    368    232    0    0    0   0.67    0.34   0.00   0.34   0.29   0.13   0.29   0.45  22.05  21.05  25.05  22.05  20.05  24.05  26.00  22.00  21.00  20.00  22.05  1.26 GHz
07:44:54   0.1   0.0   0.1  99.7   0.0    1    412    301    0    0    0   0.73    0.36   0.00   0.36   0.29   0.15   0.29   0.47  22.05  21.05  25.05  22.05  20.05  24.05  26.00  21.00  21.00  20.00  22.05  1.30 GHz
07:44:55   0.1   0.0   0.0  99.9   0.0    1    384    228    0    0    0   0.69    0.34   0.00   0.34   0.29   0.14   0.29   0.42  22.05  21.05  25.05  22.05  20.05  24.05  26.00  21.00  21.00  20.00  22.05  1.31 GHz
07:44:56   0.1   0.0   0.1  99.7   0.0    1    476    226    0    0    0   0.79    0.39   0.00   0.39   0.29   0.15   0.29   0.57  22.05  21.05  25.05  22.05  20.05  24.05  26.00  22.00  21.00  20.00  22.05  1.27 GHz
07:44:57   0.1   0.0   0.1  99.6   0.1    1    352    223    0    0    0   0.65    0.32   0.00   0.32   0.29   0.10   0.29   0.45  22.05  21.05  25.05  22.05  20.05  24.05  26.00  22.00  21.00  20.00  22.05  1.27 GHz
07:44:58   0.1   0.0   0.1  99.7   0.0    1    422    301    0    0    0   0.79    0.40   0.00   0.40   0.30   0.17   0.30   0.52  22.05  21.05  25.05  22.05  20.05  24.05  27.00  22.00  21.00  20.00  22.05  1.27 GHz
07:44:59   0.0   0.0   0.3  99.7   0.0    1    337    213    0    0    0   0.66    0.33   0.00   0.33   0.29   0.12   0.29   0.42  22.05  21.05  25.05  22.05  20.05  24.05  27.00  21.00  21.00  20.00  22.05  1.35 GHz
07:45:00   0.1   0.0   0.3  99.6   0.0    2    404    244    0    0    0   0.71    0.35   0.00   0.35   0.29   0.15   0.29   0.43  22.05  21.05  25.05  22.05  20.05  24.05  26.00  21.00  21.00  20.00  22.05  1.25 GHz
07:45:01   0.1   0.0   0.3  99.6   0.0    1    351    208    0    0    0   0.85    0.42   0.00   0.42   0.29   0.18   0.29   0.55  22.05  21.05  25.05  22.05  20.05  24.05  27.00  22.00  21.00  20.00  22.05  1.44 GHz
07:45:02   0.1   0.0   0.1  99.7   0.0    1    492    344    0    0    0   0.82    0.41   0.00   0.41   0.29   0.19   0.29   0.58  22.05  21.05  25.05  22.05  20.05  24.05  27.00  21.00  21.00  20.00  22.05  1.31 GHz
07:45:03   0.4   0.0   0.3  99.2   0.1    1    378    225    0    0    0   0.81    0.41   0.00   0.41   0.29   0.17   0.29   0.55  22.05  21.05  25.05  22.05  20.05  24.05  26.00  23.00  21.00  20.00  22.05  1.62 GHz
07:45:04   0.0   0.0   0.1  99.9   0.0    1    407    260    0    0    0   0.72    0.36   0.00   0.36   0.29   0.16   0.29   0.52  22.05  21.05  25.05  22.05  20.05  24.05  26.00  22.00  21.00  20.00  22.05  1.36 GHz
07:45:05   0.2   0.0   0.2  99.5   0.0    1    345    195    0    0    0   0.58    0.29   0.00   0.29   0.29   0.10   0.29   0.40  22.05  21.05  25.05  22.05  20.05  23.05  27.00  22.00  21.00  20.00  22.05  1.33 GHz
07:45:06   0.0   0.0   0.3  99.7   0.0    1    460    326    0    0    0   0.92    0.46   0.00   0.46   0.29   0.21   0.29   0.56  22.05  21.05  25.05  22.05  20.05  23.05  27.00  22.00  21.00  20.00  22.05  1.33 GHz
07:45:07   0.0   0.0   0.3  99.7   0.0    1    340    220    0    0    0   0.62    0.31   0.00   0.31   0.29   0.11   0.29   0.41  22.05  21.05  25.05  22.05  20.05  24.05  26.00  22.00  21.00  20.00  22.05  1.38 GHz
07:45:08   0.3   0.0   0.1  99.6   0.0    1    402    247    0    0    0   0.68    0.34   0.00   0.34   0.30   0.12   0.30   0.43  22.05  21.05  25.05  22.05  20.05  24.05  27.00  23.00  21.00  20.00  22.05  1.27 GHz
07:45:09   0.5   0.0   0.2  99.1   0.1    1    367    251    0    0    0   0.80    0.40   0.00   0.40   0.30   0.14   0.30   0.54  22.05  21.05  25.05  22.05  20.05  24.05  27.00  22.00  21.00  20.00  22.05  1.36 GHz
07:45:10   0.0   0.0   0.3  99.7   0.0    1    430    308    0    0    0   0.99    0.50   0.00   0.50   0.29   0.27   0.29   0.52  22.05  21.05  25.05  22.05  20.05  24.05  27.00  22.00  21.00  20.00  22.05  1.41 GHz
