05:01:26   0.1   0.0   0.1  99.6   0.1    1    355    220    0    0    0   0.69    0.35   0.00   0.35   0.29   0.12   0.29   0.45  23.05  23.05  27.05  23.05  21.05  25.05  27.00  24.00  23.00  20.00  23.05  1.25 GHz
05:01:27   0.4   0.0   0.3  99.4   0.0    1    482    265    0    0    0   0.85    0.42   0.00   0.42   0.30   0.18   0.30   0.57  23.05  23.05  27.05  23.05  21.05  25.05  28.00  23.00  23.00  20.00  23.05  1.20 GHz
05:01:28   0.0   0.0   0.6  99.4   0.0    1    520    324    0    0    0   0.75    0.37   0.00   0.37   0.29   0.17   0.29   0.48  23.05  23.05  27.05  23.05  21.05  25.05  27.00  24.00  23.00  20.00  23.05  1.31 GHz
05:01:29   0.1   0.0   0.3  99.6   0.0    1    387    234    0    0    0   0.66    0.33   0.00   0.33   0.29   0.12   0.29   0.40  23.05  23.05  27.05  23.05  21.05  25.05  27.00  23.00  23.00  20.00  23.05  1.25 GHz
05:01:30   0.1   0.0   0.2  99.6   0.0    1    338    205    0    0    0   0.60    0.30   0.00   0.30   0.29   0.09   0.29   0.39  23.05  23.05  27.05  23.05  21.05  25.05  28.00  24.00  23.00  20.00  23.05  1.26 GHz
05:01:31   0.1   0.0   0.1  99.7   0.0    1    407    232    0    0    0   0.72    0.36   0.00   0.36   0.31   0.15   0.31   0.43  23.05  23.05  27.05  23.05  21.05  25.05  27.00  23.00  22.00  20.00  23.05  1.26 GHz
05:01:32   1.1   0.0   0.1  98.6   0.1    1    452    380    0    0    0   2.65    1.32   0.00   1.32   0.30   1.06   0.30   0.95  23.05  23.05  29.05  23.05  21.05  25.05  28.00  24.00  24.00  20.00  23.05  2.05 GHz
05:01:33   0.0   0.0   0.1  99.9   0.0    3    379    252    0    0    0   0.75    0.38   0.00   0.38   0.29   0.15   0.29   0.47  23.05  23.05  28.05  23.05  21.05  25.05  28.00  23.00  23.00  20.00  23.05  1.26 GHz
05:01:34   0.1   0.0   0.1  99.7   0.0    1    371    242    0    0    0   0.65    0.33   0.00   0.33   0.29   0.12   0.29   0.42  23.05  23.05  28.05  23.05  21.05  25.05  27.00  22.00  23.00  20.00  23.05  1.22 GHz
05:01:35   0.0   0.0   0.3  99.7   0.0    1    392    232    0    0    0   0.67    0.33   0.00   0.33   0.29   0.13   0.29   0.43  23.05  23.05  27.05  23.05  21.05  25.05  28.00  23.00  23.00  20.00  23.05  1.31 GHz
05:01:36   0.1   0.0   0.4  99.5   0.0    1    421    301    1    0    0   0.74    0.37   0.00   0.37   0.29   0.16   0.29   0.46  23.05  23.05  27.05  23.05  21.05  25.05  27.00  23.00  23.00  20.00  23.05  1.37 GHz
05:01:37   0.1   0.0   0.3  99.5   0.1    1    488    310    1    0    0   0.90    0.45   0.00   0.45   0.30   0.19   0.30   0.67  23.05  23.05  27.05  23.05  21.05  25.05  29.00  23.00  23.00  20.00  23.05  1.47 GHz
05:01:38   0.4   0.0   0.1  99.5   0.0    1    351    226    0    0    0   0.70    0.35   0.00   0.35   0.29   0.13   0.29   0.44  23.05  23.05  27.05  23.05  21.05  25.05  28.00  23.00  23.00  20.00  23.05  1.31 GHz
05:01:39   0.1   0.0   0.2  99.6   0.0    1    408    273    0    0    0   0.70    0.35   0.00   0.35   0.29   0.14   0.29   0.49  23.05  23.05  27.05  23.05  21.05  25.05  27.00  23.00  23.00  20.00  23.05  1.36 GHz
05:01:40   0.3   0.0   0.1  99.6   0.0    1    412    295    0    0    0   0.82    0.41   0.00   0.41   0.29   0.19   0.29   0.47  23.05  23.05  27.05  23.05  21.05  25.05  28.00  23.00  23.00  20.00  23.05  1.43 GHz
05:01:41   0.1   0.0   0.1  99.7   0.0    1    414    256    0    0    0   0.73    0.37   0.00   0.37   0.29   0.16   0.29   0.45  23.05  22.05  27.05  23.05  21.05  25.05  29.00  24.00  23.00  20.00  23.05  1.37 GHz
05:01:42   0.6   0.0   0.3  99.1   0.0    1    400    278    0    0    0   1.05    0.52   0.00   0.52   0.30   0.29   0.30   0.57  23.05  22.05  27.05  23.05  21.05  25.05  28.00  24.00  22.00  20.00  23.05  1.57 GHz
05:01:43   0.0   0.0   0.1  99.7   0.1    1    407    252    0    0    0   0.71    0.35   0.00   0.35   0.29   0.13   0.29   0.49  23.05  23.05  27.05  23.05  21.05  25.05  29.00  23.00  23.00  20.00  23.05  1.28 GHz
05:01:44   0.3   0.0   0.4  99.4   0.0    1    392    295    0    0    0   0.70    0.35   0.00   0.35   0.29   0.13   0.29   0.46  23.05  23.05  27.05  23.05  21.05  25.05  28.00  23.00  23.00  20.00  23.05  1.32 GHz
05:01:45   0.2   0.0   0.2  99.5   0.0    1    398    242    0    0    0   0.70    0.35   0.00   0.35   0.29   0.12   0.29   0.48  23.05  23.05  27.05  23.05  21.05  25.05  28.00  23.00  23.00  20.00  23.05  1.28 GHz
05:01:46   0.5   0.0   0.3  99.2   0.0    1    385    236    0    0    0   1.32    0.66   0.00   0.66   0.29   0.45   0.29   0.58  23.05  23.05  28.05  23.05  21.05  25.05  28.00  23.00  23.00  20.00  23.05  1.88 GHz
05:01:47   0.5   0.0   0.3  99.2   0.0    1    431    279    0    0    0   0.97    0.48   0.00   0.48   0.30   0.26   0.30   0.58  23.05  23.05  27.05  23.05  21.05  25.05  28.00  24.00  22.00  20.00  23.05  1.63 GHz
05:01:48   0.2   0.0   0.5  99.0   0.2    1    398    300    0    0    0   0.86    0.43   0.00   0.43   0.29   0.17   0.29   0.58  23.05  23.05  27.05  23.05  21.05  25.05  28.00  24.00  22.00  20.00  23.05  1.28 GHz
05:01:49   0.1   0.0   0.1  99.7   0.0    1    404    255    0    0    0   0.70    0.35   0.00   0.35   0.29   0.14   0.29   0.50  23.05  23.05  27.05  23.05  21.05  25.05  28.00  23.00  23.00  20.00  23.05  1.35 GHz
05:01:50   0.1   0.0   0.3  99.6   0.0    1    378    255    0    0    0   0.65    0.33   0.00   0.33   0.29   0.12   0.29   0.40  23.05  23.05  27.05  23.05  21.05  25.05  27.00  24.00  23.00  20.00  23.05  1.28 GHz
05:01:51   0.1   0.0   0.1  99.7   0.0    1    399    241    0    0    0   0.75    0.38   0.00   0.38   0.29   0.16   0.29   0.53  23.05  23.05  27.05  23.05  21.05  25.05  28.00  23.00  23.00  20.00  23.05  1.26 GHz
05:01:52   0.4   0.0   0.0  99.6   0.0    1    428    301    0    0    0   0.99    0.49   0.00   0.49   0.30   0.27   0.30   0.54  23.05  23.05  27.05  23.05  21.05  25.05  27.00  23.00  22.00  20.00  23.05  1.51 GHz
05:01:53   0.0   0.0   0.1  99.9   0.0    1    458    304    0    0    0   0.81    0.40   0.00   0.40   0.29   0.13   0.29   0.65  23.05  23.05  27.05  23.05  21.05  25.05  27.00  23.00  22.00  20.00  23.05  1.31 GHz
05:01:54   0.1   0.0   0.3  99.6   0.0    1    415    272    0    0    0   0.75    0.37   0.00   0.37   0.29   0.14   0.29   0.50  23.05  23.05  27.05  23.05  21.05  25.05  28.00  24.00  22.00  20.00  23.05  1.22 GHz
05:01:55   0.3   0.0   0.1  99.6   0.0    1    620    340    0    0    0   0.86    0.43   0.00   0.43   0.30   0.21   0.30   0.52  23.05  23.05  27.05  23.05  21.05  25.05  27.00  25.00  23.00  20.00  23.05  1.37 GHz
05:01:56   0.1   0.0   0.5  99.4   0.0    1    385    274    0    0    0   0.73    0.37   0.00   0.37   0.29   0.15   0.29   0.48  23.05  23.05  27.05  23.05  21.05  25.05  27.00  24.00  23.00  20.00  23.05  1.27 GHz
05:01:57   0.3   0.0   0.0  99.7   0.0    1    512    318    0    0    0   0.76    0.38   0.00   0.38   0.30   0.15   0.30   0.59  23.05  23.05  26.05  23.05  21.05  25.05  27.00  24.00  23.00  20.00  23.05  1.27 GHz
05:01:58   0.0   0.0   0.4  99.6   0.0    1    389    238    0    0    0   0.74    0.37   0.00   0.37   0.29   0.12   0.29   0.52  23.05  23.05  26.05  23.05  21.05  25.05  28.00  24.00  22.00  20.00  23.05  1.22 GHz
05:01:59   0.1   0.0   0.2  99.6   0.0    2    392    261    0    0    0   0.64    0.32   0.00   0.32   0.29   0.13   0.29   0.40  23.05  23.05  26.05  23.05  21.05  25.05  27.00  24.00  22.00  20.00  23.05  1.24 GHz
05:02:00   0.1   0.0   0.4  99.5   0.0    1    377    270    0    0    0   0.72    0.36   0.00   0.36   0.29   0.15   0.29   0.42  23.05  23.05  26.05  23.05  21.05  25.05  28.00  24.00  22.00  20.00  23.05  1.29 GHz
05:02:01   0.0   0.0   0.1  99.9   0.0    1    418    231    0    0    0   0.70    0.35   0.00   0.35   0.29   0.14   0.29   0.45  23.05  23.05  26.05  23.05  21.05  25.05  27.00  23.00  22.00  20.00  23.05  1.25 GHz
05:02:02   0.3   0.0   0.0  99.7   0.0    2    396    267    0    0    0   0.78    0.39   0.00   0.39   0.30   0.16   0.30   0.48  23.05  23.05  26.05  23.05  21.05  25.05  29.00  23.00  22.00  20.00  23.05  1.38 GHz
05:02:03   0.1   0.0   0.1  99.6   0.1    1    397    236    0    0    0   0.74    0.37   0.00   0.37   0.29   0.12   0.29   0.54  23.05  23.05  26.05  23.05  21.05  25.05  27.00  23.00  22.00  20.00  23.05  1.17 GHz
05:02:04   0.1   0.0   0.5  99.4   0.0    1    430    364    0    0    0   0.92    0.46   0.00   0.46   0.29   0.21   0.29   0.55  23.05  23.05  26.05  23.05  21.05  25.05  28.00  23.00  22.00  20.00  23.05  1.33 GHz
05:02:05   0.1   0.0   0.3  99.6   0.0    1    423    257    0    0    0   0.70    0.35   0.00   0.35   0.29   0.13   0.29   0.45  23.05  23.05  26.05  23.05  21.05  25.05  28.00  24.00  22.00  20.00  23.05  1.23 GHz
05:02:06   0.1   0.0   0.1  99.7   0.0    1    357    215    0    0    0   0.60    0.30   0.00   0.30   0.29   0.10   0.29   0.43  23.05  22.05  26.05  23.05  21.05  25.05  28.00  23.00  23.00  20.00  23.05  1.22 GHz
05:02:07   0.3   0.0   0.1  99.6   0.0    1    418    236    0    0    0   0.74    0.37   0.00   0.37   0.30   0.16   0.30   0.47  23.05  22.05  27.05  23.05  21.05  25.05  28.00  24.00  22.00  20.00  23.05  1.27 GHz
05:02:08   0.1   0.0   0.3  99.6   0.0    1    427    307    0    0    0   0.81    0.40   0.00   0.40   0.29   0.17   0.29   0.52  23.05  23.05  27.05  23.05  21.05  25.05  28.00  24.00  23.00  20.00  23.05  1.34 GHz
05:02:09   0.1   0.0   0.3  99.5   0.1    1    400    245    0    0    0   0.72    0.36   0.00   0.36   0.29   0.12   0.29   0.50  23.05  23.05  27.05  23.05  21.05  25.05  28.00  24.00  22.00  20.00  23.05  1.27 GHz
05:02:10   0.3   0.0   0.1  99.6   0.0    1    344    223    0    0    0   0.66    0.33   0.00   0.33   0.29   0.13   0.29   0.39  23.05  23.05  27.05  23.05  21.05  25.05  28.00  24.00  22.00  20.00  23.05  1.26 GHz
05:02:11   0.1   0.0   0.2  99.6   0.0    1    367    217    0    0    0   0.65    0.33   0.00   0.33   0.29   0.12   0.29   0.41  23.05  23.05  27.05  23.05  21.05  25.05  27.00  23.00  22.00  20.00  23.05  1.28 GHz
05:02:12   0.3   0.0   0.3  99.5   0.0    1    426    332    0    0    0   0.83    0.41   0.00   0.41   0.29   0.19   0.29   0.51  23.05  23.05  27.05  23.05  21.05  25.05  27.00  23.00  23.00  20.00  23.05  1.31 GHz
05:02:13   0.1   0.0   0.1  99.7   0.0    1    449    278    0    0    0   0.86    0.43   0.00   0.43   0.31   0.22   0.31   0.49  23.05  23.05  27.05  23.05  21.05  25.05  28.00  24.00  22.00  20.00  23.05  1.40 GHz
05:02:14   0.1   0.0   0.1  99.7   0.0    1    391    232    0    0    0   0.70    0.35   0.00   0.35   0.29   0.12   0.29   0.52  23.05  23.05  27.05  23.05  21.05  25.05  28.00  23.00  22.00  20.00  23.05  1.29 GHz
05:02:15   0.1   0.0   0.3  99.6   0.0    1    404    246    0    0    0   0.61    0.31   0.00   0.31   0.29   0.10   0.29   0.44  23.05  23.05  27.05  23.05  21.05  25.05  28.00  22.00  22.00  20.00  23.05  1.24 GHz
05:02:16   0.0   0.0   0.3  99.7   0.0    1    407    311    0    0    0   0.76    0.38   0.00   0.38   0.29   0.16   0.29   0.47  23.05  22.05  27.05  23.05  21.05  25.05  28.00  23.00  23.00  20.00  23.05  1.28 GHz
05:02:17   0.6   0.0   0.1  99.2   0.0    1    416    278    0    0    0   1.03    0.51   0.00   0.51   0.30   0.30   0.30   0.53  23.05  22.05  27.05  23.05  21.05  25.05  28.00  24.00  23.00  20.00  23.05  1.62 GHz
05:02:18   0.0   0.0   0.4  99.5   0.1    1    382    221    0    0    0   0.68    0.34   0.00   0.34   0.29   0.11   0.29   0.47  23.05  23.05  27.05  23.05  21.05  25.05  27.00  24.00  22.00  20.00  23.05  1.23 GHz
05:02:19   0.1   0.0   0.1  99.7   0.0    1    367    222    0    0    0   0.65    0.32   0.00   0.32   0.29   0.11   0.29   0.46  23.05  23.05  27.05  23.05  21.05  25.05  27.00  23.00  22.00  20.00  23.05  1.23 GHz
05:02:20   0.0   0.0   0.0 100.0   0.0    1    373    270    0    0    0   0.71    0.36   0.00   0.36   0.29   0.14   0.29   0.44  23.05  23.05  27.05  23.05  21.05  25.05  28.00  24.00  22.00  20.00  23.05  1.34 GHz
05:02:21   0.1   0.0   0.5  99.4   0.0    1    385    226    0    0    0   0.64    0.32   0.00   0.32   0.29   0.12   0.29   0.42  23.05  23.05  27.05  23.05  21.05  25.05  28.00  24.00  22.00  20.00  23.05  1.27 GHz
05:02:22   0.8   0.0   0.0  99.2   0.0    1    402    255    0    0    0   1.08    0.54   0.00   0.54   0.30   0.32   0.30   0.53  23.05  23.05  27.05  23.05  21.05  25.05  28.00  22.00  22.00  20.00  23.05  1.69 GHz
05:02:23   0.1   0.0   0.1  99.5   0.3    1    410    259    0    0    0   0.80    0.40   0.00   0.40   0.29   0.16   0.29   0.51  23.05  23.05  27.05  23.05  21.05  25.05  27.00  24.00  22.00  20.00  23.05  1.30 GHz
05:02:24   0.1   0.0   0.4  99.5   0.0    1    426    307    0    0    0   0.91    0.46   0.00   0.46   0.29   0.20   0.29   0.61  23.05  22.05  27.05  23.05  21.05  25.05  28.00  22.00  22.00  20.00  23.05  1.29 GHz
05:02:25   0.0   0.0   0.3  99.7   0.0    1    447    264    0    0    0   0.78    0.39   0.00   0.39   0.29   0.18   0.29   0.46  23.05  22.05  27.05  23.05  21.05  25.05  28.00  24.00  22.00  20.00  23.05  1.24 GHz
05:02:26   0.0   0.0   0.1  99.9   0.0    1    355    206    0    0    0   0.64    0.32   0.00   0.32   0.29   0.12   0.29   0.41  23.05  22.05  27.05  23.05  21.05  25.05  27.00  24.00  22.00  20.00  23.05  1.21 GHz
05:02:27   1.1   0.0   0.1  98.7   0.0    1    442    288    0    0    0   1.59    0.79   0.00   0.79   0.30   0.57   0.30   0.67  23.05  22.05  26.05  23.05  21.05  25.05  28.00  23.00  22.00  20.00  23.05  1.82 GHz
05:02:28   0.3   0.0   0.4  99.4   0.0    1    454    340    0    0    0   0.80    0.40   0.00   0.40   0.29   0.18   0.29   0.47  23.05  23.05  27.05  23.05  21.05  25.05  28.00  23.00  22.00  20.00  23.05  1.37 GHz
05:02:29   0.0   0.0   0.3  99.6   0.1    1    408    248    0    0    0   0.71    0.36   0.00   0.36   0.29   0.13   0.29   0.43  23.05  23.05  27.05  23.05  21.05  25.05  27.00  22.00  22.00  20.00  23.05  1.27 GHz
05:02:30   0.1   0.0   0.1  99.7   0.0    1    376    254    0    0    0   0.68    0.34   0.00   0.34   0.29   0.13   0.29   0.40  23.05  22.05  27.05  23.05  21.05  25.05  27.00  24.00  23.00  20.00  23.05  1.26 GHz
05:02:31   0.0   0.0   0.3  99.7   0.0    1    401    237    0    0    0   0.67    0.33   0.00   0.34   0.29   0.13   0.29   0.42  23.05  22.05  27.05  23.05  21.05  25.05  28.00  23.00  22.00  20.00  23.05  1.28 GHz
05:02:32   0.8   0.0   0.1  99.1   0.0    1    389    309    0    0    0   1.81    0.91   0.00   0.91   0.30   0.67   0.30   0.67  23.05  22.05  27.05  23.05  21.05  25.05  27.00  23.00  22.00  20.00  23.05  1.79 GHz
05:02:33   0.4   0.0   0.1  99.5   0.0    1    452    337    0    0    0   0.78    0.39   0.00   0.39   0.30   0.17   0.30   0.51  23.05  22.05  27.05  23.05  21.05  25.05  28.00  24.00  22.00  20.00  23.05  1.57 GHz
05:02:34   0.0   0.0   0.1  99.9   0.0    1    353    233    0    0    0   0.67    0.33   0.00   0.33   0.29   0.11   0.29   0.47  23.05  22.05  27.05  23.05  21.05  25.05  28.00  24.00  22.00  20.00  23.05  1.36 GHz
05:02:35   0.2   0.0   0.2  99.5   0.0    1    396    238    0    0    0   0.71    0.36   0.00   0.36   0.29   0.16   0.29   0.43  23.05  22.05  27.05  23.05  21.05  25.05  28.00  23.00  22.00  20.00  23.05  1.33 GHz
05:02:36   0.2   0.0   0.6  99.1   0.0    1    419    308    0    0    0   0.80    0.40   0.00   0.40   0.29   0.18   0.29   0.48  23.05  23.05  27.05  23.05  21.05  25.05  28.00  23.00  22.00  20.00  23.05  1.39 GHz
05:02:37   1.1   0.0   0.3  98.6   0.0    1    432    299    0    0    0   2.36    1.18   0.00   1.18   0.30   0.95   0.30   0.85  23.05  23.05  28.05  23.05  21.05  25.05  28.00  24.00  22.00  20.00  23.05  1.90 GHz
05:02:38   0.0   0.0   0.1  99.9   0.0    1    358    215    0    0    0   0.63    0.32   0.00   0.32   0.29   0.12   0.29   0.44  23.05  23.05  28.05  23.05  21.05  25.05  28.00  23.00  22.00  20.00  23.05  1.41 GHz
05:02:39   0.0   0.0   0.4  99.5   0.1    1    376    240    0    0    0   0.76    0.38   0.00   0.38   0.29   0.14   0.29   0.51  23.05  22.05  27.05  23.05  21.05  25.05  27.00  22.00  22.00  20.00  23.05  1.31 GHz
05:02:40   0.1   0.0   0.5  99.4   0.0    1    387    297    0    0    0   0.71    0.36   0.00   0.36   0.29   0.15   0.29   0.48  23.05  22.05  27.05  23.05  21.05  25.05  27.00  24.00  22.00  20.00  23.05  1.32 GHz
05:02:41   0.0   0.0   0.1  99.9   0.0    1    400    231    0    0    0   0.60    0.30   0.00   0.30   0.29   0.09   0.29   0.43  23.05  23.05  27.05  23.05  21.05  25.05  27.00  24.00  22.00  20.00  23.05  1.25 GHz
05:02:42   0.2   0.0   0.2  99.5   0.0    1    337    229    0    0    0   0.76    0.38   0.00   0.38   0.29   0.14   0.29   0.49  23.05  23.05  27.05  23.05  21.05  25.05  28.00  24.00  22.00  20.00  23.05  1.25 GHz
05:02:43   0.0   0.0   0.3  99.7   0.0    1    394    280    0    0    0   0.69    0.34   0.00   0.34   0.29   0.13   0.29   0.47  23.05  22.05  27.05  23.05  21.05  25.05  27.00  23.00  22.00  20.00  23.05  1.25 GHz
05:02:44   0.1   0.0   0.6  99.2   0.0    1    391    309    0    0    0   0.79    0.39   0.00   0.40   0.29   0.16   0.29   0.51  23.05  22.05  27.05  23.05  21.05  25.05  28.00  23.00  23.00  20.00  23.05  1.33 GHz
05:02:45   0.1   0.0   0.3  99.6   0.0    1    396    248    0    0    0   0.68    0.34   0.00   0.34   0.29   0.12   0.29   0.48  23.05  23.05  27.05  23.05  21.05  25.05  28.00  23.00  22.00  20.00  23.05  1.26 GHz
05:02:46   0.0   0.0   0.3  99.6   0.1    1    390    251    0    0    0   0.71    0.36   0.00   0.36   0.29   0.12   0.29   0.53  23.05  23.05  27.05  23.05  21.05  25.05  28.00  23.00  22.00  20.00  23.05  1.23 GHz
05:02:47   0.7   0.0   0.2  99.0   0.0    1    390    253    0    0    0   0.85    0.43   0.00   0.43   0.30   0.22   0.30   0.51  23.05  22.05  27.05  23.05  21.05  25.05  28.00  23.00  22.00  20.00  23.05  1.56 GHz
05:02:48   0.1   0.0   0.1  99.7   0.0    1    402    283    0    0    0   0.76    0.38   0.00   0.38   0.29   0.16   0.29   0.46  23.05  22.05  27.05  23.05  21.05  25.05  28.00  23.00  22.00  20.00  23.05  1.37 GHz
05:02:49   0.1   0.0   0.4  99.5   0.0    1    446    268    0    0    0   0.73    0.37   0.00   0.36   0.29   0.14   0.29   0.49  23.05  22.05  27.05  23.05  21.05  25.05  28.00  23.00  22.00  20.00  23.05  1.28 GHz
05:02:50   0.0   0.0   0.1  99.9   0.0    1    345    213    0    0    0   0.59    0.30   0.00   0.30   0.29   0.10   0.29   0.38  23.05  22.05  27.05  23.05  21.05  25.05  28.00  23.00  22.00  20.00  23.05  1.24 GHz
05:02:51   0.2   0.0   0.2  99.5   0.0    1    398    239    0    0    0   0.70    0.35   0.00   0.35   0.29   0.11   0.29   0.47  23.05  22.05  27.05  23.05  21.05  25.05  28.00  23.00  22.00  20.00  22.05  1.23 GHz
05:02:52   0.4   0.0   0.5  99.1   0.0    1    417    318    0    0    0   1.16    0.58   0.00   0.58   0.30   0.35   0.30   0.57  23.05  22.05  27.05  23.05  21.05  25.05  27.00  23.00  22.00  20.00  22.05  1.53 GHz
05:02:53   0.1   0.0   0.2  99.5   0.1    1    433    290    0    0    0   0.77    0.39   0.00   0.39   0.29   0.13   0.30   0.57  23.05  23.05  27.05  23.05  21.05  25.05  28.00  23.00  22.00  20.00  23.05  1.26 GHz
05:02:54   0.0   0.0   0.4  99.6   0.0    1    373    211    0    0    0   0.74    0.37   0.00   0.37   0.29   0.15   0.29   0.46  23.05  23.05  27.05  23.05  21.05  25.05  27.00  23.00  22.00  20.00  23.05  1.21 GHz
