17:58:56   0.1   0.0   0.3  99.6   0.0    1    549    291    0    0    0   0.88    0.44   0.00   0.44   0.30   0.17   0.30   0.61  24.05  23.05  27.05  23.05  21.05  25.05  28.00  23.00  23.00  20.00  23.05  1.26 GHz
17:58:57   0.2   0.0   0.1  99.6   0.0    1    390    259    0    0    0   1.04    0.52   0.00   0.52   0.29   0.30   0.29   0.48  24.05  23.05  27.05  23.05  21.05  25.05  28.00  23.00  23.00  20.00  23.05  1.49 GHz
17:58:58   0.3   0.0   0.0  99.7   0.0    1    381    236    0    0    0   0.90    0.45   0.00   0.45   0.29   0.24   0.29   0.49  24.05  23.05  27.05  23.05  21.05  25.05  27.00  22.00  23.00  20.00  23.05  1.52 GHz
17:58:59   0.3   0.0   0.5  99.2   0.0    1    421    336    0    0    0   1.03    0.51   0.00   0.51   0.29   0.28   0.29   0.52  24.05  23.05  27.05  23.05  21.05  25.05  28.00  24.00  23.00  20.00  23.05  1.65 GHz
17:59:00   0.1   0.0   0.0  99.9   0.0    1    402    244    0    0    0   0.92    0.46   0.00   0.46   0.29   0.24   0.29   0.52  24.05  23.05  27.05  23.05  22.05  25.05  28.00  24.00  23.00  20.00  23.05  1.44 GHz
17:59:01   0.0   0.0   0.3  99.6   0.1    1    366    249    0    0    0   1.02    0.51   0.00   0.51   0.29   0.23   0.29   0.64  24.05  23.05  27.05  23.05  22.05  25.05  28.00  23.00  23.00  20.00  23.05  1.43 GHz
17:59:02   0.1   0.0   0.1  99.7   0.0    1    431    281    0    0    0   0.99    0.49   0.00   0.49   0.29   0.29   0.29   0.54  24.05  23.05  27.05  23.05  22.05  25.05  28.00  24.00  23.00  20.00  23.05  1.46 GHz
17:59:03   0.5   0.0   0.3  99.2   0.0    1    417    333    0    0    0   1.55    0.77   0.00   0.77   0.30   0.55   0.30   0.63  24.05  23.05  27.05  23.05  22.05  25.05  28.00  24.00  23.00  20.00  23.05  1.80 GHz
17:59:04   0.4   0.0   0.2  99.4   0.0    1    425    259    0    0    0   1.08    0.54   0.00   0.54   0.33   0.34   0.33   0.47  24.05  23.05  27.05  23.05  21.05  25.05  28.00  24.00  23.00  20.00  23.05  1.66 GHz
17:59:05   0.1   0.0   0.2  99.6   0.0    1    384    243    0    0    0   0.88    0.44   0.00   0.44   0.29   0.23   0.29   0.50  24.05  23.05  27.05  23.05  21.05  25.05  28.00  23.00  23.00  20.00  23.05  1.44 GHz
17:59:06   0.0   0.0   0.1  99.9   0.0    1    393    236    0    0    0   0.91    0.46   0.00   0.46   0.29   0.19   0.29   0.58  23.05  23.05  27.05  24.05  21.05  25.05  28.00  23.00  23.00  20.00  23.05  1.49 GHz
17:59:07   0.1   0.0   0.3  99.5   0.1    1    409    313    0    0    0   1.11    0.55   0.00   0.55   0.29   0.31   0.29   0.57  23.05  23.05  27.05  24.05  21.05  25.05  28.00  23.00  23.00  20.00  23.05  1.57 GHz
17:59:08   0.4   0.0   0.3  99.4   0.0    1    430    288    0    0    0   1.08    0.54   0.00   0.54   0.29   0.31   0.29   0.61  23.05  23.05  27.05  23.05  21.05  25.05  28.00  23.00  23.00  20.00  23.05  1.78 GHz
17:59:09   0.1   0.0   0.3  99.6   0.0    1    380    252    0    0    0   0.88    0.44   0.00   0.44   0.29   0.24   0.29   0.46  23.05  23.05  27.05  23.05  21.05  25.05  28.00  24.00  23.00  20.00  23.05  1.70 GHz
17:59:10   0.1   0.0   0.1  99.7   0.0    1    376    234    0    0    0   0.90    0.45   0.00   0.45   0.29   0.24   0.29   0.45  23.05  23.05  27.05  23.05  21.05  25.05  28.00  24.00  23.00  20.00  23.05  1.53 GHz
17:59:11   0.0   0.0   0.4  99.6   0.0    1    433    305    0    0    0   1.09    0.54   0.00   0.54   0.29   0.27   0.29   0.65  23.05  23.05  27.05  23.05  21.05  25.05  28.00  22.00  23.00  20.00  23.05  1.52 GHz
17:59:12   0.0   0.0   0.1  99.9   0.0    1    387    241    0    0    0   0.95    0.47   0.00   0.47   0.29   0.27   0.29   0.47  23.05  23.05  27.05  23.05  22.05  25.05  27.00  23.00  23.00  20.00  23.05  1.49 GHz
17:59:13   0.5   0.0   0.3  99.2   0.0    1    380    239    0    0    0   1.19    0.59   0.00   0.59   0.30   0.39   0.30   0.54  24.05  23.05  27.05  24.05  22.05  25.05  28.00  25.00  23.00  20.00  23.05  1.91 GHz
17:59:14   0.4   0.0   0.3  99.4   0.0    1    405    265    0    0    0   1.17    0.58   0.00   0.58   0.29   0.37   0.29   0.50  24.05  23.05  27.05  24.05  22.05  25.05  28.00  24.00  23.00  20.00  23.05  1.85 GHz
17:59:15   0.1   0.0   0.3  99.6   0.0    1    423    321    0    0    0   1.02    0.51   0.00   0.51   0.29   0.31   0.29   0.48  24.05  23.05  27.05  23.05  21.05  25.05  28.00  24.00  23.00  20.00  23.05  1.54 GHz
17:59:16   0.0   0.0   0.3  99.7   0.0    1    365    222    0    0    0   1.03    0.52   0.00   0.52   0.29   0.26   0.29   0.53  24.05  23.05  27.05  23.05  21.05  25.05  28.00  23.00  23.00  20.00  23.05  1.52 GHz
17:59:17   0.1   0.0   0.1  99.7   0.0    1    361    230    0    0    0   0.87    0.43   0.00   0.43   0.29   0.22   0.29   0.48  23.05  23.05  27.05  23.05  21.05  25.05  28.00  23.00  23.00  20.00  23.05  1.47 GHz
17:59:18   0.3   0.0   0.1  99.6   0.0    1    369    228    0    0    0   0.92    0.46   0.00   0.46   0.29   0.26   0.29   0.45  23.05  23.05  27.05  23.05  21.05  25.05  28.00  22.00  23.00  20.00  23.05  1.44 GHz
17:59:19   0.1   0.0   0.1  99.7   0.0    1    436    302    1    0    0   1.04    0.52   0.00   0.52   0.29   0.30   0.29   0.50  23.05  23.05  27.05  23.05  21.05  26.05  27.00  24.00  23.00  20.00  24.05  1.65 GHz
17:59:20   0.2   0.0   0.1  99.6   0.0    1    379    242    0    0    0   0.99    0.50   0.00   0.50   0.29   0.26   0.29   0.50  23.05  23.05  27.05  23.05  21.05  26.05  27.00  24.00  23.00  20.00  24.05  1.46 GHz
17:59:21   0.0   0.0   0.0  99.9   0.1    1    365    214    0    0    0   0.92    0.46   0.00   0.46   0.29   0.22   0.29   0.55  24.05  23.05  27.05  23.05  22.05  25.05  27.00  24.00  23.00  20.00  23.05  1.47 GHz
17:59:22   0.0   0.0   0.3  99.7   0.0    1    402    238    0    0    0   0.94    0.47   0.00   0.47   0.29   0.24   0.29   0.59  24.05  23.05  27.05  23.05  22.05  25.05  28.00  24.00  23.00  20.00  23.05  1.43 GHz
17:59:23   0.3   0.0   0.4  99.4   0.0    1    385    289    0    0    0   1.05    0.53   0.00   0.53   0.29   0.32   0.29   0.51  24.05  23.05  27.05  23.05  22.05  25.05  28.00  24.00  23.00  20.00  23.05  1.62 GHz
17:59:24   0.2   0.0   0.4  99.4   0.0    1    421    265    0    0    0   1.19    0.59   0.00   0.59   0.29   0.39   0.29   0.48  24.05  23.05  27.05  23.05  22.05  25.05  28.00  23.00  23.00  20.00  23.05  1.79 GHz
17:59:25   0.1   0.0   0.2  99.6   0.0    1    351    223    0    0    0   0.87    0.43   0.00   0.43   0.29   0.24   0.29   0.43  24.05  23.05  27.05  23.05  21.05  25.05  28.00  24.00  23.00  20.00  23.05  1.38 GHz
17:59:26   0.0   0.0   0.3  99.7   0.0    3    499    281    0    0    0   1.05    0.53   0.00   0.53   0.29   0.29   0.29   0.57  24.05  23.05  27.05  23.05  21.05  25.05  27.00  23.00  23.00  20.00  23.05  1.48 GHz
17:59:27   0.1   0.0   0.4  99.4   0.1    1    398    299    0    0    0   1.01    0.50   0.00   0.50   0.29   0.26   0.29   0.62  24.05  23.05  27.05  23.05  22.05  25.05  28.00  24.00  23.00  20.00  24.05  1.48 GHz
17:59:28   0.4   0.0   0.1  99.5   0.0    1    436    292    0    0    0   1.12    0.56   0.00   0.56   0.30   0.33   0.30   0.59  24.05  23.05  27.05  23.05  22.05  25.05  28.00  24.00  23.00  20.00  24.05  1.70 GHz
17:59:29   0.1   0.0   0.3  99.6   0.0    1    399    266    0    0    0   0.98    0.49   0.00   0.49   0.29   0.28   0.29   0.48  24.05  23.05  27.05  23.05  21.05  25.05  28.00  24.00  23.00  20.00  24.05  1.55 GHz
17:59:30   0.0   0.0   0.1  99.9   0.0    1    371    244    0    0    0   0.88    0.44   0.00   0.44   0.29   0.24   0.29   0.45  24.05  23.05  27.05  23.05  21.05  25.05  28.00  23.00  23.00  20.00  24.05  1.57 GHz
17:59:31   0.1   0.0   0.5  99.4   0.0    1    384    273    0    0    0   0.97    0.49   0.00   0.49   0.29   0.28   0.29   0.48  23.05  23.05  27.05  23.05  22.05  25.05  28.00  24.00  23.00  20.00  23.05  1.55 GHz
17:59:32   0.1   0.0   0.3  99.5   0.1    1    439    285    0    0    0   0.96    0.48   0.00   0.48   0.29   0.22   0.29   0.68  23.05  23.05  27.05  23.05  22.05  25.05  27.00  23.00  23.00  20.00  23.05  1.38 GHz
17:59:33   0.3   0.0   0.1  99.6   0.0    1    362    229    0    0    0   0.86    0.43   0.00   0.43   0.29   0.23   0.29   0.46  23.05  23.05  27.05  23.05  22.05  25.05  28.00  24.00  23.00  20.00  24.05  1.53 GHz
17:59:34   0.1   0.0   0.3  99.6   0.0    1    489    330    1    0    0   1.09    0.54   0.00   0.54   0.30   0.34   0.30   0.52  23.05  23.05  27.05  23.05  22.05  25.05  27.00  25.00  23.00  20.00  24.05  1.83 GHz
17:59:35   0.1   0.0   0.3  99.6   0.0    1    413    296    0    0    0   0.92    0.46   0.00   0.46   0.29   0.25   0.29   0.48  24.05  23.05  27.05  23.05  22.05  25.05  28.00  23.00  23.00  20.00  23.05  1.68 GHz
17:59:36   0.1   0.0   0.1  99.8   0.0    1    360    224    0    0    0   0.99    0.49   0.00   0.49   0.31   0.28   0.31   0.44  24.05  23.05  27.05  23.05  22.05  25.05  28.00  23.00  23.00  20.00  23.05  1.20 GHz
17:59:37   0.0   0.0   0.1  99.9   0.0    1    419    300    0    0    0   1.07    0.54   0.00   0.53   0.29   0.29   0.29   0.58  23.05  23.05  27.05  23.05  21.05  25.05  28.00  23.00  23.00  20.00  23.05  1.64 GHz
17:59:38   0.1   0.0   0.1  99.7   0.0    1    423    265    0    0    0   0.93    0.47   0.00   0.47   0.29   0.24   0.29   0.52  23.05  23.05  27.05  23.05  21.05  25.05  28.00  24.00  23.00  20.00  23.05  1.43 GHz
17:59:39   0.3   0.0   0.4  99.4   0.0    1    420    316    0    0    0   1.07    0.54   0.00   0.54   0.29   0.29   0.29   0.57  23.05  23.05  27.05  23.05  22.05  25.05  28.00  23.00  23.00  20.00  23.05  1.45 GHz
17:59:40   0.0   0.0   0.1  99.9   0.0    1    368    234    0    0    0   0.86    0.43   0.00   0.43   0.29   0.23   0.29   0.45  23.05  23.05  27.05  23.05  22.05  25.05  27.00  23.00  23.00  20.00  23.05  1.53 GHz
17:59:41   0.0   0.0   0.0 100.0   0.0    1    372    206    0    0    0   0.78    0.39   0.00   0.39   0.29   0.19   0.29   0.43  23.05  23.05  27.05  24.05  22.05  25.05  28.00  23.00  23.00  20.00  23.05  1.44 GHz
17:59:42   0.1   0.0   0.1  99.6   0.1    1    401    254    0    0    0   1.06    0.53   0.00   0.53   0.29   0.27   0.29   0.62  23.05  23.05  27.05  24.05  22.05  25.05  28.00  23.00  23.00  20.00  23.05  1.38 GHz
17:59:43   0.1   0.0   0.3  99.6   0.0    1    409    330    0    0    0   0.96    0.48   0.00   0.48   0.29   0.27   0.29   0.53  23.05  23.05  27.05  23.05  22.05  25.05  29.00  24.00  23.00  20.00  23.05  1.45 GHz
17:59:44   1.0   0.0   0.2  98.8   0.0    1    391    271    0    0    0   2.14    1.07   0.00   1.07   0.33   0.86   0.33   0.66  23.05  23.05  28.05  23.05  22.05  25.05  29.00  24.00  23.00  20.00  23.05  2.27 GHz
17:59:45   0.1   0.0   0.1  99.7   0.0    1    372    249    0    0    0   0.98    0.49   0.00   0.49   0.29   0.29   0.29   0.41  24.05  23.05  28.05  23.05  22.05  25.05  28.00  23.00  23.00  20.00  23.05  1.63 GHz
17:59:46   0.1   0.0   0.2  99.6   0.0    1    360    210    0    0    0   0.90    0.45   0.00   0.45   0.29   0.25   0.29   0.41  24.05  23.05  27.05  23.05  22.05  25.05  28.00  24.00  23.00  20.00  23.05  1.57 GHz
-------- ----- ----- ----- ----- ----- ---- ------ ------ ---- ---- ---- ------  ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ---------
 Average   0.2   0.0   0.2  99.6   0.0  1.0  403.2  266.9  0.0  0.0  0.0   1.05    0.52   0.00   0.52   0.29   0.30   0.29   0.52  23.85  23.05  27.17  23.45  21.72  25.18  27.86  23.54  23.00  20.00  23.43  1.59 GHz
 GeoMean   0.0   0.0   0.0  99.6   0.0  1.0  401.5  264.4  0.0  0.0  0.0   1.02    0.51   0.00   0.51   0.29   0.28   0.29   0.52  23.85  23.05  27.17  23.45  21.71  25.18  27.85  23.53  23.00  20.00  23.43  1.58 GHz
  StdDev   0.2   0.0   0.1   0.3   0.0  0.2   39.5   37.3  0.1  0.0  0.4   0.29    0.14   0.00   0.14   0.01   0.14   0.01   0.09   0.40   0.00   0.41   0.49   0.47   0.34   0.47   0.72   0.00   0.00   0.49  0.20 GHz
-------- ----- ----- ----- ----- ----- ---- ------ ------ ---- ---- ---- ------  ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ---------
 Minimum   0.0   0.0   0.0  98.5   0.0  1.0  345.0  204.0  0.0  0.0  0.0   0.70    0.35   0.00   0.35   0.29   0.13   0.29   0.41  23.05  23.05  27.05  23.05  21.05  25.05  27.00  22.00  23.00  20.00  23.05  1.10 GHz
 Maximum   1.3   0.0   0.5 100.0   0.1  3.0  623.0  362.0  1.0  0.0  5.0   2.95    1.47   0.00   1.47   0.33   1.21   0.33   0.96  24.05  23.05  30.05  24.05  22.05  26.05  30.00  25.00  23.00  20.00  24.05  2.39 GHz
-------- ----- ----- ----- ----- ----- ---- ------ ------ ---- ---- ---- ------  ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ---------
Summary:
CPU:   1.05 Watts on average with standard deviation 0.29  
Note: power read from RAPL domains: package-0, uncore, package-0, dram, core, dram, psys.
These readings do not cover all the hardware in this device.

C-State    Resident      Count Latency 
C10         97.116%      30164     890
C9           0.033%         75     480
C8           1.918%       9385     200
C7s          0.001%         18     124
C6           0.092%       1934      85
C3           0.008%        536      70
C1E          0.083%       3547      10
C1           0.143%       6519       2
POLL         0.000%         13       0
C0           0.605%
