14:49:23   0.1   0.0   0.4  99.5   0.0    1    466    344    0    0    0   0.86    0.43   0.00   0.43   0.29   0.17   0.29   0.63  25.05  25.05  29.05  25.05  23.05  27.05  30.00  26.00  25.00  20.00  25.05  1.36 GHz
14:49:24   0.1   0.0   0.0  99.9   0.0    1    364    227    0    0    0   0.70    0.35   0.00   0.35   0.29   0.13   0.29   0.43  25.05  25.05  29.05  25.05  23.05  27.05  31.00  27.00  25.00  20.00  25.05  1.34 GHz
14:49:25   0.1   0.0   0.0  99.9   0.0    1    427    279    0    0    0   0.79    0.39   0.00   0.39   0.29   0.15   0.30   0.57  25.05  25.05  29.05  25.05  24.05  27.05  31.00  25.00  25.00  20.00  25.05  1.28 GHz
14:49:26   0.1   0.0   0.4  99.5   0.0    1    380    238    0    0    0   0.66    0.33   0.00   0.33   0.29   0.12   0.29   0.45  25.05  25.05  29.05  25.05  24.05  27.05  31.00  25.00  26.00  20.00  25.05  1.27 GHz
14:49:27   0.8   0.0   0.4  98.9   0.0    1    437    315    0    0    0   1.02    0.51   0.00   0.51   0.30   0.29   0.30   0.56  25.05  25.05  29.05  25.05  24.05  27.05  31.00  26.00  25.00  20.00  25.05  1.61 GHz
14:49:28   0.0   0.0   0.0 100.0   0.0    1    360    227    0    0    0   0.76    0.38   0.00   0.38   0.29   0.11   0.29   0.59  25.05  25.05  29.05  25.05  24.05  27.05  30.00  26.00  25.00  20.00  25.05  1.31 GHz
14:49:29   0.0   0.0   0.1  99.9   0.0    1    417    251    0    0    0   0.67    0.33   0.00   0.33   0.29   0.12   0.29   0.45  25.05  25.05  29.05  25.05  24.05  27.05  29.00  26.00  25.00  20.00  25.05  1.23 GHz
14:49:30   0.0   0.0   0.3  99.7   0.0    1    366    227    0    0    0   0.64    0.32   0.00   0.32   0.29   0.11   0.29   0.41  25.05  25.05  29.05  25.05  24.05  27.05  29.00  25.00  25.00  20.00  25.05  1.27 GHz
14:49:31   0.3   0.0   0.4  99.4   0.0    1    415    286    0    0    0   0.78    0.39   0.00   0.39   0.29   0.17   0.29   0.45  25.05  25.05  29.05  25.05  24.05  27.05  30.00  26.00  25.00  20.00  25.05  1.33 GHz
14:49:32   0.6   0.0   0.1  99.2   0.0    1    373    240    0    0    0   0.76    0.38   0.00   0.38   0.30   0.17   0.30   0.47  25.05  25.05  29.05  25.05  24.05  27.05  31.00  26.00  25.00  20.00  25.05  1.52 GHz
14:49:33   0.1   0.0   0.2  99.5   0.1    1    440    271    0    0    0   0.93    0.47   0.00   0.47   0.30   0.20   0.30   0.63  25.05  25.05  29.05  25.05  24.05  27.05  30.00  25.00  25.00  20.00  25.05  1.47 GHz
14:49:34   0.1   0.0   0.4  99.5   0.0    1    427    311    0    0    0   0.66    0.33   0.00   0.33   0.29   0.11   0.29   0.43  25.05  25.05  29.05  25.05  24.05  27.05  30.00  25.00  25.00  20.00  25.05  1.33 GHz
14:49:35   0.4   0.0   0.4  99.2   0.0    1    609    385    0    0    0   1.00    0.50   0.00   0.50   0.30   0.26   0.30   0.53  25.05  25.05  29.05  25.05  23.05  27.05  30.00  26.00  25.00  20.00  25.05  1.48 GHz
14:49:36   0.1   0.0   0.1  99.7   0.0    1    373    225    0    0    0   0.64    0.32   0.00   0.32   0.29   0.12   0.29   0.43  25.05  25.05  29.05  25.05  24.05  27.05  31.00  24.00  25.00  20.00  25.05  1.33 GHz
14:49:37   0.3   0.0   0.1  99.6   0.0    1    396    253    0    0    0   0.74    0.37   0.00   0.37   0.31   0.15   0.31   0.47  25.05  25.05  29.05  25.05  24.05  27.05  29.00  26.00  25.00  20.00  25.05  1.23 GHz
14:49:38   0.1   0.0   0.1  99.7   0.0    1    360    215    0    0    0   0.67    0.34   0.00   0.34   0.29   0.12   0.29   0.46  26.05  25.05  29.05  25.05  24.05  27.05  29.00  25.00  25.00  20.00  25.05  1.36 GHz
14:49:39   0.0   0.0   0.4  99.6   0.0    1    454    329    0    0    0   0.80    0.40   0.00   0.40   0.29   0.15   0.29   0.55  26.05  25.05  29.05  25.05  24.05  27.05  30.00  25.00  25.00  20.00  25.05  1.30 GHz
14:49:40   0.0   0.0   0.3  99.7   0.0    1    319    186    0    0    0   0.60    0.30   0.00   0.30   0.29   0.11   0.29   0.38  25.05  25.05  29.05  25.05  23.05  27.05  30.00  24.00  25.00  20.00  25.05  1.39 GHz
14:49:41   0.0   0.0   0.3  99.7   0.0    1    400    228    0    0    0   0.64    0.32   0.00   0.32   0.29   0.12   0.29   0.40  25.05  25.05  29.05  25.05  23.05  27.05  30.00  26.00  25.00  20.00  25.05  1.30 GHz
14:49:42   0.3   0.0   0.3  99.5   0.0    1    406    268    0    0    0   0.74    0.37   0.00   0.37   0.30   0.16   0.30   0.44  25.05  25.05  29.05  25.05  23.05  27.05  31.00  26.00  25.00  20.00  25.05  1.26 GHz
14:49:43   0.0   0.0   0.3  99.7   0.0    1    425    308    0    0    0   0.87    0.43   0.00   0.43   0.29   0.20   0.29   0.51  25.05  25.05  29.05  25.05  23.05  27.05  30.00  26.00  25.00  20.00  25.05  1.26 GHz
14:49:44   0.1   0.0   0.2  99.5   0.1    1    397    238    0    0    0   0.73    0.36   0.00   0.36   0.29   0.11   0.29   0.51  26.05  25.05  29.05  25.05  24.05  27.05  29.00  25.00  25.00  20.00  25.05  1.31 GHz
14:49:45   0.0   0.0   0.1  99.9   0.0    1    427    238    0    0    0   0.67    0.33   0.00   0.33   0.29   0.12   0.29   0.47  26.05  25.05  29.05  25.05  24.05  27.05  29.00  26.00  25.00  20.00  25.05  1.27 GHz
14:49:46   0.1   0.0   0.4  99.5   0.0    1    349    217    0    0    0   0.60    0.30   0.00   0.30   0.29   0.10   0.29   0.42  25.05  25.05  29.05  25.05  24.05  27.05  30.00  26.00  25.00  20.00  25.05  1.28 GHz
14:49:47   0.9   0.0   0.4  98.7   0.0    1    518    371    0    0    0   1.22    0.61   0.00   0.61   0.30   0.37   0.30   0.70  25.05  25.05  29.05  25.05  24.05  27.05  32.00  25.00  25.00  20.00  25.05  1.57 GHz
14:49:48   0.1   0.0   0.1  99.8   0.0    1    329    207    0    0    0   1.15    0.58   0.00   0.58   0.29   0.36   0.29   0.46  25.05  25.05  29.05  25.05  23.05  27.05  29.00  25.00  25.00  20.00  25.05  2.57 GHz
14:49:49   0.0   0.0   0.0 100.0   0.0    1    447    280    0    0    0   0.71    0.36   0.00   0.36   0.29   0.12   0.29   0.53  25.05  25.05  29.05  25.05  23.05  27.05  30.00  26.00  25.00  20.00  25.05  1.33 GHz
14:49:50   0.1   0.0   0.0  99.9   0.0    1    346    199    0    0    0   0.64    0.32   0.00   0.32   0.29   0.13   0.29   0.41  25.05  25.05  29.05  25.05  24.05  27.05  29.00  26.00  25.00  20.00  25.05  1.32 GHz
14:49:51   0.1   0.0   0.3  99.6   0.0    1    442    292    0    0    0   0.78    0.39   0.00   0.39   0.29   0.17   0.29   0.48  25.05  25.05  29.05  25.05  24.05  27.05  30.00  26.00  25.00  20.00  25.05  1.37 GHz
14:49:52   0.4   0.0   0.3  99.4   0.0    1    358    235    0    0    0   0.89    0.45   0.00   0.45   0.30   0.24   0.30   0.46  26.05  25.05  29.05  25.05  23.05  27.05  29.00  25.00  25.00  20.00  25.05  1.58 GHz
14:49:53   0.0   0.0   0.0  99.9   0.1    1    468    269    0    0    0   0.83    0.41   0.00   0.41   0.30   0.15   0.30   0.63  26.05  25.05  29.05  25.05  23.05  27.05  29.00  26.00  25.00  20.00  25.05  1.20 GHz
14:49:54   0.1   0.0   0.3  99.6   0.0    1    455    307    0    0    0   0.74    0.37   0.00   0.37   0.29   0.14   0.29   0.50  25.05  25.05  29.05  25.05  23.05  27.05  29.00  24.00  25.00  20.00  25.05  1.24 GHz
14:49:55   0.0   0.0   0.3  99.7   0.0    1    454    331    0    0    0   0.89    0.44   0.00   0.44   0.29   0.20   0.29   0.58  25.05  25.05  29.05  25.05  23.05  27.05  30.00  26.00  25.00  20.00  25.05  1.32 GHz
14:49:56   0.0   0.0   0.1  99.9   0.0    1    338    186    0    0    0   0.65    0.32   0.00   0.32   0.29   0.12   0.29   0.41  25.05  25.05  29.05  25.05  23.05  27.05  29.00  26.00  25.00  20.00  25.05  1.39 GHz
14:49:57   0.5   0.0   0.3  99.2   0.0    1    465    285    0    0    0   1.03    0.52   0.00   0.52   0.30   0.30   0.30   0.56  25.05  25.05  29.05  25.05  23.05  27.05  31.00  25.00  25.00  20.00  25.05  1.60 GHz
14:49:58   0.1   0.0   0.1  99.7   0.0    1    334    189    0    0    0   0.73    0.36   0.00   0.36   0.29   0.16   0.29   0.42  25.05  25.05  29.05  25.05  24.05  27.05  29.00  25.00  25.00  20.00  25.05  1.51 GHz
14:49:59   0.0   0.0   0.4  99.6   0.0    1    464    346    0    0    0   0.87    0.43   0.00   0.43   0.29   0.16   0.29   0.69  25.05  25.05  29.05  25.05  24.05  27.05  30.00  25.00  25.00  20.00  25.05  1.23 GHz
14:50:00   0.0   0.0   0.1  99.9   0.0    1    351    226    0    0    0   0.72    0.36   0.00   0.36   0.29   0.16   0.29   0.42  25.05  25.05  29.05  25.05  23.05  27.05  29.00  26.00  25.00  20.00  25.05  1.31 GHz
14:50:01   0.1   0.0   0.1  99.7   0.0    1    416    223    0    0    0   0.70    0.35   0.00   0.35   0.29   0.15   0.29   0.41  25.05  25.05  29.05  25.05  23.05  27.05  30.00  26.00  25.00  20.00  25.05  1.27 GHz
14:50:02   0.8   0.0   0.1  99.1   0.0    2    378    240    0    0    0   0.92    0.46   0.00   0.46   0.30   0.23   0.30   0.57  25.05  25.05  29.05  25.05  23.05  27.05  31.00  26.00  25.00  20.00  25.05  1.46 GHz
14:50:03   0.1   0.0   0.3  99.6   0.0    1    454    314    0    0    0   1.07    0.54   0.00   0.54   0.29   0.30   0.29   0.53  25.05  25.05  29.05  25.05  23.05  27.05  30.00  25.00  25.00  20.00  25.05  1.54 GHz
14:50:04   0.1   0.0   0.3  99.6   0.0    1    408    303    0    0    0   0.90    0.45   0.00   0.45   0.29   0.17   0.29   0.65  25.05  25.05  29.05  25.05  24.05  27.05  30.00  26.00  24.00  20.00  25.05  1.29 GHz
14:50:05   0.1   0.0   0.3  99.6   0.0    1    512    289    0    0    0   0.80    0.40   0.00   0.40   0.30   0.17   0.30   0.47  25.05  25.05  29.05  25.05  24.05  27.05  29.00  25.00  25.00  20.00  25.05  1.23 GHz
14:50:06   0.1   0.0   0.3  99.6   0.0    1    357    206    0    0    0   0.61    0.30   0.00   0.30   0.29   0.09   0.29   0.43  25.05  25.05  29.05  25.05  24.05  27.05  30.00  24.00  25.00  20.00  25.05  1.23 GHz
14:50:07   1.0   0.0   0.3  98.7   0.0    2    457    343    0    0    0   1.69    0.84   0.00   0.84   0.30   0.62   0.30   0.70  25.05  25.05  29.05  25.05  24.05  27.05  33.00  25.00  25.00  20.00  25.05  1.87 GHz
14:50:08   0.6   0.0   0.0  99.4   0.0    1    382    250    0    0    0   2.02    1.01   0.00   1.01   0.50   0.78   0.50   0.58  25.05  25.05  30.05  25.05  23.05  27.05  30.00  26.00  25.00  20.00  25.05  2.66 GHz
14:50:09   0.1   0.0   0.1  99.7   0.0    1    408    244    0    0    0   0.76    0.38   0.00   0.38   0.29   0.13   0.30   0.61  25.05  25.05  30.05  25.05  23.05  27.05  30.00  26.00  24.00  20.00  25.05  1.29 GHz
14:50:10   0.1   0.0   0.1  99.6   0.1    1    357    221    0    0    0   0.67    0.33   0.00   0.33   0.29   0.11   0.29   0.47  25.05  25.05  29.05  25.05  23.05  27.05  30.00  24.00  24.00  20.00  25.05  1.24 GHz
14:50:11   0.1   0.0   0.3  99.6   0.0    1    434    267    0    0    0   0.67    0.33   0.00   0.33   0.29   0.12   0.29   0.44  25.05  25.05  29.05  25.05  23.05  27.05  30.00  25.00  25.00  20.00  25.05  1.26 GHz
14:50:12   0.3   0.0   0.1  99.6   0.0    1    501    298    0    0    0   0.78    0.39   0.00   0.39   0.30   0.17   0.29   0.47  25.05  25.05  29.05  25.05  24.05  27.05  30.00  26.00  25.00  20.00  25.05  1.33 GHz
14:50:13   0.1   0.0   0.2  99.6   0.0    1    418    242    0    0    0   0.66    0.33   0.00   0.33   0.29   0.12   0.29   0.44  25.05  25.05  29.05  25.05  24.05  27.05  29.00  24.00  24.00  20.00  25.05  1.26 GHz
14:50:14   0.1   0.0   0.4  99.5   0.0    1    371    243    0    0    0   0.72    0.36   0.00   0.36   0.29   0.11   0.29   0.55  25.05  25.05  29.05  25.05  23.05  27.05  30.00  26.00  24.00  20.00  25.05  1.28 GHz
14:50:15   0.1   0.0   0.0  99.7   0.1    1    395    241    0    0    0   0.76    0.38   0.00   0.38   0.29   0.14   0.29   0.48  25.05  25.05  29.05  25.05  23.05  27.05  30.00  26.00  25.00  20.00  25.05  1.23 GHz
14:50:16   0.1   0.0   0.4  99.5   0.0    1    367    280    0    0    0   0.73    0.36   0.00   0.36   0.29   0.14   0.29   0.45  25.05  25.05  29.05  25.05  23.05  27.05  29.00  25.00  25.00  20.00  25.05  1.37 GHz
14:50:17   0.5   0.0   0.1  99.4   0.0    2    454    303    0    0    0   0.94    0.47   0.00   0.47   0.30   0.25   0.30   0.54  25.05  25.05  29.05  25.05  24.05  27.05  32.00  25.00  25.00  20.00  25.05  1.42 GHz
14:50:18   1.0   0.0   0.1  98.9   0.0    1    349    237    0    0    0   2.58    1.29   0.00   1.29   0.30   1.06   0.30   0.79  25.05  25.05  30.05  25.05  24.05  27.05  30.00  25.00  24.00  20.00  25.05  2.59 GHz
14:50:19   0.0   0.0   0.0 100.0   0.0    1    383    215    0    0    0   0.73    0.36   0.00   0.36   0.29   0.12   0.29   0.53  25.05  25.05  30.05  25.05  23.05  27.05  31.00  26.00  24.00  20.00  25.05  1.34 GHz
14:50:20   0.0   0.0   0.5  99.5   0.0    1    403    311    0    0    0   0.72    0.36   0.00   0.36   0.29   0.14   0.29   0.51  25.05  25.05  29.05  25.05  23.05  27.05  30.00  25.00  25.00  20.00  25.05  1.37 GHz
14:50:21   0.0   0.0   0.1  99.9   0.0    1    414    227    0    0    0   0.65    0.33   0.00   0.33   0.29   0.13   0.29   0.41  25.05  25.05  29.05  25.05  23.05  27.05  30.00  26.00  25.00  20.00  25.05  1.29 GHz
14:50:22   0.5   0.0   0.1  99.1   0.2    1    400    248    0    0    0   0.76    0.38   0.00   0.38   0.30   0.13   0.30   0.48  25.05  25.05  29.05  25.05  23.05  27.05  30.00  25.00  25.00  20.00  25.05  1.24 GHz
14:50:23   0.0   0.0   0.1  99.9   0.0    1    408    237    0    0    0   0.72    0.36   0.00   0.36   0.30   0.14   0.30   0.45  25.05  25.05  29.05  25.05  23.05  27.05  30.00  26.00  24.00  20.00  25.05  1.26 GHz
14:50:24   0.1   0.0   0.4  99.5   0.0    1    414    314    0    0    0   0.79    0.40   0.00   0.40   0.29   0.16   0.29   0.55  25.05  25.05  29.05  25.05  23.05  27.05  30.00  26.00  25.00  20.00  25.05  1.32 GHz
14:50:25   0.1   0.0   0.1  99.7   0.0    1    403    239    0    0    0   0.72    0.36   0.00   0.36   0.32   0.12   0.32   0.49  25.05  25.05  29.05  25.05  23.05  27.05  30.00  26.00  24.00  20.00  25.05  1.23 GHz
14:50:26   0.0   0.0   0.1  99.9   0.0    1    380    222    0    0    0   0.69    0.34   0.00   0.34   0.29   0.12   0.29   0.44  25.05  25.05  29.05  25.05  23.05  27.05  30.00  25.00  25.00  20.00  25.05  1.26 GHz
14:50:27   0.1   0.0   0.1  99.6   0.1    1    403    251    0    0    0   0.83    0.41   0.00   0.41   0.30   0.17   0.30   0.55  25.05  25.05  29.05  25.05  23.05  27.05  30.00  26.00  24.00  20.00  25.05  1.30 GHz
14:50:28   0.1   0.0   0.3  99.6   0.0    1    379    280    0    0    0   0.75    0.38   0.00   0.38   0.29   0.17   0.29   0.44  25.05  25.05  29.05  25.05  23.05  27.05  30.00  25.00  24.00  20.00  25.05  1.36 GHz
14:50:29   0.0   0.0   0.3  99.7   0.0    1    394    240    0    0    0   0.68    0.34   0.00   0.34   0.29   0.11   0.29   0.47  25.05  25.05  29.05  25.05  23.05  27.05  30.00  24.00  25.00  20.00  25.05  1.28 GHz
14:50:30   0.0   0.0   0.3  99.7   0.0    1    335    211    0    0    0   0.70    0.35   0.00   0.35   0.29   0.12   0.29   0.47  25.05  25.05  29.05  25.05  23.05  27.05  30.00  24.00  25.00  20.00  25.05  1.25 GHz
14:50:31   0.1   0.0   0.3  99.6   0.0    1    453    275    0    0    0   0.82    0.41   0.00   0.41   0.29   0.19   0.29   0.52  25.05  25.05  29.05  25.05  23.05  27.05  29.00  25.00  25.00  20.00  25.05  1.24 GHz
14:50:32   0.4   0.0   0.3  99.4   0.0    2    400    292    0    0    0   0.99    0.49   0.00   0.50   0.30   0.25   0.30   0.57  25.05  25.05  29.05  25.05  23.05  27.05  31.00  25.00  25.00  20.00  25.05  1.47 GHz
14:50:33   0.5   0.0   0.1  99.3   0.1    1    447    294    0    0    0   1.14    0.57   0.00   0.57   0.30   0.32   0.30   0.56  25.05  25.05  29.05  25.05  23.05  27.05  30.00  25.00  24.00  20.00  25.05  1.15 GHz
14:50:34   0.0   0.0   0.3  99.7   0.0    1    417    263    0    0    0   0.67    0.33   0.00   0.33   0.29   0.13   0.29   0.41  25.05  25.05  29.05  25.05  23.05  27.05  29.00  26.00  24.00  20.00  25.05  1.27 GHz
