05:40:32   0.0   0.0   0.1  99.9   0.0    1    383    206    0    0    0   0.63    0.32   0.00   0.32   0.29   0.12   0.29   0.42  22.05  22.05  25.05  22.05  20.05  24.05  25.00  22.00  22.00  20.00  22.05  1.36 GHz
05:40:33   0.4   0.0   0.2  99.3   0.1    1    389    232    0    0    0   0.76    0.38   0.00   0.38   0.29   0.13   0.29   0.52  22.05  22.05  25.05  22.05  21.05  24.05  25.00  23.00  22.00  20.00  22.05  1.29 GHz
05:40:34   0.1   0.0   0.0  99.9   0.0    1    435    244    0    0    0   0.73    0.36   0.00   0.37   0.29   0.15   0.29   0.47  22.05  22.05  25.05  22.05  21.05  24.05  26.00  23.00  22.00  20.00  22.05  1.25 GHz
05:40:35   0.0   0.0   0.5  99.5   0.0    1    372    274    0    0    0   0.71    0.35   0.00   0.35   0.29   0.15   0.29   0.44  23.05  22.05  25.05  22.05  20.05  24.05  25.00  23.00  22.00  20.00  22.05  1.34 GHz
05:40:36   0.3   0.0   0.1  99.6   0.0    3    383    224    0    0    0   0.70    0.35   0.00   0.35   0.29   0.15   0.29   0.44  23.05  22.05  25.05  22.05  20.05  24.05  28.00  21.00  22.00  20.00  22.05  1.25 GHz
05:40:37   0.4   0.0   0.1  99.5   0.0    1    376    262    0    0    0   1.03    0.52   0.00   0.52   0.29   0.31   0.29   0.47  22.05  22.05  25.05  22.05  21.05  24.05  25.00  22.00  22.00  20.00  22.05  1.80 GHz
05:40:38   0.1   0.0   0.3  99.6   0.0    1    422    245    0    0    0   0.79    0.40   0.00   0.40   0.29   0.15   0.29   0.53  22.05  22.05  25.05  22.05  21.05  24.05  25.00  22.00  22.00  20.00  22.05  1.24 GHz
05:40:39   0.0   0.0   0.3  99.6   0.1    1    393    281    0    0    0   0.80    0.40   0.00   0.40   0.29   0.17   0.29   0.47  22.05  22.05  25.05  22.05  20.05  24.05  25.00  22.00  22.00  20.00  22.05  1.31 GHz
05:40:40   0.1   0.0   0.0  99.9   0.0    1    387    225    0    0    0   0.68    0.34   0.00   0.34   0.29   0.13   0.29   0.42  22.05  22.05  25.05  22.05  20.05  24.05  25.00  22.00  22.00  20.00  22.05  1.26 GHz
05:40:41   0.2   0.0   0.2  99.5   0.0    2    370    239    0    0    0   0.68    0.34   0.00   0.34   0.29   0.13   0.29   0.42  22.05  22.05  25.05  22.05  20.05  24.05  26.00  22.00  22.00  20.00  22.05  1.23 GHz
05:40:42   0.5   0.0   0.3  99.2   0.0    1    438    263    0    0    0   1.01    0.51   0.00   0.51   0.30   0.28   0.30   0.60  22.05  22.05  25.05  22.05  20.05  24.05  26.00  21.00  22.00  20.00  22.05  1.60 GHz
05:40:43   0.1   0.0   0.3  99.6   0.0    1    380    282    0    0    0   1.01    0.51   0.00   0.51   0.29   0.27   0.29   0.56  22.05  22.05  25.05  22.05  21.05  24.05  25.00  22.00  22.00  20.00  22.05  1.58 GHz
05:40:44   0.1   0.0   0.1  99.6   0.1    1    419    269    0    0    0   0.75    0.37   0.00   0.37   0.29   0.14   0.29   0.53  22.05  22.05  25.05  22.05  21.05  24.05  26.00  22.00  22.00  20.00  22.05  1.43 GHz
05:40:45   0.0   0.0   0.1  99.9   0.0    1    376    236    0    0    0   0.65    0.32   0.00   0.32   0.29   0.13   0.29   0.42  22.05  22.05  25.05  22.05  20.05  24.05  26.00  22.00  22.00  20.00  22.05  1.37 GHz
05:40:46   0.0   0.0   0.1  99.9   0.0    1    394    226    0    0    0   0.70    0.35   0.00   0.35   0.29   0.14   0.29   0.48  22.05  22.05  25.05  22.05  20.05  24.05  26.00  23.00  22.00  20.00  22.05  1.27 GHz
05:40:47   0.3   0.0   0.4  99.4   0.0    1    389    307    0    0    0   0.77    0.39   0.00   0.39   0.29   0.18   0.29   0.43  22.05  22.05  25.05  22.05  21.05  24.05  25.00  22.00  22.00  20.00  22.05  1.38 GHz
05:40:48   0.1   0.0   0.2  99.6   0.0    1    448    277    0    0    0   0.70    0.35   0.00   0.35   0.29   0.11   0.29   0.47  22.05  22.05  25.05  22.05  21.05  24.05  25.00  22.00  22.00  20.00  22.05  1.10 GHz
05:40:49   0.1   0.0   0.3  99.6   0.0    1    410    283    0    0    0   0.66    0.33   0.00   0.33   0.29   0.13   0.29   0.43  22.05  22.05  25.05  22.05  20.05  24.05  25.00  23.00  22.00  20.00  22.05  1.28 GHz
05:40:50   0.0   0.0   0.3  99.7   0.0    1    378    218    0    0    0   0.65    0.33   0.00   0.33   0.29   0.12   0.29   0.41  22.05  22.05  25.05  22.05  20.05  24.05  25.00  23.00  22.00  20.00  22.05  1.29 GHz
05:40:51   0.0   0.0   0.3  99.7   0.0    1    370    277    0    0    0   0.75    0.37   0.00   0.37   0.29   0.16   0.29   0.46  22.05  22.05  25.05  22.05  21.05  24.05  25.00  22.00  22.00  20.00  22.05  1.36 GHz
05:40:52   0.3   0.0   0.3  99.5   0.0    1    383    260    0    0    0   0.78    0.39   0.00   0.39   0.29   0.17   0.29   0.50  22.05  22.05  25.05  22.05  21.05  24.05  26.00  22.00  22.00  20.00  22.05  1.33 GHz
05:40:53   0.0   0.0   0.4  99.5   0.1    1    367    213    0    0    0   0.71    0.36   0.00   0.36   0.29   0.12   0.29   0.55  22.05  22.05  25.05  22.05  20.05  24.05  26.00  22.00  22.00  20.00  22.05  1.27 GHz
05:40:54   0.1   0.0   0.4  99.5   0.0    1    363    219    0    0    0   0.70    0.35   0.00   0.35   0.29   0.14   0.29   0.46  22.05  22.05  25.05  22.05  20.05  24.05  26.00  21.00  22.00  20.00  22.05  1.28 GHz
05:40:55   0.0   0.0   0.3  99.7   0.0    1    383    280    0    0    0   0.75    0.37   0.00   0.37   0.29   0.15   0.29   0.49  22.05  22.05  25.05  22.05  20.05  24.05  26.00  22.00  22.00  20.00  22.05  1.31 GHz
05:40:56   0.0   0.0   0.3  99.7   0.0    1    359    201    0    0    0   0.64    0.32   0.00   0.32   0.29   0.13   0.29   0.42  22.05  22.05  26.05  22.05  20.05  24.05  25.00  22.00  22.00  20.00  22.05  1.29 GHz
05:40:57   0.1   0.0   0.3  99.6   0.0    1    417    265    0    0    0   0.74    0.37   0.00   0.37   0.29   0.17   0.29   0.44  22.05  22.05  25.05  22.05  20.05  24.05  26.00  23.00  22.00  20.00  22.05  1.27 GHz
05:40:58   0.1   0.0   0.1  99.6   0.1    1    391    225    0    0    0   0.78    0.39   0.00   0.39   0.29   0.12   0.29   0.56  22.05  22.05  25.05  22.05  20.05  24.05  26.00  22.00  22.00  20.00  22.05  1.25 GHz
05:40:59   0.0   0.0   0.4  99.6   0.0    1    399    310    0    0    0   0.77    0.38   0.00   0.38   0.29   0.14   0.29   0.50  22.05  22.05  25.05  22.05  21.05  24.05  25.00  22.00  22.00  20.00  22.05  1.33 GHz
05:41:00   0.0   0.0   0.1  99.9   0.0    1    439    259    0    0    0   0.73    0.36   0.00   0.37   0.29   0.14   0.29   0.45  22.05  22.05  25.05  22.05  21.05  24.05  26.00  23.00  22.00  20.00  22.05  1.30 GHz
05:41:01   0.0   0.0   0.1  99.9   0.0    1    362    220    0    0    0   0.63    0.32   0.00   0.31   0.29   0.11   0.29   0.41  22.05  22.05  25.05  22.05  21.05  24.05  26.00  23.00  22.00  20.00  22.05  1.35 GHz
05:41:02   0.3   0.0   0.3  99.5   0.0    1    453    288    0    0    0   0.85    0.42   0.00   0.42   0.29   0.20   0.29   0.51  22.05  22.05  25.05  22.05  21.05  24.05  26.00  23.00  22.00  20.00  22.05  1.47 GHz
05:41:03   0.0   0.0   0.4  99.6   0.0    1    415    288    0    0    0   0.77    0.38   0.00   0.38   0.29   0.15   0.29   0.54  22.05  22.05  25.05  22.05  21.05  24.05  25.00  23.00  22.00  20.00  22.05  1.36 GHz
05:41:04   0.4   0.0   0.3  99.2   0.1    1    494    275    0    0    0   0.91    0.45   0.00   0.45   0.30   0.21   0.30   0.55  22.05  22.05  25.05  22.05  21.05  24.05  26.00  23.00  22.00  20.00  22.05  1.41 GHz
05:41:05   0.1   0.0   0.0  99.9   0.0    1    341    211    0    0    0   0.61    0.31   0.00   0.31   0.29   0.10   0.29   0.41  22.05  22.05  25.05  22.05  21.05  24.05  26.00  23.00  22.00  20.00  22.05  1.20 GHz
05:41:06   0.0   0.0   0.1  99.9   0.0    1    375    211    0    0    0   0.65    0.32   0.00   0.32   0.29   0.12   0.29   0.43  22.05  22.05  25.05  22.05  21.05  24.05  25.00  21.00  22.00  20.00  22.05  1.23 GHz
05:41:07   0.1   0.0   0.4  99.5   0.0    1    398    288    0    0    0   0.79    0.39   0.00   0.39   0.29   0.19   0.29   0.48  22.05  22.05  25.05  22.05  20.05  24.05  25.00  23.00  22.00  20.00  22.05  1.30 GHz
05:41:08   0.1   0.0   0.1  99.7   0.0    1    383    234    0    0    0   0.65    0.33   0.00   0.33   0.29   0.13   0.29   0.39  22.05  22.05  25.05  22.05  20.05  24.05  26.00  22.00  22.00  20.00  22.05  1.35 GHz
05:41:09   0.0   0.0   0.1  99.7   0.1    1    354    220    0    0    0   0.71    0.35   0.00   0.35   0.29   0.10   0.29   0.53  22.05  22.05  25.05  22.05  20.05  24.05  26.00  22.00  22.00  20.00  22.05  1.25 GHz
05:41:10   0.1   0.0   0.3  99.6   0.0    1    423    256    0    0    0   0.64    0.32   0.00   0.32   0.29   0.10   0.29   0.46  22.05  22.05  25.05  22.05  21.05  24.05  26.00  23.00  22.00  20.00  22.05  1.25 GHz
05:41:11   0.0   0.0   0.4  99.6   0.0    1    405    303    0    0    0   0.76    0.38   0.00   0.38   0.29   0.17   0.29   0.45  22.05  22.05  25.05  22.05  21.05  24.05  26.00  22.00  22.00  20.00  22.05  1.33 GHz
05:41:12   0.0   0.0   0.1  99.9   0.0    1    421    250    0    0    0   0.69    0.35   0.00   0.35   0.29   0.13   0.29   0.45  22.05  22.05  25.05  22.05  20.05  24.05  25.00  22.00  22.00  20.00  22.05  1.33 GHz
05:41:13   0.0   0.0   0.3  99.7   0.0    1    355    203    0    0    0   0.63    0.31   0.00   0.31   0.29   0.12   0.29   0.40  22.05  22.05  25.05  22.05  20.05  24.05  25.00  22.00  22.00  20.00  22.05  1.36 GHz
05:41:14   0.1   0.0   0.3  99.6   0.0    1    414    252    0    0    0   0.70    0.35   0.00   0.35   0.29   0.13   0.29   0.51  22.05  22.05  25.05  22.05  21.05  24.05  25.00  23.00  22.00  20.00  22.05  1.35 GHz
05:41:15   0.1   0.0   0.4  99.5   0.0    1    377    272    0    0    0   0.76    0.38   0.00   0.38   0.29   0.18   0.29   0.45  22.05  22.05  25.05  22.05  21.05  24.05  26.00  23.00  22.00  20.00  22.05  1.31 GHz
05:41:16   0.1   0.0   0.0  99.9   0.0    1    410    245    0    0    0   0.68    0.34   0.00   0.34   0.29   0.14   0.29   0.43  22.05  22.05  25.05  22.05  20.05  24.05  26.00  22.00  22.00  20.00  22.05  1.34 GHz
05:41:17   0.0   0.0   0.4  99.5   0.1    1    383    232    0    0    0   0.71    0.35   0.00   0.35   0.29   0.13   0.29   0.49  22.05  22.05  25.05  22.05  20.05  24.05  25.00  22.00  22.00  20.00  22.05  1.26 GHz
05:41:18   0.1   0.0   0.1  99.7   0.0    1    368    217    0    0    0   0.58    0.29   0.00   0.29   0.29   0.10   0.29   0.38  22.05  22.05  25.05  22.05  20.05  24.05  26.00  21.00  22.00  20.00  22.05  1.26 GHz
05:41:19   0.0   0.0   0.3  99.7   0.0    1    361    257    0    0    0   0.72    0.36   0.00   0.36   0.29   0.13   0.29   0.49  22.05  22.05  25.05  22.05  20.05  24.05  25.00  23.00  22.00  20.00  22.05  1.30 GHz
05:41:20   0.3   0.0   0.1  99.6   0.0    1    421    256    0    0    0   0.66    0.33   0.00   0.33   0.29   0.12   0.29   0.45  22.05  22.05  25.05  22.05  20.05  24.05  25.00  24.00  22.00  20.00  22.05  1.34 GHz
05:41:21   0.1   0.0   0.0  99.9   0.0    1    333    198    0    0    0   0.63    0.32   0.00   0.32   0.29   0.12   0.29   0.40  22.05  22.05  25.05  22.05  20.05  24.05  25.00  23.00  22.00  20.00  22.05  1.31 GHz
05:41:22   0.1   0.0   0.1  99.6   0.1    1    436    293    0    0    0   0.75    0.37   0.00   0.37   0.30   0.13   0.29   0.52  22.05  22.05  25.05  22.05  21.05  24.05  26.00  23.00  22.00  20.00  22.05  1.25 GHz
05:41:23   0.0   0.0   0.4  99.6   0.0    1    378    275    0    0    0   0.74    0.37   0.00   0.37   0.29   0.17   0.29   0.46  22.05  22.05  25.05  22.05  21.05  24.05  26.00  23.00  22.00  20.00  22.05  1.29 GHz
05:41:24   0.1   0.0   0.1  99.7   0.0    1    387    246    0    0    0   0.69    0.34   0.00   0.34   0.29   0.13   0.29   0.47  22.05  22.05  25.05  22.05  21.05  24.05  26.00  23.00  22.00  20.00  22.05  1.41 GHz
05:41:25   0.1   0.0   0.0  99.9   0.0    1    347    212    0    0    0   0.61    0.31   0.00   0.31   0.29   0.10   0.29   0.41  22.05  22.05  25.05  22.05  21.05  24.05  25.00  23.00  22.00  20.00  22.05  1.28 GHz
05:41:26   0.1   0.0   0.1  99.7   0.0    1    385    219    0    0    0   0.65    0.32   0.00   0.32   0.29   0.12   0.29   0.42  22.05  22.05  25.05  22.05  21.05  24.05  26.00  22.00  22.00  20.00  22.05  1.24 GHz
05:41:27   0.1   0.0   0.4  99.5   0.0    1    388    295    0    0    0   0.75    0.38   0.00   0.38   0.29   0.18   0.29   0.47  22.05  22.05  25.05  22.05  21.05  24.05  26.00  22.00  22.00  20.00  22.05  1.36 GHz
05:41:28   0.1   0.0   0.1  99.7   0.0    1    396    247    0    0    0   0.64    0.32   0.00   0.32   0.29   0.13   0.29   0.39  22.05  22.05  25.05  22.05  21.05  24.05  26.00  21.00  22.00  20.00  22.05  1.36 GHz
05:41:29   0.2   0.0   0.2  99.4   0.1    1    359    218    0    0    0   0.78    0.39   0.00   0.39   0.29   0.13   0.29   0.55  22.05  22.05  25.05  22.05  21.05  24.05  25.00  22.00  22.00  20.00  22.05  1.28 GHz
05:41:30   0.0   0.0   0.1  99.9   0.0    1    473    278    0    0    0   0.73    0.36   0.00   0.36   0.29   0.15   0.29   0.47  22.05  22.05  25.05  22.05  21.05  24.05  26.00  22.00  22.00  20.00  22.05  1.22 GHz
05:41:31   0.3   0.0   0.3  99.5   0.0    1    411    301    0    0    0   0.77    0.39   0.00   0.39   0.29   0.18   0.29   0.47  22.05  22.05  25.05  22.05  21.05  24.05  26.00  22.00  22.00  20.00  22.05  1.34 GHz
05:41:32   0.1   0.0   0.1  99.7   0.0    1    409    250    0    0    0   0.83    0.41   0.00   0.41   0.29   0.19   0.29   0.48  22.05  22.05  25.05  22.05  21.05  24.05  25.00  23.00  22.00  20.00  22.05  1.20 GHz
05:41:33   0.1   0.0   0.3  99.6   0.0    1    423    265    0    0    0   0.63    0.32   0.00   0.32   0.29   0.11   0.29   0.41  22.05  22.05  25.05  22.05  21.05  24.05  26.00  22.00  22.00  20.00  22.05  1.34 GHz
05:41:34   0.3   0.0   0.0  99.7   0.0    1    507    268    0    0    0   0.74    0.37   0.00   0.37   0.29   0.14   0.29   0.54  22.05  22.05  25.05  22.05  20.05  24.05  25.00  24.00  22.00  20.00  22.05  1.26 GHz
05:41:35   0.1   0.0   0.3  99.5   0.1    2    363    251    0    0    0   0.68    0.34   0.00   0.34   0.29   0.12   0.29   0.49  22.05  22.05  25.05  22.05  20.05  24.05  26.00  22.00  22.00  20.00  22.05  1.20 GHz
05:41:36   0.1   0.0   0.3  99.6   0.0    1    517    282    0    0    0   0.77    0.39   0.00   0.39   0.29   0.16   0.29   0.50  22.05  22.05  25.05  22.05  20.05  24.05  26.00  23.00  22.00  20.00  22.05  1.31 GHz
05:41:37   0.1   0.0   0.3  99.6   0.0    1    400    253    0    0    0   0.65    0.32   0.00   0.32   0.29   0.12   0.29   0.45  22.05  22.05  25.05  22.05  20.05  24.05  25.00  22.00  22.00  20.00  22.05  1.28 GHz
05:41:38   0.0   0.0   0.1  99.9   0.0    1    373    217    0    0    0   0.65    0.32   0.00   0.32   0.29   0.14   0.29   0.38  22.05  22.05  25.05  22.05  20.05  24.05  25.00  22.00  22.00  20.00  22.05  1.24 GHz
05:41:39   0.1   0.0   0.1  99.7   0.0    1    330    202    0    0    0   0.81    0.40   0.00   0.40   0.29   0.17   0.29   0.47  22.05  22.05  25.05  22.05  20.05  24.05  25.00  23.00  22.00  20.00  22.05  1.46 GHz
05:41:40   0.1   0.0   0.3  99.6   0.0    1    456    315    0    0    0   0.76    0.38   0.00   0.38   0.29   0.16   0.29   0.46  22.05  22.05  25.05  22.05  21.05  24.05  26.00  22.00  22.00  20.00  22.05  1.33 GHz
05:41:41   0.3   0.0   0.3  99.4   0.1    1    383    226    0    0    0   0.91    0.46   0.00   0.46   0.29   0.21   0.29   0.59  22.05  22.05  25.05  22.05  21.05  24.05  25.00  22.00  22.00  20.00  22.05  1.67 GHz
05:41:42   0.3   0.0   0.0  99.7   0.0    1    458    296    0    0    0   0.73    0.36   0.00   0.36   0.30   0.14   0.30   0.48  22.05  22.05  25.05  22.05  20.05  24.05  25.00  23.00  22.00  20.00  22.05  1.30 GHz
05:41:43   0.1   0.0   0.1  99.7   0.0    1    333    199    0    0    0   0.65    0.32   0.00   0.32   0.29   0.12   0.29   0.40  22.05  22.05  25.05  22.05  20.05  24.05  25.00  22.00  22.00  20.00  22.05  1.31 GHz
05:41:44   0.4   0.0   0.4  99.2   0.0    1    466    330    0    0    0   0.85    0.42   0.00   0.42   0.29   0.19   0.29   0.58  22.05  22.05  25.05  22.05  20.05  24.05  25.00  23.00  22.00  20.00  22.05  1.42 GHz
05:41:45   0.0   0.0   0.1  99.9   0.0    1    366    228    0    0    0   0.61    0.30   0.00   0.30   0.29   0.11   0.29   0.41  22.05  22.05  25.05  22.05  20.05  24.05  25.00  24.00  22.00  20.00  22.05  1.31 GHz
05:41:46   0.1   0.0   0.0  99.9   0.0    1    398    241    0    0    0   0.63    0.32   0.00   0.32   0.29   0.12   0.29   0.43  22.05  22.05  25.05  22.05  20.05  24.05  25.00  23.00  22.00  20.00  22.05  1.27 GHz
05:41:47   0.3   0.0   0.3  99.4   0.1    1    393    248    0    0    0   0.79    0.40   0.00   0.40   0.29   0.15   0.29   0.60  22.05  22.05  25.05  22.05  20.05  24.05  25.00  23.00  22.00  20.00  22.05  1.46 GHz
05:41:48   0.0   0.0   0.3  99.7   0.0    1    407    299    0    0    0   0.82    0.41   0.00   0.41   0.29   0.20   0.29   0.47  22.05  22.05  25.05  22.05  20.05  24.05  25.00  22.00  22.00  20.00  22.05  1.35 GHz
