18:36:53   0.1   0.0   0.3  99.6   0.0    1    353    226    0    0    0   0.63    0.31   0.00   0.31   0.29   0.09   0.29   0.46  24.05  23.05  27.05  24.05  22.05  26.05  27.00  24.00  23.00  20.00  24.05  1.19 GHz
18:36:54   0.1   0.0   0.3  99.6   0.0    1    517    366    0    0    0   1.07    0.53   0.00   0.53   0.29   0.29   0.29   0.65  24.05  23.05  27.05  24.05  22.05  26.05  27.00  24.00  23.00  20.00  24.05  1.53 GHz
18:36:55   0.0   0.0   0.3  99.7   0.0    1    362    237    0    0    0   0.71    0.36   0.00   0.36   0.29   0.15   0.29   0.42  24.05  23.05  27.05  24.05  22.05  26.05  27.00  23.00  23.00  20.00  24.05  1.30 GHz
18:36:56   0.4   0.0   0.3  99.4   0.0    1    414    261    0    0    0   0.84    0.42   0.00   0.42   0.30   0.21   0.30   0.50  24.05  23.05  27.05  24.05  22.05  26.05  27.00  24.00  23.00  20.00  24.05  1.40 GHz
18:36:57   0.1   0.0   0.4  99.5   0.0    1    340    204    0    0    0   0.69    0.34   0.00   0.34   0.29   0.13   0.29   0.47  24.05  23.05  27.05  24.05  22.05  26.05  27.00  25.00  23.00  20.00  24.05  1.25 GHz
18:36:58   0.0   0.0   0.3  99.7   0.0    1    416    309    0    0    0   1.05    0.52   0.00   0.52   0.29   0.30   0.29   0.56  24.05  23.05  27.05  24.05  22.05  26.05  27.00  24.00  23.00  20.00  24.05  1.45 GHz
18:36:59   0.1   0.0   0.3  99.6   0.0    1    325    212    0    0    0   0.59    0.29   0.00   0.29   0.29   0.09   0.29   0.39  24.05  24.05  27.05  24.05  22.05  26.05  27.00  24.00  23.00  20.00  24.05  1.26 GHz
18:37:00   0.1   0.0   0.3  99.6   0.0    1    362    211    0    0    0   0.65    0.32   0.00   0.32   0.29   0.12   0.29   0.42  24.05  24.05  27.05  24.05  22.05  26.05  27.00  24.00  23.00  20.00  24.05  1.23 GHz
18:37:01   0.1   0.0   0.3  99.6   0.0    1    422    292    0    0    0   0.70    0.35   0.00   0.35   0.29   0.15   0.29   0.42  24.05  23.05  27.05  24.05  22.05  26.05  28.00  23.00  23.00  20.00  24.05  1.25 GHz
18:37:02   0.0   0.0   0.5  99.5   0.0    1    396    289    0    0    0   0.95    0.47   0.00   0.47   0.29   0.25   0.29   0.46  24.05  23.05  27.05  24.05  22.05  26.05  27.00  23.00  23.00  20.00  24.05  1.53 GHz
18:37:03   0.1   0.0   0.1  99.6   0.1    1    360    215    0    0    0   0.69    0.35   0.00   0.35   0.29   0.11   0.29   0.47  24.05  23.05  27.05  24.05  22.05  26.05  27.00  25.00  23.00  20.00  24.05  1.32 GHz
18:37:04   0.0   0.0   0.3  99.7   0.0    1    478    232    0    0    0   0.72    0.36   0.00   0.36   0.29   0.14   0.29   0.46  24.05  23.05  27.05  24.05  22.05  26.05  27.00  24.00  23.00  20.00  24.05  1.23 GHz
18:37:05   0.1   0.0   0.3  99.6   0.0    1    359    208    0    0    0   0.63    0.32   0.00   0.32   0.29   0.11   0.29   0.42  24.05  23.05  27.05  24.05  22.05  26.05  27.00  24.00  23.00  20.00  24.05  1.25 GHz
18:37:06   0.5   0.0   0.3  99.2   0.0    1    448    336    0    0    0   1.23    0.61   0.00   0.61   0.30   0.39   0.30   0.56  24.05  23.05  27.05  24.05  22.05  26.05  27.00  23.00  23.00  20.00  24.05  1.71 GHz
18:37:07   0.1   0.0   0.3  99.6   0.0    1    337    211    0    0    0   0.63    0.32   0.00   0.32   0.29   0.12   0.29   0.41  24.05  24.05  27.05  24.05  22.05  26.05  27.00  23.00  23.00  20.00  24.05  1.35 GHz
18:37:08   0.1   0.0   0.4  99.5   0.0    1    375    242    0    0    0   0.67    0.33   0.00   0.33   0.29   0.12   0.29   0.48  24.05  24.05  27.05  24.05  22.05  26.05  27.00  24.00  23.00  20.00  24.05  1.29 GHz
18:37:09   0.0   0.0   0.1  99.7   0.1    1    340    206    0    0    0   0.71    0.36   0.00   0.36   0.29   0.12   0.29   0.54  24.05  23.05  27.05  24.05  22.05  26.05  27.00  23.00  23.00  20.00  24.05  1.22 GHz
18:37:10   0.0   0.0   0.5  99.5   0.0    1    466    341    0    0    0   1.21    0.61   0.00   0.61   0.29   0.38   0.29   0.54  24.05  23.05  27.05  24.05  22.05  26.05  27.00  24.00  23.00  20.00  24.05  1.48 GHz
18:37:11   0.1   0.0   0.3  99.6   0.0    1    351    225    0    0    0   0.65    0.33   0.00   0.33   0.29   0.13   0.29   0.39  24.05  23.05  27.05  24.05  22.05  26.05  27.00  24.00  23.00  20.00  24.05  1.28 GHz
18:37:12   0.1   0.0   0.0  99.9   0.0    1    341    201    0    0    0   0.62    0.31   0.00   0.31   0.29   0.11   0.29   0.39  24.05  23.05  27.05  24.05  22.05  26.05  27.00  24.00  23.00  20.00  24.05  1.27 GHz
18:37:13   0.2   0.0   0.4  99.4   0.0    1    358    219    0    0    0   0.68    0.34   0.00   0.34   0.29   0.12   0.29   0.45  24.05  23.05  27.05  24.05  22.05  26.05  27.00  23.00  23.00  20.00  24.05  1.30 GHz
18:37:14   0.0   0.0   0.3  99.6   0.1    1    486    349    0    0    0   1.20    0.60   0.00   0.60   0.29   0.34   0.29   0.69  24.05  23.05  27.05  24.05  22.05  26.05  27.00  24.00  23.00  20.00  24.05  1.50 GHz
18:37:15   0.1   0.0   0.2  99.6   0.0    1    322    210    0    0    0   0.63    0.31   0.00   0.31   0.29   0.11   0.29   0.40  24.05  24.05  27.05  24.05  22.05  26.05  28.00  24.00  23.00  20.00  24.05  1.28 GHz
18:37:16   0.1   0.0   0.1  99.7   0.0    1    426    268    0    0    0   0.70    0.35   0.00   0.35   0.29   0.13   0.29   0.45  24.05  24.05  27.05  24.05  22.05  26.05  28.00  24.00  23.00  20.00  24.05  1.26 GHz
18:37:17   0.0   0.0   0.0 100.0   0.0    1    324    199    0    0    0   0.61    0.31   0.00   0.31   0.29   0.11   0.29   0.40  24.05  24.05  27.05  24.05  22.05  26.05  27.00  25.00  23.00  20.00  24.05  1.25 GHz
18:37:18   0.1   0.0   0.3  99.6   0.0    1    411    319    0    0    0   1.03    0.51   0.00   0.51   0.29   0.29   0.29   0.55  24.05  24.05  27.05  24.05  22.05  26.05  28.00  23.00  23.00  20.00  24.05  1.52 GHz
18:37:19   0.0   0.0   0.3  99.7   0.0    1    334    203    0    0    0   0.70    0.35   0.00   0.35   0.29   0.13   0.29   0.48  24.05  24.05  27.05  24.05  22.05  26.05  27.00  23.00  23.00  20.00  24.05  1.31 GHz
18:37:20   0.0   0.0   0.4  99.6   0.0    1    374    220    0    0    0   0.66    0.33   0.00   0.33   0.29   0.13   0.29   0.44  24.05  24.05  27.05  24.05  22.05  26.05  27.00  24.00  23.00  20.00  24.05  1.27 GHz
18:37:21   0.3   0.0   0.1  99.6   0.0    1    355    210    0    0    0   0.64    0.32   0.00   0.32   0.29   0.12   0.29   0.40  24.05  23.05  27.05  24.05  22.05  26.05  27.00  23.00  23.00  20.00  24.05  1.32 GHz
18:37:22   0.0   0.0   0.4  99.6   0.0    1    399    290    0    0    0   0.96    0.48   0.00   0.48   0.29   0.26   0.29   0.46  24.05  23.05  27.05  24.05  22.05  26.05  27.00  25.00  23.00  20.00  24.05  1.48 GHz
18:37:23   0.0   0.0   0.3  99.7   0.0    1    332    200    0    0    0   0.67    0.34   0.00   0.34   0.29   0.11   0.29   0.46  24.05  23.05  27.05  24.05  22.05  26.05  28.00  23.00  23.00  20.00  24.05  1.33 GHz
18:37:24   0.1   0.0   0.1  99.7   0.0    1    412    230    0    0    0   0.70    0.35   0.00   0.35   0.29   0.15   0.29   0.44  24.05  23.05  27.05  24.05  22.05  26.05  27.00  23.00  23.00  20.00  24.05  1.26 GHz
18:37:25   0.0   0.0   0.3  99.7   0.0    1    352    222    0    0    0   0.68    0.34   0.00   0.34   0.29   0.13   0.29   0.43  24.05  23.05  27.05  24.05  22.05  26.05  27.00  23.00  23.00  20.00  24.05  1.22 GHz
18:37:26   0.1   0.0   0.5  99.4   0.0    1    444    297    0    0    0   0.84    0.42   0.00   0.42   0.30   0.20   0.30   0.50  24.05  23.05  27.05  24.05  22.05  26.05  27.00  24.00  24.00  20.00  24.05  1.28 GHz
18:37:27   0.0   0.0   0.0 100.0   0.0    1    329    229    0    0    0   0.69    0.34   0.00   0.34   0.29   0.13   0.29   0.39  24.05  23.05  27.05  24.05  22.05  26.05  28.00  25.00  23.00  20.00  24.05  1.29 GHz
18:37:28   0.1   0.0   0.4  99.5   0.0    1    400    274    0    0    0   0.84    0.42   0.00   0.42   0.29   0.14   0.29   0.72  24.05  23.05  27.05  24.05  22.05  26.05  27.00  24.00  23.00  20.00  24.05  1.24 GHz
18:37:29   0.1   0.0   0.1  99.6   0.1    1    371    226    0    0    0   0.69    0.35   0.00   0.35   0.29   0.12   0.29   0.51  24.05  23.05  27.05  24.05  22.05  26.05  27.00  23.00  23.00  20.00  24.05  1.23 GHz
18:37:30   0.1   0.0   0.4  99.5   0.0    1    419    305    0    0    0   0.77    0.39   0.00   0.39   0.29   0.17   0.29   0.50  24.05  23.05  27.05  24.05  22.05  26.05  27.00  23.00  23.00  20.00  24.05  1.29 GHz
18:37:31   0.1   0.0   0.1  99.7   0.0    1    370    250    0    0    0   0.65    0.32   0.00   0.32   0.29   0.12   0.29   0.44  24.05  24.05  27.05  24.05  22.05  26.05  28.00  23.00  23.00  20.00  24.05  1.27 GHz
18:37:32   0.1   0.0   0.4  99.5   0.0    1    396    234    1    0    0   0.65    0.32   0.00   0.32   0.29   0.13   0.29   0.40  24.05  23.05  27.05  24.05  22.05  26.05  27.00  23.00  23.00  20.00  24.05  1.26 GHz
18:37:33   0.2   0.0   0.2  99.5   0.0    1    374    218    0    0    0   0.70    0.35   0.00   0.35   0.29   0.11   0.29   0.50  24.05  23.05  27.05  24.05  22.05  26.05  28.00  24.00  23.00  20.00  24.05  1.22 GHz
18:37:34   0.4   0.0   0.5  99.1   0.0    1    508    327    0    0    0   1.07    0.54   0.00   0.54   0.30   0.28   0.30   0.64  24.05  23.05  27.05  24.05  22.05  26.05  27.00  24.00  23.00  20.00  24.05  1.41 GHz
18:37:35   0.0   0.0   0.3  99.7   0.0    1    353    214    0    0    1   0.72    0.36   0.00   0.36   0.29   0.15   0.29   0.42  24.05  23.05  27.05  24.05  22.05  26.05  28.00  24.00  23.00  20.00  24.05  1.26 GHz
18:37:36   0.3   0.0   0.1  99.6   0.0    1    408    240    0    0    0   0.72    0.36   0.00   0.36   0.29   0.14   0.29   0.44  24.05  23.05  27.05  24.05  22.05  26.05  27.00  23.00  23.00  20.00  24.05  1.22 GHz
18:37:37   0.0   0.0   0.4  99.5   0.1    1    371    212    0    0    0   0.73    0.37   0.00   0.37   0.29   0.14   0.29   0.47  24.05  23.05  27.05  24.05  22.05  26.05  27.00  23.00  24.00  20.00  24.05  1.20 GHz
18:37:38   0.0   0.0   0.1  99.9   0.0    1    395    279    0    0    0   0.94    0.47   0.00   0.47   0.29   0.27   0.29   0.49  24.05  23.05  27.05  24.05  22.05  26.05  28.00  25.00  23.00  20.00  24.05  1.51 GHz
18:37:39   0.1   0.0   0.5  99.4   0.0    1    312    190    0    0    0   0.72    0.36   0.00   0.36   0.29   0.13   0.29   0.49  24.05  23.05  27.05  24.05  22.05  26.05  27.00  23.00  23.00  20.00  24.05  1.30 GHz
18:37:40   0.0   0.0   0.4  99.6   0.0    1    377    212    0    0    0   0.67    0.33   0.00   0.33   0.29   0.13   0.29   0.40  24.05  23.05  27.05  24.05  22.05  26.05  27.00  23.00  23.00  20.00  24.05  1.26 GHz
18:37:41   0.1   0.0   0.3  99.6   0.0    1    394    238    0    0    0   0.66    0.33   0.00   0.33   0.29   0.12   0.29   0.43  24.05  23.05  27.05  24.05  22.05  26.05  28.00  23.00  23.00  20.00  24.05  1.22 GHz
18:37:42   0.4   0.0   0.4  99.2   0.0    1    401    288    0    0    0   0.79    0.39   0.00   0.40   0.29   0.19   0.29   0.50  24.05  24.05  27.05  24.05  22.05  26.05  28.00  24.00  23.00  20.00  24.05  1.40 GHz
18:37:43   0.1   0.0   0.1  99.7   0.0    1    328    218    0    0    0   0.73    0.37   0.00   0.36   0.29   0.15   0.29   0.38  24.05  24.05  27.05  24.05  22.05  26.05  27.00  24.00  23.00  20.00  24.05  1.62 GHz
18:37:44   0.0   0.0   0.3  99.6   0.1    1    391    224    0    0    0   0.77    0.39   0.00   0.38   0.29   0.13   0.29   0.56  24.05  23.05  27.05  24.05  22.05  26.05  27.00  24.00  23.00  20.00  24.05  1.25 GHz
18:37:45   0.1   0.0   0.1  99.7   0.0    1    356    213    0    0    0   0.67    0.33   0.00   0.33   0.29   0.13   0.29   0.43  24.05  23.05  27.05  24.05  22.05  26.05  27.00  24.00  23.00  20.00  24.05  1.22 GHz
18:37:46   0.1   0.0   0.5  99.4   0.0    1    475    333    1    0    0   0.83    0.41   0.00   0.41   0.30   0.18   0.30   0.50  24.05  23.05  27.05  24.05  22.05  26.05  27.00  25.00  23.00  20.00  24.05  1.31 GHz
18:37:47   0.0   0.0   0.3  99.7   0.0    1    343    234    0    0    0   0.70    0.35   0.00   0.35   0.29   0.12   0.29   0.50  24.05  23.05  27.05  24.05  22.05  26.05  27.00  23.00  23.00  20.00  24.05  1.28 GHz
18:37:48   0.0   0.0   0.1  99.9   0.0    1    346    208    0    0    0   0.63    0.32   0.00   0.32   0.29   0.12   0.29   0.41  24.05  24.05  27.05  24.05  22.05  26.05  27.00  23.00  23.00  20.00  24.05  1.24 GHz
18:37:49   0.0   0.0   0.1  99.9   0.0    1    367    216    0    0    0   0.66    0.32   0.00   0.33   0.29   0.11   0.29   0.51  24.05  24.05  27.05  24.05  22.05  26.05  27.00  25.00  23.00  20.00  24.05  1.26 GHz
18:37:50   0.0   0.0   0.5  99.4   0.1    1    433    298    0    0    0   0.80    0.40   0.00   0.40   0.29   0.17   0.29   0.52  24.05  23.05  27.05  24.05  22.05  26.05  27.00  25.00  23.00  20.00  24.05  1.34 GHz
18:37:51   0.3   0.0   0.3  99.5   0.0    1    356    235    1    0    0   0.72    0.36   0.00   0.36   0.29   0.15   0.29   0.44  24.05  23.05  27.05  24.05  22.05  26.05  27.00  24.00  23.00  20.00  24.05  1.24 GHz
18:37:52   0.5   0.0   0.2  99.3   0.0    1    389    224    0    0    0   0.64    0.32   0.00   0.32   0.29   0.12   0.29   0.40  24.05  23.05  27.05  24.05  22.05  26.05  27.00  24.00  24.00  20.00  24.05  1.20 GHz
18:37:53   0.1   0.0   0.1  99.7   0.0    1    326    197    0    0    0   0.62    0.31   0.00   0.31   0.29   0.11   0.29   0.38  24.05  23.05  27.05  24.05  22.05  26.05  28.00  24.00  23.00  20.00  24.05  1.27 GHz
18:37:54   0.1   0.0   0.5  99.4   0.0    2    469    337    0    0    0   0.79    0.40   0.00   0.40   0.30   0.15   0.30   0.53  24.05  23.05  27.05  24.05  22.05  26.05  28.00  23.00  23.00  20.00  24.05  1.33 GHz
18:37:55   0.1   0.0   0.1  99.7   0.0    1    361    226    0    0    0   0.70    0.35   0.00   0.35   0.29   0.12   0.29   0.47  24.05  23.05  27.05  24.05  22.05  26.05  27.00  23.00  23.00  20.00  24.05  1.29 GHz
18:37:56   0.1   0.0   0.1  99.7   0.0    1    480    309    0    0    0   0.75    0.38   0.00   0.38   0.29   0.15   0.29   0.51  24.05  23.05  27.05  24.05  22.05  26.05  27.00  25.00  23.00  20.00  24.05  1.26 GHz
18:37:57   0.0   0.0   0.3  99.7   0.0    1    360    217    0    0    0   0.70    0.35   0.00   0.35   0.29   0.12   0.29   0.44  24.05  23.05  27.05  24.05  22.05  26.05  27.00  24.00  23.00  20.00  24.05  1.25 GHz
18:37:58   0.1   0.0   0.5  99.4   0.0    1    392    270    0    0    0   0.77    0.38   0.00   0.38   0.29   0.18   0.29   0.46  24.05  23.05  27.05  24.05  22.05  26.05  27.00  24.00  23.00  20.00  24.05  1.31 GHz
18:37:59   0.1   0.0   0.3  99.6   0.0    2    325    220    0    0    0   0.70    0.35   0.00   0.35   0.29   0.13   0.29   0.49  24.05  23.05  27.05  24.05  22.05  26.05  27.00  24.00  23.00  20.00  24.05  1.27 GHz
18:38:00   0.1   0.0   0.1  99.7   0.0    2    369    227    0    0    0   0.66    0.33   0.00   0.33   0.29   0.12   0.29   0.44  24.05  23.05  27.05  24.05  22.05  26.05  27.00  24.00  23.00  20.00  24.05  1.23 GHz
18:38:01   0.2   0.0   0.4  99.4   0.0    3    356    228    0    0    0   0.67    0.33   0.00   0.33   0.29   0.13   0.29   0.43  24.05  23.05  27.05  24.05  22.05  26.05  27.00  23.00  23.00  20.00  24.05  1.22 GHz
18:38:02   0.1   0.0   0.1  99.7   0.0    2    416    333    0    0    0   1.03    0.51   0.00   0.52   0.29   0.30   0.29   0.48  24.05  23.05  27.05  24.05  22.05  26.05  27.00  25.00  23.00  20.00  24.05  1.38 GHz
18:38:03   0.0   0.0   0.3  99.7   0.0    2    331    200    0    0    0   0.71    0.35   0.00   0.35   0.29   0.14   0.29   0.42  24.05  23.05  27.05  24.05  22.05  26.05  27.00  24.00  23.00  20.00  24.05  1.19 GHz
18:38:04   0.3   0.0   0.1  99.4   0.3    1    543    344    1    0    0   0.90    0.45   0.00   0.45   0.29   0.21   0.29   0.55  24.05  23.05  27.05  24.05  22.05  26.05  27.00  24.00  23.00  20.00  24.05  1.29 GHz
18:38:05   0.1   0.0   0.1  99.7   0.0    1    338    219    0    0    0   0.67    0.33   0.00   0.33   0.29   0.13   0.29   0.42  24.05  23.05  27.05  24.05  22.05  26.05  27.00  24.00  23.00  20.00  24.05  1.26 GHz
18:38:06   0.1   0.0   0.4  99.5   0.0    1    466    366    0    0    0   1.25    0.62   0.00   0.62   0.33   0.37   0.33   0.62  24.05  23.05  27.05  24.05  22.05  26.05  27.00  24.00  23.00  20.00  24.05  1.44 GHz
18:38:07   0.0   0.0   0.4  99.6   0.0    1    348    222    0    0    1   0.66    0.33   0.00   0.33   0.29   0.12   0.29   0.42  24.05  23.05  27.05  24.05  22.05  26.05  27.00  24.00  23.00  20.00  24.05  1.31 GHz
18:38:08   0.0   0.0   0.1  99.9   0.0    1    354    221    0    0    0   0.63    0.32   0.00   0.32   0.29   0.11   0.29   0.40  24.05  23.05  27.05  24.05  22.05  26.05  30.00  24.00  23.00  20.00  24.05  1.26 GHz
18:38:09   0.3   0.0   0.1  99.6   0.0    1    358    227    0    0    0   0.82    0.41   0.00   0.41   0.33   0.18   0.33   0.49  24.05  23.05  27.05  24.05  22.05  26.05  27.00  24.00  23.00  20.00  24.05  1.41 GHz
18:38:10   0.0   0.0   0.3  99.7   0.0    1    448    342    0    0    0   1.05    0.52   0.00   0.52   0.29   0.30   0.29   0.52  24.05  23.05  27.05  24.05  22.05  26.05  31.00  23.00  23.00  20.00  24.05  1.41 GHz
18:38:11   0.6   0.0   0.1  99.2   0.0    1    389    263    0    0    0   1.01    0.51   0.00   0.51   0.30   0.30   0.30   0.49  24.05  23.05  27.05  24.05  22.05  26.05  27.00  25.00  23.00  20.00  24.05  1.76 GHz
18:38:12   0.1   0.0   0.2  99.6   0.0    1    336    196    0    0    0   0.60    0.30   0.00   0.30   0.29   0.11   0.29   0.39  24.05  23.05  27.05  24.05  22.05  26.05  27.00  23.00  23.00  20.00  24.05  1.32 GHz
18:38:13   0.0   0.0   0.4  99.6   0.0    1    335    209    0    0    0   0.60    0.30   0.00   0.30   0.29   0.11   0.29   0.37  24.05  24.05  27.05  24.05  22.05  26.05  27.00  25.00  23.00  20.00  24.05  1.26 GHz
18:38:14   0.1   0.0   0.1  99.7   0.0    1    411    301    0    0    0   1.03    0.52   0.00   0.52   0.29   0.27   0.29   0.51  24.05  24.05  27.05  24.05  22.05  26.05  27.00  24.00  23.00  20.00  24.05  1.38 GHz
18:38:15   0.0   0.0   0.1  99.7   0.1    1    357    242    0    0    0   0.74    0.37   0.00   0.37   0.29   0.13   0.29   0.56  24.05  24.05  27.05  24.05  22.05  26.05  28.00  24.00  23.00  20.00  24.05  1.32 GHz
18:38:16   0.4   0.0   0.1  99.5   0.0    1    457    317    0    0    0   0.92    0.46   0.00   0.46   0.30   0.24   0.30   0.49  24.05  24.05  27.05  24.05  22.05  26.05  27.00  23.00  23.00  20.00  24.05  1.40 GHz
18:38:17   0.1   0.0   0.1  99.7   0.0    1    327    205    0    0    0   0.59    0.30   0.00   0.30   0.29   0.10   0.29   0.40  24.05  23.05  27.05  24.05  22.05  26.05  27.00  24.00  23.00  20.00  24.05  1.34 GHz
18:38:18   0.1   0.0   0.4  99.5   0.0    1    426    333    0    0    0   1.02    0.51   0.00   0.51   0.29   0.28   0.29   0.57  24.05  23.05  27.05  24.05  22.05  26.05  28.00  24.00  23.00  20.00  24.05  1.43 GHz
