15:27:28   0.8   0.0   0.3  99.0   0.0    1    372    237    0    0    0   1.38    0.69   0.00   0.69   0.30   0.45   0.30   0.62  24.05  24.05  27.05  24.05  23.05  26.05  29.00  23.00  23.00  20.00  24.05  1.87 GHz
15:27:29   0.1   0.0   0.3  99.6   0.0    1    425    251    0    0    0   0.70    0.35   0.00   0.35   0.29   0.12   0.29   0.51  24.05  24.05  28.05  24.05  23.05  26.05  28.00  25.00  24.00  20.00  24.05  1.39 GHz
15:27:30   0.0   0.0   0.5  99.5   0.0    1    390    287    0    0    0   0.73    0.36   0.00   0.36   0.29   0.15   0.29   0.48  24.05  23.05  28.05  24.05  22.05  26.05  29.00  24.00  23.00  20.00  24.05  1.32 GHz
15:27:31   0.0   0.0   0.0 100.0   0.0    1    402    235    0    0    0   0.68    0.34   0.00   0.34   0.29   0.13   0.29   0.44  24.05  23.05  27.05  24.05  22.05  26.05  28.00  25.00  23.00  20.00  24.05  1.30 GHz
15:27:32   0.1   0.0   0.1  99.7   0.0    1    318    193    0    0    0   0.59    0.30   0.00   0.30   0.29   0.11   0.29   0.40  24.05  24.05  27.05  24.05  22.05  26.05  28.00  24.00  23.00  20.00  24.05  1.28 GHz
15:27:33   0.1   0.0   0.1  99.6   0.1    1    409    254    0    0    0   0.80    0.40   0.00   0.40   0.30   0.13   0.30   0.57  24.05  24.05  27.05  24.05  22.05  26.05  28.00  25.00  23.00  20.00  24.05  1.25 GHz
15:27:34   0.2   0.0   0.5  99.3   0.0    1    408    309    0    0    0   0.71    0.36   0.00   0.36   0.29   0.14   0.29   0.40  24.05  24.05  27.05  24.05  22.05  26.05  29.00  23.00  23.00  20.00  24.05  1.32 GHz
15:27:35   0.1   0.0   0.3  99.6   0.0    1    387    221    0    0    0   0.63    0.31   0.00   0.31   0.29   0.09   0.30   0.42  24.05  24.05  27.05  24.05  22.05  26.05  29.00  24.00  23.00  20.00  24.05  1.30 GHz
15:27:36   0.1   0.0   0.3  99.6   0.0    1    392    222    1    0    0   0.68    0.34   0.00   0.34   0.29   0.13   0.29   0.42  24.05  24.05  27.05  24.05  22.05  26.05  29.00  25.00  23.00  20.00  24.05  1.31 GHz
15:27:37   0.0   0.0   0.3  99.7   0.0    1    380    216    0    0    0   0.63    0.32   0.00   0.32   0.29   0.11   0.29   0.42  24.05  24.05  27.05  24.05  22.05  26.05  29.00  25.00  24.00  20.00  24.05  1.28 GHz
15:27:38   0.3   0.0   0.4  99.2   0.1    1    438    332    0    0    0   0.85    0.43   0.00   0.43   0.29   0.18   0.29   0.55  24.05  24.05  27.05  24.05  22.05  26.05  29.00  24.00  23.00  20.00  24.05  1.33 GHz
15:27:39   0.1   0.0   0.1  99.7   0.0    1    381    215    0    0    0   0.67    0.33   0.00   0.33   0.29   0.13   0.29   0.45  24.05  24.05  27.05  24.05  22.05  26.05  28.00  25.00  23.00  20.00  24.05  1.30 GHz
15:27:40   0.0   0.0   0.0 100.0   0.0    1    362    227    0    0    0   0.66    0.33   0.00   0.33   0.29   0.12   0.29   0.43  24.05  24.05  27.05  24.05  22.05  26.05  29.00  24.00  24.00  20.00  24.05  1.26 GHz
15:27:41   0.1   0.0   0.1  99.7   0.0    1    479    286    0    0    0   0.74    0.37   0.00   0.37   0.29   0.13   0.29   0.56  24.05  24.05  27.05  24.05  22.05  26.05  28.00  25.00  24.00  20.00  24.05  1.25 GHz
15:27:42   0.1   0.0   0.4  99.5   0.0    1    381    272    0    0    0   0.75    0.38   0.00   0.38   0.29   0.17   0.29   0.45  24.05  24.05  27.05  24.05  22.05  26.05  28.00  25.00  24.00  20.00  24.05  1.36 GHz
15:27:43   0.4   0.0   0.0  99.6   0.0    1    447    279    0    0    0   1.05    0.53   0.00   0.53   0.30   0.28   0.30   0.62  24.05  24.05  27.05  24.05  22.05  26.05  28.00  25.00  24.00  20.00  24.05  1.59 GHz
15:27:44   0.1   0.0   0.3  99.5   0.1    1    376    234    0    0    0   0.74    0.37   0.00   0.37   0.29   0.13   0.29   0.53  24.05  24.05  27.05  24.05  22.05  26.05  29.00  25.00  24.00  20.00  24.05  1.30 GHz
15:27:45   0.0   0.0   0.3  99.7   0.0    1    449    279    0    0    0   0.72    0.36   0.00   0.36   0.29   0.14   0.29   0.47  24.05  24.05  27.05  24.05  22.05  26.05  29.00  25.00  24.00  20.00  24.05  1.23 GHz
15:27:46   0.1   0.0   0.5  99.4   0.0    1    393    287    0    0    0   0.75    0.38   0.00   0.38   0.29   0.17   0.29   0.48  24.05  23.05  27.05  24.05  22.05  26.05  28.00  24.00  24.00  20.00  24.05  1.32 GHz
15:27:47   0.1   0.0   0.1  99.7   0.0    1    343    198    0    0    0   0.64    0.32   0.00   0.32   0.29   0.11   0.29   0.41  24.05  23.05  27.05  24.05  22.05  26.05  29.00  24.00  24.00  20.00  24.05  1.30 GHz
15:27:48   0.5   0.0   0.1  99.4   0.0    1    423    256    0    0    0   0.92    0.46   0.00   0.46   0.36   0.23   0.36   0.48  24.05  24.05  27.05  24.05  22.05  26.05  29.00  24.00  24.00  20.00  24.05  1.49 GHz
15:27:49   0.0   0.0   0.1  99.9   0.0    1    391    242    0    0    0   0.78    0.39   0.00   0.39   0.29   0.14   0.29   0.56  24.05  23.05  27.05  24.05  22.05  26.05  29.00  24.00  23.00  20.00  24.05  1.29 GHz
15:27:50   0.1   0.0   0.4  99.5   0.0    1    385    282    0    0    0   0.72    0.36   0.00   0.36   0.29   0.14   0.29   0.47  24.05  23.05  27.05  24.05  22.05  26.05  28.00  25.00  23.00  20.00  24.05  1.28 GHz
15:27:51   0.1   0.0   0.1  99.7   0.0    1    400    235    1    0    0   0.67    0.33   0.00   0.33   0.29   0.13   0.29   0.43  24.05  23.05  27.05  24.05  22.05  26.05  28.00  25.00  23.00  20.00  24.05  1.26 GHz
15:27:52   0.0   0.0   0.3  99.7   0.0    1    326    196    0    0    0   0.61    0.30   0.00   0.30   0.29   0.11   0.29   0.41  24.05  23.05  27.05  24.05  22.05  26.05  29.00  25.00  23.00  20.00  24.05  1.26 GHz
15:27:53   0.3   0.0   0.3  99.5   0.0    1    480    287    0    0    0   0.82    0.41   0.00   0.41   0.29   0.18   0.29   0.53  24.05  24.05  27.05  24.05  22.05  26.05  29.00  25.00  24.00  20.00  24.05  1.25 GHz
15:27:54   0.3   0.0   0.4  99.2   0.1    1    463    343    0    0    0   0.84    0.42   0.00   0.42   0.29   0.18   0.29   0.55  24.05  24.05  27.05  24.05  22.05  26.05  29.00  23.00  23.00  20.00  24.05  1.33 GHz
15:27:55   0.0   0.0   0.1  99.9   0.0    1    444    250    0    0    0   0.76    0.38   0.00   0.38   0.29   0.17   0.29   0.45  24.05  24.05  27.05  24.05  23.05  26.05  28.00  24.00  23.00  20.00  24.05  1.28 GHz
15:27:56   0.3   0.0   0.1  99.6   0.0    1    365    232    0    0    0   0.64    0.32   0.00   0.32   0.29   0.11   0.29   0.40  24.05  24.05  27.05  24.05  23.05  26.05  29.00  24.00  24.00  20.00  24.05  1.25 GHz
15:27:57   0.0   0.0   0.3  99.7   0.0    1    429    248    0    0    0   0.68    0.34   0.00   0.34   0.29   0.14   0.29   0.45  24.05  24.05  27.05  24.05  22.05  26.05  29.00  24.00  23.00  20.00  24.05  1.28 GHz
15:27:58   0.4   0.0   0.1  99.5   0.0    1    421    301    0    0    0   0.83    0.41   0.00   0.41   0.29   0.20   0.29   0.49  24.05  24.05  27.05  24.05  22.05  26.05  28.00  25.00  23.00  20.00  24.05  1.32 GHz
15:27:59   0.0   0.0   0.3  99.6   0.1    1    426    284    0    0    0   0.80    0.40   0.00   0.40   0.29   0.15   0.30   0.54  24.05  24.05  27.05  24.05  22.05  26.05  29.00  25.00  24.00  20.00  24.05  1.26 GHz
15:28:00   0.0   0.0   0.1  99.9   0.0    1    381    224    0    0    0   0.69    0.35   0.00   0.35   0.29   0.12   0.29   0.48  24.05  24.05  27.05  24.05  22.05  26.05  29.00  24.00  23.00  20.00  24.05  1.25 GHz
15:28:01   0.1   0.0   0.3  99.6   0.0    1    428    253    0    0    0   0.70    0.35   0.00   0.35   0.29   0.13   0.29   0.44  24.05  24.05  27.05  24.05  22.05  26.05  29.00  24.00  23.00  20.00  24.05  1.22 GHz
15:28:02   0.0   0.0   0.1  99.9   0.0    1    369    262    0    0    0   0.68    0.34   0.00   0.34   0.29   0.14   0.29   0.45  24.05  24.05  27.05  24.05  22.05  26.05  29.00  24.00  23.00  20.00  24.05  1.31 GHz
15:28:03   0.3   0.0   0.1  99.6   0.0    1    419    247    0    0    0   0.72    0.36   0.00   0.36   0.29   0.15   0.29   0.50  24.05  24.05  27.05  24.05  22.05  26.05  29.00  24.00  23.00  20.00  24.05  1.34 GHz
15:28:04   0.0   0.0   0.3  99.7   0.0    1    363    244    0    0    0   0.77    0.39   0.00   0.39   0.29   0.16   0.29   0.47  24.05  24.05  27.05  24.05  22.05  26.05  29.00  24.00  23.00  20.00  24.05  1.41 GHz
15:28:05   0.1   0.0   0.2  99.5   0.1    1    437    270    0    0    0   0.69    0.34   0.00   0.34   0.29   0.12   0.29   0.49  24.05  24.05  27.05  24.05  22.05  26.05  29.00  24.00  23.00  20.00  24.05  1.31 GHz
15:28:06   0.0   0.0   0.5  99.5   0.0    1    448    315    0    0    1   0.84    0.42   0.00   0.42   0.29   0.20   0.29   0.48  24.05  24.05  27.05  24.05  22.05  26.05  29.00  24.00  23.00  20.00  24.05  1.28 GHz
15:28:07   0.1   0.0   0.0  99.9   0.0    1    400    239    0    0    0   0.72    0.36   0.00   0.36   0.29   0.14   0.29   0.47  24.05  24.05  27.05  24.05  22.05  26.05  29.00  24.00  23.00  20.00  24.05  1.34 GHz
15:28:08   0.5   0.0   0.1  99.4   0.0    1    372    232    0    0    0   0.68    0.34   0.00   0.34   0.29   0.13   0.29   0.43  24.05  24.05  27.05  24.05  22.05  26.05  29.00  25.00  23.00  20.00  24.05  1.28 GHz
15:28:09   0.1   0.0   0.4  99.5   0.0    1    413    244    0    0    0   0.76    0.38   0.00   0.38   0.29   0.15   0.29   0.46  24.05  24.05  27.05  24.05  22.05  26.05  29.00  24.00  24.00  20.00  24.05  1.24 GHz
15:28:10   0.1   0.0   0.1  99.7   0.0    1    390    282    0    0    0   0.83    0.42   0.00   0.42   0.29   0.18   0.29   0.59  24.05  24.05  27.05  24.05  22.05  26.05  29.00  25.00  24.00  20.00  24.05  1.24 GHz
15:28:11   0.1   0.0   0.0  99.9   0.0    1    386    229    0    0    0   0.64    0.32   0.00   0.32   0.29   0.12   0.29   0.44  24.05  23.05  27.05  24.05  22.05  26.05  28.00  24.00  23.00  20.00  24.05  1.26 GHz
15:28:12   0.0   0.0   0.1  99.9   0.0    1    322    189    0    0    0   0.61    0.30   0.00   0.30   0.29   0.11   0.29   0.41  24.05  23.05  27.05  24.05  22.05  26.05  29.00  25.00  23.00  20.00  24.05  1.29 GHz
15:28:13   0.3   0.0   0.3  99.5   0.0    1    486    317    0    0    0   0.77    0.39   0.00   0.39   0.30   0.16   0.30   0.51  24.05  24.05  27.05  24.05  22.05  26.05  29.00  25.00  24.00  20.00  24.05  1.33 GHz
15:28:14   0.1   0.0   0.3  99.5   0.1    1    398    292    0    0    0   0.86    0.43   0.00   0.43   0.29   0.16   0.29   0.63  24.05  24.05  27.05  24.05  22.05  26.05  29.00  25.00  24.00  20.00  24.05  1.24 GHz
15:28:15   0.3   0.0   0.0  99.7   0.0    1    386    237    0    0    0   0.62    0.31   0.00   0.31   0.29   0.11   0.29   0.41  24.05  24.05  27.05  24.05  22.05  26.05  29.00  24.00  23.00  20.00  24.05  1.25 GHz
15:28:16   0.0   0.0   0.1  99.9   0.0    1    384    255    0    0    0   0.65    0.33   0.00   0.33   0.29   0.11   0.29   0.43  24.05  24.05  27.05  24.05  22.05  26.05  29.00  25.00  23.00  20.00  24.05  1.21 GHz
15:28:17   0.3   0.0   0.1  99.6   0.0    1    373    220    0    0    0   0.65    0.33   0.00   0.33   0.29   0.13   0.29   0.42  24.05  24.05  27.05  24.05  22.05  26.05  28.00  25.00  23.00  20.00  24.05  1.25 GHz
15:28:18   0.1   0.0   0.5  99.4   0.0    1    438    299    0    0    0   0.81    0.41   0.00   0.41   0.29   0.19   0.29   0.48  24.05  24.05  27.05  24.05  22.05  26.05  29.00  25.00  23.00  20.00  24.05  1.31 GHz
15:28:19   0.0   0.0   0.3  99.6   0.1    1    373    224    0    0    0   0.85    0.43   0.00   0.43   0.29   0.15   0.29   0.65  24.05  23.05  27.05  24.05  22.05  26.05  29.00  25.00  23.00  20.00  24.05  1.28 GHz
15:28:20   0.1   0.0   0.3  99.6   0.0    1    342    212    0    0    0   0.67    0.33   0.00   0.33   0.29   0.12   0.29   0.42  24.05  23.05  27.05  24.05  22.05  26.05  28.00  24.00  23.00  20.00  24.05  1.22 GHz
15:28:21   0.1   0.0   0.3  99.6   0.0    1    426    269    0    0    0   0.73    0.36   0.00   0.36   0.29   0.15   0.29   0.44  24.05  24.05  27.05  24.05  22.05  26.05  28.00  24.00  23.00  20.00  24.05  1.21 GHz
15:28:22   0.0   0.0   0.4  99.6   0.0    1    387    285    0    0    0   0.72    0.36   0.00   0.36   0.29   0.15   0.29   0.45  24.05  24.05  27.05  24.05  22.05  26.05  29.00  24.00  23.00  20.00  24.05  1.30 GHz
15:28:23   0.4   0.0   0.1  99.5   0.0    1    401    228    0    0    0   0.68    0.34   0.00   0.34   0.29   0.13   0.29   0.43  24.05  23.05  27.05  24.05  22.05  26.05  29.00  24.00  23.00  20.00  24.05  1.31 GHz
15:28:24   0.1   0.0   0.3  99.6   0.0    1    383    227    0    0    0   0.66    0.33   0.00   0.33   0.29   0.11   0.29   0.50  24.05  23.05  27.05  24.05  22.05  26.05  29.00  25.00  23.00  20.00  24.05  1.26 GHz
15:28:25   0.4   0.0   0.4  99.2   0.0    1    628    339    0    0    0   0.93    0.47   0.00   0.47   0.30   0.21   0.30   0.56  24.05  23.05  27.05  24.05  22.05  26.05  28.00  24.00  23.00  20.00  24.05  1.38 GHz
15:28:26   0.1   0.0   0.5  99.4   0.0    1    407    290    0    0    0   0.71    0.35   0.00   0.35   0.29   0.14   0.29   0.45  24.05  23.05  27.05  24.05  22.05  26.05  29.00  25.00  23.00  20.00  24.05  1.28 GHz
15:28:27   0.1   0.0   0.2  99.6   0.0    1    383    244    0    0    0   0.71    0.36   0.00   0.36   0.29   0.13   0.29   0.42  24.05  24.05  27.05  24.05  22.05  26.05  29.00  24.00  23.00  20.00  24.05  1.35 GHz
15:28:28   0.3   0.0   0.1  99.6   0.0    1    360    220    0    0    0   0.71    0.36   0.00   0.36   0.29   0.14   0.29   0.42  24.05  24.05  27.05  24.05  22.05  26.05  29.00  24.00  23.00  20.00  24.05  1.27 GHz
15:28:29   0.2   0.0   0.2  99.5   0.0    1    378    212    0    0    0   0.68    0.34   0.00   0.34   0.29   0.13   0.29   0.42  24.05  24.05  27.05  24.05  22.05  26.05  29.00  25.00  23.00  20.00  24.05  1.28 GHz
15:28:30   0.0   0.0   0.3  99.7   0.0    1    389    288    0    0    0   0.81    0.40   0.00   0.40   0.29   0.16   0.29   0.57  24.05  24.05  27.05  24.05  22.05  26.05  29.00  25.00  23.00  20.00  24.05  1.31 GHz
15:28:31   0.0   0.0   0.1  99.9   0.0    1    438    293    0    0    0   0.80    0.40   0.00   0.40   0.29   0.18   0.29   0.46  24.05  24.05  27.05  24.05  22.05  26.05  29.00  25.00  23.00  20.00  24.05  1.51 GHz
15:28:32   0.1   0.0   0.2  99.6   0.0    1    330    196    0    0    0   0.62    0.31   0.00   0.31   0.29   0.11   0.29   0.41  24.05  23.05  27.05  24.05  22.05  26.05  28.00  25.00  23.00  20.00  24.05  1.27 GHz
15:28:33   0.3   0.0   0.0  99.7   0.0    1    427    244    0    0    0   0.72    0.36   0.00   0.36   0.30   0.15   0.30   0.47  24.05  23.05  27.05  24.05  22.05  26.05  28.00  24.00  23.00  20.00  24.05  1.38 GHz
15:28:34   0.1   0.0   0.4  99.5   0.0    1    384    278    0    0    0   0.75    0.37   0.00   0.37   0.29   0.16   0.29   0.42  24.05  23.05  27.05  24.05  22.05  26.05  29.00  25.00  23.00  20.00  24.05  1.26 GHz
15:28:35   0.3   0.0   0.0  99.7   0.0    1    417    269    0    0    0   0.73    0.37   0.00   0.37   0.29   0.13   0.29   0.50  24.05  23.05  27.05  24.05  22.05  26.05  29.00  25.00  23.00  20.00  24.05  1.43 GHz
15:28:36   0.1   0.0   0.2  99.6   0.0    1    349    207    0    0    0   0.67    0.33   0.00   0.33   0.30   0.12   0.30   0.43  24.05  24.05  27.05  24.05  22.05  26.05  29.00  23.00  23.00  20.00  24.05  1.31 GHz
15:28:37   0.1   0.0   0.1  99.7   0.0    1    410    250    0    0    0   0.66    0.33   0.00   0.33   0.29   0.12   0.29   0.46  24.05  24.05  27.05  24.05  22.05  26.05  29.00  25.00  23.00  20.00  24.05  1.32 GHz
15:28:38   0.1   0.0   0.5  99.2   0.1    1    403    305    0    0    0   0.83    0.42   0.00   0.42   0.29   0.17   0.29   0.55  24.05  24.05  27.05  24.05  22.05  26.05  29.00  25.00  23.00  20.00  24.05  1.27 GHz
15:28:39   0.0   0.0   0.1  99.9   0.0    1    401    215    0    0    0   0.63    0.32   0.00   0.32   0.29   0.11   0.29   0.42  24.05  24.05  27.05  24.05  22.05  26.05  29.00  26.00  23.00  20.00  24.05  1.36 GHz
15:28:40   0.1   0.0   0.3  99.6   0.0    1    350    218    0    0    0   0.69    0.34   0.00   0.34   0.29   0.12   0.29   0.55  24.05  23.05  27.05  24.05  22.05  26.05  29.00  25.00  23.00  20.00  24.05  1.30 GHz
15:28:41   0.0   0.0   0.1  99.9   0.0    1    406    246    0    0    0   0.65    0.33   0.00   0.33   0.29   0.11   0.29   0.45  24.05  23.05  27.05  24.05  22.05  26.05  28.00  23.00  23.00  20.00  24.05  1.22 GHz
15:28:42   0.0   0.0   0.5  99.5   0.0    1    393    302    0    0    0   0.76    0.38   0.00   0.38   0.29   0.16   0.29   0.49  24.05  23.05  27.05  24.05  22.05  26.05  29.00  25.00  23.00  20.00  24.05  1.26 GHz
15:28:43   0.3   0.0   0.1  99.5   0.1    1    434    286    0    0    0   0.78    0.39   0.00   0.39   0.30   0.13   0.30   0.58  24.05  23.05  27.05  24.05  22.05  26.05  28.00  24.00  23.00  20.00  24.05  1.28 GHz
15:28:44   0.0   0.0   0.3  99.7   0.0    1    346    198    0    0    0   0.67    0.34   0.00   0.34   0.29   0.14   0.29   0.42  24.05  23.05  27.05  24.05  22.05  26.05  28.00  25.00  23.00  20.00  24.05  1.25 GHz
15:28:45   0.0   0.0   0.1  99.9   0.0    1    461    293    0    0    0   0.80    0.40   0.00   0.40   0.29   0.16   0.29   0.54  24.05  23.05  27.05  24.05  22.05  26.05  29.00  24.00  23.00  20.00  24.05  1.31 GHz
15:28:46   0.2   0.0   0.4  99.4   0.0    1    424    316    0    0    0   0.77    0.39   0.00   0.39   0.29   0.17   0.29   0.46  24.05  23.05  27.05  24.05  22.05  26.05  28.00  24.00  23.00  20.00  24.05  1.33 GHz
15:28:47   0.1   0.0   0.4  99.5   0.0    1    357    213    0    0    0   0.64    0.32   0.00   0.32   0.29   0.12   0.29   0.43  24.05  23.05  27.05  24.05  22.05  26.05  29.00  24.00  23.00  20.00  24.05  1.38 GHz
15:28:48   0.1   0.0   0.1  99.7   0.0    1    385    246    0    0    0   0.78    0.39   0.00   0.39   0.29   0.14   0.29   0.57  24.05  23.05  27.05  24.05  22.05  26.05  29.00  25.00  24.00  20.00  24.05  1.24 GHz
15:28:49   0.3   0.0   0.1  99.6   0.0    1    395    226    0    0    0   0.67    0.34   0.00   0.34   0.29   0.12   0.29   0.43  24.05  23.05  27.05  24.05  22.05  26.05  29.00  24.00  23.00  20.00  24.05  1.20 GHz
15:28:50   0.0   0.0   0.4  99.5   0.1    1    417    297    0    0    0   0.82    0.41   0.00   0.41   0.29   0.16   0.29   0.56  24.05  23.05  27.05  24.05  22.05  26.05  29.00  25.00  23.00  20.00  24.05  1.28 GHz
15:28:51   0.0   0.0   0.1  99.9   0.0    1    393    231    0    0    0   0.69    0.34   0.00   0.34   0.29   0.13   0.29   0.44  24.05  23.05  27.05  24.05  22.05  26.05  28.00  24.00  23.00  20.00  24.05  1.31 GHz
15:28:52   0.2   0.0   0.1  99.6   0.0    1    337    201    0    0    0   0.63    0.32   0.00   0.32   0.29   0.12   0.29   0.42  24.05  23.05  27.05  24.05  22.05  26.05  29.00  24.00  23.00  20.00  24.05  1.22 GHz
15:28:53   0.4   0.0   0.4  99.2   0.0    1    462    294    0    0    0   0.77    0.38   0.00   0.38   0.30   0.16   0.30   0.47  24.05  23.05  27.05  24.05  22.05  26.05  29.00  25.00  23.00  20.00  24.05  1.34 GHz
15:28:54   0.5   0.0   0.1  99.4   0.0    1    471    296    0    0    0   0.82    0.41   0.00   0.41   0.29   0.20   0.29   0.49  24.05  24.05  27.05  24.05  22.05  26.05  29.00  24.00  23.00  20.00  24.05  1.23 GHz
15:28:55   0.1   0.0   0.3  99.6   0.0    1    457    241    0    0    0   0.75    0.38   0.00   0.38   0.29   0.15   0.29   0.47  24.05  24.05  27.05  24.05  22.05  26.05  29.00  25.00  23.00  20.00  24.05  1.33 GHz
15:28:56   0.1   0.0   0.3  99.5   0.1    1    434    271    0    0    0   0.68    0.34   0.00   0.34   0.29   0.11   0.29   0.48  24.05  24.05  27.05  24.05  22.05  26.05  29.00  24.00  24.00  20.00  24.05  1.30 GHz
15:28:57   0.0   0.0   0.3  99.7   0.0    1    360    216    0    0    0   0.70    0.35   0.00   0.35   0.29   0.12   0.29   0.49  24.05  24.05  27.05  24.05  22.05  26.05  28.00  24.00  23.00  20.00  24.05  1.27 GHz
15:28:58   0.4   0.0   0.4  99.2   0.0    1    424    304    0    0    0   0.83    0.41   0.00   0.41   0.29   0.19   0.29   0.50  24.05  23.05  27.05  24.05  22.05  26.05  29.00  24.00  23.00  20.00  24.05  1.28 GHz
15:28:59   0.0   0.0   0.3  99.7   0.0    1    351    201    0    0    0   0.66    0.33   0.00   0.33   0.29   0.13   0.29   0.40  24.05  23.05  27.05  24.05  22.05  26.05  28.00  23.00  23.00  20.00  24.05  1.39 GHz
15:29:00   0.3   0.0   0.1  99.6   0.0    1    365    225    0    0    0   0.74    0.37   0.00   0.37   0.29   0.14   0.29   0.47  24.05  24.05  27.05  24.05  22.05  26.05  29.00  24.00  23.00  20.00  24.05  1.44 GHz
15:29:01   0.1   0.0   0.3  99.6   0.0    1    473    279    0    0    0   0.74    0.37   0.00   0.37   0.30   0.15   0.30   0.48  24.05  24.05  27.05  24.05  22.05  26.05  29.00  24.00  23.00  20.00  24.05  1.23 GHz
15:29:02   0.4   0.0   0.5  99.0   0.1    2    393    281    0    0    0   0.90    0.45   0.00   0.45   0.29   0.21   0.29   0.62  24.05  24.05  27.05  24.05  22.05  26.05  29.00  24.00  23.00  20.00  24.05  1.47 GHz
15:29:03   0.3   0.0   0.3  99.5   0.0    1    460    287    0    0    0   0.79    0.40   0.00   0.40   0.29   0.18   0.29   0.53  24.05  24.05  27.05  24.05  22.05  26.05  28.00  24.00  23.00  20.00  24.05  1.44 GHz
15:29:04   0.1   0.0   0.1  99.7   0.0    1    350    201    0    0    0   0.67    0.33   0.00   0.33   0.29   0.14   0.29   0.41  24.05  24.05  27.05  24.05  22.05  26.05  29.00  25.00  23.00  20.00  24.05  1.29 GHz
15:29:05   0.1   0.0   0.3  99.6   0.0    1    424    250    0    0    0   0.66    0.33   0.00   0.33   0.29   0.13   0.29   0.45  24.05  24.05  27.05  24.05  22.05  26.05  29.00  25.00  23.00  20.00  24.05  1.24 GHz
15:29:06   0.1   0.0   0.1  99.7   0.0    1    351    227    0    0    0   0.82    0.41   0.00   0.41   0.30   0.17   0.30   0.47  24.05  24.05  27.05  24.05  22.05  26.05  29.00  24.00  23.00  20.00  24.05  1.31 GHz
15:29:07   0.1   0.0   0.4  99.5   0.0    1    454    340    0    0    0   0.74    0.37   0.00   0.37   0.29   0.14   0.29   0.53  24.05  24.05  27.05  24.05  22.05  26.05  29.00  23.00  23.00  20.00  24.05  1.31 GHz
15:29:08   0.3   0.0   0.1  99.6   0.0    1    382    255    0    0    0   0.71    0.36   0.00   0.36   0.29   0.14   0.29   0.46  24.05  24.05  27.05  24.05  22.05  26.05  29.00  23.00  23.00  20.00  24.05  1.30 GHz
15:29:09   0.1   0.0   0.1  99.7   0.0    1    397    224    0    0    0   0.70    0.35   0.00   0.35   0.29   0.14   0.29   0.43  24.05  24.05  27.05  24.05  22.05  26.05  29.00  24.00  23.00  20.00  24.05  1.33 GHz
