05:32:22   0.0   0.0   0.3  99.6   0.1    1    382    234    0    0    0   0.99    0.49   0.00   0.49   0.29   0.26   0.29   0.51  23.05  23.05  26.05  23.05  21.05  25.05  27.00  23.00  22.00  20.00  23.05  1.42 GHz
05:32:23   0.1   0.0   0.2  99.6   0.0    1    342    223    0    0    0   0.92    0.46   0.00   0.46   0.29   0.25   0.29   0.44  23.05  22.05  26.05  23.05  21.05  25.05  28.00  23.00  22.00  20.00  23.05  1.50 GHz
05:32:24   0.3   0.0   0.1  99.6   0.0    1    469    317    1    0    0   1.05    0.53   0.00   0.53   0.29   0.30   0.29   0.52  23.05  22.05  26.05  23.05  21.05  25.05  27.00  24.00  23.00  20.00  23.05  1.42 GHz
05:32:25   0.0   0.0   0.3  99.7   0.0    1    381    260    0    0    0   0.94    0.47   0.00   0.47   0.29   0.26   0.29   0.46  23.05  23.05  26.05  23.05  21.05  25.05  27.00  24.00  22.00  20.00  23.05  1.44 GHz
05:32:26   0.6   0.0   0.1  99.2   0.0    1    445    303    0    0    0   1.23    0.61   0.00   0.62   0.30   0.36   0.30   0.65  23.05  23.05  26.05  23.05  21.05  25.05  29.00  24.00  22.00  20.00  23.05  1.62 GHz
05:32:27   0.1   0.0   0.0  99.9   0.0    1    352    224    0    0    0   0.98    0.49   0.00   0.49   0.29   0.27   0.29   0.52  23.05  23.05  27.05  23.05  21.05  25.05  27.00  24.00  22.00  20.00  23.05  1.58 GHz
05:32:28   0.5   0.0   0.4  99.1   0.0    2    393    304    0    0    0   1.34    0.67   0.00   0.67   0.29   0.48   0.29   0.58  23.05  23.05  26.05  23.05  21.05  25.05  27.00  22.00  22.00  20.00  23.05  1.91 GHz
05:32:29   0.8   0.0   0.1  99.1   0.0    1    365    244    0    0    0   2.42    1.21   0.00   1.21   0.30   0.97   0.30   0.71  23.05  23.05  29.05  23.05  21.05  25.05  27.00  23.00  23.00  20.00  23.05  2.15 GHz
05:32:30   0.1   0.0   0.1  99.7   0.0    1    406    236    0    0    0   0.90    0.45   0.00   0.45   0.29   0.23   0.29   0.46  23.05  23.05  28.05  23.05  21.05  25.05  27.00  23.00  23.00  20.00  23.05  1.43 GHz
05:32:31   1.0   0.0   0.1  98.7   0.1    2    467    337    0    0    0   1.71    0.85   0.00   0.85   0.33   0.59   0.33   0.72  23.05  22.05  28.05  23.05  21.05  25.05  34.00  23.00  23.00  20.00  23.05  1.88 GHz
05:32:32   0.5   0.0   0.5  99.0   0.0    1    459    321    0    0    0   1.28    0.64   0.00   0.64   0.30   0.41   0.30   0.56  23.05  22.05  28.05  23.05  21.05  25.05  27.00  23.00  22.00  20.00  23.05  1.19 GHz
05:32:33   0.5   0.0   0.0  99.5   0.0    1    405    287    0    0    0   1.53    0.76   0.00   0.76   0.29   0.56   0.29   0.57  23.05  23.05  27.05  23.05  21.05  25.05  27.00  22.00  22.00  20.00  23.05  1.82 GHz
05:32:34   0.1   0.0   0.1  99.7   0.0    1    435    241    0    0    0   0.86    0.43   0.00   0.43   0.29   0.22   0.29   0.46  23.05  23.05  27.05  23.05  21.05  25.05  27.00  24.00  22.00  20.00  23.05  1.57 GHz
05:32:35   0.0   0.0   0.3  99.7   0.0    1    386    251    0    0    0   0.94    0.47   0.00   0.47   0.29   0.24   0.29   0.53  23.05  23.05  27.05  23.05  21.05  25.05  28.00  23.00  22.00  20.00  23.05  1.47 GHz
05:32:36   0.4   0.0   0.3  99.4   0.0    1    470    333    0    0    0   1.08    0.54   0.00   0.54   0.29   0.32   0.29   0.53  23.05  23.05  27.05  23.05  21.05  25.05  28.00  23.00  22.00  20.00  23.05  1.47 GHz
05:32:37   0.0   0.0   0.3  99.7   0.0    1    397    236    0    0    0   0.97    0.48   0.00   0.48   0.29   0.24   0.29   0.55  23.05  22.05  27.05  23.05  21.05  25.05  27.00  23.00  22.00  20.00  23.05  1.45 GHz
05:32:38   0.1   0.0   0.3  99.6   0.0    1    371    251    0    0    0   0.72    0.36   0.00   0.36   0.29   0.16   0.29   0.39  23.05  22.05  26.05  23.05  21.05  25.05  27.00  23.00  22.00  20.00  23.05  1.37 GHz
05:32:39   0.4   0.0   0.1  99.5   0.0    1    318    203    0    0    0   1.21    0.61   0.00   0.61   0.30   0.40   0.30   0.54  23.05  22.05  26.05  23.05  21.05  25.05  28.00  23.00  22.00  20.00  23.05  2.26 GHz
05:32:40   0.8   0.0   0.3  99.0   0.0    1    533    445    0    0    0   1.36    0.68   0.00   0.68   0.29   0.44   0.29   0.54  23.05  22.05  27.05  23.05  21.05  25.05  27.00  23.00  22.00  20.00  23.05  1.86 GHz
05:32:41   0.3   0.0   0.1  99.6   0.0    2    386    242    0    0    0   1.12    0.56   0.00   0.56   0.29   0.36   0.29   0.51  23.05  22.05  27.05  23.05  21.05  25.05  31.00  23.00  23.00  20.00  23.05  1.69 GHz
05:32:42   1.9   0.0   0.1  97.9   0.1    1    375    288    0    0    0   3.76    1.88   0.00   1.88   0.33   1.59   0.33   1.13  23.05  22.05  31.05  23.05  21.05  25.05  27.00  24.00  22.00  20.00  23.05  1.21 GHz
05:32:43   0.0   0.0   0.3  99.7   0.0    1    392    273    0    0    0   0.93    0.47   0.00   0.47   0.29   0.26   0.29   0.43  23.05  22.05  29.05  23.05  21.05  25.05  27.00  22.00  22.00  20.00  23.05  1.50 GHz
05:32:44   0.1   0.0   0.3  99.6   0.0    1    414    314    0    0    0   0.98    0.49   0.00   0.49   0.29   0.27   0.29   0.47  23.05  22.05  28.05  23.05  21.05  25.05  27.00  23.00  22.00  20.00  23.05  1.54 GHz
05:32:45   0.2   0.0   0.1  99.6   0.0    1    372    247    0    0    0   0.92    0.46   0.00   0.46   0.29   0.24   0.29   0.45  23.05  22.05  28.05  23.05  21.05  25.05  27.00  22.00  22.00  20.00  23.05  1.50 GHz
05:32:46   0.0   0.0   0.1  99.9   0.0    1    422    269    0    0    0   1.08    0.54   0.00   0.54   0.29   0.32   0.29   0.56  23.05  22.05  27.05  23.05  21.05  25.05  27.00  24.00  22.00  20.00  23.05  1.59 GHz
05:32:47   0.1   0.0   0.1  99.7   0.0    1    393    251    0    0    0   1.08    0.54   0.00   0.54   0.29   0.29   0.29   0.58  23.05  23.05  27.05  23.05  21.05  25.05  27.00  23.00  22.00  20.00  23.05  1.50 GHz
05:32:48   0.1   0.0   0.4  99.5   0.0    1    450    335    0    0    0   1.03    0.52   0.00   0.52   0.29   0.31   0.29   0.51  23.05  23.05  27.05  23.05  21.05  25.05  28.00  24.00  22.00  20.00  23.05  1.67 GHz
05:32:49   0.1   0.0   0.1  99.7   0.0    1    347    220    0    0    0   0.90    0.45   0.00   0.45   0.29   0.25   0.29   0.41  23.05  22.05  27.05  23.05  21.05  25.05  27.00  23.00  22.00  20.00  23.05  1.77 GHz
05:32:50   0.1   0.0   0.1  99.7   0.0    1    419    262    0    0    0   0.95    0.47   0.00   0.47   0.29   0.28   0.29   0.45  23.05  22.05  27.05  23.05  21.05  25.05  27.00  23.00  22.00  20.00  23.05  1.49 GHz
05:32:51   1.4   0.0   0.1  98.5   0.0    2    417    281    0    0    0   2.75    1.37   0.00   1.38   0.31   1.15   0.31   0.83  23.05  22.05  26.05  23.05  21.05  25.05  30.00  24.00  22.00  20.00  23.05  2.18 GHz
05:32:52   0.1   0.0   0.3  99.5   0.1    1    450    349    0    0    0   1.47    0.74   0.00   0.73   0.34   0.47   0.35   0.77  23.05  22.05  28.05  23.05  21.05  25.05  27.00  22.00  22.00  20.00  23.05  1.26 GHz
05:32:53   0.3   0.0   0.1  99.6   0.0    1    415    286    0    0    0   0.94    0.47   0.00   0.47   0.29   0.26   0.29   0.44  23.05  22.05  27.05  23.05  21.05  25.05  27.00  23.00  22.00  20.00  23.05  1.52 GHz
05:32:54   0.0   0.0   0.0 100.0   0.0    1    401    253    0    0    0   0.95    0.48   0.00   0.48   0.29   0.25   0.29   0.50  23.05  22.05  27.05  23.05  21.05  25.05  28.00  23.00  22.00  20.00  23.05  1.51 GHz
05:32:55   0.1   0.0   0.2  99.6   0.0    1    331    209    0    0    0   0.89    0.45   0.00   0.45   0.29   0.24   0.29   0.43  23.05  22.05  27.05  23.05  21.05  25.05  26.00  24.00  22.00  20.00  23.05  1.58 GHz
05:32:56   0.5   0.0   0.5  99.0   0.0    2    471    338    0    0    0   1.11    0.55   0.00   0.55   0.30   0.33   0.30   0.56  23.05  22.05  27.05  23.05  21.05  25.05  27.00  25.00  22.00  20.00  23.05  1.66 GHz
05:32:57   0.1   0.0   0.1  99.6   0.1    1    428    262    0    0    0   0.79    0.40   0.00   0.40   0.29   0.14   0.29   0.60  23.05  22.05  27.05  23.05  21.05  25.05  27.00  23.00  22.00  20.00  23.05  1.38 GHz
05:32:58   0.0   0.0   0.3  99.7   0.0    1    366    234    0    0    0   0.86    0.43   0.00   0.43   0.29   0.23   0.29   0.44  23.05  23.05  27.05  23.05  21.05  25.05  27.00  24.00  22.00  20.00  23.05  1.47 GHz
05:32:59   0.0   0.0   0.1  99.9   0.0    1    327    222    0    0    0   0.84    0.42   0.00   0.42   0.29   0.23   0.29   0.39  23.05  23.05  26.05  23.05  21.05  25.05  27.00  24.00  22.00  20.00  23.05  1.51 GHz
05:33:00   0.0   0.0   0.3  99.7   0.0    1    477    340    0    0    0   1.08    0.54   0.00   0.54   0.29   0.32   0.29   0.53  23.05  23.05  26.05  23.05  21.05  25.05  27.00  23.00  22.00  20.00  23.05  1.50 GHz
05:33:01   0.5   0.0   0.2  99.3   0.0    1    416    283    0    0    0   0.90    0.45   0.00   0.45   0.29   0.26   0.29   0.48  23.05  23.05  26.05  23.05  21.05  25.05  30.00  23.00  22.00  20.00  23.05  1.49 GHz
05:33:02   0.4   0.0   0.1  99.5   0.0    1    470    317    0    0    0   1.08    0.54   0.00   0.54   0.31   0.30   0.31   0.65  23.05  23.05  26.05  23.05  21.05  25.05  28.00  23.00  22.00  20.00  23.05  1.19 GHz
05:33:03   0.1   0.0   0.1  99.7   0.0    1    408    292    0    0    0   0.99    0.50   0.00   0.50   0.29   0.27   0.29   0.46  23.05  23.05  26.05  23.05  21.05  25.05  27.00  23.00  22.00  20.00  23.05  1.51 GHz
05:33:04   0.4   0.0   0.5  99.1   0.0    1    653    412    0    0    0   1.17    0.58   0.00   0.58   0.30   0.35   0.30   0.55  23.05  23.05  26.05  23.05  21.05  25.05  27.00  23.00  22.00  20.00  23.05  1.58 GHz
05:33:05   0.1   0.0   0.3  99.6   0.0    1    350    237    0    0    0   0.89    0.44   0.00   0.44   0.29   0.23   0.29   0.45  23.05  23.05  26.05  23.05  21.05  25.05  27.00  24.00  22.00  20.00  23.05  1.50 GHz
05:33:06   0.9   0.0   0.3  98.7   0.1    1    419    268    0    0    0   2.26    1.13   0.00   1.13   0.30   0.88   0.30   0.83  23.05  23.05  27.05  23.05  21.05  25.05  28.00  23.00  22.00  20.00  23.05  2.12 GHz
05:33:07   0.4   0.0   0.1  99.5   0.0    1    370    237    0    0    0   0.99    0.49   0.00   0.49   0.29   0.27   0.29   0.48  23.05  23.05  28.05  23.05  21.05  25.05  27.00  23.00  22.00  20.00  23.05  1.67 GHz
05:33:08   0.2   0.0   0.5  99.2   0.0    1    386    298    0    0    0   0.93    0.46   0.00   0.46   0.29   0.26   0.29   0.48  23.05  23.05  28.05  23.05  21.05  25.05  28.00  22.00  22.00  20.00  23.05  1.46 GHz
05:33:09   0.1   0.0   0.2  99.6   0.0    1    355    226    0    0    0   0.91    0.46   0.00   0.46   0.29   0.26   0.29   0.41  23.05  23.05  27.05  23.05  21.05  25.05  27.00  23.00  22.00  20.00  23.05  1.51 GHz
05:33:10   0.1   0.0   0.1  99.7   0.0    1    485    303    0    0    0   0.96    0.48   0.00   0.48   0.29   0.26   0.29   0.53  23.05  22.05  27.05  23.05  21.05  25.05  27.00  22.00  22.00  20.00  23.05  1.47 GHz
05:33:11   0.4   0.0   0.2  99.4   0.0    1    362    232    0    0    0   1.11    0.56   0.00   0.56   0.30   0.35   0.30   0.46  23.05  22.05  27.05  23.05  21.05  25.05  28.00  23.00  22.00  20.00  23.05  1.80 GHz
05:33:12   0.1   0.0   0.3  99.5   0.1    1    505    355    0    0    0   1.18    0.59   0.00   0.59   0.29   0.32   0.29   0.68  23.05  22.05  27.05  23.05  21.05  25.05  27.00  23.00  22.00  20.00  23.05  1.63 GHz
05:33:13   0.2   0.0   0.2  99.5   0.0    1    358    242    0    0    0   0.94    0.47   0.00   0.47   0.29   0.24   0.29   0.49  23.05  22.05  26.05  23.05  21.05  25.05  27.00  23.00  22.00  20.00  23.05  1.52 GHz
05:33:14   0.0   0.0   0.1  99.9   0.0    1    391    266    0    0    0   0.91    0.46   0.00   0.46   0.29   0.25   0.29   0.47  23.05  22.05  26.05  23.05  21.05  25.05  27.00  23.00  22.00  20.00  23.05  1.53 GHz
05:33:15   0.3   0.0   0.1  99.6   0.0    1    336    216    0    0    0   0.89    0.44   0.00   0.44   0.29   0.23   0.29   0.45  23.05  22.05  26.05  23.05  21.05  25.05  27.00  23.00  22.00  20.00  23.05  1.49 GHz
05:33:16   0.1   0.0   0.4  99.5   0.0    1    452    335    0    0    0   0.97    0.48   0.00   0.48   0.29   0.25   0.29   0.54  23.05  22.05  26.05  23.05  21.05  25.05  30.00  23.00  22.00  20.00  23.05  1.46 GHz
05:33:17   0.3   0.0   0.0  99.7   0.0    1    413    250    0    0    0   1.09    0.54   0.00   0.54   0.29   0.34   0.29   0.47  23.05  22.05  27.05  23.05  21.05  25.05  27.00  24.00  22.00  20.00  23.05  1.86 GHz
05:33:18   0.0   0.0   0.0 100.0   0.0    1    372    236    0    0    0   0.97    0.48   0.00   0.48   0.29   0.24   0.29   0.53  23.05  22.05  27.05  23.05  21.05  25.05  27.00  23.00  22.00  20.00  23.05  1.51 GHz
05:33:19   0.1   0.0   0.1  99.7   0.0    2    346    228    0    0    0   0.82    0.41   0.00   0.41   0.29   0.21   0.29   0.42  23.05  22.05  27.05  23.05  21.05  25.05  27.00  24.00  22.00  20.00  23.05  1.51 GHz
05:33:20   0.0   0.0   0.3  99.7   0.0    1    437    312    0    0    0   1.03    0.51   0.00   0.51   0.29   0.29   0.29   0.47  23.05  22.05  26.05  23.05  21.05  25.05  28.00  23.00  22.00  20.00  23.05  1.47 GHz
05:33:21   0.4   0.0   0.2  99.4   0.0    1    370    252    0    0    0   1.01    0.51   0.00   0.51   0.29   0.30   0.29   0.45  23.05  22.05  26.05  23.05  21.05  25.05  28.00  23.00  22.00  20.00  23.05  1.70 GHz
05:33:22   1.9   0.0   0.1  98.0   0.0    1    396    300    0    0    0   4.25    2.12   0.00   2.12   0.32   1.88   0.32   1.11  23.05  22.05  33.05  23.05  21.05  25.05  27.00  24.00  22.00  20.00  23.05  2.63 GHz
05:33:23   0.1   0.0   0.4  99.4   0.1    1    381    257    0    0    0   1.07    0.53   0.00   0.53   0.29   0.27   0.29   0.55  23.05  22.05  31.05  23.05  21.05  25.05  28.00  24.00  22.00  20.00  23.05  1.54 GHz
05:33:24   0.1   0.0   0.1  99.7   0.0    1    403    291    0    0    0   1.05    0.53   0.00   0.53   0.38   0.32   0.38   0.47  23.05  23.05  29.05  23.05  21.05  25.05  28.00  24.00  22.00  20.00  23.05  1.41 GHz
05:33:25   0.1   0.0   0.0  99.9   0.0    1    349    230    0    0    0   0.91    0.46   0.00   0.46   0.29   0.25   0.29   0.45  23.05  23.05  28.05  23.05  21.05  25.05  27.00  23.00  22.00  20.00  23.05  1.66 GHz
05:33:26   0.4   0.0   0.3  99.4   0.0    1    398    246    0    0    0   0.98    0.49   0.00   0.49   0.29   0.27   0.29   0.52  23.05  23.05  28.05  23.05  21.05  25.05  27.00  24.00  22.00  20.00  23.05  1.69 GHz
05:33:27   0.3   0.0   0.1  99.6   0.0    1    421    266    0    0    0   1.04    0.52   0.00   0.52   0.29   0.32   0.29   0.48  23.05  23.05  27.05  23.05  21.05  25.05  27.00  23.00  22.00  20.00  23.05  1.80 GHz
05:33:28   0.1   0.0   0.4  99.4   0.1    1    394    293    0    0    0   1.08    0.54   0.00   0.54   0.29   0.28   0.29   0.62  23.05  23.05  27.05  23.05  21.05  25.05  28.00  23.00  22.00  20.00  23.05  1.45 GHz
05:33:29   0.1   0.0   0.0  99.9   0.0    2    346    231    0    0    0   0.88    0.44   0.00   0.44   0.29   0.24   0.29   0.42  23.05  23.05  27.05  23.05  21.05  25.05  27.00  23.00  22.00  20.00  23.05  1.57 GHz
05:33:30   0.1   0.0   0.1  99.7   0.0    1    381    226    0    0    0   0.88    0.44   0.00   0.44   0.29   0.23   0.29   0.41  23.05  22.05  27.05  23.05  21.05  25.05  28.00  23.00  22.00  20.00  23.05  1.53 GHz
05:33:31   0.3   0.0   0.0  99.7   0.0    1    354    223    0    0    0   1.06    0.53   0.00   0.53   0.29   0.33   0.29   0.48  23.05  22.05  27.05  23.05  21.05  25.05  28.00  23.00  22.00  20.00  23.05  1.83 GHz
05:33:32   0.0   0.0   0.3  99.7   0.0    2    434    299    0    0    0   1.00    0.50   0.00   0.50   0.29   0.26   0.29   0.53  23.05  22.05  27.05  23.05  21.05  25.05  28.00  23.00  22.00  20.00  23.05  1.63 GHz
05:33:33   0.1   0.0   0.1  99.7   0.0    1    375    244    0    0    0   1.05    0.53   0.00   0.53   0.29   0.30   0.29   0.49  23.05  22.05  26.05  23.05  21.05  25.05  28.00  22.00  22.00  20.00  23.05  1.58 GHz
05:33:34   0.0   0.0   0.1  99.9   0.0    1    439    232    0    0    0   0.98    0.49   0.00   0.49   0.29   0.29   0.29   0.45  23.05  22.05  26.05  23.05  21.05  25.05  27.00  23.00  22.00  20.00  23.05  1.42 GHz
05:33:35   0.1   0.0   0.1  99.7   0.0    1    331    210    0    0    0   0.89    0.45   0.00   0.45   0.29   0.25   0.29   0.42  23.05  22.05  26.05  23.05  21.05  25.05  28.00  23.00  22.00  20.00  23.05  1.52 GHz
05:33:36   0.9   0.0   0.1  99.0   0.0    1    398    249    0    0    0   1.43    0.72   0.00   0.72   0.30   0.49   0.30   0.61  23.05  22.05  27.05  23.05  21.05  25.05  28.00  23.00  22.00  20.00  23.05  1.92 GHz
05:33:37   0.5   0.0   0.5  98.9   0.1    1    605    379    0    0    0   1.01    0.51   0.00   0.51   0.30   0.23   0.30   0.67  23.05  22.05  27.05  23.05  21.05  25.05  27.00  23.00  22.00  20.00  23.05  1.40 GHz
05:33:38   0.0   0.0   0.1  99.9   0.0    1    415    256    0    0    0   1.00    0.50   0.00   0.50   0.29   0.27   0.29   0.54  23.05  22.05  26.05  23.05  21.05  25.05  27.00  23.00  22.00  20.00  23.05  1.51 GHz
05:33:39   0.1   0.0   0.1  99.7   0.0    2    362    217    0    0    0   0.90    0.45   0.00   0.45   0.29   0.25   0.29   0.42  23.05  22.05  26.05  23.05  21.05  25.05  27.00  23.00  22.00  20.00  23.05  1.48 GHz
05:33:40   0.1   0.0   0.1  99.7   0.0    1    444    272    0    0    0   0.96    0.48   0.00   0.48   0.29   0.26   0.29   0.46  23.05  22.05  26.05  23.05  21.05  25.05  27.00  24.00  22.00  20.00  23.05  1.49 GHz
05:33:41   0.1   0.0   0.4  99.5   0.0    1    395    305    0    0    0   1.03    0.51   0.00   0.51   0.29   0.30   0.29   0.49  23.05  22.05  26.05  23.05  21.05  25.05  27.00  23.00  22.00  20.00  23.05  1.61 GHz
05:33:42   0.4   0.0   0.3  99.4   0.0    1    492    345    0    0    0   1.44    0.72   0.00   0.72   0.31   0.49   0.31   0.60  23.05  22.05  27.05  23.05  21.05  25.05  27.00  24.00  22.00  20.00  23.05  2.08 GHz
05:33:43   0.3   0.0   0.1  99.6   0.0    1    370    221    0    0    0   1.11    0.56   0.00   0.56   0.29   0.31   0.29   0.60  23.05  22.05  27.05  23.05  21.05  25.05  27.00  23.00  22.00  20.00  23.05  1.88 GHz
05:33:44   0.0   0.0   0.3  99.7   0.0    1    369    230    0    0    0   0.68    0.34   0.00   0.34   0.29   0.13   0.29   0.44  23.05  22.05  26.05  23.05  21.05  25.05  27.00  23.00  22.00  20.00  23.05  1.30 GHz
05:33:45   0.0   0.0   0.4  99.6   0.0    1    385    284    0    0    0   0.99    0.50   0.00   0.50   0.29   0.28   0.29   0.49  23.05  22.05  26.05  23.05  21.05  25.05  27.00  23.00  22.00  20.00  23.05  1.55 GHz
05:33:46   0.3   0.0   0.1  99.6   0.0    1    419    272    0    0    0   0.99    0.49   0.00   0.49   0.29   0.27   0.29   0.47  23.05  22.05  26.05  23.05  21.05  25.05  27.00  23.00  22.00  20.00  23.05  1.40 GHz
05:33:47   1.3   0.0   0.3  98.5   0.0    1    388    270    0    0    0   3.77    1.88   0.00   1.88   0.31   1.63   0.31   1.04  23.05  22.05  31.05  23.05  21.05  25.05  27.00  24.00  22.00  20.00  23.05  2.72 GHz
05:33:48   0.0   0.0   0.3  99.6   0.1    1    365    244    0    0    0   1.01    0.50   0.00   0.50   0.29   0.24   0.29   0.57  23.05  22.05  30.05  23.05  21.05  25.05  28.00  23.00  22.00  20.00  23.05  1.50 GHz
05:33:49   0.1   0.0   0.1  99.7   0.0    1    424    309    0    0    0   1.01    0.51   0.00   0.51   0.29   0.29   0.29   0.51  23.05  22.05  28.05  23.05  21.05  25.05  27.00  22.00  22.00  20.00  23.05  1.53 GHz
05:33:50   0.0   0.0   0.3  99.7   0.0    1    412    248    0    0    0   0.94    0.47   0.00   0.47   0.29   0.25   0.29   0.45  23.05  22.05  28.05  23.05  21.05  25.05  28.00  23.00  22.00  20.00  23.05  1.53 GHz
05:33:51   0.1   0.0   0.1  99.7   0.0    1    348    230    0    0    0   0.93    0.47   0.00   0.46   0.29   0.26   0.29   0.44  23.05  22.05  27.05  23.05  21.05  25.05  27.00  23.00  22.00  20.00  23.05  1.50 GHz
05:33:52   0.0   0.0   0.1  99.9   0.0    1    436    291    0    0    0   1.04    0.52   0.00   0.52   0.29   0.31   0.29   0.50  23.05  22.05  27.05  23.05  21.05  25.05  27.00  24.00  22.00  20.00  23.05  1.60 GHz
05:33:53   0.1   0.0   0.4  99.5   0.0    1    407    299    0    0    0   1.06    0.53   0.00   0.53   0.29   0.30   0.29   0.53  23.05  22.05  27.05  23.05  21.05  25.05  27.00  24.00  22.00  20.00  23.05  1.62 GHz
05:33:54   0.1   0.0   0.3  99.5   0.1    1    433    294    0    0    0   1.04    0.52   0.00   0.52   0.29   0.27   0.29   0.57  23.05  22.05  27.05  23.05  21.05  25.05  27.00  23.00  22.00  20.00  23.05  1.47 GHz
05:33:55   0.1   0.0   0.1  99.7   0.0    1    337    213    0    0    0   0.84    0.42   0.00   0.42   0.29   0.21   0.29   0.44  23.05  22.05  26.05  23.05  21.05  25.05  27.00  23.00  22.00  20.00  23.05  1.45 GHz
05:33:56   0.1   0.0   0.3  99.6   0.0    1    385    238    0    0    0   0.87    0.44   0.00   0.44   0.29   0.25   0.29   0.44  23.05  22.05  26.05  23.05  21.05  25.05  27.00  23.00  22.00  20.00  23.05  1.57 GHz
05:33:57   0.1   0.0   0.1  99.7   0.0    1    446    305    0    0    0   1.00    0.50   0.00   0.50   0.29   0.28   0.29   0.49  23.05  22.05  26.05  23.05  21.05  25.05  27.00  23.00  22.00  20.00  23.05  1.57 GHz
05:33:58   0.0   0.0   0.3  99.7   0.0    1    352    213    0    0    0   0.91    0.45   0.00   0.45   0.29   0.23   0.29   0.49  23.05  22.05  26.05  23.05  21.05  25.05  27.00  24.00  22.00  20.00  23.05  1.57 GHz
05:33:59   0.1   0.0   0.3  99.6   0.0    1    380    253    0    0    0   0.93    0.47   0.00   0.47   0.29   0.26   0.29   0.47  23.05  23.05  26.05  23.05  21.05  25.05  28.00  23.00  22.00  20.00  23.05  1.40 GHz
05:34:00   0.0   0.0   0.3  99.7   0.0    1    397    237    0    0    0   0.92    0.46   0.00   0.46   0.29   0.25   0.29   0.43  23.05  23.05  26.05  23.05  21.05  25.05  27.00  23.00  22.00  20.00  23.05  1.44 GHz
05:34:01   0.4   0.0   0.3  99.4   0.0    1    419    329    0    0    0   1.14    0.57   0.00   0.57   0.29   0.34   0.29   0.52  23.05  22.05  26.05  23.05  21.05  25.05  27.00  24.00  22.00  20.00  23.05  1.67 GHz
05:34:02   0.1   0.0   0.1  99.7   0.0    1    400    265    0    0    0   0.99    0.50   0.00   0.50   0.31   0.29   0.31   0.47  23.05  22.05  27.05  23.05  21.05  25.05  27.00  24.00  22.00  20.00  23.05  1.70 GHz
05:34:03   0.1   0.0   0.1  99.6   0.1    1    349    207    0    0    0   0.97    0.48   0.00   0.48   0.29   0.24   0.29   0.54  23.05  22.05  26.05  23.05  21.05  25.05  27.00  23.00  22.00  20.00  23.05  1.14 GHz
