08:16:03   0.0   0.0   0.1  99.9   0.0    1    364    224    0    0    0   0.65    0.33   0.00   0.33   0.29   0.11   0.29   0.40  22.05  21.05  25.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.38 GHz
08:16:04   0.1   0.0   0.5  99.2   0.1    1    456    305    0    0    0   0.82    0.41   0.00   0.41   0.29   0.16   0.29   0.56  22.05  21.05  25.05  21.05  20.05  23.05  27.00  22.00  21.00  20.00  21.05  1.36 GHz
08:16:05   0.1   0.0   0.0  99.9   0.0    3    383    233    0    0    0   0.72    0.36   0.00   0.36   0.29   0.15   0.29   0.45  22.05  21.05  25.05  21.05  20.05  23.05  27.00  22.00  21.00  20.00  21.05  1.37 GHz
08:16:06   0.1   0.0   0.4  99.5   0.0    1    443    310    0    0    0   1.00    0.50   0.00   0.50   0.29   0.27   0.29   0.51  22.05  21.05  25.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.45 GHz
08:16:07   0.1   0.0   0.1  99.7   0.0    1    314    186    0    0    0   0.64    0.32   0.00   0.32   0.29   0.12   0.29   0.39  22.05  21.05  25.05  22.05  20.05  23.05  26.00  20.00  21.00  20.00  21.05  1.33 GHz
08:16:08   0.0   0.0   0.3  99.7   0.0    1    405    256    0    0    0   0.75    0.37   0.00   0.37   0.29   0.14   0.29   0.53  22.05  21.05  25.05  22.05  20.05  23.05  27.00  22.00  21.00  20.00  21.05  1.27 GHz
08:16:09   0.1   0.0   0.0  99.9   0.0    1    351    200    0    0    0   0.66    0.33   0.00   0.33   0.29   0.12   0.29   0.42  22.05  21.05  25.05  21.05  20.05  23.05  27.00  22.00  21.00  20.00  21.05  1.24 GHz
08:16:10   0.1   0.0   0.4  99.5   0.0    1    509    364    0    0    0   1.01    0.51   0.00   0.51   0.29   0.29   0.29   0.54  22.05  21.05  25.05  21.05  20.05  23.05  27.00  21.00  21.00  20.00  21.05  1.42 GHz
08:16:11   0.1   0.0   0.1  99.6   0.1    1    356    217    0    0    0   0.71    0.35   0.00   0.35   0.29   0.14   0.29   0.47  22.05  21.05  25.05  21.05  20.05  23.05  26.00  23.00  21.00  20.00  21.05  1.37 GHz
08:16:12   0.1   0.0   0.1  99.7   0.0    1    379    220    0    0    0   0.65    0.32   0.00   0.32   0.29   0.14   0.29   0.43  22.05  21.05  25.05  21.05  20.05  23.05  27.00  21.00  21.00  20.00  21.05  1.38 GHz
08:16:13   0.0   0.0   0.4  99.6   0.0    1    340    198    0    0    0   0.65    0.32   0.00   0.32   0.29   0.12   0.29   0.38  22.05  21.05  25.05  22.05  20.05  23.05  25.00  23.00  21.00  20.00  21.05  1.39 GHz
08:16:14   0.0   0.0   0.3  99.7   0.0    1    450    335    0    0    0   0.87    0.44   0.00   0.44   0.29   0.18   0.29   0.57  22.05  21.05  25.05  22.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.45 GHz
08:16:15   0.0   0.0   0.3  99.7   0.0    1    395    242    0    0    0   0.69    0.34   0.00   0.34   0.29   0.13   0.29   0.43  22.05  21.05  25.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.39 GHz
08:16:16   0.4   0.0   0.2  99.4   0.0    1    382    224    0    0    0   0.69    0.35   0.00   0.35   0.29   0.12   0.29   0.48  22.05  21.05  25.05  21.05  20.05  23.05  26.00  20.00  21.00  20.00  21.05  1.26 GHz
08:16:17   0.1   0.0   0.0  99.9   0.0    1    362    200    0    0    0   0.65    0.32   0.00   0.32   0.29   0.12   0.29   0.42  21.05  21.05  25.05  21.05  20.05  23.05  26.00  20.00  21.00  20.00  21.05  1.22 GHz
08:16:18   0.3   0.0   0.4  99.4   0.0    1    519    331    0    0    0   0.86    0.43   0.00   0.43   0.29   0.21   0.29   0.54  21.05  21.05  25.05  21.05  20.05  23.05  26.00  22.00  21.00  20.00  21.05  1.29 GHz
08:16:19   0.1   0.0   0.1  99.7   0.0    1    345    204    0    0    0   0.67    0.34   0.00   0.34   0.29   0.14   0.29   0.41  22.05  21.05  25.05  21.05  20.05  23.05  26.00  22.00  21.00  20.00  21.05  1.28 GHz
08:16:20   0.1   0.0   0.3  99.5   0.1    1    486    308    0    0    0   0.85    0.42   0.00   0.42   0.30   0.19   0.30   0.55  21.05  21.05  25.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.39 GHz
08:16:21   0.1   0.0   0.0  99.9   0.0    2    398    219    0    0    0   0.67    0.34   0.00   0.34   0.29   0.13   0.29   0.42  21.05  21.05  25.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.25 GHz
08:16:22   0.1   0.0   0.3  99.6   0.0    2    424    290    0    0    0   0.80    0.40   0.00   0.40   0.29   0.20   0.29   0.48  21.05  21.05  25.05  21.05  20.05  23.05  27.00  22.00  21.00  20.00  21.05  1.35 GHz
08:16:23   0.0   0.0   0.1  99.9   0.0    1    394    225    0    0    0   0.73    0.36   0.00   0.36   0.29   0.16   0.29   0.41  21.05  21.05  25.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.27 GHz
08:16:24   0.1   0.0   0.2  99.6   0.0    1    394    247    0    0    0   0.73    0.37   0.00   0.37   0.29   0.16   0.29   0.45  21.05  21.05  25.05  21.05  20.05  23.05  26.00  20.00  21.00  20.00  21.05  1.21 GHz
08:16:25   0.4   0.0   0.4  99.2   0.0    1    422    298    0    0    0   1.03    0.52   0.00   0.52   0.30   0.28   0.30   0.58  21.05  21.05  25.05  21.05  20.05  23.05  27.00  21.00  21.00  20.00  21.05  1.71 GHz
08:16:26   0.0   0.0   0.3  99.7   0.0    1    414    290    0    0    0   0.79    0.40   0.00   0.40   0.29   0.18   0.29   0.47  22.05  21.05  25.05  21.05  20.05  23.05  27.00  21.00  21.00  20.00  21.05  1.39 GHz
08:16:27   0.1   0.0   0.2  99.4   0.2    1    378    239    0    0    0   0.77    0.39   0.00   0.39   0.29   0.16   0.29   0.49  22.05  21.05  25.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.35 GHz
08:16:28   0.1   0.0   0.1  99.7   0.0    1    373    226    0    0    0   0.67    0.34   0.00   0.34   0.29   0.14   0.29   0.43  21.05  21.05  25.05  21.05  20.05  23.05  27.00  22.00  21.00  20.00  21.05  1.28 GHz
08:16:29   0.3   0.0   0.1  99.6   0.0    1    377    228    0    0    0   0.69    0.34   0.00   0.34   0.29   0.12   0.29   0.48  21.05  21.05  25.05  21.05  20.05  23.05  27.00  21.00  21.00  20.00  21.05  1.23 GHz
08:16:30   0.1   0.0   0.4  99.5   0.0    1    475    342    0    0    0   0.88    0.44   0.00   0.44   0.30   0.21   0.30   0.60  21.05  21.05  25.05  21.05  20.05  23.05  27.00  22.00  21.00  20.00  21.05  1.32 GHz
08:16:31   0.1   0.0   0.1  99.7   0.0    1    338    194    0    0    0   0.65    0.33   0.00   0.33   0.29   0.13   0.29   0.40  21.05  21.05  25.05  21.05  20.05  23.05  27.00  22.00  21.00  20.00  21.05  1.35 GHz
08:16:32   0.0   0.0   0.1  99.9   0.0    1    379    225    0    0    0   0.66    0.33   0.00   0.33   0.29   0.12   0.29   0.41  22.05  21.05  25.05  22.05  20.05  23.05  26.00  22.00  21.00  20.00  21.05  1.28 GHz
08:16:33   0.1   0.0   0.1  99.6   0.1    1    394    246    0    0    0   0.72    0.36   0.00   0.36   0.30   0.13   0.30   0.46  22.05  21.05  25.05  22.05  20.05  23.05  26.00  22.00  21.00  20.00  21.05  1.20 GHz
08:16:34   0.1   0.0   0.5  99.4   0.0    1    469    314    0    0    0   0.81    0.40   0.00   0.40   0.29   0.18   0.29   0.52  22.05  21.05  25.05  21.05  20.05  23.05  27.00  22.00  21.00  20.00  21.05  1.30 GHz
08:16:35   0.1   0.0   0.1  99.7   0.0    1    370    232    0    0    0   0.75    0.37   0.00   0.37   0.29   0.16   0.29   0.43  22.05  21.05  25.05  21.05  20.05  23.05  27.00  22.00  21.00  20.00  21.05  1.34 GHz
08:16:36   0.1   0.0   0.1  99.7   0.0    1    430    259    0    0    0   0.75    0.37   0.00   0.37   0.29   0.15   0.29   0.47  22.05  21.05  25.05  21.05  20.05  23.05  27.00  21.00  21.00  20.00  21.05  1.25 GHz
08:16:37   0.0   0.0   0.4  99.6   0.0    1    334    206    0    0    0   0.66    0.33   0.00   0.33   0.29   0.12   0.29   0.41  22.05  21.05  25.05  21.05  20.05  23.05  27.00  23.00  21.00  20.00  21.05  1.26 GHz
08:16:38   0.0   0.0   0.1  99.9   0.0    2    415    254    0    0    0   0.70    0.35   0.00   0.35   0.29   0.13   0.29   0.54  22.05  21.05  25.05  21.05  20.05  23.05  27.00  23.00  21.00  20.00  21.05  1.32 GHz
08:16:39   0.0   0.0   0.3  99.7   0.0    1    471    264    0    0    0   0.69    0.35   0.00   0.35   0.29   0.14   0.29   0.44  22.05  21.05  25.05  21.05  20.05  23.05  27.00  21.00  21.00  20.00  21.05  1.28 GHz
08:16:40   0.4   0.0   0.1  99.5   0.0    1    418    266    0    0    0   0.86    0.43   0.00   0.43   0.29   0.21   0.29   0.58  21.05  21.05  25.05  21.05  20.05  23.05  27.00  22.00  21.00  20.00  21.05  1.51 GHz
08:16:41   0.1   0.0   0.1  99.7   0.0    1    353    195    0    0    0   0.62    0.31   0.00   0.31   0.29   0.12   0.29   0.41  21.05  21.05  25.05  21.05  20.05  23.05  27.00  21.00  21.00  20.00  21.05  1.27 GHz
08:16:42   0.1   0.0   0.3  99.6   0.0    1    439    326    1    0    0   0.72    0.36   0.00   0.36   0.29   0.14   0.29   0.50  22.05  21.05  25.05  21.05  20.05  23.05  27.00  21.00  21.00  20.00  21.05  1.31 GHz
08:16:43   0.1   0.0   0.3  99.6   0.0    1    370    272    0    0    0   0.73    0.36   0.00   0.36   0.29   0.15   0.29   0.42  22.05  21.05  25.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.42 GHz
08:16:44   0.0   0.0   0.3  99.7   0.0    1    433    263    0    0    0   0.75    0.38   0.00   0.38   0.29   0.16   0.29   0.50  22.05  21.05  25.05  22.05  20.05  23.05  27.00  22.00  21.00  20.00  21.05  1.30 GHz
08:16:45   0.3   0.0   0.0  99.7   0.0    1    414    248    0    0    0   0.77    0.38   0.00   0.39   0.29   0.16   0.29   0.47  22.05  21.05  25.05  22.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.30 GHz
08:16:46   0.0   0.0   0.3  99.6   0.1    1    411    240    0    0    0   0.75    0.37   0.00   0.37   0.29   0.14   0.29   0.47  22.05  21.05  25.05  21.05  20.05  23.05  26.00  22.00  21.00  20.00  22.05  1.21 GHz
08:16:47   0.1   0.0   0.5  99.4   0.0    1    423    296    0    0    0   0.77    0.38   0.00   0.38   0.29   0.16   0.29   0.46  22.05  21.05  25.05  21.05  20.05  23.05  26.00  23.00  21.00  20.00  22.05  1.32 GHz
08:16:48   0.0   0.0   0.0 100.0   0.0    1    440    247    0    0    0   0.69    0.35   0.00   0.35   0.29   0.15   0.29   0.46  22.05  21.05  25.05  21.05  20.05  23.05  26.00  22.00  21.00  20.00  21.05  1.29 GHz
08:16:49   0.1   0.0   0.2  99.6   0.0    1    343    216    0    0    0   0.64    0.32   0.00   0.32   0.29   0.12   0.29   0.40  22.05  21.05  25.05  21.05  20.05  23.05  27.00  22.00  21.00  20.00  21.05  1.28 GHz
08:16:50   0.3   0.0   0.3  99.5   0.0    1    444    290    0    0    0   0.84    0.42   0.00   0.42   0.29   0.20   0.29   0.58  22.05  21.05  25.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.46 GHz
08:16:51   0.0   0.0   0.1  99.9   0.0    2    394    286    0    0    0   0.79    0.39   0.00   0.39   0.29   0.17   0.29   0.50  22.05  21.05  25.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.37 GHz
08:16:52   0.1   0.0   0.3  99.5   0.1    2    385    244    0    0    0   0.66    0.33   0.00   0.33   0.29   0.11   0.29   0.46  21.05  21.05  25.05  22.05  20.05  23.05  25.00  22.00  21.00  20.00  21.05  1.23 GHz
08:16:53   0.0   0.0   0.1  99.9   0.0    2    329    214    0    0    0   0.58    0.29   0.00   0.29   0.29   0.11   0.29   0.38  21.05  21.05  25.05  22.05  20.05  23.05  26.00  22.00  21.00  20.00  21.05  1.25 GHz
-------- ----- ----- ----- ----- ----- ---- ------ ------ ---- ---- ---- ------  ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ---------
 Average   0.1   0.0   0.2  99.7   0.0  1.1  396.4  250.5  0.0  0.0  0.0   0.75    0.38   0.00   0.38   0.29   0.16   0.29   0.47  21.90  21.05  25.05  21.52  20.05  23.20  26.21  21.46  21.01  20.00  21.23  1.32 GHz
 GeoMean   0.0   0.0   0.0  99.7   0.0  1.0  394.0  247.0  0.0  0.0  0.0   0.74    0.37   0.00   0.37   0.29   0.15   0.29   0.47  21.90  21.05  25.05  21.51  20.05  23.20  26.20  21.45  21.01  20.00  21.23  1.32 GHz
  StdDev   0.1   0.0   0.1   0.2   0.0  0.3   43.8   43.2  0.1  0.0  0.1   0.13    0.07   0.00   0.07   0.00   0.06   0.00   0.06   0.35   0.00   0.00   0.50   0.00   0.36   0.58   0.75   0.08   0.00   0.39  0.12 GHz
-------- ----- ----- ----- ----- ----- ---- ------ ------ ---- ---- ---- ------  ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ---------
 Minimum   0.0   0.0   0.0  99.0   0.0  1.0  314.0  186.0  0.0  0.0  0.0   0.58    0.29   0.00   0.29   0.29   0.10   0.29   0.37  21.05  21.05  25.05  21.05  20.05  23.05  25.00  20.00  21.00  20.00  21.05  1.13 GHz
 Maximum   0.6   0.0   0.6 100.0   0.3  3.0  533.0  364.0  1.0  0.0  1.0   1.45    0.72   0.00   0.72   0.30   0.49   0.30   0.67  22.05  21.05  25.05  22.05  20.05  24.05  27.00  23.00  22.00  20.00  22.05  1.90 GHz
-------- ----- ----- ----- ----- ----- ---- ------ ------ ---- ---- ---- ------  ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ---------
Summary:
CPU:   0.75 Watts on average with standard deviation 0.13  
Note: power read from RAPL domains: package-0, uncore, package-0, dram, core, dram, psys.
These readings do not cover all the hardware in this device.

C-State    Resident      Count Latency 
C10         96.956%      34315     890
C9           0.013%        130     480
C8           2.097%      11274     200
C7s          0.001%          7     124
C6           0.170%       3818      85
C3           0.009%        651      70
C1E          0.106%       1703      10
C1           0.037%       1134       2
POLL         0.000%          1       0
C0           0.610%
