08:45:23   0.5   0.0   0.3  99.2   0.0    1    386    243    0    0    0   1.05    0.53   0.00   0.53   0.30   0.31   0.30   0.50  21.05  21.05  25.05  21.05  20.05  23.05  26.00  22.00  21.00  20.00  21.05  1.58 GHz
08:45:24   0.0   0.0   0.3  99.7   0.0    1    426    281    0    0    0   0.74    0.37   0.00   0.37   0.29   0.13   0.29   0.51  21.05  21.05  25.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.31 GHz
08:45:25   0.1   0.0   0.3  99.6   0.0    1    382    242    0    0    0   0.62    0.31   0.00   0.31   0.29   0.11   0.29   0.42  21.05  21.05  25.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.41 GHz
08:45:26   0.0   0.0   0.3  99.5   0.3    1    475    330    0    0    0   0.88    0.44   0.00   0.44   0.29   0.19   0.29   0.60  21.05  21.05  25.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.38 GHz
08:45:27   0.1   0.0   0.0  99.9   0.0    1    352    221    0    0    0   0.71    0.35   0.00   0.35   0.29   0.16   0.29   0.43  21.05  21.05  25.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.30 GHz
08:45:28   0.6   0.0   0.1  99.2   0.0    1    412    267    0    0    0   0.96    0.48   0.00   0.48   0.31   0.27   0.31   0.52  21.05  21.05  25.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.57 GHz
08:45:29   0.4   0.0   0.2  99.4   0.0    1    359    232    0    0    0   0.66    0.33   0.00   0.33   0.32   0.13   0.32   0.41  21.05  21.05  25.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.27 GHz
08:45:30   0.0   0.0   0.4  99.6   0.0    1    413    304    0    0    0   0.79    0.39   0.00   0.39   0.29   0.19   0.29   0.42  21.05  21.05  25.05  21.05  20.05  23.05  25.00  22.00  21.00  20.00  21.05  1.31 GHz
08:45:31   0.0   0.0   0.3  99.7   0.0    1    345    201    0    0    0   0.64    0.32   0.00   0.32   0.29   0.12   0.29   0.38  22.05  21.05  25.05  21.05  20.05  23.05  25.00  23.00  21.00  20.00  21.05  1.22 GHz
08:45:32   0.1   0.0   0.1  99.6   0.1    1    373    221    0    0    0   0.70    0.35   0.00   0.35   0.29   0.12   0.29   0.50  22.05  21.05  25.05  21.05  20.05  23.05  25.00  22.00  21.00  20.00  21.05  1.21 GHz
08:45:33   0.6   0.0   0.1  99.2   0.0    1    400    253    0    0    0   1.14    0.57   0.00   0.57   0.30   0.33   0.30   0.58  22.05  21.05  25.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.23 GHz
08:45:34   0.0   0.0   0.4  99.6   0.0    1    477    378    0    0    0   0.74    0.37   0.00   0.37   0.29   0.14   0.29   0.54  21.05  21.05  25.05  21.05  20.05  23.05  25.00  22.00  21.00  20.00  21.05  1.32 GHz
08:45:35   0.1   0.0   0.2  99.6   0.0    1    359    222    0    0    0   0.66    0.33   0.00   0.33   0.29   0.12   0.29   0.43  21.05  21.05  25.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.20 GHz
08:45:36   0.0   0.0   0.3  99.7   0.0    1    385    218    0    0    0   0.70    0.35   0.00   0.35   0.29   0.15   0.29   0.42  22.05  21.05  25.05  21.05  20.05  23.05  25.00  22.00  21.00  20.00  21.05  1.22 GHz
08:45:37   0.1   0.0   0.4  99.5   0.0    1    345    219    0    0    0   0.60    0.30   0.00   0.30   0.29   0.11   0.29   0.42  22.05  21.05  25.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.25 GHz
08:45:38   0.3   0.0   0.4  99.4   0.0    1    410    296    0    0    0   0.76    0.38   0.00   0.38   0.29   0.18   0.29   0.48  21.05  21.05  25.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.33 GHz
08:45:39   0.1   0.0   0.2  99.6   0.0    1    362    204    0    0    0   0.64    0.32   0.00   0.32   0.29   0.12   0.29   0.44  21.05  21.05  25.05  21.05  20.05  23.05  25.00  23.00  21.00  20.00  21.05  1.25 GHz
08:45:40   0.0   0.0   0.1  99.7   0.1    1    468    273    0    0    0   0.74    0.37   0.00   0.37   0.29   0.15   0.29   0.47  21.05  21.05  25.05  21.05  20.05  23.05  25.00  22.00  21.00  20.00  21.05  1.18 GHz
08:45:41   0.1   0.0   0.2  99.6   0.0    1    350    204    0    0    0   0.62    0.31   0.00   0.31   0.29   0.11   0.29   0.38  21.05  21.05  25.05  21.05  20.05  23.05  25.00  22.00  21.00  20.00  21.05  1.21 GHz
08:45:42   0.0   0.0   0.4  99.6   0.0    1    402    282    0    0    0   0.74    0.37   0.00   0.37   0.29   0.16   0.29   0.44  21.05  21.05  25.05  21.05  20.05  23.05  25.00  22.00  21.00  20.00  21.05  1.34 GHz
08:45:43   0.1   0.0   0.3  99.6   0.0    1    358    248    0    0    0   0.76    0.38   0.00   0.38   0.29   0.15   0.29   0.49  21.05  21.05  25.05  21.05  20.05  23.05  25.00  23.00  21.00  20.00  21.05  1.24 GHz
08:45:44   0.1   0.0   0.4  99.5   0.0    1    389    246    0    0    0   0.69    0.34   0.00   0.34   0.29   0.13   0.29   0.47  21.05  21.05  25.05  21.05  20.05  23.05  26.00  22.00  21.00  20.00  21.05  1.34 GHz
08:45:45   0.3   0.0   0.1  99.6   0.0    1    396    245    0    0    0   0.70    0.35   0.00   0.35   0.29   0.13   0.29   0.50  21.05  21.05  25.05  21.05  20.05  23.05  26.00  22.00  21.00  20.00  21.05  1.32 GHz
08:45:46   0.0   0.0   0.3  99.7   0.0    1    431    308    0    0    0   0.77    0.38   0.00   0.38   0.29   0.17   0.29   0.48  21.05  21.05  25.05  21.05  20.05  23.05  25.00  22.00  21.00  20.00  21.05  1.36 GHz
08:45:47   0.1   0.0   0.1  99.7   0.0    1    310    200    0    0    0   0.62    0.31   0.00   0.31   0.29   0.12   0.29   0.40  21.05  21.05  25.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.30 GHz
08:45:48   0.1   0.0   0.0  99.9   0.0    1    376    232    0    0    0   0.62    0.31   0.00   0.31   0.29   0.11   0.29   0.43  22.05  21.05  25.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.26 GHz
08:45:49   0.2   0.0   0.2  99.5   0.0    1    386    262    1    0    0   0.63    0.31   0.00   0.31   0.29   0.11   0.29   0.43  22.05  21.05  25.05  21.05  20.05  23.05  25.00  22.00  21.00  20.00  21.05  1.28 GHz
08:45:50   0.1   0.0   0.3  99.5   0.1    1    422    301    0    0    0   0.77    0.39   0.00   0.39   0.29   0.16   0.29   0.49  21.05  21.05  25.05  21.05  20.05  23.05  25.00  22.00  21.00  20.00  21.05  1.32 GHz
08:45:51   0.1   0.0   0.2  99.6   0.0    1    348    204    0    0    0   0.62    0.31   0.00   0.31   0.29   0.11   0.29   0.37  21.05  21.05  25.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.23 GHz
08:45:52   0.0   0.0   0.1  99.9   0.0    1    376    224    0    0    0   0.62    0.31   0.00   0.31   0.29   0.11   0.29   0.40  21.05  21.05  25.05  21.05  20.05  23.05  25.00  22.00  21.00  20.00  21.05  1.24 GHz
08:45:53   0.1   0.0   0.1  99.7   0.0    1    393    246    0    0    0   0.71    0.35   0.00   0.35   0.29   0.15   0.29   0.44  21.05  21.05  25.05  21.05  20.05  23.05  26.00  22.00  21.00  20.00  21.05  1.23 GHz
08:45:54   0.1   0.0   0.5  99.4   0.0    1    466    339    0    0    0   0.87    0.43   0.00   0.43   0.29   0.21   0.29   0.54  21.05  21.05  25.05  21.05  20.05  23.05  25.00  22.00  21.00  20.00  21.05  1.29 GHz
08:45:55   0.0   0.0   0.3  99.7   0.0    1    350    220    0    0    0   0.67    0.34   0.00   0.34   0.31   0.14   0.31   0.40  21.05  21.05  25.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.35 GHz
08:45:56   0.0   0.0   0.4  99.6   0.0    1    401    235    0    0    0   0.64    0.32   0.00   0.32   0.29   0.12   0.29   0.42  21.05  21.05  25.05  21.05  20.05  23.05  25.00  22.00  21.00  20.00  21.05  1.22 GHz
08:45:57   0.1   0.0   0.1  99.7   0.0    1    353    219    0    0    0   0.61    0.30   0.00   0.30   0.29   0.10   0.29   0.42  21.05  21.05  25.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.23 GHz
08:45:58   0.3   0.0   0.3  99.5   0.0    1    476    326    0    0    0   0.87    0.43   0.00   0.43   0.31   0.21   0.31   0.52  21.05  21.05  25.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.37 GHz
08:45:59   0.2   0.0   0.2  99.5   0.0    1    371    250    0    0    0   0.60    0.30   0.00   0.30   0.29   0.09   0.29   0.42  21.05  21.05  25.05  21.05  20.05  23.05  25.00  22.00  21.00  20.00  21.05  1.35 GHz
08:46:00   0.1   0.0   0.1  99.7   0.0    1    360    229    0    0    0   0.61    0.31   0.00   0.31   0.29   0.11   0.29   0.40  21.05  21.05  25.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.32 GHz
08:46:01   0.1   0.0   0.4  99.5   0.0    1    409    263    0    0    0   0.64    0.32   0.00   0.32   0.29   0.12   0.29   0.41  21.05  21.05  25.05  21.05  20.05  23.05  25.00  23.00  21.00  20.00  21.05  1.27 GHz
08:46:02   0.0   0.0   0.4  99.6   0.0    1    418    312    0    0    0   0.83    0.41   0.00   0.41   0.29   0.20   0.29   0.50  21.05  21.05  25.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.35 GHz
08:46:03   0.3   0.0   0.3  99.5   0.0    1    371    247    0    0    0   0.69    0.35   0.00   0.35   0.29   0.14   0.29   0.43  21.05  21.05  25.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.35 GHz
08:46:04   0.1   0.0   0.3  99.5   0.1    1    494    341    0    0    0   0.90    0.45   0.00   0.45   0.29   0.16   0.29   0.69  21.05  21.05  25.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.23 GHz
08:46:05   0.0   0.0   0.1  99.9   0.0    1    421    293    0    0    0   0.69    0.34   0.00   0.34   0.29   0.13   0.29   0.46  21.05  21.05  25.05  21.05  20.05  23.05  26.00  22.00  21.00  20.00  21.05  1.32 GHz
08:46:06   0.1   0.0   0.1  99.7   0.0    1    446    315    0    0    0   0.78    0.39   0.00   0.39   0.29   0.17   0.29   0.49  21.05  21.05  25.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.37 GHz
08:46:07   0.1   0.0   0.1  99.7   0.0    1    356    222    0    0    0   0.63    0.31   0.00   0.31   0.29   0.12   0.29   0.44  21.05  21.05  25.05  21.05  20.05  23.05  26.00  22.00  21.00  20.00  21.05  1.31 GHz
08:46:08   0.3   0.0   0.0  99.7   0.0    1    371    224    0    0    0   0.68    0.34   0.00   0.34   0.29   0.14   0.29   0.44  21.05  21.05  25.05  21.05  20.05  23.05  25.00  22.00  21.00  20.00  21.05  1.29 GHz
08:46:09   0.0   0.0   0.3  99.6   0.1    1    409    250    0    0    0   0.72    0.36   0.00   0.36   0.29   0.14   0.29   0.47  21.05  21.05  25.05  21.05  20.05  23.05  25.00  22.00  21.00  20.00  21.05  1.27 GHz
08:46:10   0.5   0.0   0.1  99.4   0.0    1    663    423    0    0    0   0.97    0.48   0.00   0.48   0.29   0.26   0.29   0.57  21.05  21.05  25.05  21.05  20.05  23.05  25.00  22.00  21.00  20.00  21.05  1.44 GHz
08:46:11   0.0   0.0   0.3  99.7   0.0    1    356    232    0    0    0   0.68    0.34   0.00   0.34   0.29   0.14   0.29   0.38  21.05  21.05  25.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.31 GHz
08:46:12   0.4   0.0   0.4  99.3   0.0    1    339    213    0    0    0   0.62    0.31   0.00   0.31   0.29   0.12   0.29   0.38  22.05  21.05  25.05  21.05  20.05  23.05  25.00  22.00  21.00  20.00  21.05  1.26 GHz
08:46:13   0.1   0.0   0.1  99.7   0.0    1    370    236    0    0    0   0.62    0.31   0.00   0.31   0.29   0.11   0.29   0.43  22.05  21.05  25.05  21.05  20.05  23.05  25.00  22.00  21.00  20.00  21.05  1.31 GHz
08:46:14   0.3   0.0   0.3  99.5   0.0    1    449    342    0    0    0   0.80    0.40   0.00   0.40   0.29   0.18   0.29   0.50  21.05  21.05  25.05  21.05  20.05  23.05  25.00  22.00  21.00  20.00  21.05  1.31 GHz
08:46:15   0.0   0.0   0.1  99.9   0.0    1    341    214    0    0    0   0.66    0.33   0.00   0.33   0.29   0.12   0.29   0.42  21.05  21.05  25.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.24 GHz
08:46:16   0.0   0.0   0.3  99.7   0.0    1    381    224    0    0    0   0.69    0.34   0.00   0.34   0.29   0.14   0.29   0.42  21.05  21.05  25.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.24 GHz
08:46:17   0.0   0.0   0.3  99.7   0.0    1    357    223    0    0    0   0.63    0.32   0.00   0.32   0.29   0.12   0.29   0.41  21.05  21.05  25.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.21 GHz
08:46:18   0.4   0.0   0.3  99.4   0.0    1    434    301    0    0    0   0.76    0.38   0.00   0.38   0.29   0.17   0.29   0.51  21.05  21.05  25.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.30 GHz
08:46:19   0.1   0.0   0.1  99.6   0.1    1    357    229    0    0    0   0.66    0.33   0.00   0.33   0.29   0.12   0.29   0.45  21.05  21.05  25.05  21.05  20.05  23.05  25.00  22.00  21.00  20.00  21.05  1.28 GHz
08:46:20   0.1   0.0   0.1  99.7   0.0    1    374    247    0    0    0   0.69    0.35   0.00   0.35   0.31   0.14   0.31   0.48  21.05  21.05  25.05  21.05  20.05  23.05  25.00  22.00  21.00  20.00  21.05  1.28 GHz
08:46:21   0.3   0.0   0.1  99.6   0.0    1    369    233    0    0    0   0.65    0.32   0.00   0.33   0.32   0.13   0.32   0.39  21.05  21.05  25.05  21.05  20.05  23.05  25.00  22.00  21.00  20.00  21.05  1.23 GHz
08:46:22   0.1   0.0   0.4  99.5   0.0    1    412    287    0    0    0   0.74    0.37   0.00   0.37   0.29   0.16   0.29   0.41  21.05  21.05  25.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.29 GHz
08:46:23   0.1   0.0   0.3  99.6   0.0    1    389    247    0    0    0   0.72    0.36   0.00   0.36   0.29   0.14   0.29   0.48  21.05  21.05  25.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.25 GHz
08:46:24   0.0   0.0   0.3  99.7   0.0    1    365    228    0    0    0   0.67    0.34   0.00   0.34   0.29   0.14   0.29   0.42  21.05  21.05  24.05  21.05  20.05  23.05  26.00  22.00  21.00  20.00  21.05  1.26 GHz
08:46:25   0.1   0.0   0.3  99.6   0.0    1    370    227    0    0    0   0.68    0.34   0.00   0.34   0.35   0.13   0.35   0.41  21.05  21.05  24.05  21.05  20.05  23.05  25.00  22.00  21.00  20.00  21.05  1.24 GHz
08:46:26   0.1   0.0   0.3  99.6   0.0    1    452    299    0    0    0   0.78    0.39   0.00   0.39   0.29   0.17   0.29   0.49  21.05  21.05  25.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.27 GHz
08:46:27   0.1   0.0   0.1  99.7   0.0    1    336    211    0    0    0   0.66    0.33   0.00   0.33   0.29   0.13   0.29   0.40  22.05  21.05  25.05  21.05  20.05  23.05  25.00  22.00  21.00  20.00  21.05  1.36 GHz
08:46:28   0.3   0.0   0.1  99.6   0.0    1    410    275    0    0    0   0.76    0.38   0.00   0.38   0.31   0.16   0.31   0.53  22.05  21.05  25.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.31 GHz
08:46:29   0.1   0.0   0.3  99.5   0.1    1    377    245    0    0    0   0.70    0.35   0.00   0.35   0.29   0.12   0.29   0.47  21.05  21.05  25.05  21.05  20.05  23.05  25.00  22.00  21.00  20.00  21.05  1.24 GHz
08:46:30   0.0   0.0   0.5  99.5   0.0    1    424    303    0    0    0   0.73    0.37   0.00   0.37   0.29   0.16   0.29   0.48  21.05  21.05  25.05  21.05  20.05  23.05  25.00  22.00  21.00  20.00  21.05  1.32 GHz
08:46:31   0.0   0.0   0.0 100.0   0.0    1    353    226    0    0    0   0.74    0.37   0.00   0.37   0.30   0.18   0.30   0.37  21.05  21.05  25.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.36 GHz
08:46:32   0.1   0.0   0.2  99.6   0.0    1    343    215    0    0    0   0.62    0.31   0.00   0.31   0.29   0.12   0.29   0.37  21.05  21.05  25.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.24 GHz
08:46:33   0.1   0.0   0.1  99.7   0.0    1    395    243    0    0    0   0.76    0.38   0.00   0.38   0.29   0.17   0.29   0.44  21.05  21.05  25.05  21.05  20.05  23.05  25.00  22.00  21.00  20.00  21.05  1.30 GHz
08:46:34   0.1   0.0   0.4  99.5   0.0    1    435    317    0    0    0   0.77    0.39   0.00   0.39   0.29   0.17   0.29   0.51  21.05  21.05  25.05  21.05  20.05  23.05  25.00  22.00  21.00  20.00  21.05  1.31 GHz
08:46:35   0.0   0.0   0.3  99.7   0.0    1    377    250    0    0    0   0.77    0.39   0.00   0.39   0.35   0.13   0.35   0.57  21.05  21.05  25.05  21.05  20.05  23.05  25.00  20.00  21.00  20.00  21.05  1.38 GHz
08:46:36   0.0   0.0   0.3  99.7   0.0    1    403    251    0    0    0   0.69    0.34   0.00   0.34   0.29   0.13   0.29   0.43  21.05  21.05  25.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.27 GHz
08:46:37   0.0   0.0   0.1  99.9   0.0    1    354    217    0    0    0   0.58    0.29   0.00   0.29   0.29   0.10   0.29   0.42  21.05  21.05  25.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.23 GHz
08:46:38   0.4   0.0   0.4  99.2   0.0    1    486    348    0    0    0   0.87    0.43   0.00   0.43   0.29   0.21   0.29   0.55  21.05  21.05  25.05  21.05  20.05  23.05  25.00  22.00  22.00  20.00  21.05  1.42 GHz
08:46:39   0.0   0.0   0.3  99.7   0.0    1    367    225    0    0    0   0.68    0.34   0.00   0.34   0.29   0.13   0.29   0.42  22.05  21.05  25.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.30 GHz
08:46:40   0.2   0.0   0.4  99.4   0.0    1    464    273    0    0    0   0.69    0.35   0.00   0.35   0.29   0.14   0.29   0.51  22.05  21.05  25.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.28 GHz
08:46:41   0.1   0.0   0.1  99.6   0.1    1    416    254    0    0    0   0.76    0.38   0.00   0.38   0.29   0.16   0.29   0.44  21.05  21.05  25.05  21.05  20.05  23.05  25.00  22.00  21.00  20.00  21.05  1.25 GHz
08:46:42   0.0   0.0   0.3  99.7   0.0    1    411    301    0    0    0   0.76    0.38   0.00   0.38   0.29   0.16   0.29   0.46  21.05  21.05  25.05  21.05  20.05  23.05  25.00  22.00  21.00  20.00  21.05  1.33 GHz
08:46:43   0.1   0.0   0.5  99.4   0.0    1    377    226    0    0    0   0.72    0.36   0.00   0.36   0.29   0.15   0.29   0.43  22.05  21.05  25.05  21.05  20.05  23.05  25.00  21.00  22.00  20.00  21.05  1.24 GHz
08:46:44   0.1   0.0   0.0  99.9   0.0    1    410    246    0    0    0   0.64    0.32   0.00   0.32   0.29   0.11   0.29   0.43  22.05  21.05  25.05  21.05  20.05  23.05  25.00  23.00  21.00  20.00  21.05  1.29 GHz
08:46:45   0.1   0.0   0.3  99.6   0.0    1    406    255    0    0    0   0.73    0.37   0.00   0.37   0.29   0.16   0.29   0.45  21.05  21.05  25.05  21.05  20.05  23.05  25.00  22.00  21.00  20.00  21.05  1.42 GHz
08:46:46   0.1   0.0   0.3  99.6   0.0    1    467    306    0    0    0   0.85    0.43   0.00   0.43   0.29   0.20   0.29   0.49  21.05  21.05  25.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.30 GHz
08:46:47   0.3   0.0   0.0  99.7   0.0    1    362    244    0    0    0   0.80    0.40   0.00   0.40   0.30   0.19   0.30   0.46  21.05  21.05  25.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.57 GHz
08:46:48   0.4   0.0   0.1  99.4   0.1    1    420    283    0    0    0   0.77    0.39   0.00   0.39   0.29   0.15   0.29   0.56  21.05  21.05  25.05  21.05  20.05  23.05  25.00  20.00  21.00  20.00  21.05  1.33 GHz
08:46:49   0.1   0.0   0.1  99.7   0.0    1    344    210    0    0    0   0.61    0.30   0.00   0.30   0.29   0.10   0.29   0.41  21.05  21.05  25.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.26 GHz
08:46:50   0.0   0.0   0.1  99.9   0.0    1    465    327    0    0    0   0.81    0.40   0.00   0.40   0.29   0.19   0.29   0.53  21.05  21.05  25.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.35 GHz
08:46:51   0.1   0.0   0.4  99.5   0.0    1    382    234    0    0    0   0.67    0.34   0.00   0.34   0.29   0.13   0.29   0.41  21.05  21.05  25.05  21.05  20.05  23.05  25.00  23.00  21.00  20.00  21.05  1.29 GHz
08:46:52   0.0   0.0   0.1  99.9   0.0    1    390    244    0    0    0   0.66    0.33   0.00   0.33   0.33   0.12   0.33   0.45  21.05  21.05  25.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.29 GHz
08:46:53   0.3   0.0   0.1  99.6   0.0    1    382    255    0    0    0   0.72    0.36   0.00   0.36   0.30   0.15   0.30   0.44  21.05  21.05  25.05  21.05  20.05  23.05  26.00  22.00  21.00  20.00  21.05  1.31 GHz
08:46:54   0.0   0.0   0.4  99.6   0.0    1    475    337    0    0    0   0.83    0.41   0.00   0.41   0.29   0.20   0.29   0.51  21.05  21.05  25.05  21.05  20.05  23.05  25.00  22.00  21.00  20.00  21.05  1.24 GHz
