17:26:41   0.1   0.0   0.0  99.9   0.0    1    357    210    0    0    0   0.68    0.34   0.00   0.34   0.29   0.14   0.29   0.42  24.05  24.05  28.05  24.05  23.05  26.05  28.00  24.00  24.00  20.00  24.05  1.31 GHz
17:26:42   0.0   0.0   0.4  99.6   0.0    1    447    374    0    0    0   0.91    0.45   0.00   0.45   0.29   0.23   0.29   0.56  24.05  24.05  28.05  24.05  22.05  26.05  28.00  23.00  24.00  20.00  24.05  1.40 GHz
17:26:43   0.0   0.0   0.1  99.9   0.0    1    343    214    0    0    0   0.72    0.36   0.00   0.36   0.29   0.12   0.29   0.50  24.05  24.05  28.05  24.05  22.05  26.05  28.00  24.00  24.00  20.00  24.05  1.28 GHz
17:26:44   0.1   0.0   0.1  99.7   0.0    1    410    278    0    0    0   0.72    0.36   0.00   0.36   0.29   0.15   0.29   0.49  24.05  24.05  28.05  24.05  23.05  26.05  28.00  24.00  24.00  20.00  24.05  1.29 GHz
17:26:45   0.5   0.0   0.1  99.4   0.0    2    448    278    0    0    0   0.91    0.46   0.00   0.46   0.29   0.23   0.30   0.51  24.05  24.05  28.05  24.05  23.05  26.05  33.00  23.00  24.00  20.00  24.05  1.53 GHz
17:26:46   0.5   0.0   0.3  99.1   0.1    1    434    335    0    0    0   1.83    0.92   0.00   0.92   0.30   0.66   0.30   0.68  24.05  24.05  29.05  24.05  23.05  26.05  28.00  24.00  24.00  20.00  24.05  2.15 GHz
17:26:47   0.0   0.0   0.0 100.0   0.0    1    329    217    0    0    0   0.73    0.36   0.00   0.36   0.29   0.14   0.29   0.50  24.05  24.05  28.05  24.05  23.05  26.05  27.00  25.00  24.00  20.00  24.05  1.49 GHz
17:26:48   0.0   0.0   0.4  99.6   0.0    1    461    264    0    0    0   0.84    0.42   0.00   0.42   0.29   0.19   0.29   0.60  24.05  24.05  28.05  24.05  22.05  26.05  28.00  25.00  24.00  20.00  24.05  1.25 GHz
17:26:49   0.1   0.0   0.0  99.9   0.0    1    363    230    0    0    0   0.63    0.31   0.00   0.31   0.30   0.11   0.30   0.40  24.05  24.05  28.05  24.05  22.05  26.05  27.00  25.00  24.00  20.00  24.05  1.35 GHz
17:26:50   0.8   0.0   0.4  98.9   0.0    3    469    320    0    0    0   1.60    0.80   0.00   0.80   0.30   0.59   0.30   0.72  24.05  24.05  29.05  24.05  22.05  26.05  29.00  24.00  24.00  20.00  24.05  1.82 GHz
17:26:51   0.3   0.0   0.1  99.6   0.0    1    484    302    0    0    0   1.06    0.53   0.00   0.53   0.29   0.28   0.29   0.58  24.05  24.05  28.05  24.05  22.05  26.05  28.00  24.00  24.00  20.00  24.05  1.81 GHz
17:26:52   0.2   0.0   0.5  99.1   0.1    1    411    266    0    0    0   0.80    0.40   0.00   0.40   0.29   0.16   0.29   0.51  24.05  24.05  28.05  24.05  23.05  26.05  27.00  25.00  24.00  20.00  24.05  1.37 GHz
17:26:53   0.0   0.0   0.4  99.6   0.0    1    384    239    0    0    0   0.69    0.35   0.00   0.35   0.29   0.14   0.29   0.42  24.05  24.05  28.05  24.05  23.05  26.05  28.00  24.00  24.00  20.00  24.05  1.31 GHz
17:26:54   0.1   0.0   0.0  99.9   0.0    1    365    226    0    0    0   0.72    0.36   0.00   0.36   0.29   0.14   0.29   0.42  24.05  24.05  28.05  24.05  22.05  26.05  27.00  24.00  24.00  20.00  24.05  1.30 GHz
17:26:55   0.5   0.0   0.3  99.2   0.0    2    465    313    0    0    0   0.98    0.49   0.00   0.49   0.29   0.27   0.29   0.50  24.05  24.05  27.05  24.05  22.05  26.05  32.00  23.00  24.00  20.00  24.05  1.58 GHz
17:26:56   1.0   0.0   0.2  98.8   0.0    1    387    256    0    0    0   1.66    0.83   0.00   0.83   0.34   0.61   0.34   0.61  24.05  24.05  29.05  24.05  23.05  26.05  27.00  25.00  24.00  20.00  24.05  1.92 GHz
17:26:57   0.1   0.0   0.0  99.7   0.1    1    379    226    0    0    0   0.79    0.39   0.00   0.39   0.29   0.12   0.29   0.57  24.05  24.05  28.05  24.05  23.05  26.05  28.00  24.00  24.00  20.00  24.05  1.30 GHz
17:26:58   0.1   0.0   0.3  99.6   0.0    1    397    268    0    0    0   0.69    0.34   0.00   0.34   0.29   0.13   0.29   0.45  24.05  24.05  28.05  24.05  22.05  26.05  28.00  23.00  24.00  20.00  24.05  1.22 GHz
17:26:59   0.1   0.0   0.3  99.6   0.0    1    380    267    0    0    0   0.83    0.41   0.00   0.41   0.32   0.21   0.32   0.45  24.05  24.05  28.05  24.05  22.05  26.05  27.00  24.00  24.00  20.00  24.05  1.47 GHz
17:27:00   0.3   0.0   0.3  99.5   0.0    1    357    209    0    0    0   0.78    0.39   0.00   0.39   0.29   0.19   0.29   0.45  24.05  24.05  28.05  24.05  22.05  26.05  28.00  24.00  24.00  20.00  24.05  1.54 GHz
17:27:01   0.2   0.0   0.2  99.5   0.0    1    407    245    0    0    0   0.69    0.35   0.00   0.35   0.29   0.11   0.29   0.50  24.05  24.05  28.05  24.05  23.05  26.05  28.00  25.00  24.00  20.00  24.05  1.28 GHz
17:27:02   0.1   0.0   0.3  99.5   0.1    1    357    219    0    0    0   0.71    0.36   0.00   0.36   0.29   0.11   0.29   0.50  24.05  24.05  28.05  24.05  23.05  26.05  27.00  24.00  24.00  20.00  24.05  1.26 GHz
17:27:03   0.2   0.0   0.5  99.2   0.0    1    434    307    0    0    0   0.75    0.38   0.00   0.38   0.29   0.15   0.29   0.50  24.05  24.05  28.05  24.05  22.05  26.05  28.00  23.00  24.00  20.00  24.05  1.33 GHz
17:27:04   0.0   0.0   0.1  99.9   0.0    1    374    228    0    0    0   0.66    0.33   0.00   0.33   0.29   0.12   0.29   0.42  24.05  24.05  28.05  24.05  22.05  26.05  28.00  23.00  23.00  20.00  24.05  1.27 GHz
17:27:05   0.1   0.0   0.4  99.5   0.0    1    381    227    0    0    0   0.69    0.34   0.00   0.34   0.29   0.12   0.29   0.44  24.05  24.05  28.05  24.05  22.05  26.05  27.00  25.00  24.00  20.00  24.05  1.32 GHz
17:27:06   0.1   0.0   0.1  99.7   0.0    1    401    238    0    0    0   0.69    0.34   0.00   0.34   0.29   0.14   0.29   0.44  24.05  24.05  28.05  24.05  22.05  26.05  27.00  23.00  24.00  20.00  24.05  1.25 GHz
17:27:07   0.1   0.0   0.4  99.5   0.0    1    377    267    0    0    0   0.95    0.47   0.00   0.47   0.33   0.23   0.33   0.52  24.05  24.05  27.05  24.05  23.05  26.05  28.00  24.00  24.00  20.00  24.05  1.53 GHz
17:27:08   0.1   0.0   0.1  99.7   0.0    1    380    258    0    0    0   0.72    0.36   0.00   0.36   0.29   0.13   0.29   0.52  24.05  24.05  27.05  24.05  23.05  26.05  28.00  24.00  24.00  20.00  24.05  1.24 GHz
17:27:09   0.1   0.0   0.1  99.7   0.0    1    350    206    0    0    0   0.63    0.32   0.00   0.32   0.29   0.11   0.29   0.42  24.05  24.05  27.05  24.05  22.05  26.05  28.00  25.00  24.00  20.00  24.05  1.22 GHz
17:27:10   0.1   0.0   0.3  99.6   0.0    1    359    219    0    0    0   0.64    0.32   0.00   0.32   0.29   0.12   0.29   0.40  24.05  24.05  27.05  24.05  22.05  26.05  29.00  24.00  24.00  20.00  24.05  1.23 GHz
17:27:11   0.7   0.0   0.5  98.8   0.0    1    397    313    0    0    0   1.18    0.59   0.00   0.59   0.29   0.38   0.29   0.53  24.05  24.05  28.05  24.05  22.05  26.05  28.00  25.00  24.00  20.00  24.05  1.78 GHz
17:27:12   0.3   0.0   0.1  99.6   0.0    1    390    236    0    0    0   0.63    0.31   0.00   0.31   0.29   0.12   0.29   0.41  24.05  24.05  28.05  24.05  22.05  26.05  28.00  24.00  24.00  20.00  24.05  1.30 GHz
17:27:13   0.0   0.0   0.3  99.7   0.0    1    374    225    0    0    0   0.61    0.31   0.00   0.31   0.29   0.09   0.29   0.43  24.05  24.05  28.05  24.05  22.05  26.05  28.00  23.00  24.00  20.00  24.05  1.30 GHz
17:27:14   0.1   0.0   0.1  99.7   0.0    1    383    228    0    0    0   0.63    0.31   0.00   0.31   0.29   0.11   0.29   0.40  24.05  24.05  28.05  24.05  22.05  26.05  28.00  24.00  24.00  20.00  24.05  1.28 GHz
17:27:15   0.0   0.0   0.0 100.0   0.0    1    405    280    0    0    0   0.82    0.41   0.00   0.41   0.29   0.19   0.29   0.46  24.05  24.05  28.05  24.05  22.05  26.05  28.00  25.00  24.00  20.00  24.05  1.52 GHz
17:27:16   0.1   0.0   0.0  99.9   0.0    1    364    207    0    0    0   0.66    0.33   0.00   0.33   0.29   0.12   0.29   0.43  24.05  24.05  28.05  24.05  22.05  26.05  28.00  23.00  23.00  20.00  24.05  1.20 GHz
17:27:17   0.0   0.0   0.3  99.7   0.0    1    434    282    0    0    0   0.65    0.33   0.00   0.33   0.29   0.12   0.29   0.42  24.05  24.05  28.05  24.05  23.05  26.05  28.00  23.00  24.00  20.00  24.05  1.26 GHz
