13:15:24   0.9   0.0   0.4  98.7   0.0    1    518    383    0    0    0   1.43    0.71   0.00   0.71   0.30   0.43   0.30   0.73  26.05  25.05  29.05  26.05  24.05  27.05  30.00  26.00  26.00  20.00  26.05  1.63 GHz
13:15:25   0.0   0.0   0.1  99.9   0.0    1    376    240    0    0    0   0.81    0.41   0.00   0.41   0.29   0.19   0.29   0.47  26.05  25.05  29.05  26.05  24.05  27.05  31.00  26.00  26.00  20.00  26.05  1.51 GHz
13:15:26   0.8   0.0   0.1  99.1   0.0    2    432    279    0    0    0   1.20    0.60   0.00   0.60   0.30   0.36   0.30   0.67  26.05  25.05  29.05  26.05  24.05  27.05  30.00  26.00  26.00  20.00  26.05  1.61 GHz
13:15:27   0.9   0.0   0.2  98.9   0.0    1    331    250    0    0    0   1.65    0.82   0.00   0.82   0.30   0.60   0.30   0.65  26.05  25.05  30.05  26.05  24.05  27.05  30.00  25.00  26.00  20.00  26.05  1.87 GHz
13:15:28   0.1   0.0   0.1  99.7   0.0    1    502    372    0    0    0   1.04    0.52   0.00   0.52   0.29   0.28   0.29   0.59  26.05  25.05  30.05  25.05  24.05  27.05  30.00  25.00  26.00  20.00  26.05  1.47 GHz
13:15:29   0.9   0.0   0.2  98.8   0.1    1    414    273    0    0    0   1.29    0.64   0.00   0.64   0.30   0.39   0.30   0.75  26.05  25.05  29.05  25.05  24.05  27.05  30.00  26.00  26.00  20.00  26.05  1.74 GHz
13:15:30   0.1   0.0   0.1  99.7   0.0    1    364    225    0    0    0   0.72    0.36   0.00   0.36   0.29   0.15   0.29   0.42  26.05  25.05  29.05  26.05  24.05  27.05  30.00  25.00  25.00  20.00  25.05  1.42 GHz
13:15:31   0.6   0.0   0.3  99.1   0.0    1    382    222    0    0    0   1.18    0.59   0.00   0.59   0.29   0.38   0.29   0.54  26.05  25.05  29.05  26.05  24.05  27.05  30.00  26.00  25.00  20.00  25.05  1.67 GHz
13:15:32   0.1   0.0   0.3  99.6   0.0    1    576    381    0    0    0   0.92    0.46   0.00   0.46   0.30   0.23   0.30   0.58  26.05  25.05  29.05  25.05  24.05  27.05  30.00  26.00  26.00  20.00  25.05  1.20 GHz
13:15:33   0.1   0.0   0.1  99.7   0.0    1    405    277    0    0    0   0.69    0.34   0.00   0.34   0.29   0.11   0.29   0.48  26.05  25.05  29.05  25.05  24.05  27.05  30.00  26.00  26.00  20.00  25.05  1.27 GHz
13:15:34   5.3   0.0   0.3  94.5   0.0    1    918    465    0    0    0   4.68    2.34   0.00   2.34   0.40   2.01   0.40   1.36  26.05  25.05  31.05  25.05  24.05  27.05  34.00  25.00  26.00  20.00  25.05  2.90 GHz
13:15:35   0.3   0.0   0.0  99.7   0.0    2    349    217    0    0    0   1.19    0.59   0.00   0.59   0.29   0.38   0.29   0.51  26.05  25.05  32.05  25.05  24.05  27.05  37.00  25.00  26.00  20.00  25.05  2.13 GHz
13:15:36   0.4   0.0   0.1  99.5   0.0    1    412    313    0    0    0   1.28    0.64   0.00   0.64   0.29   0.42   0.29   0.53  26.05  25.05  32.05  25.05  24.05  27.05  30.00  26.00  25.00  20.00  25.05  1.89 GHz
13:15:37   0.0   0.0   0.1  99.9   0.0    1    341    228    0    0    0   0.63    0.31   0.00   0.31   0.29   0.11   0.29   0.43  26.05  25.05  31.05  25.05  24.05  27.05  30.00  25.00  25.00  20.00  25.05  1.33 GHz
13:15:38   0.1   0.0   0.1  99.7   0.0    1    391    240    0    0    0   0.69    0.34   0.00   0.34   0.29   0.13   0.29   0.45  26.05  25.05  30.05  25.05  24.05  27.05  31.00  26.00  26.00  20.00  25.05  1.32 GHz
13:15:39   0.3   0.0   0.3  99.5   0.0    1    333    222    0    0    0   0.74    0.37   0.00   0.37   0.29   0.15   0.29   0.47  26.05  25.05  30.05  25.05  24.05  27.05  30.00  25.00  26.00  20.00  25.05  1.35 GHz
13:15:40   0.0   0.0   0.3  99.7   0.0    1    428    292    0    0    0   0.88    0.44   0.00   0.44   0.29   0.16   0.29   0.69  26.05  25.05  29.05  25.05  24.05  27.05  30.00  26.00  26.00  20.00  25.05  1.37 GHz
13:15:41   0.1   0.0   0.1  99.7   0.0    1    348    221    0    0    0   0.66    0.33   0.00   0.33   0.29   0.12   0.29   0.39  26.05  25.05  29.05  25.05  24.05  27.05  30.00  26.00  25.00  20.00  25.05  1.31 GHz
13:15:42   0.1   0.0   0.4  99.5   0.0    1    382    247    0    0    0   0.67    0.34   0.00   0.34   0.29   0.13   0.29   0.42  26.05  25.05  29.05  25.05  24.05  27.05  30.00  26.00  26.00  20.00  26.05  1.28 GHz
13:15:43   0.1   0.0   0.3  99.6   0.0    1    311    195    0    0    0   0.61    0.31   0.00   0.31   0.29   0.11   0.29   0.41  26.05  25.05  29.05  25.05  24.05  27.05  30.00  26.00  26.00  20.00  26.05  1.29 GHz
13:15:44   0.4   0.0   0.4  99.2   0.0    1    422    348    0    0    0   0.85    0.42   0.00   0.42   0.30   0.19   0.30   0.50  26.05  25.05  29.05  25.05  24.05  27.05  30.00  27.00  26.00  20.00  26.05  1.34 GHz
13:15:45   0.3   0.0   0.1  99.5   0.1    1    365    242    0    0    0   0.79    0.40   0.00   0.40   0.29   0.13   0.29   0.61  26.05  25.05  29.05  25.05  24.05  27.05  30.00  26.00  25.00  20.00  26.05  1.30 GHz
13:15:46   0.1   0.0   0.3  99.6   0.0    2    367    235    0    0    0   0.66    0.33   0.00   0.33   0.29   0.12   0.29   0.45  26.05  25.05  29.05  25.05  24.05  27.05  31.00  25.00  26.00  20.00  25.05  1.32 GHz
13:15:47   0.1   0.0   0.1  99.7   0.0    1    330    217    0    0    0   0.76    0.38   0.00   0.38   0.29   0.17   0.29   0.45  26.05  25.05  29.05  25.05  24.05  27.05  30.00  25.00  25.00  20.00  25.05  1.70 GHz
13:15:48   0.0   0.0   0.4  99.6   0.0    1    416    307    0    0    0   0.83    0.42   0.00   0.42   0.29   0.19   0.29   0.53  26.05  25.05  29.05  25.05  24.05  27.05  30.00  26.00  25.00  20.00  25.05  1.42 GHz
13:15:49   1.0   0.0   0.1  98.9   0.0    1    364    247    0    0    0   2.19    1.09   0.00   1.09   0.30   0.86   0.30   0.74  26.05  25.05  31.05  25.05  24.05  27.05  30.00  27.00  25.00  20.00  25.05  2.00 GHz
13:15:50   0.0   0.0   0.1  99.9   0.0    1    440    286    0    0    0   0.82    0.41   0.00   0.41   0.29   0.16   0.29   0.61  26.05  25.05  30.05  25.05  24.05  27.05  30.00  26.00  26.00  20.00  25.05  1.36 GHz
13:15:51   0.1   0.0   0.3  99.6   0.0    1    360    235    0    0    0   0.61    0.30   0.00   0.30   0.29   0.10   0.29   0.40  26.05  25.05  30.05  25.05  24.05  27.05  30.00  27.00  26.00  20.00  25.05  1.27 GHz
13:15:52   0.1   0.0   0.4  99.4   0.1    1    442    319    0    0    0   0.88    0.44   0.00   0.44   0.30   0.19   0.30   0.52  26.05  25.05  29.05  25.05  24.05  27.05  30.00  26.00  25.00  20.00  25.05  1.26 GHz
13:15:53   0.3   0.0   0.1  99.6   0.0    1    338    199    0    0    0   0.60    0.30   0.00   0.30   0.29   0.10   0.29   0.41  26.05  25.05  29.05  25.05  24.05  27.05  30.00  26.00  25.00  20.00  25.05  1.30 GHz
13:15:54   0.5   0.0   0.3  99.2   0.0    1    430    297    0    0    0   1.22    0.61   0.00   0.61   0.30   0.37   0.30   0.60  26.05  25.05  29.05  25.05  24.05  27.05  30.00  25.00  25.00  20.00  25.05  1.82 GHz
13:15:55   0.0   0.0   0.0 100.0   0.0    1    347    211    0    0    0   0.71    0.35   0.00   0.35   0.29   0.12   0.29   0.49  26.05  25.05  29.05  25.05  24.05  27.05  30.00  25.00  25.00  20.00  25.05  1.27 GHz
13:15:56   0.0   0.0   0.6  99.4   0.0    2    399    280    0    0    0   0.71    0.35   0.00   0.35   0.29   0.13   0.29   0.46  26.05  25.05  29.05  25.05  24.05  27.05  30.00  26.00  25.00  20.00  25.05  1.29 GHz
13:15:57   0.0   0.0   0.0  99.9   0.1    3    361    241    0    0    0   0.71    0.35   0.00   0.35   0.29   0.10   0.29   0.53  26.05  25.05  29.05  25.05  24.05  27.05  30.00  26.00  25.00  20.00  25.05  1.29 GHz
13:15:58   0.1   0.0   0.3  99.6   0.0    2    400    255    0    0    0   0.69    0.35   0.00   0.35   0.29   0.13   0.29   0.46  26.05  25.05  29.05  25.05  24.05  27.05  30.00  26.00  26.00  20.00  25.05  1.25 GHz
13:15:59   0.4   0.0   0.1  99.5   0.0    9    379    279    0    0    0   0.89    0.44   0.00   0.44   0.29   0.24   0.29   0.50  25.05  25.05  29.05  25.05  24.05  27.05  30.00  26.00  25.00  20.00  25.05  1.53 GHz
13:16:00   0.0   0.0   0.3  99.7   0.0    3    432    307    0    0    0   0.90    0.45   0.00   0.45   0.29   0.21   0.29   0.54  25.05  25.05  29.05  25.05  24.05  27.05  30.00  26.00  25.00  20.00  25.05  1.50 GHz
13:16:01   0.3   0.0   0.0  99.7   0.0    2    379    237    0    0    0   0.67    0.33   0.00   0.33   0.29   0.13   0.29   0.41  26.05  25.05  29.05  25.05  24.05  27.05  29.00  26.00  25.00  20.00  25.05  1.29 GHz
13:16:02   0.5   0.0   0.1  99.4   0.0    2    509    314    0    0    0   0.84    0.42   0.00   0.42   0.30   0.17   0.30   0.50  26.05  25.05  29.05  25.05  24.05  27.05  30.00  26.00  25.00  20.00  25.05  1.06 GHz
13:16:03   0.3   0.0   0.3  99.5   0.0    2    393    247    0    0    0   0.63    0.32   0.00   0.32   0.29   0.12   0.29   0.43  26.05  25.05  29.05  25.05  24.05  27.05  31.00  25.00  26.00  20.00  25.05  1.19 GHz
13:16:04   1.0   0.0   0.4  98.5   0.1    1    462    371    0    0    0   2.50    1.25   0.00   1.25   0.31   0.98   0.31   0.87  26.05  25.05  31.05  25.05  24.05  27.05  30.00  26.00  25.00  20.00  25.05  1.85 GHz
13:16:05   0.0   0.0   0.0 100.0   0.0    2    342    215    0    0    0   0.73    0.36   0.00   0.36   0.29   0.13   0.29   0.49  25.05  25.05  30.05  25.05  24.05  27.05  30.00  25.00  25.00  20.00  26.05  1.26 GHz
13:16:06   0.0   0.0   0.3  99.7   0.0    1    404    246    0    0    0   0.69    0.34   0.00   0.34   0.29   0.13   0.29   0.43  25.05  25.05  30.05  25.05  24.05  27.05  30.00  25.00  25.00  20.00  26.05  1.26 GHz
13:16:07   0.1   0.0   0.4  99.5   0.0    1    310    206    0    0    0   0.60    0.30   0.00   0.30   0.29   0.11   0.29   0.40  25.05  25.05  30.05  26.05  24.05  27.05  30.00  27.00  25.00  20.00  25.05  1.26 GHz
13:16:08   0.1   0.0   0.4  99.5   0.0    1    422    314    0    0    0   0.79    0.40   0.00   0.40   0.29   0.16   0.29   0.50  25.05  25.05  29.05  26.05  24.05  27.05  30.00  26.00  25.00  20.00  25.05  1.26 GHz
13:16:09   0.3   0.0   0.3  99.5   0.0    1    369    255    0    0    0   0.75    0.38   0.00   0.38   0.29   0.17   0.29   0.44  26.05  25.05  29.05  25.05  24.05  27.05  30.00  26.00  25.00  20.00  25.05  1.38 GHz
13:16:10   0.0   0.0   0.0  99.9   0.1    1    349    207    0    0    0   0.75    0.37   0.00   0.37   0.29   0.13   0.29   0.52  26.05  25.05  29.05  25.05  24.05  27.05  30.00  26.00  25.00  20.00  25.05  1.27 GHz
13:16:11   0.1   0.0   0.5  99.4   0.0    1    376    284    0    0    0   0.77    0.38   0.00   0.38   0.29   0.15   0.29   0.51  26.05  25.05  29.05  25.05  24.05  27.05  30.00  27.00  25.00  20.00  25.05  1.23 GHz
13:16:12   0.0   0.0   0.3  99.7   0.0    1    419    319    0    0    0   0.77    0.39   0.00   0.39   0.29   0.16   0.29   0.48  26.05  25.05  29.05  25.05  24.05  27.05  30.00  26.00  25.00  20.00  25.05  1.24 GHz
13:16:13   0.1   0.0   0.1  99.7   0.0    1    344    215    0    0    0   0.64    0.32   0.00   0.32   0.29   0.12   0.29   0.41  25.05  25.05  29.05  26.05  24.05  27.05  29.00  26.00  25.00  20.00  25.05  1.31 GHz
13:16:14   0.5   0.0   0.1  99.4   0.0    1    394    264    0    0    0   1.07    0.54   0.00   0.54   0.30   0.31   0.30   0.56  25.05  25.05  29.05  26.05  24.05  27.05  30.00  25.00  25.00  20.00  25.05  1.54 GHz
13:16:15   0.2   0.0   0.1  99.6   0.0    1    336    202    0    0    0   0.87    0.44   0.00   0.44   0.29   0.21   0.29   0.46  26.05  25.05  29.05  25.05  24.05  27.05  30.00  25.00  25.00  20.00  25.05  1.74 GHz
13:16:16   0.0   0.0   0.4  99.5   0.1    1    420    303    0    0    0   0.96    0.48   0.00   0.48   0.29   0.23   0.29   0.56  26.05  25.05  29.05  25.05  24.05  27.05  30.00  26.00  25.00  20.00  25.05  1.33 GHz
13:16:17   0.0   0.0   0.1  99.9   0.0    1    371    273    0    0    0   0.68    0.34   0.00   0.34   0.29   0.13   0.29   0.44  25.05  25.05  29.05  25.05  24.05  27.05  30.00  26.00  25.00  20.00  25.05  1.45 GHz
13:16:18   0.1   0.0   0.1  99.7   0.0    1    372    242    0    0    0   0.65    0.33   0.00   0.32   0.29   0.12   0.29   0.47  25.05  25.05  29.05  25.05  24.05  27.05  31.00  25.00  26.00  20.00  25.05  1.29 GHz
13:16:19   0.4   0.0   0.1  99.5   0.0    1    340    225    0    0    0   0.79    0.39   0.00   0.39   0.30   0.20   0.30   0.43  25.05  25.05  29.05  25.05  24.05  27.05  30.00  26.00  25.00  20.00  25.05  1.55 GHz
13:16:20   0.0   0.0   0.4  99.6   0.0    1    440    340    0    0    0   0.85    0.42   0.00   0.42   0.29   0.19   0.29   0.55  25.05  25.05  29.05  25.05  24.05  27.05  30.00  26.00  25.00  20.00  25.05  1.43 GHz
13:16:21   0.0   0.0   0.1  99.7   0.1    1    361    231    0    0    0   0.76    0.38   0.00   0.38   0.29   0.12   0.29   0.57  26.05  25.05  29.05  25.05  24.05  27.05  30.00  25.00  25.00  20.00  26.05  1.32 GHz
13:16:22   0.0   0.0   0.4  99.6   0.0    1    391    256    0    0    0   0.71    0.35   0.00   0.35   0.29   0.14   0.29   0.47  26.05  25.05  29.05  25.05  24.05  27.05  30.00  26.00  25.00  20.00  26.05  1.19 GHz
13:16:23   0.0   0.0   0.1  99.9   0.0    1    364    233    0    0    0   0.62    0.31   0.00   0.31   0.29   0.11   0.29   0.40  26.05  25.05  29.05  25.05  24.05  27.05  30.00  26.00  25.00  20.00  25.05  1.25 GHz
13:16:24   0.8   0.0   0.4  98.9   0.0    1    518    378    0    0    0   1.43    0.72   0.00   0.72   0.30   0.48   0.30   0.67  26.05  25.05  29.05  25.05  24.05  27.05  30.00  25.00  25.00  20.00  25.05  1.67 GHz
13:16:25   0.0   0.0   0.1  99.9   0.0    1    351    244    0    0    0   0.69    0.34   0.00   0.34   0.29   0.13   0.29   0.44  26.05  25.05  29.05  25.05  24.05  27.05  30.00  26.00  25.00  20.00  25.05  1.19 GHz
13:16:26   0.0   0.0   0.1  99.7   0.1    1    474    327    0    0    0   0.93    0.46   0.00   0.46   0.29   0.18   0.29   0.62  26.05  25.05  29.05  25.05  24.05  27.05  30.00  27.00  25.00  20.00  25.05  1.35 GHz
13:16:27   0.0   0.0   0.3  99.7   0.0    1    347    236    0    0    1   0.66    0.33   0.00   0.33   0.29   0.11   0.29   0.46  25.05  25.05  29.05  25.05  24.05  27.05  30.00  26.00  25.00  20.00  25.05  1.28 GHz
13:16:28   0.2   0.0   0.2  99.5   0.0    1    347    214    0    0    0   0.66    0.33   0.00   0.33   0.29   0.14   0.29   0.44  25.05  25.05  29.05  25.05  24.05  27.05  30.00  26.00  25.00  20.00  25.05  1.22 GHz
13:16:29   0.5   0.0   0.4  99.1   0.0    1    511    338    0    0    0   1.15    0.57   0.00   0.58   0.30   0.36   0.30   0.57  25.05  25.05  29.05  25.05  24.05  27.05  30.00  25.00  25.00  20.00  25.05  1.73 GHz
13:16:30   0.0   0.0   0.0 100.0   0.0    1    420    275    0    0    0   0.96    0.48   0.00   0.48   0.29   0.23   0.29   0.58  25.05  25.05  29.05  25.05  24.05  27.05  30.00  26.00  26.00  20.00  25.05  1.78 GHz
13:16:31   0.1   0.0   0.1  99.7   0.0    1    395    245    0    0    0   0.73    0.37   0.00   0.37   0.29   0.13   0.29   0.52  26.05  25.05  29.05  25.05  24.05  27.05  30.00  27.00  25.00  20.00  25.05  1.23 GHz
13:16:32   0.1   0.0   0.3  99.6   0.0    1    425    242    0    0    0   0.61    0.30   0.00   0.30   0.29   0.11   0.29   0.41  26.05  25.05  29.05  25.05  24.05  27.05  30.00  26.00  26.00  20.00  25.05  1.20 GHz
13:16:33   0.0   0.0   0.4  99.6   0.0    1    405    292    0    0    0   0.71    0.36   0.00   0.36   0.29   0.15   0.29   0.45  26.05  25.05  29.05  25.05  24.05  27.05  30.00  25.00  25.00  20.00  25.05  1.30 GHz
13:16:34   1.0   0.0   0.3  98.7   0.0    1    414    285    0    0    0   1.54    0.77   0.00   0.77   0.30   0.56   0.30   0.71  25.05  25.05  29.05  25.05  24.05  27.05  30.00  25.00  25.00  20.00  25.05  1.83 GHz
13:16:35   0.0   0.0   0.0  99.9   0.1    1    398    231    0    0    0   0.89    0.45   0.00   0.45   0.29   0.19   0.29   0.53  25.05  25.05  29.05  25.05  24.05  27.05  30.00  25.00  25.00  20.00  25.05  1.88 GHz
13:16:36   0.3   0.0   0.3  99.5   0.0    1    432    300    0    0    0   0.85    0.43   0.00   0.43   0.30   0.18   0.30   0.56  25.05  25.05  29.05  25.05  24.05  27.05  29.00  25.00  25.00  20.00  25.05  1.26 GHz
13:16:37   0.1   0.0   0.4  99.5   0.0    1    419    321    0    0    0   1.06    0.53   0.00   0.53   0.29   0.32   0.29   0.48  25.05  25.05  29.05  25.05  24.05  27.05  30.00  26.00  25.00  20.00  25.05  1.57 GHz
13:16:38   0.0   0.0   0.3  99.7   0.0    1    362    224    0    0    0   0.67    0.33   0.00   0.33   0.29   0.13   0.29   0.42  26.05  25.05  29.05  25.05  24.05  27.05  29.00  26.00  25.00  20.00  25.05  1.32 GHz
13:16:39   0.3   0.0   0.3  99.5   0.0    1    352    242    0    0    0   0.68    0.34   0.00   0.34   0.29   0.13   0.29   0.46  26.05  25.05  29.05  25.05  24.05  27.05  30.00  26.00  25.00  20.00  25.05  1.30 GHz
13:16:40   0.1   0.0   0.3  99.6   0.0    1    390    253    0    0    0   0.72    0.36   0.00   0.36   0.29   0.13   0.29   0.57  26.05  25.05  29.05  25.05  24.05  27.05  29.00  25.00  25.00  20.00  25.05  1.25 GHz
13:16:41   0.0   0.0   0.3  99.6   0.1    1    397    314    0    0    0   1.19    0.59   0.00   0.59   0.29   0.33   0.29   0.65  26.05  25.05  29.05  25.05  24.05  27.05  31.00  27.00  25.00  20.00  25.05  1.53 GHz
13:16:42   0.0   0.0   0.3  99.7   0.0    1    403    271    0    0    0   0.72    0.36   0.00   0.36   0.29   0.15   0.29   0.48  26.05  25.05  29.05  25.05  24.05  27.05  30.00  26.00  25.00  20.00  25.05  1.34 GHz
13:16:43   0.2   0.0   0.1  99.6   0.0    1    358    223    1    0    0   0.66    0.33   0.00   0.33   0.29   0.12   0.29   0.38  26.05  25.05  29.05  25.05  24.05  27.05  30.00  25.00  25.00  20.00  25.05  1.26 GHz
13:16:44   0.6   0.0   0.3  99.1   0.0    2    443    311    0    0    0   1.15    0.58   0.00   0.58   0.30   0.35   0.30   0.66  26.05  25.05  29.05  25.05  24.05  27.05  33.00  25.00  25.00  20.00  25.05  1.55 GHz
13:16:45   0.9   0.0   0.3  98.9   0.0    1    387    311    0    0    0   3.06    1.53   0.00   1.53   0.30   1.30   0.30   0.80  26.05  25.05  31.05  25.05  24.05  27.05  30.00  26.00  25.00  20.00  25.05  2.66 GHz
13:16:46   0.0   0.0   0.3  99.6   0.1    1    379    234    0    0    0   0.76    0.38   0.00   0.38   0.29   0.12   0.29   0.56  25.05  25.05  30.05  25.05  24.05  27.05  30.00  25.00  25.00  20.00  25.05  1.36 GHz
13:16:47   0.0   0.0   0.1  99.9   0.0    2    347    237    0    0    0   0.65    0.33   0.00   0.33   0.29   0.11   0.29   0.42  25.05  25.05  29.05  25.05  24.05  27.05  30.00  26.00  25.00  20.00  25.05  1.24 GHz
13:16:48   0.0   0.0   0.3  99.7   0.0    1    380    227    0    0    0   0.67    0.33   0.00   0.33   0.29   0.13   0.29   0.43  25.05  25.05  29.05  25.05  24.05  27.05  30.00  26.00  25.00  20.00  25.05  1.30 GHz
13:16:49   0.3   0.0   0.3  99.5   0.0    1    412    333    0    0    0   1.03    0.51   0.00   0.51   0.30   0.26   0.30   0.59  25.05  25.05  29.05  25.05  24.05  27.05  30.00  26.00  25.00  20.00  25.05  1.43 GHz
13:16:50   0.1   0.0   0.1  99.7   0.0    1    351    230    0    0    0   0.66    0.33   0.00   0.33   0.29   0.12   0.29   0.43  25.05  25.05  29.05  25.05  24.05  27.05  30.00  26.00  25.00  20.00  25.05  1.29 GHz
13:16:51   0.2   0.0   0.2  99.5   0.0    1    375    250    0    0    0   0.67    0.33   0.00   0.33   0.29   0.12   0.29   0.47  25.05  25.05  29.05  25.05  24.05  27.05  30.00  25.00  25.00  20.00  25.05  1.22 GHz
13:16:52   0.1   0.0   0.4  99.5   0.0    1    398    266    0    0    0   0.67    0.34   0.00   0.34   0.29   0.12   0.29   0.47  26.05  25.05  29.05  25.05  24.05  27.05  30.00  26.00  25.00  20.00  25.05  1.29 GHz
13:16:53   0.0   0.0   0.4  99.6   0.0    1    372    281    0    0    0   1.05    0.52   0.00   0.52   0.29   0.31   0.29   0.47  26.05  25.05  29.05  25.05  24.05  27.05  29.00  25.00  25.00  20.00  25.05  1.49 GHz
13:16:54   0.3   0.0   0.1  99.5   0.1    1    432    293    0    0    0   0.85    0.43   0.00   0.43   0.30   0.17   0.30   0.64  25.05  25.05  29.05  25.05  24.05  27.05  30.00  26.00  25.00  20.00  25.05  1.37 GHz
13:16:55   0.1   0.0   0.3  99.6   0.0    1    430    258    0    0    0   0.76    0.38   0.00   0.38   0.29   0.16   0.29   0.48  25.05  25.05  29.05  25.05  24.05  27.05  29.00  27.00  26.00  20.00  25.05  1.29 GHz
13:16:56   0.1   0.0   0.2  99.6   0.0    1    420    284    0    0    0   0.89    0.44   0.00   0.44   0.29   0.18   0.29   0.60  26.05  25.05  29.05  25.05  24.05  27.05  29.00  25.00  25.00  20.00  26.05  1.21 GHz
13:16:57   0.1   0.0   0.4  99.5   0.0    1    483    364    0    0    0   0.81    0.41   0.00   0.41   0.29   0.18   0.29   0.49  26.05  25.05  29.05  25.05  24.05  27.05  29.00  26.00  25.00  20.00  26.05  1.43 GHz
13:16:58   0.1   0.0   0.3  99.6   0.0    1    363    229    0    0    0   0.62    0.31   0.00   0.31   0.29   0.11   0.29   0.41  25.05  25.05  29.05  25.05  24.05  27.05  29.00  26.00  25.00  20.00  25.05  1.30 GHz
13:16:59   0.5   0.0   0.3  99.2   0.0    2    342    241    0    0    0   0.87    0.43   0.00   0.43   0.29   0.21   0.29   0.56  25.05  25.05  29.05  25.05  24.05  27.05  31.00  26.00  25.00  20.00  25.05  1.55 GHz
13:17:00   0.3   0.0   0.0  99.6   0.1    1    388    262    0    0    0   0.91    0.46   0.00   0.46   0.29   0.22   0.29   0.52  25.05  25.05  29.05  25.05  24.05  27.05  30.00  26.00  25.00  20.00  25.05  1.89 GHz
13:17:01   0.0   0.0   0.4  99.5   0.1    1    526    384    3    2    3   1.16    0.58   0.00   0.58   0.30   0.33   0.30   0.62  25.05  25.05  29.05  25.05  24.05  27.05  30.00  26.00  26.00  20.00  25.05  1.54 GHz
