15:19:43   0.3   0.0   0.3  99.5   0.0    1    451    353    0    0    0   0.99    0.49   0.00   0.49   0.30   0.25   0.30   0.58  25.05  24.05  28.05  25.05  23.05  27.05  29.00  25.00  24.00  20.00  25.05  1.47 GHz
15:19:44   0.0   0.0   0.1  99.9   0.0    1    319    207    0    0    0   0.66    0.33   0.00   0.33   0.29   0.13   0.29   0.39  25.05  24.05  28.05  25.05  23.05  27.05  29.00  24.00  24.00  20.00  25.05  1.24 GHz
15:19:45   0.1   0.0   0.3  99.6   0.0    1    386    242    0    0    0   0.64    0.32   0.00   0.32   0.29   0.12   0.29   0.41  25.05  24.05  28.05  25.05  23.05  27.05  29.00  25.00  24.00  20.00  25.05  1.23 GHz
15:19:46   0.1   0.0   0.3  99.6   0.0    1    403    243    0    0    0   0.69    0.34   0.00   0.34   0.29   0.13   0.29   0.43  25.05  24.05  28.05  25.05  23.05  27.05  29.00  25.00  24.00  20.00  25.05  1.23 GHz
15:19:47   0.3   0.0   0.3  99.4   0.1    1    464    320    0    0    0   0.87    0.43   0.00   0.43   0.29   0.19   0.29   0.56  25.05  24.05  28.05  25.05  23.05  27.05  29.00  26.00  24.00  20.00  25.05  1.29 GHz
15:19:48   0.4   0.0   0.1  99.5   0.0    1    351    225    0    0    0   1.04    0.52   0.00   0.52   0.30   0.30   0.30   0.54  25.05  24.05  29.05  25.05  23.05  27.05  29.00  25.00  24.00  20.00  25.05  1.62 GHz
15:19:49   0.6   0.0   0.1  99.2   0.0    1    373    233    0    0    0   1.14    0.57   0.00   0.57   0.30   0.36   0.30   0.55  25.05  24.05  29.05  25.05  23.05  27.05  30.00  25.00  24.00  20.00  25.05  1.64 GHz
15:19:50   0.3   0.0   0.0  99.7   0.0    2    370    251    0    0    0   0.76    0.38   0.00   0.38   0.29   0.19   0.29   0.44  25.05  24.05  29.05  25.05  23.05  27.05  31.00  25.00  24.00  20.00  25.05  1.42 GHz
15:19:51   1.0   0.0   0.3  98.7   0.0    1    497    374    0    0    0   2.23    1.11   0.00   1.11   0.30   0.88   0.30   0.77  25.05  24.05  29.05  25.05  23.05  27.05  29.00  26.00  24.00  20.00  25.05  2.16 GHz
15:19:52   0.4   0.0   0.1  99.5   0.0    1    359    240    0    0    0   0.69    0.35   0.00   0.35   0.29   0.15   0.29   0.43  25.05  24.05  29.05  25.05  23.05  27.05  29.00  26.00  24.00  20.00  25.05  1.20 GHz
15:19:53   0.9   0.0   0.1  98.9   0.1    1    478    308    0    0    0   1.70    0.85   0.00   0.85   0.30   0.59   0.30   0.80  25.05  24.05  30.05  25.05  23.05  27.05  29.00  25.00  24.00  20.00  25.05  1.72 GHz
15:19:54   0.0   0.0   0.1  99.9   0.0    2    369    210    0    0    0   0.67    0.34   0.00   0.34   0.29   0.14   0.29   0.39  25.05  24.05  29.05  25.05  23.05  27.05  29.00  26.00  24.00  20.00  25.05  1.22 GHz
15:19:55   0.5   0.0   0.1  99.4   0.0    1    461    334    0    0    0   1.47    0.74   0.00   0.74   0.30   0.51   0.30   0.58  25.05  25.05  29.05  25.05  23.05  27.05  30.00  25.00  24.00  20.00  25.05  1.63 GHz
15:19:56   0.1   0.0   0.2  99.6   0.0    1    391    241    0    0    0   0.74    0.37   0.00   0.37   0.29   0.14   0.29   0.48  25.05  25.05  29.05  25.05  23.05  27.05  29.00  25.00  24.00  20.00  25.05  1.34 GHz
15:19:57   0.1   0.0   0.0  99.9   0.0    1    423    230    0    0    0   0.68    0.34   0.00   0.34   0.29   0.12   0.29   0.45  25.05  24.05  29.05  25.05  23.05  27.05  29.00  25.00  24.00  20.00  25.05  1.22 GHz
15:19:58   1.3   0.0   0.3  98.5   0.0    1    401    269    0    0    0   2.28    1.14   0.00   1.14   0.30   0.87   0.30   0.86  25.05  24.05  29.05  25.05  23.05  27.05  29.00  26.00  24.00  20.00  25.05  1.93 GHz
15:19:59   0.0   0.0   0.4  99.6   0.0    1    445    328    0    0    0   0.84    0.42   0.00   0.42   0.29   0.17   0.29   0.54  25.05  24.05  30.05  25.05  23.05  27.05  29.00  25.00  24.00  20.00  25.05  1.36 GHz
15:20:00   0.1   0.0   0.0  99.9   0.0    1    334    204    0    0    0   0.67    0.34   0.00   0.34   0.29   0.13   0.29   0.41  25.05  24.05  29.05  25.05  23.05  27.05  29.00  25.00  24.00  20.00  25.05  1.23 GHz
15:20:01   0.1   0.0   0.3  99.6   0.0    1    430    261    0    0    0   0.70    0.35   0.00   0.35   0.29   0.13   0.29   0.48  25.05  24.05  29.05  25.05  23.05  27.05  29.00  25.00  24.00  20.00  25.05  1.20 GHz
15:20:02   0.1   0.0   0.3  99.6   0.0    1    351    215    0    0    0   0.67    0.33   0.00   0.34   0.29   0.13   0.29   0.43  25.05  24.05  29.05  25.05  23.05  27.05  29.00  26.00  24.00  20.00  25.05  1.27 GHz
15:20:03   0.4   0.0   0.1  99.5   0.0    1    471    342    0    0    0   1.00    0.50   0.00   0.50   0.30   0.24   0.30   0.63  25.05  24.05  28.05  24.05  23.05  27.05  29.00  26.00  24.00  20.00  25.05  1.43 GHz
15:20:04   0.1   0.0   0.3  99.6   0.0    1    357    247    0    0    0   0.77    0.38   0.00   0.38   0.29   0.16   0.29   0.47  25.05  24.05  28.05  24.05  23.05  27.05  29.00  26.00  24.00  20.00  25.05  1.27 GHz
15:20:05   0.1   0.0   0.1  99.7   0.0    2    398    277    0    0    0   0.73    0.37   0.00   0.37   0.29   0.15   0.29   0.42  25.05  24.05  28.05  25.05  23.05  27.05  29.00  24.00  24.00  20.00  25.05  1.20 GHz
15:20:06   0.0   0.0   0.3  99.7   0.0    2    358    223    0    0    0   0.64    0.32   0.00   0.32   0.29   0.10   0.29   0.42  25.05  24.05  28.05  25.05  23.05  27.05  29.00  25.00  24.00  20.00  25.05  1.20 GHz
15:20:07   0.1   0.0   0.4  99.5   0.0    1    462    344    0    0    0   0.84    0.42   0.00   0.42   0.29   0.19   0.29   0.50  25.05  24.05  28.05  25.05  23.05  27.05  30.00  26.00  24.00  20.00  25.05  1.25 GHz
15:20:08   0.4   0.0   0.0  99.5   0.1    1    379    226    0    0    0   0.94    0.47   0.00   0.47   0.29   0.23   0.29   0.56  25.05  24.05  28.05  25.05  23.05  27.05  29.00  25.00  24.00  20.00  25.05  1.50 GHz
15:20:09   0.0   0.0   0.1  99.9   0.0    1    384    253    0    0    0   0.68    0.34   0.00   0.34   0.29   0.12   0.29   0.46  25.05  24.05  28.05  25.05  23.05  27.05  30.00  26.00  24.00  20.00  25.05  1.12 GHz
15:20:10   0.8   0.0   0.1  99.1   0.0    1    368    222    0    0    0   1.14    0.57   0.00   0.57   0.30   0.35   0.30   0.53  25.05  24.05  28.05  25.05  23.05  27.05  29.00  25.00  24.00  20.00  25.05  1.67 GHz
15:20:11   0.3   0.0   0.4  99.4   0.0    1    432    305    0    0    0   0.81    0.41   0.00   0.41   0.29   0.19   0.29   0.49  25.05  24.05  28.05  25.05  23.05  27.05  29.00  26.00  24.00  20.00  25.05  1.25 GHz
15:20:12   0.5   0.0   0.0  99.5   0.0    2    347    211    0    0    0   0.84    0.42   0.00   0.42   0.29   0.22   0.29   0.48  25.05  24.05  28.05  25.05  23.05  27.05  32.00  25.00  24.00  20.00  25.05  1.43 GHz
15:20:13   1.0   0.0   0.1  98.7   0.1    1    497    353    0    0    0   2.57    1.28   0.00   1.28   0.30   0.99   0.30   1.04  25.05  24.05  29.05  25.05  23.05  27.05  29.00  25.00  24.00  20.00  25.05  2.37 GHz
15:20:14   0.3   0.0   0.1  99.6   0.0    1    334    199    0    0    0   0.60    0.30   0.00   0.30   0.29   0.11   0.29   0.38  25.05  24.05  29.05  25.05  23.05  27.05  29.00  25.00  24.00  20.00  25.05  1.26 GHz
15:20:15   0.0   0.0   0.5  99.5   0.0    1    468    328    0    0    0   0.87    0.43   0.00   0.44   0.32   0.18   0.32   0.57  25.05  24.05  28.05  25.05  23.05  27.05  29.00  26.00  24.00  20.00  25.05  1.19 GHz
15:20:16   0.1   0.0   0.1  99.7   0.0    1    417    269    0    0    0   0.65    0.33   0.00   0.32   0.29   0.12   0.29   0.42  25.05  24.05  28.05  25.05  23.05  27.05  29.00  24.00  24.00  20.00  25.05  1.21 GHz
15:20:17   0.6   0.0   0.1  99.2   0.0    1    417    253    0    0    0   0.92    0.46   0.00   0.46   0.30   0.26   0.30   0.49  25.05  24.05  28.05  25.05  23.05  27.05  31.00  26.00  24.00  20.00  25.05  1.51 GHz
15:20:18   0.1   0.0   0.1  99.7   0.0    1    347    219    0    0    0   0.90    0.45   0.00   0.45   0.29   0.21   0.29   0.49  25.05  24.05  28.05  25.05  23.05  27.05  29.00  26.00  24.00  20.00  25.05  1.79 GHz
15:20:19   0.1   0.0   0.4  99.4   0.1    1    402    292    0    0    0   0.75    0.38   0.00   0.38   0.29   0.14   0.29   0.51  25.05  24.05  28.05  25.05  23.05  27.05  29.00  25.00  24.00  20.00  25.05  1.26 GHz
15:20:20   0.0   0.0   0.1  99.9   0.0    1    336    223    0    0    0   0.68    0.34   0.00   0.34   0.29   0.13   0.29   0.44  25.05  24.05  28.05  25.05  23.05  27.05  29.00  26.00  24.00  20.00  25.05  1.23 GHz
15:20:21   0.0   0.0   0.3  99.7   0.0    1    424    254    0    0    0   0.69    0.34   0.00   0.34   0.29   0.13   0.29   0.46  25.05  24.05  28.05  25.05  23.05  27.05  29.00  26.00  24.00  20.00  25.05  1.17 GHz
15:20:22   0.3   0.0   0.1  99.6   0.0    1    341    222    0    0    0   0.71    0.35   0.00   0.35   0.29   0.15   0.29   0.44  25.05  24.05  28.05  25.05  23.05  27.05  29.00  24.00  24.00  20.00  25.05  1.30 GHz
15:20:23   0.4   0.0   0.3  99.4   0.0    1    474    375    0    0    0   1.15    0.58   0.00   0.58   0.30   0.31   0.30   0.71  25.05  24.05  28.05  25.05  23.05  27.05  29.00  25.00  24.00  20.00  25.05  1.74 GHz
15:20:24   0.0   0.0   0.0 100.0   0.0    1    398    257    0    0    0   0.76    0.38   0.00   0.38   0.29   0.15   0.29   0.46  25.05  24.05  28.05  25.05  23.05  27.05  29.00  25.00  24.00  20.00  25.05  1.19 GHz
15:20:25   0.4   0.0   0.1  99.5   0.0    3    615    335    0    0    0   0.81    0.40   0.00   0.40   0.30   0.17   0.30   0.51  25.05  24.05  28.05  25.05  23.05  27.05  29.00  25.00  24.00  20.00  25.05  1.00 GHz
15:20:26   0.0   0.0   0.4  99.6   0.0    2    420    259    0    0    0   0.66    0.33   0.00   0.33   0.29   0.13   0.29   0.41  25.05  24.05  28.05  25.05  23.05  27.05  29.00  26.00  24.00  20.00  25.05  1.16 GHz
15:20:27   0.3   0.0   0.3  99.5   0.0    2    425    307    0    0    0   0.85    0.42   0.00   0.42   0.29   0.21   0.29   0.49  25.05  24.05  28.05  25.05  23.05  27.05  31.00  25.00  24.00  20.00  25.05  1.28 GHz
15:20:28   1.0   0.0   0.1  98.7   0.1    2    382    264    0    0    0   2.03    1.01   0.00   1.01   0.36   0.74   0.36   0.77  25.05  24.05  29.05  25.05  23.05  27.05  29.00  25.00  24.00  20.00  25.05  1.20 GHz
15:20:29   0.0   0.0   0.1  99.9   0.0    1    412    267    0    0    0   0.69    0.34   0.00   0.34   0.29   0.12   0.29   0.49  25.05  24.05  29.05  25.05  23.05  27.05  29.00  25.00  24.00  20.00  25.05  1.29 GHz
15:20:30   0.0   0.0   0.3  99.7   0.0    1    353    227    0    0    0   0.67    0.34   0.00   0.34   0.29   0.13   0.29   0.41  25.05  24.05  28.05  25.05  23.05  27.05  29.00  26.00  24.00  20.00  25.05  1.27 GHz
15:20:31   0.0   0.0   0.4  99.6   0.0    1    459    323    0    0    0   1.11    0.56   0.00   0.56   0.29   0.34   0.29   0.52  25.05  24.05  28.05  25.05  23.05  27.05  29.00  25.00  24.00  20.00  25.05  1.52 GHz
15:20:32   0.3   0.0   0.3  99.5   0.0    2    332    203    0    0    0   0.65    0.32   0.00   0.32   0.29   0.12   0.29   0.43  25.05  24.05  28.05  25.05  23.05  27.05  29.00  25.00  24.00  20.00  25.05  1.23 GHz
15:20:33   0.1   0.0   0.1  99.7   0.0    1    405    245    0    0    0   0.82    0.41   0.00   0.41   0.30   0.19   0.30   0.48  25.05  24.05  28.05  25.05  23.05  27.05  29.00  26.00  24.00  20.00  25.05  1.28 GHz
15:20:34   0.1   0.0   0.1  99.7   0.0    1    350    227    0    0    0   0.72    0.36   0.00   0.36   0.29   0.11   0.29   0.64  25.05  24.05  28.05  25.05  23.05  27.05  29.00  25.00  24.00  20.00  25.05  1.19 GHz
15:20:35   0.1   0.0   0.3  99.6   0.0    1    398    305    0    0    0   1.06    0.53   0.00   0.53   0.31   0.32   0.31   0.45  25.05  24.05  28.05  25.05  23.05  27.05  29.00  26.00  24.00  20.00  25.05  1.43 GHz
15:20:36   0.0   0.0   0.1  99.9   0.0    1    389    287    0    0    0   0.67    0.33   0.00   0.33   0.30   0.13   0.30   0.43  25.05  24.05  28.05  25.05  23.05  27.05  29.00  25.00  24.00  20.00  25.05  1.23 GHz
15:20:37   0.1   0.0   0.1  99.7   0.0    2    360    209    0    0    0   0.74    0.37   0.00   0.37   0.30   0.15   0.30   0.46  25.05  24.05  28.05  25.05  23.05  27.05  29.00  26.00  24.00  20.00  25.05  1.29 GHz
15:20:38   0.4   0.0   0.3  99.4   0.0    1    465    311    0    0    0   0.75    0.38   0.00   0.37   0.29   0.16   0.29   0.45  25.05  24.05  28.05  25.05  23.05  26.05  29.00  25.00  24.00  20.00  25.05  1.37 GHz
15:20:39   0.1   0.0   0.3  99.5   0.1    1    417    334    0    0    0   1.04    0.52   0.00   0.52   0.29   0.25   0.29   0.61  25.05  24.05  28.05  25.05  23.05  26.05  29.00  25.00  24.00  20.00  25.05  1.42 GHz
15:20:40   0.1   0.0   0.0  99.9   0.0    1    339    224    0    0    0   0.68    0.34   0.00   0.34   0.29   0.12   0.29   0.43  25.05  24.05  28.05  24.05  23.05  26.05  29.00  25.00  24.00  20.00  25.05  1.27 GHz
15:20:41   0.1   0.0   0.5  99.4   0.0    1    411    237    0    0    0   0.66    0.33   0.00   0.33   0.29   0.12   0.29   0.45  25.05  24.05  28.05  24.05  23.05  26.05  29.00  24.00  24.00  20.00  25.05  1.17 GHz
15:20:42   0.0   0.0   0.1  99.9   0.0    1    362    220    0    0    0   0.64    0.32   0.00   0.32   0.29   0.11   0.29   0.44  25.05  24.05  28.05  25.05  23.05  27.05  30.00  25.00  24.00  20.00  25.05  1.22 GHz
15:20:43   0.4   0.0   0.4  99.2   0.0    1    439    358    0    0    0   0.98    0.49   0.00   0.49   0.30   0.27   0.30   0.53  25.05  24.05  28.05  25.05  23.05  27.05  30.00  26.00  24.00  20.00  25.05  1.40 GHz
15:20:44   0.1   0.0   0.1  99.7   0.0    1    335    239    0    0    0   0.87    0.43   0.00   0.43   0.29   0.18   0.29   0.57  25.05  24.05  28.05  25.05  23.05  27.05  29.00  25.00  24.00  20.00  25.05  1.46 GHz
15:20:45   0.1   0.0   0.3  99.5   0.1    2    421    286    0    0    0   0.66    0.33   0.00   0.33   0.29   0.11   0.29   0.47  25.05  24.05  28.05  25.05  23.05  27.05  29.00  26.00  24.00  20.00  25.05  1.18 GHz
15:20:46   0.1   0.0   0.2  99.6   0.0    1    344    205    0    0    0   0.68    0.34   0.00   0.34   0.30   0.12   0.30   0.43  25.05  24.05  28.05  25.05  23.05  26.05  29.00  24.00  24.00  20.00  25.05  1.08 GHz
15:20:47   0.1   0.0   0.1  99.7   0.0    1    432    313    0    0    0   0.78    0.39   0.00   0.39   0.29   0.18   0.29   0.48  25.05  24.05  28.05  25.05  23.05  26.05  29.00  26.00  24.00  20.00  25.05  1.22 GHz
15:20:48   0.4   0.0   0.3  99.4   0.0    1    406    269    0    0    0   0.98    0.49   0.00   0.49   0.30   0.28   0.30   0.50  25.05  24.05  28.05  25.05  23.05  27.05  29.00  25.00  24.00  20.00  25.05  1.79 GHz
15:20:49   0.0   0.0   0.3  99.7   0.0    1    380    245    0    0    0   0.73    0.37   0.00   0.37   0.29   0.13   0.29   0.49  25.05  24.05  28.05  25.05  23.05  27.05  29.00  24.00  24.00  20.00  25.05  1.25 GHz
15:20:50   0.1   0.0   0.1  99.7   0.0    1    341    225    0    0    0   0.66    0.33   0.00   0.33   0.29   0.12   0.29   0.42  25.05  24.05  28.05  25.05  23.05  27.05  29.00  25.00  24.00  20.00  25.05  1.24 GHz
15:20:51   0.1   0.0   0.4  99.5   0.0    1    421    300    0    0    0   0.78    0.39   0.00   0.39   0.29   0.17   0.29   0.46  25.05  24.05  28.05  25.05  23.05  27.05  29.00  26.00  24.00  20.00  25.05  1.26 GHz
15:20:52   0.0   0.0   0.0 100.0   0.0    1    344    231    0    0    0   0.65    0.32   0.00   0.32   0.29   0.12   0.29   0.42  25.05  24.05  28.05  25.05  23.05  27.05  29.00  26.00  24.00  20.00  25.05  1.34 GHz
15:20:53   0.8   0.0   0.1  99.0   0.1    1    434    294    0    0    0   1.46    0.73   0.00   0.73   0.30   0.48   0.30   0.66  25.05  24.05  28.05  24.05  23.05  26.05  29.00  25.00  24.00  20.00  25.05  1.90 GHz
15:20:54   0.0   0.0   0.1  99.9   0.0    1    367    227    0    0    0   0.70    0.35   0.00   0.35   0.29   0.12   0.29   0.49  25.05  24.05  28.05  24.05  23.05  26.05  29.00  25.00  24.00  20.00  25.05  1.21 GHz
15:20:55   0.1   0.0   0.4  99.5   0.0    1    471    334    0    0    0   1.06    0.53   0.00   0.53   0.29   0.32   0.29   0.50  25.05  24.05  28.05  25.05  23.05  27.05  29.00  24.00  24.00  20.00  25.05  1.28 GHz
15:20:56   0.1   0.0   0.1  99.8   0.0    1    338    203    0    0    0   0.78    0.39   0.00   0.39   0.30   0.18   0.30   0.42  25.05  24.05  28.05  25.05  23.05  27.05  29.00  26.00  24.00  20.00  25.05  1.57 GHz
15:20:57   0.1   0.0   0.1  99.7   0.0    1    444    269    0    0    0   0.68    0.34   0.00   0.34   0.29   0.14   0.29   0.43  25.05  24.05  28.05  25.05  23.05  27.05  29.00  26.00  24.00  20.00  24.05  1.23 GHz
15:20:58   0.9   0.0   0.3  98.7   0.1    1    424    274    0    0    0   1.55    0.77   0.00   0.77   0.30   0.52   0.30   0.67  25.05  24.05  28.05  25.05  23.05  27.05  29.00  26.00  24.00  20.00  24.05  1.72 GHz
15:20:59   0.1   0.0   0.4  99.5   0.0    1    451    319    0    0    0   0.91    0.45   0.00   0.45   0.29   0.20   0.29   0.58  25.05  24.05  28.05  25.05  23.05  27.05  29.00  25.00  24.00  20.00  25.05  1.26 GHz
15:21:00   0.1   0.0   0.3  99.6   0.0    1    363    235    0    0    0   0.66    0.33   0.00   0.33   0.29   0.12   0.29   0.44  25.05  24.05  28.05  25.05  23.05  27.05  29.00  25.00  24.00  20.00  25.05  1.31 GHz
15:21:01   0.1   0.0   0.3  99.6   0.0    1    434    286    0    0    0   0.71    0.36   0.00   0.36   0.29   0.14   0.29   0.47  25.05  24.05  28.05  25.05  23.05  27.05  29.00  26.00  24.00  20.00  25.05  1.19 GHz
15:21:02   0.3   0.0   0.3  99.5   0.0    1    368    220    1    0    0   0.78    0.39   0.00   0.39   0.29   0.17   0.29   0.46  25.05  24.05  28.05  25.05  23.05  27.05  29.00  25.00  24.00  20.00  25.05  1.37 GHz
15:21:03   0.9   0.0   0.5  98.6   0.0    1    431    308    0    0    0   1.69    0.85   0.00   0.85   0.30   0.59   0.30   0.84  25.05  24.05  29.05  25.05  23.05  26.05  29.00  25.00  24.00  20.00  25.05  1.66 GHz
15:21:04   0.1   0.0   0.3  99.6   0.0    1    461    297    0    0    0   0.79    0.39   0.00   0.39   0.29   0.14   0.29   0.58  25.05  24.05  28.05  25.05  23.05  26.05  29.00  26.00  24.00  20.00  25.05  1.30 GHz
15:21:05   0.1   0.0   0.4  99.5   0.0    1    429    290    0    0    0   0.72    0.36   0.00   0.36   0.29   0.15   0.29   0.44  25.05  24.05  28.05  25.05  23.05  26.05  29.00  25.00  24.00  20.00  25.05  1.15 GHz
15:21:06   0.1   0.0   0.1  99.7   0.0    1    359    217    0    0    0   0.65    0.32   0.00   0.32   0.29   0.12   0.29   0.39  25.05  24.05  28.05  25.05  23.05  26.05  29.00  25.00  24.00  20.00  25.05  1.15 GHz
15:21:07   0.1   0.0   0.3  99.6   0.0    1    392    232    1    0    0   0.65    0.33   0.00   0.33   0.29   0.12   0.29   0.44  25.05  24.05  28.05  25.05  23.05  27.05  29.00  25.00  24.00  20.00  25.05  1.17 GHz
15:21:08   1.1   0.0   0.4  98.5   0.0    1    434    353    0    0    0   2.73    1.37   0.00   1.37   0.31   1.12   0.31   0.85  25.05  24.05  31.05  25.05  23.05  27.05  29.00  25.00  24.00  20.00  25.05  1.55 GHz
15:21:09   0.1   0.0   0.1  99.7   0.0    1    425    255    0    0    0   0.75    0.37   0.00   0.37   0.29   0.14   0.29   0.48  25.05  24.05  30.05  25.05  23.05  26.05  28.00  25.00  24.00  20.00  25.05  1.28 GHz
15:21:10   0.1   0.0   0.0  99.9   0.0    1    358    227    0    0    0   0.65    0.33   0.00   0.33   0.29   0.12   0.29   0.40  25.05  24.05  29.05  25.05  23.05  26.05  29.00  26.00  24.00  20.00  25.05  1.23 GHz
15:21:11   0.4   0.0   0.2  99.4   0.0    1    365    212    0    0    0   0.67    0.33   0.00   0.33   0.29   0.12   0.29   0.42  25.05  24.05  29.05  25.05  23.05  27.05  29.00  26.00  24.00  20.00  25.05  1.19 GHz
15:21:12   0.1   0.0   0.3  99.6   0.0    1    376    285    0    0    0   0.76    0.38   0.00   0.38   0.29   0.15   0.29   0.51  25.05  24.05  28.05  25.05  23.05  27.05  29.00  24.00  24.00  20.00  25.05  1.31 GHz
15:21:13   0.4   0.0   0.4  99.2   0.0    1    443    290    0    0    0   0.99    0.49   0.00   0.49   0.30   0.27   0.30   0.55  25.05  24.05  28.05  25.05  23.05  26.05  29.00  25.00  24.00  20.00  25.05  1.47 GHz
15:21:14   0.1   0.0   0.1  99.7   0.0    1    376    263    0    0    0   0.70    0.35   0.00   0.35   0.29   0.14   0.29   0.46  25.05  24.05  28.05  25.05  23.05  26.05  29.00  25.00  24.00  20.00  25.05  1.18 GHz
15:21:15   0.0   0.0   0.3  99.6   0.1    1    372    240    0    0    0   0.73    0.37   0.00   0.37   0.29   0.14   0.29   0.45  25.05  24.05  28.05  24.05  23.05  27.05  29.00  25.00  24.00  20.00  25.05  1.18 GHz
15:21:16   0.1   0.0   0.1  99.7   0.0    1    409    291    0    0    0   0.78    0.39   0.00   0.39   0.29   0.17   0.29   0.44  25.05  24.05  28.05  24.05  23.05  27.05  29.00  25.00  24.00  20.00  25.05  1.31 GHz
15:21:17   0.1   0.0   0.2  99.6   0.0    1    354    224    0    0    0   0.71    0.35   0.00   0.36   0.30   0.15   0.30   0.44  25.05  24.05  28.05  25.05  23.05  27.05  29.00  25.00  24.00  20.00  25.05  1.14 GHz
15:21:18   0.3   0.0   0.3  99.5   0.0    1    442    323    1    0    0   0.77    0.39   0.00   0.39   0.31   0.18   0.31   0.43  25.05  24.05  28.05  25.05  23.05  27.05  29.00  25.00  24.00  20.00  25.05  1.34 GHz
15:21:19   0.3   0.0   0.1  99.6   0.0    1    411    253    0    0    0   0.72    0.36   0.00   0.36   0.29   0.14   0.29   0.45  25.05  24.05  28.05  25.05  23.05  26.05  29.00  24.00  24.00  20.00  25.05  1.23 GHz
15:21:20   0.0   0.0   0.4  99.6   0.0    1    397    290    0    0    0   0.80    0.40   0.00   0.40   0.29   0.15   0.29   0.56  25.05  24.05  28.05  25.05  23.05  26.05  29.00  25.00  24.00  20.00  25.05  1.27 GHz
15:21:21   0.3   0.0   0.1  99.6   0.0    1    432    246    0    0    0   0.67    0.34   0.00   0.34   0.29   0.13   0.29   0.46  25.05  24.05  28.05  24.05  23.05  26.05  29.00  25.00  24.00  20.00  25.05  1.18 GHz
15:21:22   0.3   0.0   0.1  99.6   0.0    1    324    213    0    0    0   0.66    0.33   0.00   0.33   0.29   0.12   0.29   0.41  25.05  24.05  28.05  24.05  23.05  26.05  29.00  26.00  24.00  20.00  25.05  1.23 GHz
15:21:23   0.4   0.0   0.4  99.3   0.0    1    435    306    0    0    0   0.78    0.40   0.00   0.39   0.30   0.16   0.30   0.47  25.05  24.05  28.05  24.05  23.05  26.05  29.00  25.00  24.00  20.00  25.05  1.22 GHz
15:21:24   0.0   0.0   0.4  99.6   0.0    1    442    310    0    0    0   1.01    0.50   0.00   0.50   0.29   0.29   0.29   0.50  25.05  24.05  28.05  24.05  23.05  26.05  29.00  26.00  24.00  20.00  25.05  1.48 GHz
