08:06:42   0.5   0.0   0.1  99.4   0.0    1    401    243    0    0    0   1.10    0.55   0.00   0.55   0.30   0.34   0.30   0.54  22.05  22.05  26.05  22.05  20.05  24.05  27.00  23.00  22.00  20.00  22.05  1.66 GHz
08:06:43   0.8   0.0   0.1  99.1   0.0    1    381    282    0    0    0   2.09    1.05   0.00   1.05   0.30   0.82   0.30   0.74  22.05  22.05  27.05  22.05  20.05  24.05  27.00  23.00  22.00  20.00  22.05  2.09 GHz
08:06:44   0.3   0.0   0.4  99.4   0.0    1    450    268    0    0    0   0.73    0.37   0.00   0.37   0.29   0.15   0.29   0.48  22.05  22.05  26.05  22.05  20.05  24.05  26.00  23.00  22.00  20.00  22.05  1.28 GHz
08:06:45   0.9   0.0   0.3  98.9   0.0    1    447    300    0    0    0   1.73    0.86   0.00   0.86   0.34   0.60   0.34   0.73  22.05  22.05  27.05  22.05  20.05  24.05  27.00  23.00  22.00  20.00  22.05  1.69 GHz
08:06:46   0.1   0.0   0.2  99.6   0.0    1    363    212    0    0    0   0.69    0.35   0.00   0.35   0.29   0.13   0.29   0.43  22.05  22.05  26.05  22.05  20.05  24.05  27.00  22.00  22.00  20.00  22.05  1.34 GHz
08:06:47   0.5   0.0   0.4  99.1   0.0    1    419    290    0    0    0   1.34    0.67   0.00   0.67   0.29   0.46   0.29   0.60  22.05  22.05  27.05  22.05  20.05  24.05  27.00  22.00  21.00  20.00  22.05  1.75 GHz
08:06:48   0.1   0.0   0.3  99.6   0.0    1    410    223    0    0    0   0.75    0.37   0.00   0.37   0.29   0.17   0.29   0.43  22.05  22.05  26.05  22.05  20.05  24.05  27.00  22.00  21.00  20.00  22.05  1.37 GHz
08:06:49   0.1   0.0   0.1  99.7   0.0    1    349    220    0    0    0   0.68    0.34   0.00   0.34   0.29   0.12   0.29   0.54  22.05  22.05  26.05  22.05  20.05  24.05  27.00  23.00  22.00  20.00  22.05  1.23 GHz
08:06:50   2.1   0.0   0.4  97.5   0.0    1    430    321    0    0    0   4.55    2.27   0.00   2.27   0.36   2.00   0.36   1.26  22.05  22.05  33.05  22.05  20.05  24.05  27.00  22.00  22.00  20.00  22.05  1.95 GHz
08:06:51   0.2   0.0   0.4  99.2   0.1    1    404    286    0    0    0   0.79    0.39   0.00   0.39   0.30   0.17   0.30   0.48  22.05  22.05  30.05  22.05  20.05  24.05  27.00  23.00  22.00  20.00  22.05  1.39 GHz
08:06:52   0.6   0.0   0.1  99.2   0.0    1    370    227    0    0    0   1.19    0.59   0.00   0.59   0.30   0.39   0.30   0.55  22.05  22.05  29.05  22.05  20.05  24.05  27.00  22.00  22.00  20.00  22.05  1.83 GHz
08:06:53   0.0   0.0   0.3  99.7   0.0    1    347    203    0    0    0   0.69    0.35   0.00   0.35   0.29   0.14   0.29   0.40  22.05  22.05  28.05  22.05  20.05  24.05  27.00  22.00  21.00  20.00  22.05  1.30 GHz
08:06:54   0.1   0.0   0.0  99.9   0.0    1    410    258    0    0    0   0.71    0.36   0.00   0.36   0.29   0.14   0.29   0.47  22.05  22.05  27.05  22.05  20.05  24.05  27.00  22.00  22.00  20.00  22.05  1.24 GHz
08:06:55   0.3   0.0   0.5  99.2   0.0    1    422    301    0    0    0   0.84    0.42   0.00   0.42   0.29   0.17   0.29   0.54  22.05  22.05  26.05  22.05  20.05  24.05  27.00  23.00  22.00  20.00  22.05  1.35 GHz
08:06:56   0.1   0.0   0.3  99.6   0.0    1    368    215    0    0    0   0.71    0.35   0.00   0.35   0.29   0.13   0.29   0.51  22.05  22.05  26.05  22.05  20.05  24.05  27.00  22.00  22.00  20.00  22.05  1.28 GHz
08:06:57   0.0   0.0   0.1  99.9   0.0    1    355    204    0    0    0   0.62    0.31   0.00   0.31   0.29   0.11   0.29   0.42  22.05  22.05  26.05  22.05  20.05  24.05  27.00  23.00  21.00  20.00  22.05  1.23 GHz
08:06:58   0.0   0.0   0.1  99.9   0.0    1    370    211    0    0    0   0.70    0.35   0.00   0.35   0.29   0.15   0.29   0.42  22.05  22.05  26.05  22.05  20.05  24.05  26.00  23.00  21.00  20.00  22.05  1.26 GHz
08:06:59   0.0   0.0   0.5  99.5   0.0    1    387    313    0    0    0   0.77    0.38   0.00   0.38   0.29   0.17   0.29   0.47  22.05  22.05  26.05  22.05  20.05  24.05  27.00  22.00  21.00  20.00  22.05  1.29 GHz
08:07:00   0.1   0.0   0.1  99.7   0.0    1    386    224    0    0    0   0.67    0.34   0.00   0.34   0.29   0.14   0.29   0.42  22.05  22.05  25.05  22.05  20.05  24.05  27.00  23.00  22.00  20.00  22.05  1.22 GHz
08:07:01   0.1   0.0   0.1  99.6   0.1    1    371    221    0    0    0   0.75    0.38   0.00   0.37   0.29   0.11   0.29   0.62  22.05  22.05  25.05  22.05  20.05  24.05  27.00  21.00  22.00  20.00  22.05  1.23 GHz
08:07:02   0.4   0.0   0.2  99.4   0.0    1    389    244    0    0    0   0.66    0.33   0.00   0.33   0.29   0.13   0.29   0.44  22.05  22.05  25.05  22.05  20.05  24.05  26.00  22.00  22.00  20.00  22.05  1.46 GHz
08:07:03   0.1   0.0   0.5  99.4   0.0    1    389    302    0    0    0   0.77    0.38   0.00   0.38   0.29   0.17   0.29   0.45  22.05  22.05  25.05  22.05  20.05  24.05  27.00  23.00  21.00  20.00  22.05  1.40 GHz
08:07:04   0.0   0.0   0.3  99.7   0.0    1    423    262    0    0    0   0.78    0.39   0.00   0.39   0.29   0.17   0.29   0.46  22.05  22.05  25.05  22.05  20.05  24.05  27.00  22.00  22.00  20.00  22.05  1.30 GHz
08:07:05   1.0   0.0   0.1  98.9   0.0    1    411    261    0    0    0   2.34    1.17   0.00   1.17   0.30   0.93   0.30   0.77  22.05  22.05  27.05  22.05  20.05  24.05  27.00  22.00  22.00  20.00  22.05  2.23 GHz
08:07:06   0.0   0.0   0.3  99.6   0.1    1    412    244    0    0    0   0.78    0.39   0.00   0.39   0.29   0.13   0.29   0.58  22.05  22.05  26.05  22.05  20.05  24.05  27.00  22.00  22.00  20.00  22.05  1.32 GHz
08:07:07   0.1   0.0   0.3  99.6   0.0    1    371    264    0    0    0   0.78    0.39   0.00   0.39   0.29   0.18   0.29   0.45  22.05  22.05  26.05  22.05  20.05  24.05  27.00  22.00  21.00  20.00  22.05  1.37 GHz
08:07:08   0.0   0.0   0.3  99.7   0.0    1    393    243    0    0    0   0.66    0.33   0.00   0.33   0.29   0.11   0.29   0.46  22.05  22.05  26.05  22.05  20.05  24.05  27.00  22.00  21.00  20.00  22.05  1.35 GHz
08:07:09   0.1   0.0   0.1  99.7   0.0    1    357    219    0    0    0   0.61    0.31   0.00   0.31   0.29   0.10   0.29   0.43  22.05  22.05  26.05  22.05  20.05  24.05  27.00  21.00  22.00  20.00  22.05  1.30 GHz
08:07:10   0.6   0.0   0.1  99.2   0.0    1    438    284    0    0    0   0.94    0.47   0.00   0.47   0.30   0.25   0.30   0.52  22.05  22.05  26.05  22.05  20.05  24.05  27.00  22.00  21.00  20.00  22.05  1.49 GHz
08:07:11   0.0   0.0   0.5  99.4   0.1    1    405    289    0    0    0   0.82    0.41   0.00   0.41   0.29   0.17   0.29   0.53  22.05  22.05  26.05  22.05  20.05  24.05  27.00  22.00  21.00  20.00  22.05  1.28 GHz
08:07:12   0.0   0.0   0.3  99.7   0.0    1    349    202    0    0    0   0.65    0.33   0.00   0.33   0.29   0.12   0.29   0.40  22.05  22.05  26.05  22.05  20.05  24.05  27.00  22.00  21.00  20.00  22.05  1.26 GHz
08:07:13   0.1   0.0   0.3  99.6   0.0    1    358    216    0    0    0   0.64    0.32   0.00   0.32   0.29   0.12   0.29   0.40  22.05  22.05  26.05  22.05  20.05  24.05  27.00  23.00  21.00  20.00  22.05  1.29 GHz
08:07:14   0.2   0.0   0.2  99.5   0.0    1    384    247    0    0    0   0.66    0.33   0.00   0.33   0.29   0.11   0.29   0.43  22.05  22.05  26.05  22.05  20.05  24.05  27.00  22.00  22.00  20.00  22.05  1.26 GHz
08:07:15   0.3   0.0   0.1  99.6   0.0    1    428    310    0    0    0   0.99    0.50   0.00   0.50   0.30   0.27   0.30   0.54  22.05  22.05  26.05  22.05  20.05  24.05  27.00  22.00  21.00  20.00  22.05  1.62 GHz
08:07:16   0.2   0.0   0.2  99.5   0.0    1    379    234    0    0    0   0.75    0.37   0.00   0.37   0.29   0.12   0.29   0.51  22.05  22.05  26.05  22.05  20.05  24.05  27.00  22.00  22.00  20.00  22.05  1.28 GHz
08:07:17   0.1   0.0   0.1  99.7   0.0    1    379    216    0    0    0   0.68    0.34   0.00   0.34   0.29   0.14   0.29   0.43  22.05  22.05  26.05  22.05  20.05  24.05  27.00  22.00  21.00  20.00  22.05  1.25 GHz
08:07:18   0.3   0.0   0.1  99.6   0.0    1    578    300    0    0    0   0.84    0.42   0.00   0.42   0.30   0.21   0.30   0.47  22.05  22.05  26.05  22.05  20.05  24.05  27.00  23.00  21.00  20.00  22.05  1.37 GHz
08:07:19   0.0   0.0   0.3  99.7   0.0    1    380    264    0    0    0   0.75    0.38   0.00   0.38   0.29   0.17   0.29   0.46  22.05  22.05  26.05  22.05  20.05  24.05  27.00  23.00  21.00  20.00  22.05  1.34 GHz
08:07:20   1.0   0.0   0.4  98.6   0.0    1    425    266    0    0    0   2.11    1.05   0.00   1.05   0.33   0.82   0.33   0.74  22.05  22.05  26.05  22.05  20.05  24.05  27.00  23.00  21.00  20.00  22.05  1.90 GHz
08:07:21   0.0   0.0   0.4  99.5   0.1    1    370    218    0    0    0   0.75    0.38   0.00   0.38   0.29   0.14   0.29   0.51  22.05  22.05  26.05  22.05  20.05  24.05  27.00  22.00  21.00  20.00  22.05  1.24 GHz
08:07:22   0.1   0.0   0.1  99.7   0.0    1    354    205    0    0    0   0.61    0.31   0.00   0.31   0.29   0.10   0.29   0.40  22.05  22.05  26.05  22.05  20.05  24.05  27.00  23.00  22.00  20.00  22.05  1.23 GHz
08:07:23   0.0   0.0   0.4  99.6   0.0    1    382    278    0    0    0   0.79    0.40   0.00   0.40   0.29   0.18   0.29   0.46  22.05  22.05  26.05  22.05  20.05  24.05  27.00  23.00  22.00  20.00  22.05  1.31 GHz
08:07:24   0.3   0.0   0.1  99.6   0.0    1    456    295    0    0    0   0.70    0.35   0.00   0.35   0.29   0.14   0.29   0.47  22.05  22.05  26.05  22.05  20.05  24.05  27.00  23.00  21.00  20.00  22.05  1.31 GHz
08:07:25   0.4   0.0   0.4  99.2   0.0    1    409    257    0    0    0   0.97    0.48   0.00   0.48   0.30   0.26   0.30   0.48  22.05  22.05  26.05  22.05  20.05  24.05  27.00  21.00  22.00  20.00  22.05  1.50 GHz
08:07:26   0.0   0.0   0.1  99.9   0.0    1    438    243    0    0    0   0.77    0.38   0.00   0.38   0.29   0.14   0.29   0.53  22.05  22.05  25.05  22.05  20.05  24.05  27.00  23.00  21.00  20.00  22.05  1.29 GHz
08:07:27   0.1   0.0   0.5  99.4   0.0    1    378    295    0    0    0   0.79    0.39   0.00   0.39   0.29   0.15   0.29   0.51  22.05  22.05  26.05  22.05  20.05  24.05  27.00  22.00  21.00  20.00  22.05  1.32 GHz
08:07:28   0.0   0.0   0.1  99.9   0.0    1    440    267    0    0    0   0.77    0.38   0.00   0.39   0.29   0.17   0.29   0.55  22.05  22.05  26.05  22.05  20.05  24.05  27.00  23.00  21.00  20.00  22.05  1.32 GHz
08:07:29   0.0   0.0   0.3  99.7   0.0    1    356    214    0    0    0   0.66    0.34   0.00   0.33   0.29   0.13   0.29   0.42  22.05  22.05  26.05  22.05  20.05  24.05  27.00  22.00  21.00  20.00  22.05  1.25 GHz
08:07:30   0.6   0.0   0.3  99.1   0.0    1    456    284    0    0    0   1.30    0.65   0.00   0.65   0.30   0.44   0.30   0.57  22.05  22.05  26.05  22.05  20.05  24.05  27.00  22.00  21.00  20.00  22.05  1.58 GHz
08:07:31   0.1   0.0   0.5  99.4   0.0    1    379    271    0    0    0   0.75    0.37   0.00   0.37   0.29   0.16   0.29   0.46  22.05  22.05  26.05  22.05  20.05  24.05  27.00  23.00  21.00  20.00  22.05  1.37 GHz
08:07:32   0.0   0.0   0.3  99.6   0.1    1    356    213    0    0    0   0.76    0.38   0.00   0.38   0.29   0.12   0.29   0.49  22.05  22.05  26.05  22.05  20.05  24.05  27.00  23.00  21.00  20.00  22.05  1.28 GHz
08:07:33   0.0   0.0   0.3  99.7   0.0    1    364    240    0    0    0   0.72    0.36   0.00   0.36   0.29   0.15   0.29   0.45  22.05  22.05  25.05  22.05  20.05  24.05  27.00  21.00  21.00  20.00  22.05  1.34 GHz
08:07:34   0.0   0.0   0.1  99.9   0.0    1    415    236    0    0    0   0.70    0.35   0.00   0.35   0.32   0.14   0.32   0.43  22.05  22.05  25.05  22.05  20.05  24.05  27.00  22.00  21.00  20.00  22.05  1.30 GHz
08:07:35   0.3   0.0   0.4  99.4   0.0    1    438    330    0    0    0   0.86    0.43   0.00   0.43   0.29   0.22   0.29   0.55  22.05  22.05  25.05  22.05  20.05  24.05  27.00  22.00  21.00  20.00  22.05  1.48 GHz
08:07:36   0.0   0.0   0.0 100.0   0.0    1    393    218    0    0    0   0.70    0.35   0.00   0.35   0.29   0.12   0.29   0.47  22.05  22.05  25.05  22.05  20.05  24.05  27.00  23.00  21.00  20.00  22.05  1.42 GHz
08:07:37   0.1   0.0   0.3  99.6   0.0    1    361    217    0    0    0   0.69    0.35   0.00   0.35   0.29   0.11   0.29   0.51  22.05  22.05  25.05  22.05  20.05  24.05  27.00  22.00  21.00  20.00  22.05  1.28 GHz
08:07:38   0.0   0.0   0.0 100.0   0.0    1    434    275    0    0    0   0.75    0.38   0.00   0.38   0.29   0.16   0.29   0.56  22.05  22.05  25.05  22.05  20.05  24.05  27.00  23.00  22.00  20.00  22.05  1.32 GHz
08:07:39   0.0   0.0   0.3  99.6   0.1    1    401    287    0    0    0   0.82    0.41   0.00   0.41   0.29   0.17   0.29   0.54  22.05  22.05  25.05  22.05  20.05  24.05  27.00  23.00  21.00  20.00  22.05  1.30 GHz
08:07:40   0.6   0.0   0.3  99.1   0.0    1    408    259    0    0    0   1.15    0.57   0.00   0.57   0.34   0.35   0.34   0.53  22.05  22.05  25.05  22.05  20.05  24.05  27.00  22.00  21.00  20.00  22.05  1.80 GHz
08:07:41   0.2   0.0   0.2  99.5   0.0    1    355    200    0    0    0   0.62    0.31   0.00   0.31   0.29   0.12   0.29   0.39  22.05  22.05  25.05  22.05  20.05  24.05  27.00  23.00  21.00  20.00  22.05  1.26 GHz
08:07:42   0.1   0.0   0.2  99.6   0.0    1    356    205    0    0    0   0.64    0.32   0.00   0.32   0.29   0.10   0.29   0.44  22.05  22.05  25.05  22.05  20.05  24.05  27.00  22.00  21.00  20.00  22.05  1.20 GHz
08:07:43   0.1   0.0   0.3  99.6   0.0    1    387    277    0    0    0   0.77    0.38   0.00   0.39   0.29   0.17   0.29   0.47  22.05  22.05  25.05  22.05  20.05  24.05  27.00  22.00  21.00  20.00  22.05  1.32 GHz
08:07:44   0.0   0.0   0.3  99.7   0.0    1    373    234    0    0    0   0.73    0.37   0.00   0.36   0.29   0.15   0.29   0.44  22.05  22.05  25.05  22.05  20.05  24.05  27.00  22.00  21.00  20.00  22.05  1.25 GHz
08:07:45   0.8   0.0   0.3  99.0   0.0    1    402    255    0    0    0   1.33    0.67   0.00   0.67   0.33   0.44   0.33   0.58  22.05  22.05  25.05  22.05  20.05  24.05  27.00  21.00  21.00  20.00  22.05  1.80 GHz
08:07:46   0.0   0.0   0.1  99.6   0.3    1    405    223    0    0    0   0.74    0.37   0.00   0.37   0.29   0.14   0.29   0.48  22.05  22.05  26.05  22.05  20.05  24.05  27.00  21.00  21.00  20.00  22.05  1.32 GHz
08:07:47   0.1   0.0   0.4  99.5   0.0    1    426    297    0    0    0   0.83    0.42   0.00   0.42   0.29   0.18   0.29   0.53  22.05  22.05  26.05  22.05  20.05  24.05  27.00  23.00  21.00  20.00  22.05  1.32 GHz
08:07:48   0.1   0.0   0.3  99.6   0.0    1    442    231    0    0    0   0.73    0.36   0.00   0.36   0.29   0.15   0.29   0.45  22.05  22.05  26.05  22.05  20.05  24.05  26.00  22.00  21.00  20.00  22.05  1.24 GHz
08:07:49   0.0   0.0   0.1  99.9   0.0    1    369    203    0    0    0   0.66    0.33   0.00   0.33   0.29   0.12   0.29   0.43  22.05  22.05  26.05  22.05  20.05  24.05  27.00  21.00  22.00  20.00  22.05  1.21 GHz
08:07:50   0.9   0.0   0.1  99.0   0.0    1    466    308    0    0    0   1.53    0.76   0.00   0.76   0.30   0.52   0.30   0.75  22.05  22.05  26.05  22.05  20.05  24.05  27.00  22.00  21.00  20.00  22.05  1.85 GHz
08:07:51   0.1   0.0   0.3  99.6   0.0    1    438    305    1    0    0   0.82    0.41   0.00   0.41   0.29   0.18   0.29   0.50  22.05  22.05  26.05  22.05  20.05  24.05  27.00  22.00  21.00  20.00  22.05  1.38 GHz
08:07:52   0.1   0.0   0.3  99.5   0.1    1    407    251    0    0    0   0.73    0.37   0.00   0.37   0.29   0.14   0.29   0.45  22.05  22.05  26.05  22.05  20.05  24.05  27.00  22.00  21.00  20.00  22.05  1.26 GHz
08:07:53   0.1   0.0   0.3  99.6   0.0    1    439    285    0    0    0   0.72    0.36   0.00   0.36   0.29   0.15   0.29   0.46  22.05  22.05  26.05  22.05  20.05  24.05  27.00  23.00  21.00  20.00  22.05  1.22 GHz
08:07:54   0.1   0.0   0.0  99.9   0.0    1    427    249    0    0    0   0.78    0.39   0.00   0.39   0.29   0.17   0.29   0.51  22.05  22.05  26.05  22.05  20.05  24.05  26.00  23.00  21.00  20.00  22.05  1.32 GHz
08:07:55   2.0   0.0   0.5  97.5   0.0    1    480    379    0    0    0   4.28    2.14   0.00   2.14   0.32   1.87   0.32   1.23  22.05  22.05  25.05  22.05  20.05  24.05  27.00  23.00  21.00  20.00  22.05  2.02 GHz
08:07:56   0.1   0.0   0.1  99.7   0.0    1    505    332    0    0    0   0.78    0.39   0.00   0.39   0.29   0.18   0.29   0.52  22.05  22.05  30.05  22.05  20.05  24.05  27.00  22.00  21.00  20.00  22.05  1.38 GHz
08:07:57   0.0   0.0   0.3  99.7   0.0    1    395    232    0    0    0   0.73    0.36   0.00   0.36   0.29   0.12   0.29   0.53  22.05  22.05  28.05  22.05  20.05  24.05  27.00  22.00  21.00  20.00  22.05  1.20 GHz
08:07:58   0.0   0.0   0.1  99.9   0.0    1    383    222    0    0    0   0.65    0.33   0.00   0.33   0.29   0.12   0.29   0.42  22.05  22.05  27.05  22.05  20.05  24.05  26.00  23.00  21.00  20.00  22.05  1.22 GHz
08:07:59   0.0   0.0   0.4  99.6   0.0    1    397    283    0    0    0   0.79    0.40   0.00   0.40   0.29   0.18   0.29   0.49  22.05  22.05  26.05  22.05  20.05  24.05  27.00  22.00  21.00  20.00  22.05  1.30 GHz
08:08:00   1.8   0.0   0.0  98.2   0.0    1    411    270    0    0    0   3.56    1.78   0.00   1.78   0.32   1.52   0.32   1.12  22.05  22.05  26.05  22.05  20.05  24.05  27.00  22.00  21.00  20.00  22.05  2.03 GHz
08:08:01   0.0   0.0   0.4  99.6   0.0    1    366    216    0    0    0   0.65    0.32   0.00   0.32   0.29   0.13   0.29   0.41  22.05  22.05  29.05  22.05  20.05  24.05  27.00  23.00  21.00  20.00  22.05  1.29 GHz
08:08:02   0.2   0.0   0.2  99.4   0.1    1    446    279    0    0    0   0.78    0.39   0.00   0.39   0.29   0.13   0.29   0.64  22.05  22.05  27.05  22.05  20.05  24.05  27.00  22.00  21.00  20.00  22.05  1.28 GHz
08:08:03   0.0   0.0   0.4  99.6   0.0    1    391    297    0    0    0   0.71    0.36   0.00   0.36   0.29   0.15   0.29   0.46  22.05  22.05  26.05  22.05  20.05  24.05  27.00  22.00  21.00  20.00  22.05  1.32 GHz
08:08:04   0.1   0.0   0.3  99.6   0.0    1    437    288    0    0    0   0.76    0.38   0.00   0.38   0.29   0.16   0.29   0.47  22.05  22.05  26.05  22.05  20.05  24.05  26.00  22.00  21.00  20.00  22.05  1.28 GHz
08:08:05   0.6   0.0   0.2  99.1   0.0    1    413    265    0    0    0   1.12    0.56   0.00   0.56   0.30   0.32   0.30   0.59  22.05  22.05  26.05  22.05  20.05  24.05  27.00  22.00  21.00  20.00  22.05  1.69 GHz
08:08:06   0.1   0.0   0.3  99.6   0.0    1    396    236    0    0    1   0.71    0.35   0.00   0.35   0.29   0.14   0.29   0.42  22.05  22.05  25.05  22.05  20.05  24.05  26.00  23.00  21.00  20.00  22.05  1.21 GHz
08:08:07   0.0   0.0   0.1  99.9   0.0    1    417    311    0    0    0   0.79    0.40   0.00   0.40   0.29   0.16   0.29   0.57  22.05  22.05  25.05  22.05  20.05  24.05  27.00  23.00  21.00  20.00  22.05  1.23 GHz
08:08:08   0.1   0.0   0.3  99.5   0.1    1    385    246    0    0    0   0.74    0.37   0.00   0.37   0.29   0.14   0.29   0.49  22.05  21.05  25.05  22.05  20.05  24.05  27.00  22.00  21.00  20.00  22.05  1.21 GHz
08:08:09   0.0   0.0   0.3  99.7   0.0    1    378    240    0    0    0   0.67    0.33   0.00   0.33   0.29   0.13   0.29   0.45  22.05  21.05  25.05  22.05  20.05  24.05  27.00  22.00  21.00  20.00  22.05  1.18 GHz
08:08:10   0.3   0.0   0.3  99.5   0.0    1    394    238    0    0    0   0.76    0.38   0.00   0.38   0.29   0.17   0.29   0.46  22.05  22.05  25.05  22.05  20.05  24.05  27.00  22.00  21.00  20.00  22.05  1.18 GHz
08:08:11   0.0   0.0   0.3  99.7   0.0    1    406    278    0    0    0   0.78    0.39   0.00   0.39   0.29   0.17   0.29   0.47  22.05  22.05  25.05  22.05  20.05  24.05  27.00  21.00  21.00  20.00  22.05  1.23 GHz
08:08:12   0.0   0.0   0.3  99.7   0.0    1    360    232    0    0    0   0.73    0.36   0.00   0.36   0.29   0.14   0.29   0.48  22.05  22.05  25.05  22.05  20.05  24.05  27.00  22.00  21.00  20.00  22.05  1.29 GHz
08:08:13   0.1   0.0   0.3  99.6   0.0    1    378    248    0    0    0   0.67    0.33   0.00   0.33   0.29   0.12   0.29   0.44  22.05  22.05  25.05  22.05  20.05  24.05  27.00  21.00  21.00  20.00  22.05  1.19 GHz
08:08:14   0.0   0.0   0.3  99.7   0.0    1    396    238    0    0    0   0.68    0.34   0.00   0.34   0.29   0.13   0.29   0.45  22.05  22.05  25.05  22.05  20.05  24.05  27.00  22.00  21.00  20.00  22.05  1.20 GHz
08:08:15   0.3   0.0   0.3  99.4   0.1    1    431    324    0    0    0   0.81    0.41   0.00   0.41   0.29   0.17   0.29   0.56  22.05  22.05  25.05  22.05  20.05  24.05  27.00  21.00  21.00  20.00  22.05  1.22 GHz
08:08:16   0.1   0.0   0.0  99.9   0.0    1    391    228    0    0    0   0.69    0.34   0.00   0.34   0.29   0.13   0.29   0.42  22.05  22.05  25.05  22.05  20.05  24.05  26.00  23.00  21.00  20.00  22.05  1.27 GHz
08:08:17   0.3   0.0   0.3  99.5   0.0    1    381    227    0    0    0   0.70    0.35   0.00   0.35   0.29   0.13   0.29   0.46  22.05  22.05  25.05  22.05  20.05  24.05  27.00  22.00  21.00  20.00  22.05  1.19 GHz
