09:08:48   0.0   0.0   0.3  99.7   0.0    1    385    234    0    0    0   0.78    0.39   0.00   0.39   0.29   0.14   0.29   0.54  22.05  22.05  28.05  22.05  20.05  24.05  26.00  22.00  21.00  20.00  22.05  1.36 GHz
09:08:49   0.1   0.0   0.1  99.7   0.0    1    369    247    0    0    0   0.97    0.49   0.00   0.49   0.29   0.28   0.29   0.45  22.05  22.05  27.05  22.05  20.05  24.05  26.00  22.00  21.00  20.00  22.05  1.51 GHz
09:08:50   0.0   0.0   0.0 100.0   0.0    1    381    236    0    0    0   0.94    0.47   0.00   0.47   0.29   0.25   0.29   0.48  22.05  22.05  26.05  22.05  20.05  24.05  26.00  21.00  21.00  20.00  22.05  1.50 GHz
09:08:51   0.1   0.0   0.4  99.5   0.0    1    427    306    0    0    0   1.20    0.60   0.00   0.60   0.29   0.40   0.29   0.51  22.05  22.05  26.05  22.05  20.05  24.05  25.00  22.00  21.00  20.00  22.05  1.75 GHz
09:08:52   0.6   0.0   0.0  99.4   0.0    1    392    247    0    0    0   1.00    0.50   0.00   0.50   0.30   0.29   0.30   0.53  22.05  22.05  26.05  22.05  20.05  24.05  27.00  22.00  21.00  20.00  22.05  1.80 GHz
09:08:53   0.2   0.0   0.4  99.3   0.1    1    397    266    0    0    0   0.95    0.48   0.00   0.48   0.29   0.23   0.29   0.55  22.05  22.05  26.05  22.05  20.05  24.05  27.00  22.00  21.00  20.00  22.05  1.39 GHz
09:08:54   0.1   0.0   0.0  99.9   0.0    1    377    236    0    0    0   0.96    0.48   0.00   0.48   0.29   0.26   0.29   0.45  22.05  22.05  26.05  22.05  20.05  24.05  27.00  23.00  21.00  20.00  22.05  1.50 GHz
09:08:55   0.2   0.0   0.2  99.5   0.0    1    403    297    0    0    0   1.21    0.61   0.00   0.61   0.29   0.40   0.29   0.49  22.05  22.05  25.05  22.05  20.05  24.05  26.00  22.00  21.00  20.00  22.05  1.77 GHz
09:08:56   0.0   0.0   0.3  99.7   0.0    1    390    226    0    0    0   0.63    0.31   0.00   0.31   0.29   0.11   0.29   0.43  22.05  22.05  25.05  22.05  20.05  24.05  27.00  22.00  21.00  20.00  22.05  1.37 GHz
09:08:57   0.3   0.0   0.3  99.5   0.0    1    452    279    0    0    0   0.92    0.46   0.00   0.46   0.30   0.24   0.30   0.51  22.05  22.05  25.05  22.05  20.05  24.05  27.00  22.00  21.00  20.00  22.05  1.57 GHz
09:08:58   0.1   0.0   0.0  99.9   0.0    1    388    257    0    0    0   0.97    0.49   0.00   0.49   0.29   0.24   0.29   0.55  22.05  22.05  25.05  22.05  20.05  24.05  27.00  23.00  21.00  20.00  22.05  1.50 GHz
09:08:59   0.3   0.0   0.3  99.5   0.0    1    443    351    0    0    0   1.30    0.65   0.00   0.65   0.29   0.42   0.29   0.58  22.05  22.05  25.05  22.05  20.05  24.05  26.00  22.00  21.00  20.00  22.05  1.65 GHz
09:09:00   0.3   0.0   0.1  99.6   0.0    1    454    252    0    0    0   0.77    0.39   0.00   0.39   0.30   0.18   0.30   0.49  22.05  22.05  25.05  22.05  20.05  24.05  26.00  23.00  21.00  20.00  22.05  1.40 GHz
09:09:01   0.1   0.0   0.1  99.7   0.0    1    381    241    0    0    0   0.88    0.44   0.00   0.44   0.29   0.24   0.29   0.46  22.05  22.05  25.05  22.05  20.05  24.05  26.00  23.00  21.00  20.00  22.05  1.49 GHz
09:09:02   1.2   0.0   0.1  98.6   0.0    1    473    309    0    0    0   2.34    1.17   0.00   1.17   0.30   0.93   0.30   0.82  22.05  22.05  27.05  22.05  20.05  24.05  27.00  22.00  22.00  20.00  22.05  2.00 GHz
09:09:03   0.1   0.0   0.3  99.5   0.1    1    421    324    0    0    0   1.23    0.61   0.00   0.61   0.29   0.37   0.29   0.60  22.05  22.05  26.05  22.05  20.05  24.05  26.00  22.00  21.00  20.00  22.05  1.68 GHz
09:09:04   0.1   0.0   0.2  99.6   0.0    1    407    264    0    0    0   0.76    0.38   0.00   0.38   0.29   0.17   0.29   0.48  22.05  22.05  26.05  22.05  20.05  24.05  27.00  23.00  21.00  20.00  22.05  1.37 GHz
09:09:05   0.0   0.0   0.1  99.9   0.0    1    385    235    0    0    0   0.89    0.44   0.00   0.45   0.29   0.24   0.29   0.43  22.05  22.05  26.05  22.05  20.05  24.05  26.00  23.00  21.00  20.00  22.05  1.55 GHz
09:09:06   0.4   0.0   0.1  99.5   0.0    1    459    284    0    0    0   0.99    0.50   0.00   0.49   0.29   0.28   0.29   0.49  22.05  22.05  25.05  22.05  20.05  24.05  27.00  23.00  21.00  20.00  22.05  1.46 GHz
09:09:07   0.1   0.0   0.1  99.7   0.0    1    434    346    0    0    0   1.19    0.60   0.00   0.60   0.31   0.35   0.31   0.55  22.05  22.05  25.05  22.05  20.05  24.05  26.00  22.00  21.00  20.00  22.05  1.47 GHz
09:09:08   0.0   0.0   0.1  99.9   0.0    1    384    231    0    0    0   0.98    0.49   0.00   0.49   0.29   0.25   0.29   0.57  22.05  22.05  25.05  22.05  20.05  24.05  26.00  22.00  21.00  20.00  22.05  1.44 GHz
09:09:09   0.1   0.0   0.1  99.7   0.0    1    378    241    0    0    0   0.98    0.49   0.00   0.49   0.29   0.26   0.29   0.53  22.05  22.05  25.05  22.05  20.05  24.05  27.00  23.00  21.00  20.00  22.05  1.45 GHz
09:09:10   0.0   0.0   0.3  99.7   0.0    1    365    236    0    0    0   0.91    0.45   0.00   0.45   0.29   0.24   0.29   0.51  22.05  22.05  25.05  22.05  20.05  24.05  26.00  21.00  21.00  20.00  22.05  1.40 GHz
09:09:11   0.1   0.0   0.5  99.4   0.0    1    419    315    0    0    0   0.96    0.48   0.00   0.48   0.29   0.27   0.29   0.47  22.05  21.05  25.05  22.05  20.05  24.05  26.00  23.00  21.00  20.00  22.05  1.47 GHz
09:09:12   0.5   0.0   0.3  99.2   0.0    1    447    311    0    0    0   1.27    0.64   0.00   0.64   0.30   0.40   0.30   0.62  22.05  21.05  25.05  22.05  20.05  24.05  27.00  23.00  21.00  20.00  22.05  1.81 GHz
09:09:13   0.0   0.0   0.1  99.9   0.0    1    355    226    0    0    0   0.91    0.46   0.00   0.46   0.29   0.24   0.29   0.49  22.05  22.05  26.05  22.05  20.05  24.05  27.00  23.00  21.00  20.00  22.05  1.49 GHz
09:09:14   0.1   0.0   0.1  99.6   0.1    1    383    245    0    0    0   0.92    0.46   0.00   0.46   0.29   0.23   0.29   0.52  22.05  22.05  25.05  22.05  20.05  24.05  26.00  23.00  21.00  20.00  22.05  1.42 GHz
09:09:15   0.4   0.0   0.3  99.4   0.0    1    387    308    0    0    0   0.99    0.50   0.00   0.50   0.29   0.27   0.29   0.48  22.05  22.05  25.05  22.05  20.05  24.05  27.00  21.00  21.00  20.00  22.05  1.45 GHz
09:09:16   0.1   0.0   0.3  99.6   0.0    1    428    252    0    0    0   1.05    0.52   0.00   0.52   0.29   0.31   0.29   0.49  22.05  22.05  25.05  22.05  20.05  24.05  26.00  21.00  21.00  20.00  22.05  1.58 GHz
09:09:17   0.2   0.0   0.4  99.4   0.0    1    397    253    0    0    0   0.97    0.48   0.00   0.48   0.30   0.26   0.30   0.48  22.05  21.05  25.05  22.05  20.05  24.05  27.00  21.00  21.00  20.00  22.05  1.48 GHz
09:09:18   0.3   0.0   0.1  99.6   0.0    1    369    234    0    0    0   0.85    0.42   0.00   0.42   0.29   0.22   0.29   0.45  22.05  21.05  25.05  22.05  20.05  24.05  26.00  21.00  21.00  20.00  22.05  1.45 GHz
09:09:19   0.0   0.0   0.5  99.5   0.0    1    420    302    0    0    0   1.08    0.54   0.00   0.54   0.29   0.27   0.29   0.65  22.05  21.05  25.05  22.05  20.05  24.05  27.00  23.00  21.00  20.00  22.05  1.44 GHz
09:09:20   0.1   0.0   0.0  99.9   0.0    1    370    228    0    0    0   0.94    0.47   0.00   0.47   0.29   0.26   0.29   0.45  22.05  21.05  25.05  22.05  20.05  24.05  26.00  22.00  21.00  20.00  22.05  1.47 GHz
09:09:21   0.2   0.0   0.2  99.5   0.0    1    375    239    0    0    0   0.92    0.46   0.00   0.46   0.29   0.25   0.29   0.45  22.05  22.05  25.05  22.05  20.05  24.05  26.00  22.00  21.00  20.00  22.05  1.42 GHz
09:09:22   0.6   0.0   0.3  99.1   0.0    1    509    370    0    0    0   1.57    0.78   0.00   0.78   0.30   0.54   0.30   0.74  22.05  22.05  26.05  22.05  20.05  24.05  27.00  21.00  21.00  20.00  22.05  2.03 GHz
09:09:23   0.0   0.0   0.3  99.7   0.0    1    386    288    0    0    0   1.04    0.52   0.00   0.52   0.29   0.31   0.29   0.50  22.05  22.05  25.05  22.05  20.05  24.05  27.00  21.00  21.00  20.00  22.05  1.49 GHz
09:09:24   0.2   0.0   0.1  99.6   0.0    1    449    279    0    0    0   1.05    0.52   0.00   0.52   0.29   0.29   0.29   0.54  22.05  22.05  25.05  22.05  20.05  24.05  27.00  22.00  22.00  20.00  22.05  1.49 GHz
09:09:25   0.1   0.0   0.0  99.9   0.0    1    387    252    0    0    0   0.99    0.49   0.00   0.49   0.29   0.29   0.29   0.46  22.05  22.05  25.05  22.05  20.05  24.05  27.00  22.00  21.00  20.00  22.05  1.47 GHz
09:09:26   0.1   0.0   0.1  99.7   0.0    1    419    238    0    0    0   0.97    0.49   0.00   0.49   0.29   0.28   0.29   0.45  22.05  22.05  25.05  22.05  20.05  24.05  26.00  23.00  21.00  20.00  22.05  1.41 GHz
09:09:27   0.5   0.0   0.3  99.1   0.1    1    449    357    0    0    0   1.62    0.81   0.00   0.81   0.32   0.58   0.32   0.64  22.05  21.05  25.05  22.05  20.05  24.05  25.00  23.00  21.00  20.00  22.05  1.80 GHz
09:09:28   0.1   0.0   0.1  99.7   0.0    1    397    258    0    0    0   0.80    0.40   0.00   0.40   0.29   0.15   0.29   0.53  22.05  21.05  25.05  22.05  20.05  24.05  27.00  21.00  21.00  20.00  22.05  1.36 GHz
09:09:29   0.4   0.0   0.2  99.4   0.0    1    402    253    0    0    0   0.91    0.45   0.00   0.45   0.29   0.21   0.29   0.55  22.05  22.05  25.05  22.05  20.05  24.05  26.00  22.00  21.00  20.00  22.05  1.40 GHz
09:09:30   0.1   0.0   0.1  99.7   0.0    1    449    282    0    0    0   0.94    0.47   0.00   0.47   0.29   0.25   0.29   0.53  22.05  22.05  25.05  22.05  20.05  24.05  26.00  22.00  21.00  20.00  22.05  1.40 GHz
09:09:31   0.0   0.0   0.1  99.9   0.0    1    411    323    0    0    0   1.19    0.59   0.00   0.59   0.30   0.38   0.30   0.51  22.05  21.05  25.05  22.05  20.05  24.05  25.00  21.00  21.00  20.00  22.05  1.78 GHz
09:09:32   1.0   0.0   0.1  98.9   0.0    1    548    351    0    0    0   1.95    0.97   0.00   0.97   0.30   0.71   0.30   0.92  22.05  21.05  25.05  22.05  20.05  24.05  26.00  22.00  21.00  20.00  22.05  1.90 GHz
09:09:33   0.2   0.0   0.2  99.4   0.1    1    403    261    0    0    0   0.96    0.48   0.00   0.48   0.29   0.25   0.29   0.47  22.05  22.05  26.05  22.05  20.05  24.05  27.00  21.00  21.00  20.00  22.05  1.41 GHz
09:09:34   0.5   0.0   0.2  99.3   0.0    1    418    275    0    0    0   0.93    0.47   0.00   0.47   0.29   0.24   0.29   0.49  22.05  22.05  25.05  22.05  20.05  24.05  26.00  22.00  21.00  20.00  22.05  1.34 GHz
09:09:35   0.1   0.0   0.3  99.6   0.0    1    405    323    0    0    0   1.22    0.61   0.00   0.61   0.29   0.39   0.29   0.49  22.05  22.05  25.05  22.05  20.05  24.05  26.00  22.00  21.00  20.00  22.05  1.62 GHz
09:09:36   0.4   0.0   0.1  99.5   0.0    1    499    305    0    0    0   0.72    0.36   0.00   0.36   0.29   0.15   0.29   0.52  22.05  22.05  25.05  22.05  20.05  24.05  27.00  23.00  21.00  20.00  22.05  1.36 GHz
09:09:37   1.9   0.0   0.1  98.0   0.0    1    409    293    0    0    0   3.99    1.99   0.00   1.99   0.32   1.74   0.32   1.12  22.05  22.05  28.05  22.05  20.05  24.05  31.00  22.00  21.00  20.00  22.05  2.43 GHz
09:09:38   0.4   0.0   0.2  99.4   0.0    1    420    275    0    0    0   1.40    0.70   0.00   0.70   0.29   0.49   0.29   0.51  22.05  21.05  30.05  22.05  20.05  24.05  27.00  23.00  21.00  20.00  22.05  1.82 GHz
09:09:39   0.1   0.0   0.3  99.5   0.1    1    433    369    0    0    0   1.52    0.76   0.00   0.76   0.30   0.49   0.30   0.66  22.05  21.05  28.05  22.05  20.05  24.05  25.00  23.00  21.00  20.00  22.05  1.83 GHz
09:09:40   0.1   0.0   0.1  99.7   0.0    1    395    255    0    0    0   0.69    0.35   0.00   0.35   0.29   0.13   0.29   0.46  22.05  22.05  27.05  22.05  20.05  24.05  27.00  22.00  21.00  20.00  22.05  1.28 GHz
09:09:41   0.2   0.0   0.1  99.6   0.0    1    378    247    0    0    0   0.88    0.44   0.00   0.44   0.29   0.25   0.29   0.44  22.05  22.05  26.05  22.05  20.05  24.05  27.00  22.00  21.00  20.00  22.05  1.42 GHz
09:09:42   1.6   0.0   0.1  98.2   0.0    1    435    308    0    0    0   3.73    1.86   0.00   1.86   0.32   1.63   0.32   1.09  22.05  22.05  26.05  22.05  20.05  24.05  30.00  21.00  21.00  20.00  22.05  2.42 GHz
09:09:43   0.0   0.0   0.1  99.9   0.0    1    391    302    0    0    0   1.51    0.75   0.00   0.75   0.29   0.51   0.29   0.57  22.05  22.05  30.05  22.05  20.05  24.05  26.00  22.00  21.00  20.00  22.05  1.90 GHz
09:09:44   0.1   0.0   0.1  99.6   0.1    1    381    249    0    0    0   0.81    0.40   0.00   0.40   0.29   0.16   0.29   0.55  22.05  21.05  28.05  22.05  20.05  24.05  27.00  23.00  21.00  20.00  22.05  1.33 GHz
09:09:45   0.1   0.0   0.1  99.7   0.0    1    409    295    0    0    0   0.93    0.46   0.00   0.46   0.29   0.27   0.29   0.45  22.05  21.05  27.05  22.05  20.05  24.05  26.00  22.00  21.00  20.00  22.05  1.41 GHz
09:09:46   0.1   0.0   0.0  99.9   0.0    1    441    258    1    0    0   0.92    0.46   0.00   0.46   0.29   0.24   0.29   0.48  22.05  22.05  26.05  22.05  20.05  24.05  27.00  23.00  21.00  20.00  22.05  1.38 GHz
09:09:47   0.0   0.0   0.3  99.7   0.0    1    406    300    0    0    0   1.24    0.61   0.00   0.63   0.29   0.42   0.29   0.53  22.05  22.05  26.05  22.05  20.05  24.05  26.00  22.00  21.00  20.00  22.05  1.59 GHz
09:09:48   0.4   0.0   0.1  99.5   0.0    1    420    288    0    0    0   1.01    0.51   0.00   0.49   0.29   0.28   0.29   0.51  22.05  21.05  25.05  22.05  20.05  24.05  28.00  23.00  21.00  20.00  22.05  1.83 GHz
09:09:49   0.0   0.0   0.1  99.9   0.0    1    371    238    0    0    0   0.96    0.48   0.00   0.48   0.29   0.26   0.29   0.48  22.05  21.05  26.05  22.05  20.05  24.05  27.00  22.00  21.00  20.00  22.05  1.58 GHz
09:09:50   0.2   0.0   0.2  99.5   0.0    3    394    251    0    0    0   0.90    0.45   0.00   0.45   0.29   0.23   0.29   0.52  22.05  21.05  25.05  22.05  20.05  24.05  26.00  22.00  21.00  20.00  22.05  1.46 GHz
09:09:51   0.0   0.0   0.4  99.6   0.0    1    435    320    0    0    0   1.35    0.67   0.00   0.67   0.29   0.46   0.29   0.53  22.05  21.05  25.05  22.05  20.05  24.05  27.00  22.00  21.00  20.00  22.05  1.71 GHz
09:09:52   0.4   0.0   0.1  99.5   0.0    1    402    277    0    0    0   1.04    0.52   0.00   0.52   0.30   0.30   0.30   0.51  22.05  21.05  25.05  22.05  20.05  24.05  26.00  22.00  21.00  20.00  22.05  1.86 GHz
09:09:53   0.1   0.0   0.0  99.7   0.1    1    384    239    0    0    0   0.95    0.48   0.00   0.47   0.29   0.25   0.29   0.48  22.05  21.05  25.05  22.05  20.05  24.05  27.00  22.00  21.00  20.00  22.05  1.47 GHz
09:09:54   0.1   0.0   0.2  99.6   0.0    1    367    232    0    0    0   0.88    0.44   0.00   0.44   0.29   0.22   0.29   0.47  22.05  22.05  25.05  22.05  20.05  24.05  27.00  22.00  21.00  20.00  22.05  1.43 GHz
09:09:55   0.1   0.0   0.3  99.6   0.0    2    378    267    0    0    0   1.01    0.51   0.00   0.51   0.29   0.31   0.29   0.42  22.05  22.05  25.05  22.05  20.05  24.05  27.00  22.00  21.00  20.00  22.05  1.47 GHz
09:09:56   0.0   0.0   0.5  99.5   0.0    1    551    346    0    0    0   1.07    0.54   0.00   0.54   0.29   0.32   0.29   0.48  22.05  22.05  25.05  22.05  20.05  24.05  26.00  22.00  21.00  20.00  22.05  1.62 GHz
09:09:57   0.1   0.0   0.3  99.6   0.0    1    431    262    0    0    0   1.02    0.51   0.00   0.51   0.29   0.29   0.29   0.48  22.05  22.05  25.05  22.05  20.05  24.05  26.00  21.00  21.00  20.00  22.05  1.42 GHz
09:09:58   0.1   0.0   0.0  99.9   0.0    1    361    231    0    0    0   0.92    0.46   0.00   0.46   0.29   0.26   0.29   0.44  22.05  22.05  25.05  22.05  20.05  24.05  26.00  23.00  21.00  20.00  22.05  1.46 GHz
09:09:59   0.3   0.0   0.0  99.7   0.0    1    382    229    0    0    0   0.81    0.40   0.00   0.40   0.29   0.20   0.29   0.42  22.05  22.05  25.05  22.05  20.05  24.05  26.00  21.00  21.00  20.00  22.05  1.40 GHz
