07:12:50   0.1   0.0   0.3  99.6   0.0    1    376    231    0    0    0   0.68    0.34   0.00   0.34   0.29   0.13   0.29   0.44  22.05  22.05  26.05  22.05  20.05  24.05  26.00  23.00  21.00  20.00  22.05  1.22 GHz
07:12:51   0.1   0.0   0.3  99.6   0.0    1    433    298    0    0    0   0.95    0.47   0.00   0.47   0.29   0.23   0.29   0.56  22.05  22.05  26.05  22.05  20.05  24.05  26.00  21.00  21.00  20.00  22.05  1.36 GHz
07:12:52   0.1   0.0   0.4  99.5   0.0    1    375    231    0    0    0   0.68    0.34   0.00   0.34   0.29   0.13   0.29   0.42  22.05  21.05  25.05  22.05  20.05  24.05  29.00  22.00  21.00  20.00  22.05  1.24 GHz
07:12:53   0.5   0.0   0.1  99.4   0.0    1    444    320    0    0    0   1.01    0.50   0.00   0.50   0.30   0.28   0.30   0.51  22.05  21.05  25.05  22.05  20.05  24.05  26.00  22.00  21.00  20.00  22.05  1.72 GHz
07:12:54   0.1   0.0   0.3  99.5   0.1    1    410    254    0    0    0   0.79    0.39   0.00   0.39   0.29   0.15   0.29   0.57  22.05  21.05  25.05  22.05  20.05  24.05  26.00  22.00  21.00  20.00  22.05  1.19 GHz
07:12:55   0.1   0.0   0.4  99.5   0.0    1    432    310    0    0    0   0.74    0.37   0.00   0.37   0.29   0.17   0.29   0.46  22.05  21.05  25.05  22.05  20.05  24.05  25.00  22.00  21.00  20.00  22.05  1.28 GHz
07:12:56   0.0   0.0   0.1  99.9   0.0    1    380    227    0    0    0   0.70    0.35   0.00   0.35   0.29   0.15   0.29   0.44  22.05  21.05  25.05  22.05  20.05  24.05  26.00  23.00  21.00  20.00  22.05  1.27 GHz
07:12:57   0.0   0.0   0.3  99.7   0.0    1    390    217    0    0    0   0.67    0.33   0.00   0.33   0.29   0.14   0.29   0.40  22.05  21.05  25.05  22.05  20.05  24.05  28.00  21.00  21.00  20.00  22.05  1.25 GHz
07:12:58   0.4   0.0   0.1  99.5   0.0    1    365    240    0    0    0   0.98    0.49   0.00   0.49   0.30   0.27   0.30   0.47  22.05  21.05  25.05  22.05  20.05  24.05  25.00  23.00  21.00  20.00  22.05  1.62 GHz
07:12:59   0.1   0.0   0.1  99.6   0.1    1    480    361    1    0    0   0.82    0.41   0.00   0.41   0.30   0.15   0.30   0.58  22.05  21.05  25.05  22.05  20.05  24.05  25.00  23.00  21.00  20.00  22.05  1.28 GHz
07:13:00   0.0   0.0   0.1  99.9   0.0    1    348    211    0    0    0   0.64    0.32   0.00   0.32   0.29   0.11   0.29   0.43  22.05  21.05  25.05  22.05  20.05  24.05  26.00  22.00  21.00  20.00  22.05  1.23 GHz
07:13:01   0.1   0.0   0.1  99.7   0.0    1    403    222    0    0    0   0.70    0.35   0.00   0.35   0.29   0.14   0.29   0.45  22.05  21.05  25.05  22.05  20.05  24.05  26.00  22.00  21.00  20.00  22.05  1.23 GHz
07:13:02   0.0   0.0   0.1  99.9   0.0    1    371    217    0    0    0   0.68    0.34   0.00   0.34   0.29   0.14   0.29   0.44  22.05  21.05  25.05  22.05  20.05  24.05  26.00  23.00  21.00  20.00  22.05  1.23 GHz
07:13:03   0.1   0.0   0.3  99.6   0.0    1    451    335    0    0    0   0.80    0.40   0.00   0.40   0.29   0.18   0.29   0.51  22.05  21.05  25.05  22.05  20.05  24.05  26.00  22.00  21.00  20.00  22.05  1.27 GHz
07:13:04   0.4   0.0   0.1  99.5   0.0    1    387    248    0    0    0   0.72    0.36   0.00   0.36   0.31   0.13   0.31   0.47  22.05  22.05  25.05  22.05  20.05  24.05  26.00  22.00  21.00  20.00  22.05  1.21 GHz
07:13:05   0.3   0.0   0.1  99.6   0.0    1    436    229    0    0    0   0.71    0.36   0.00   0.36   0.29   0.16   0.29   0.42  22.05  22.05  25.05  22.05  20.05  24.05  26.00  22.00  21.00  20.00  22.05  1.20 GHz
07:13:06   0.1   0.0   0.1  99.7   0.0    1    352    198    0    0    0   0.66    0.33   0.00   0.33   0.29   0.13   0.29   0.41  22.05  21.05  25.05  22.05  20.05  24.05  25.00  23.00  21.00  20.00  22.05  1.21 GHz
07:13:07   0.0   0.0   0.3  99.7   0.0    2    439    303    0    0    0   0.90    0.45   0.00   0.45   0.29   0.25   0.29   0.46  22.05  21.05  25.05  22.05  20.05  24.05  26.00  22.00  21.00  20.00  22.05  1.47 GHz
07:13:08   0.0   0.0   0.1  99.7   0.1    1    373    266    0    0    0   0.67    0.34   0.00   0.34   0.29   0.12   0.29   0.46  22.05  21.05  25.05  22.05  20.05  24.05  25.00  22.00  21.00  20.00  22.05  1.32 GHz
07:13:09   0.1   0.0   0.1  99.7   0.0    1    450    267    0    0    0   0.69    0.34   0.00   0.34   0.29   0.13   0.29   0.48  22.05  21.05  25.05  22.05  20.05  24.05  26.00  22.00  21.00  20.00  22.05  1.27 GHz
07:13:10   0.0   0.0   0.1  99.9   0.0    1    354    223    0    0    0   0.68    0.34   0.00   0.34   0.29   0.11   0.29   0.48  22.05  21.05  25.05  22.05  20.05  24.05  26.00  24.00  21.00  20.00  22.05  1.27 GHz
07:13:11   0.0   0.0   0.3  99.7   0.0    1    456    310    0    0    0   1.00    0.50   0.00   0.50   0.29   0.27   0.29   0.52  22.05  21.05  25.05  22.05  20.05  24.05  25.00  22.00  21.00  20.00  22.05  1.45 GHz
07:13:12   0.0   0.0   0.0 100.0   0.0    1    361    215    0    0    0   0.62    0.31   0.00   0.31   0.29   0.11   0.29   0.41  22.05  21.05  25.05  22.05  20.05  24.05  26.00  22.00  21.00  20.00  22.05  1.31 GHz
07:13:13   0.1   0.0   0.3  99.6   0.0    1    430    274    0    0    0   0.66    0.33   0.00   0.33   0.29   0.13   0.29   0.44  22.05  21.05  25.05  22.05  20.05  24.05  26.00  22.00  21.00  20.00  22.05  1.22 GHz
07:13:14   0.0   0.0   0.0 100.0   0.0    1    379    227    0    0    0   0.75    0.37   0.00   0.37   0.29   0.14   0.29   0.53  22.05  21.05  25.05  22.05  20.05  24.05  26.00  23.00  21.00  20.00  22.05  1.24 GHz
07:13:15   0.1   0.0   0.4  99.5   0.0    1    397    309    0    0    0   0.89    0.44   0.00   0.44   0.29   0.25   0.29   0.46  22.05  21.05  25.05  22.05  20.05  24.05  26.00  22.00  21.00  20.00  22.05  1.56 GHz
07:13:16   0.0   0.0   0.1  99.9   0.0    1    332    190    0    0    0   0.71    0.36   0.00   0.36   0.29   0.16   0.29   0.40  22.05  21.05  25.05  22.05  20.05  24.05  25.00  21.00  21.00  20.00  22.05  1.30 GHz
07:13:17   0.0   0.0   0.3  99.7   0.0    1    396    235    0    0    0   0.72    0.36   0.00   0.36   0.29   0.16   0.29   0.43  22.05  21.05  25.05  22.05  20.05  24.05  25.00  21.00  21.00  20.00  22.05  1.25 GHz
07:13:18   0.1   0.0   0.4  99.5   0.0    1    382    265    0    0    0   0.72    0.36   0.00   0.36   0.29   0.14   0.29   0.44  22.05  21.05  25.05  22.05  20.05  24.05  26.00  23.00  21.00  20.00  22.05  1.10 GHz
07:13:19   0.1   0.0   0.4  99.5   0.0    1    462    365    0    0    0   0.82    0.41   0.00   0.41   0.29   0.17   0.29   0.56  22.05  21.05  25.05  22.05  20.05  24.05  26.00  22.00  21.00  20.00  22.05  1.28 GHz
07:13:20   0.1   0.0   0.1  99.6   0.1    1    349    213    0    0    0   0.66    0.33   0.00   0.33   0.29   0.11   0.29   0.46  22.05  21.05  25.05  22.05  20.05  24.05  26.00  22.00  21.00  20.00  22.05  1.27 GHz
07:13:21   0.0   0.0   0.0 100.0   0.0    1    414    242    0    0    0   0.71    0.35   0.00   0.35   0.29   0.14   0.29   0.43  22.05  21.05  25.05  22.05  20.05  24.05  26.00  23.00  21.00  20.00  22.05  1.21 GHz
07:13:22   0.0   0.0   0.3  99.7   0.0    1    341    207    0    0    0   0.65    0.32   0.00   0.32   0.29   0.12   0.29   0.42  22.05  21.05  25.05  22.05  20.05  24.05  26.00  23.00  21.00  20.00  22.05  1.26 GHz
07:13:23   0.1   0.0   0.4  99.5   0.0    1    446    336    0    0    0   0.83    0.41   0.00   0.41   0.29   0.19   0.29   0.50  22.05  21.05  25.05  22.05  20.05  24.05  25.00  22.00  21.00  20.00  22.05  1.48 GHz
07:13:24   0.1   0.0   0.3  99.6   0.0    1    342    211    0    0    0   0.68    0.34   0.00   0.34   0.29   0.12   0.29   0.48  22.05  21.05  25.05  22.05  20.05  24.05  25.00  21.00  21.00  20.00  22.05  1.27 GHz
07:13:25   0.0   0.0   0.1  99.9   0.0    1    375    223    0    0    0   0.68    0.34   0.00   0.34   0.29   0.13   0.29   0.43  22.05  21.05  25.05  22.05  20.05  24.05  25.00  21.00  21.00  20.00  22.05  1.22 GHz
07:13:26   0.1   0.0   0.1  99.5   0.3    1    365    211    0    0    0   0.75    0.37   0.00   0.37   0.29   0.14   0.29   0.50  22.05  21.05  25.05  22.05  20.05  24.05  26.00  23.00  21.00  20.00  22.05  1.22 GHz
07:13:27   0.0   0.0   0.4  99.6   0.0    1    416    293    0    0    0   0.77    0.38   0.00   0.38   0.29   0.18   0.29   0.49  22.05  21.05  25.05  22.05  20.05  24.05  25.00  22.00  21.00  20.00  22.05  1.33 GHz
07:13:28   0.2   0.0   0.2  99.5   0.0    2    351    229    0    0    0   0.65    0.33   0.00   0.33   0.29   0.13   0.29   0.39  22.05  21.05  25.05  22.05  20.05  24.05  26.00  23.00  21.00  20.00  22.05  1.31 GHz
07:13:29   0.2   0.0   0.2  99.5   0.0    1    403    262    0    0    0   0.85    0.43   0.00   0.43   0.30   0.15   0.30   0.63  22.05  21.05  25.05  22.05  20.05  24.05  26.00  22.00  21.00  20.00  22.05  1.10 GHz
07:13:30   0.0   0.0   0.0 100.0   0.0    1    407    273    0    0    0   0.64    0.32   0.00   0.32   0.29   0.12   0.29   0.43  22.05  21.05  25.05  22.05  20.05  24.05  25.00  23.00  21.00  20.00  22.05  1.21 GHz
07:13:31   0.1   0.0   0.4  99.5   0.0    1    423    285    0    0    0   1.02    0.51   0.00   0.51   0.29   0.28   0.29   0.52  22.05  21.05  25.05  22.05  20.05  24.05  27.00  23.00  21.00  20.00  22.05  1.27 GHz
07:13:32   0.0   0.0   0.1  99.9   0.0    1    385    276    0    0    0   0.68    0.34   0.00   0.34   0.29   0.13   0.29   0.41  22.05  21.05  25.05  22.05  20.05  24.05  26.00  22.00  21.00  20.00  22.05  1.27 GHz
07:13:33   0.3   0.0   0.3  99.4   0.1    1    426    258    0    0    0   0.78    0.39   0.00   0.39   0.29   0.17   0.29   0.50  22.05  21.05  25.05  22.05  20.05  24.05  25.00  22.00  21.00  20.00  22.05  1.33 GHz
07:13:34   0.0   0.0   0.1  99.9   0.0    1    400    234    0    0    0   0.72    0.36   0.00   0.36   0.29   0.16   0.29   0.43  22.05  21.05  25.05  22.05  20.05  24.05  26.00  22.00  21.00  20.00  22.05  1.26 GHz
07:13:35   0.4   0.0   0.3  99.4   0.0    1    498    328    0    0    0   1.06    0.53   0.00   0.53   0.30   0.29   0.30   0.58  22.05  21.05  25.05  22.05  20.05  24.05  25.00  23.00  21.00  20.00  22.05  1.66 GHz
07:13:36   0.0   0.0   0.1  99.9   0.0    1    350    214    0    0    0   0.67    0.33   0.00   0.33   0.29   0.14   0.29   0.43  22.05  21.05  25.05  22.05  20.05  24.05  25.00  22.00  21.00  20.00  22.05  1.26 GHz
07:13:37   0.1   0.0   0.3  99.6   0.0    1    400    248    0    0    0   0.63    0.32   0.00   0.32   0.29   0.12   0.29   0.44  22.05  21.05  25.05  22.05  20.05  24.05  25.00  22.00  21.00  20.00  22.05  1.24 GHz
07:13:38   0.0   0.0   0.1  99.9   0.0    1    376    223    0    0    0   0.69    0.35   0.00   0.35   0.29   0.14   0.29   0.45  22.05  21.05  25.05  22.05  20.05  24.05  27.00  22.00  21.00  20.00  22.05  1.25 GHz
07:13:39   0.1   0.0   0.3  99.6   0.0    1    393    289    0    0    0   0.77    0.38   0.00   0.38   0.29   0.16   0.29   0.45  22.05  21.05  25.05  22.05  20.05  24.05  25.00  22.00  21.00  20.00  22.05  1.32 GHz
07:13:40   0.0   0.0   0.3  99.7   0.0    1    357    215    0    0    0   0.72    0.36   0.00   0.36   0.29   0.11   0.29   0.50  22.05  21.05  25.05  22.05  20.05  24.05  26.00  22.00  21.00  20.00  22.05  1.29 GHz
07:13:41   0.1   0.0   0.1  99.7   0.0    1    396    218    0    0    0   0.68    0.34   0.00   0.34   0.29   0.13   0.29   0.44  22.05  21.05  25.05  22.05  20.05  24.05  26.00  23.00  21.00  20.00  22.05  1.22 GHz
07:13:42   0.0   0.0   0.1  99.9   0.0    1    341    211    0    0    0   0.64    0.32   0.00   0.32   0.29   0.11   0.29   0.43  22.05  21.05  25.05  22.05  20.05  24.05  25.00  22.00  21.00  20.00  22.05  1.25 GHz
07:13:43   0.4   0.0   0.3  99.4   0.0    1    469    331    0    0    0   0.96    0.48   0.00   0.48   0.29   0.26   0.29   0.50  22.05  21.05  25.05  22.05  20.05  24.05  25.00  23.00  21.00  20.00  22.05  1.39 GHz
07:13:44   0.1   0.0   0.1  99.7   0.0    1    345    220    0    0    0   0.67    0.34   0.00   0.34   0.29   0.14   0.29   0.41  22.05  21.05  25.05  22.05  20.05  24.05  26.00  22.00  21.00  20.00  22.05  1.32 GHz
07:13:45   0.0   0.0   0.4  99.6   0.0    1    394    245    0    0    0   0.77    0.39   0.00   0.39   0.29   0.14   0.29   0.56  22.05  21.05  25.05  22.05  20.05  24.05  25.00  22.00  21.00  20.00  22.05  1.26 GHz
07:13:46   0.0   0.0   0.1  99.9   0.0    1    347    205    0    0    0   0.67    0.33   0.00   0.33   0.29   0.13   0.29   0.44  22.05  21.05  25.05  22.05  20.05  24.05  26.00  23.00  21.00  20.00  22.05  1.25 GHz
07:13:47   0.1   0.0   0.3  99.6   0.0    1    407    299    0    0    0   0.71    0.35   0.00   0.35   0.29   0.15   0.29   0.47  22.05  21.05  25.05  22.05  20.05  24.05  26.00  21.00  21.00  20.00  22.05  1.30 GHz
07:13:48   0.3   0.0   0.3  99.5   0.0    1    383    261    0    0    0   0.72    0.36   0.00   0.36   0.29   0.14   0.29   0.47  22.05  21.05  25.05  22.05  20.05  24.05  25.00  23.00  21.00  20.00  22.05  1.25 GHz
07:13:49   0.3   0.0   0.0  99.7   0.0    1    386    234    0    0    0   0.65    0.33   0.00   0.33   0.29   0.12   0.29   0.42  22.05  21.05  25.05  22.05  20.05  24.05  26.00  23.00  21.00  20.00  22.05  1.27 GHz
07:13:50   0.0   0.0   0.3  99.7   0.0    1    355    208    0    0    0   0.70    0.35   0.00   0.35   0.29   0.12   0.29   0.47  22.05  21.05  25.05  22.05  20.05  24.05  26.00  22.00  21.00  20.00  22.05  1.25 GHz
07:13:51   0.1   0.0   0.3  99.6   0.0    1    460    307    0    0    0   0.80    0.40   0.00   0.40   0.29   0.17   0.29   0.49  22.05  22.05  25.05  22.05  20.05  24.05  26.00  23.00  21.00  20.00  22.05  1.29 GHz
07:13:52   0.0   0.0   0.3  99.7   0.0    1    354    228    0    0    0   0.69    0.35   0.00   0.35   0.29   0.13   0.29   0.41  22.05  22.05  25.05  22.05  20.05  24.05  26.00  23.00  21.00  20.00  22.05  1.27 GHz
07:13:53   0.3   0.0   0.1  99.5   0.1    1    423    264    0    0    0   0.73    0.37   0.00   0.37   0.29   0.12   0.29   0.52  22.05  21.05  25.05  22.05  20.05  24.05  26.00  23.00  21.00  20.00  22.05  1.25 GHz
07:13:54   0.0   0.0   0.1  99.9   0.0    1    328    202    0    0    0   0.66    0.33   0.00   0.33   0.29   0.13   0.29   0.42  22.05  21.05  25.05  22.05  20.05  24.05  26.00  23.00  21.00  20.00  22.05  1.24 GHz
07:13:55   0.0   0.0   0.3  99.7   0.0    1    403    313    0    0    0   0.84    0.42   0.00   0.42   0.29   0.19   0.29   0.53  22.05  21.05  25.05  22.05  20.05  24.05  26.00  23.00  21.00  20.00  22.05  1.39 GHz
07:13:56   0.1   0.0   0.1  99.7   0.0    1    391    233    0    0    0   0.65    0.32   0.00   0.32   0.29   0.12   0.29   0.44  22.05  21.05  25.05  22.05  20.05  24.05  26.00  22.00  21.00  20.00  22.05  1.40 GHz
07:13:57   0.0   0.0   0.3  99.7   0.0    1    383    241    0    0    0   0.61    0.31   0.00   0.31   0.29   0.11   0.29   0.42  22.05  21.05  25.05  22.05  20.05  24.05  26.00  23.00  21.00  20.00  22.05  1.28 GHz
07:13:58   0.4   0.0   0.4  99.2   0.0    1    358    243    0    0    0   1.10    0.55   0.00   0.55   0.34   0.32   0.34   0.53  22.05  21.05  25.05  22.05  20.05  24.05  26.00  23.00  21.00  20.00  22.05  1.70 GHz
07:13:59   0.0   0.0   0.5  99.5   0.0    1    401    301    0    0    0   0.80    0.40   0.00   0.40   0.29   0.19   0.29   0.44  22.05  21.05  25.05  22.05  20.05  24.05  26.00  22.00  21.00  20.00  22.05  1.36 GHz
07:14:00   0.1   0.0   0.2  99.5   0.1    1    366    251    0    0    0   0.76    0.38   0.00   0.38   0.29   0.12   0.29   0.56  22.05  21.05  25.05  22.05  20.05  24.05  26.00  22.00  21.00  20.00  22.05  1.39 GHz
07:14:01   0.0   0.0   0.1  99.9   0.0    1    425    236    0    0    0   0.70    0.35   0.00   0.35   0.29   0.14   0.29   0.45  22.05  21.05  25.05  22.05  20.05  24.05  25.00  22.00  21.00  20.00  22.05  1.32 GHz
07:14:02   0.1   0.0   0.2  99.6   0.0    1    333    217    0    0    0   0.66    0.33   0.00   0.33   0.29   0.13   0.29   0.42  22.05  21.05  25.05  22.05  20.05  24.05  25.00  22.00  21.00  20.00  22.05  1.32 GHz
07:14:03   0.4   0.0   0.4  99.2   0.0    1    460    363    0    0    0   0.90    0.45   0.00   0.45   0.29   0.22   0.29   0.52  22.05  21.05  25.05  22.05  20.05  24.05  25.00  22.00  21.00  20.00  22.05  1.37 GHz
07:14:04   0.1   0.0   0.3  99.6   0.0    1    383    254    0    0    0   0.79    0.40   0.00   0.40   0.29   0.18   0.29   0.46  22.05  21.05  25.05  22.05  20.05  24.05  25.00  22.00  21.00  20.00  22.05  1.34 GHz
07:14:05   0.0   0.0   0.4  99.6   0.0    1    446    255    0    0    0   0.75    0.38   0.00   0.37   0.29   0.14   0.29   0.50  22.05  21.05  25.05  22.05  20.05  24.05  25.00  23.00  21.00  20.00  22.05  1.29 GHz
07:14:06   0.0   0.0   0.1  99.7   0.1    1    375    230    0    0    0   0.73    0.36   0.00   0.36   0.29   0.14   0.29   0.51  22.05  21.05  25.05  22.05  20.05  24.05  26.00  22.00  21.00  20.00  22.05  1.29 GHz
07:14:07   0.1   0.0   0.1  99.7   0.0    1    406    313    0    0    0   0.81    0.41   0.00   0.41   0.29   0.17   0.29   0.52  22.05  21.05  25.05  22.05  20.05  24.05  25.00  21.00  21.00  20.00  22.05  1.30 GHz
07:14:08   0.1   0.0   0.3  99.6   0.0    1    353    235    0    0    0   0.69    0.34   0.00   0.34   0.29   0.14   0.29   0.43  22.05  21.05  25.05  22.05  20.05  24.05  25.00  23.00  21.00  20.00  22.05  1.34 GHz
07:14:09   0.0   0.0   0.3  99.7   0.0    1    367    226    0    0    0   0.60    0.30   0.00   0.30   0.29   0.11   0.29   0.40  22.05  21.05  25.05  22.05  20.05  24.05  25.00  23.00  21.00  20.00  22.05  1.34 GHz
07:14:10   0.1   0.0   0.1  99.7   0.0    1    349    238    0    0    0   0.78    0.39   0.00   0.39   0.29   0.16   0.29   0.47  22.05  21.05  25.05  22.05  20.05  24.05  26.00  22.00  21.00  20.00  22.05  1.22 GHz
07:14:11   0.0   0.0   0.5  99.4   0.1    1    492    362    0    0    0   0.91    0.45   0.00   0.45   0.29   0.19   0.29   0.62  22.05  21.05  25.05  22.05  20.05  24.05  25.00  23.00  21.00  20.00  22.05  1.37 GHz
07:14:12   0.5   0.0   0.0  99.5   0.0    1    362    247    0    0    0   0.84    0.42   0.00   0.42   0.29   0.20   0.29   0.47  22.05  21.05  25.05  22.05  20.05  24.05  25.00  23.00  21.00  20.00  22.05  1.67 GHz
07:14:13   0.3   0.0   0.0  99.7   0.0    1    440    291    0    0    0   0.79    0.39   0.00   0.39   0.30   0.17   0.30   0.48  22.05  21.05  25.05  22.05  20.05  24.05  25.00  22.00  21.00  20.00  22.05  1.46 GHz
07:14:14   0.0   0.0   0.1  99.9   0.0    1    366    226    0    0    0   0.66    0.33   0.00   0.33   0.29   0.13   0.29   0.43  22.05  21.05  25.05  22.05  20.05  24.05  25.00  22.00  21.00  20.00  22.05  1.33 GHz
07:14:15   0.1   0.0   0.4  99.5   0.0    1    416    304    0    0    0   0.78    0.39   0.00   0.39   0.29   0.17   0.29   0.51  22.05  21.05  25.05  22.05  20.05  24.05  25.00  22.00  21.00  20.00  22.05  1.41 GHz
07:14:16   0.0   0.0   0.0 100.0   0.0    1    383    235    0    0    0   0.63    0.32   0.00   0.32   0.29   0.12   0.29   0.44  22.05  21.05  25.05  22.05  20.05  24.05  25.00  22.00  21.00  20.00  22.05  1.40 GHz
07:14:17   0.1   0.0   0.3  99.6   0.0    1    438    277    0    0    0   0.66    0.33   0.00   0.33   0.29   0.13   0.29   0.45  22.05  21.05  25.05  22.05  20.05  24.05  25.00  21.00  21.00  20.00  22.05  1.33 GHz
07:14:18   0.4   0.0   0.4  99.2   0.0    1    353    252    0    0    0   0.73    0.37   0.00   0.37   0.29   0.16   0.29   0.44  22.05  21.05  25.05  22.05  20.05  24.05  25.00  21.00  21.00  20.00  22.05  1.62 GHz
07:14:19   0.1   0.0   0.3  99.6   0.0    1    403    314    0    0    0   0.69    0.35   0.00   0.35   0.29   0.14   0.29   0.43  22.05  21.05  25.05  22.05  20.05  24.05  26.00  22.00  21.00  20.00  22.05  1.35 GHz
