04:31:01   0.1   0.0   0.4  99.5   0.0    1    408    238    0    0    0   0.80    0.40   0.00   0.40   0.29   0.17   0.29   0.46  24.05  23.05  27.05  24.05  22.05  25.05  27.00  25.00  23.00  20.00  24.05  1.48 GHz
04:31:02   0.4   0.0   0.2  99.4   0.0    1    377    235    0    0    0   0.76    0.38   0.00   0.38   0.35   0.16   0.35   0.43  24.05  23.05  27.05  24.05  22.05  25.05  27.00  25.00  23.00  20.00  24.05  1.27 GHz
04:31:03   0.1   0.0   0.1  99.7   0.0    1    484    277    0    0    0   0.93    0.47   0.00   0.47   0.30   0.23   0.30   0.54  24.05  23.05  27.05  24.05  22.05  26.05  27.00  25.00  23.00  20.00  24.05  1.36 GHz
04:31:04   0.1   0.0   0.1  99.7   0.0    1    401    287    0    0    0   0.90    0.45   0.00   0.45   0.29   0.24   0.29   0.50  24.05  23.05  27.05  24.05  22.05  26.05  27.00  25.00  23.00  20.00  24.05  1.49 GHz
04:31:05   0.3   0.0   0.1  99.6   0.0    1    406    256    0    0    0   0.71    0.35   0.00   0.35   0.29   0.15   0.29   0.44  24.05  23.05  27.05  24.05  22.05  26.05  27.00  25.00  23.00  20.00  24.05  1.30 GHz
04:31:06   0.1   0.0   0.1  99.7   0.0    1    350    199    0    0    0   0.66    0.33   0.00   0.33   0.29   0.13   0.29   0.39  24.05  23.05  27.05  24.05  22.05  26.05  27.00  25.00  23.00  20.00  24.05  1.26 GHz
04:31:07   0.1   0.0   0.1  99.6   0.1    1    410    247    0    0    0   0.72    0.36   0.00   0.36   0.29   0.13   0.29   0.46  24.05  23.05  27.05  24.05  22.05  26.05  27.00  25.00  23.00  20.00  24.05  1.21 GHz
04:31:08   0.1   0.0   0.4  99.5   0.0    1    369    269    0    0    0   0.94    0.47   0.00   0.47   0.29   0.26   0.29   0.47  24.05  23.05  27.05  24.05  22.05  26.05  27.00  24.00  23.00  20.00  24.05  1.53 GHz
04:31:09   0.1   0.0   0.1  99.7   0.0    1    403    240    0    0    0   0.69    0.35   0.00   0.35   0.29   0.14   0.29   0.44  24.05  23.05  27.05  24.05  22.05  25.05  27.00  25.00  23.00  20.00  24.05  1.34 GHz
04:31:10   0.1   0.0   0.3  99.6   0.0    1    355    221    0    0    0   0.69    0.35   0.00   0.35   0.29   0.14   0.29   0.44  24.05  23.05  27.05  24.05  22.05  25.05  27.00  24.00  23.00  20.00  24.05  1.29 GHz
04:31:11   0.0   0.0   0.1  99.9   0.0    1    363    208    0    0    0   0.67    0.33   0.00   0.33   0.29   0.13   0.29   0.40  24.05  23.05  27.05  24.05  22.05  26.05  27.00  25.00  23.00  20.00  24.05  1.24 GHz
04:31:12   0.0   0.0   0.3  99.6   0.1    1    381    308    0    0    0   0.91    0.46   0.00   0.46   0.29   0.23   0.29   0.52  24.05  23.05  27.05  24.05  22.05  26.05  27.00  24.00  23.00  20.00  24.05  1.63 GHz
04:31:13   0.1   0.0   0.1  99.7   0.0    1    415    248    0    0    0   0.70    0.35   0.00   0.35   0.29   0.13   0.29   0.43  24.05  23.05  27.05  24.05  22.05  26.05  27.00  25.00  23.00  20.00  24.05  1.29 GHz
04:31:14   0.1   0.0   0.1  99.7   0.0    1    378    212    0    0    0   0.66    0.33   0.00   0.33   0.29   0.12   0.29   0.42  24.05  23.05  27.05  24.05  22.05  26.05  27.00  24.00  23.00  20.00  24.05  1.21 GHz
04:31:15   0.3   0.0   0.1  99.6   0.0    1    477    309    0    0    0   0.91    0.46   0.00   0.46   0.29   0.23   0.29   0.57  24.05  23.05  27.05  24.05  22.05  25.05  27.00  24.00  23.00  20.00  24.05  1.39 GHz
04:31:16   0.0   0.0   0.3  99.7   0.0    1    386    283    0    0    0   0.99    0.50   0.00   0.50   0.29   0.27   0.29   0.51  24.05  23.05  27.05  24.05  22.05  25.05  27.00  25.00  23.00  20.00  24.05  1.41 GHz
04:31:17   0.0   0.0   0.1  99.9   0.0    1    389    230    0    0    0   0.65    0.33   0.00   0.33   0.29   0.12   0.29   0.41  24.05  23.05  27.05  24.05  22.05  26.05  27.00  25.00  23.00  20.00  24.05  1.45 GHz
04:31:18   0.1   0.0   0.3  99.5   0.1    1    381    241    0    0    0   0.75    0.38   0.00   0.38   0.29   0.15   0.29   0.49  24.05  23.05  27.05  24.05  22.05  26.05  27.00  25.00  23.00  20.00  24.05  1.23 GHz
04:31:19   0.1   0.0   0.0  99.9   0.0    1    430    246    0    0    0   0.69    0.34   0.00   0.34   0.29   0.12   0.29   0.46  24.05  23.05  27.05  24.05  22.05  25.05  27.00  24.00  23.00  20.00  24.05  1.27 GHz
04:31:20   0.1   0.0   0.3  99.6   0.0    1    393    291    0    0    0   0.86    0.43   0.00   0.43   0.29   0.22   0.29   0.49  24.05  23.05  27.05  24.05  22.05  25.05  27.00  24.00  23.00  20.00  24.05  1.43 GHz
04:31:21   0.0   0.0   0.1  99.9   0.0    1    380    217    0    0    0   0.59    0.30   0.00   0.30   0.29   0.09   0.29   0.43  24.05  23.05  27.05  24.05  22.05  25.05  27.00  23.00  23.00  20.00  24.05  1.39 GHz
04:31:22   0.1   0.0   0.1  99.7   0.0    1    365    226    0    0    0   0.68    0.34   0.00   0.34   0.29   0.14   0.29   0.42  24.05  23.05  27.05  24.05  22.05  25.05  27.00  25.00  23.00  20.00  24.05  1.22 GHz
04:31:23   0.0   0.0   0.1  99.9   0.0    1    358    217    0    0    0   0.68    0.34   0.00   0.34   0.29   0.12   0.29   0.48  24.05  23.05  27.05  24.05  22.05  25.05  27.00  24.00  23.00  20.00  24.05  1.20 GHz
04:31:24   0.1   0.0   0.3  99.6   0.0    1    390    290    0    0    0   0.90    0.45   0.00   0.45   0.29   0.25   0.29   0.46  24.05  23.05  27.05  24.05  22.05  25.05  27.00  25.00  23.00  20.00  24.05  1.32 GHz
04:31:25   0.9   0.0   0.1  99.0   0.0    1    467    316    0    0    0   1.34    0.67   0.00   0.67   0.32   0.42   0.32   0.62  24.05  23.05  27.05  24.05  22.05  25.05  27.00  25.00  23.00  20.00  24.05  1.97 GHz
04:31:26   0.0   0.0   0.0 100.0   0.0    1    350    203    0    0    0   0.63    0.31   0.00   0.31   0.29   0.12   0.29   0.39  24.05  23.05  27.05  24.05  22.05  25.05  27.00  24.00  23.00  20.00  24.05  1.32 GHz
04:31:27   0.1   0.0   0.0  99.9   0.0    1    355    208    0    0    0   0.63    0.31   0.00   0.31   0.29   0.11   0.29   0.39  24.05  23.05  27.05  24.05  22.05  25.05  27.00  23.00  23.00  20.00  24.05  1.27 GHz
04:31:28   0.5   0.0   0.2  99.3   0.0    1    343    243    0    0    0   0.68    0.34   0.00   0.34   0.29   0.14   0.29   0.43  24.05  23.05  27.05  24.05  22.05  26.05  28.00  24.00  23.00  20.00  24.05  1.28 GHz
04:31:29   0.0   0.0   0.4  99.6   0.0    1    513    324    0    0    0   1.05    0.52   0.00   0.52   0.29   0.29   0.29   0.50  24.05  23.05  27.05  24.05  22.05  26.05  27.00  23.00  23.00  20.00  24.05  1.10 GHz
04:31:30   1.4   0.0   0.1  98.5   0.0    2    416    310    0    0    0   1.67    0.83   0.00   0.83   0.30   0.63   0.30   0.69  24.05  23.05  27.05  23.05  22.05  26.05  31.00  24.00  23.00  20.00  24.05  1.45 GHz
04:31:31   0.0   0.0   0.1  99.7   0.1    1    385    226    0    0    0   1.34    0.67   0.00   0.67   0.30   0.41   0.30   0.57  24.05  23.05  27.05  23.05  22.05  26.05  27.00  25.00  23.00  20.00  24.05  2.20 GHz
04:31:32   0.1   0.0   0.1  99.7   0.0    1    358    209    0    0    0   0.71    0.35   0.00   0.35   0.29   0.12   0.29   0.48  24.05  23.05  27.05  24.05  22.05  25.05  27.00  24.00  23.00  20.00  24.05  1.25 GHz
04:31:33   0.0   0.0   0.4  99.6   0.0    1    537    332    0    0    0   0.78    0.39   0.00   0.39   0.29   0.17   0.29   0.49  24.05  23.05  27.05  24.05  22.05  25.05  27.00  24.00  23.00  20.00  24.05  1.30 GHz
04:31:34   0.0   0.0   0.1  99.9   0.0    1    351    212    0    0    0   0.68    0.34   0.00   0.34   0.29   0.12   0.29   0.45  24.05  23.05  27.05  24.05  22.05  25.05  27.00  24.00  23.00  20.00  24.05  1.20 GHz
04:31:35   1.0   0.0   0.3  98.7   0.0    1    481    302    0    0    0   1.45    0.73   0.00   0.73   0.30   0.50   0.30   0.67  24.05  23.05  28.05  24.05  22.05  25.05  27.00  25.00  23.00  20.00  24.05  1.74 GHz
04:31:36   0.3   0.0   0.3  99.4   0.1    1    416    239    0    0    0   0.73    0.37   0.00   0.37   0.29   0.13   0.29   0.50  24.05  23.05  27.05  24.05  22.05  26.05  27.00  24.00  23.00  20.00  24.05  1.38 GHz
04:31:37   0.1   0.0   0.1  99.7   0.0    1    478    332    0    0    0   0.90    0.45   0.00   0.45   0.29   0.23   0.29   0.50  24.05  23.05  27.05  24.05  22.05  26.05  27.00  24.00  23.00  20.00  24.05  1.57 GHz
04:31:38   0.0   0.0   0.0 100.0   0.0    1    338    224    0    0    0   0.65    0.33   0.00   0.33   0.29   0.12   0.29   0.40  24.05  23.05  27.05  24.05  22.05  25.05  27.00  24.00  23.00  20.00  24.05  1.22 GHz
04:31:39   0.3   0.0   0.3  99.5   0.0    1    448    271    0    0    0   0.74    0.37   0.00   0.37   0.29   0.15   0.29   0.50  24.05  23.05  27.05  24.05  22.05  25.05  27.00  24.00  23.00  20.00  24.05  1.29 GHz
04:31:40   0.6   0.0   0.1  99.2   0.0    1    395    280    0    0    0   0.86    0.43   0.00   0.43   0.30   0.23   0.30   0.50  24.05  23.05  27.05  24.05  22.05  25.05  27.00  24.00  23.00  20.00  24.05  1.44 GHz
04:31:41   0.2   0.0   0.4  99.4   0.0    1    496    353    0    0    0   1.04    0.52   0.00   0.52   0.29   0.26   0.29   0.61  24.05  23.05  27.05  24.05  22.05  25.05  27.00  23.00  23.00  20.00  24.05  1.69 GHz
04:31:42   0.0   0.0   0.3  99.7   0.0    1    354    200    0    0    0   0.65    0.33   0.00   0.33   0.29   0.13   0.29   0.40  24.05  23.05  27.05  23.05  22.05  26.05  26.00  24.00  23.00  20.00  23.05  1.27 GHz
04:31:43   0.0   0.0   0.1  99.9   0.0    1    358    217    0    0    0   0.66    0.33   0.00   0.33   0.29   0.13   0.29   0.41  24.05  23.05  27.05  23.05  22.05  26.05  27.00  24.00  23.00  20.00  23.05  1.25 GHz
04:31:44   0.0   0.0   0.3  99.7   0.0    1    383    252    0    0    0   0.65    0.33   0.00   0.33   0.29   0.12   0.29   0.43  24.05  23.05  27.05  24.05  22.05  25.05  27.00  24.00  23.00  20.00  24.05  1.23 GHz
04:31:45   0.9   0.0   0.4  98.7   0.0    2    472    316    0    0    0   1.40    0.70   0.00   0.70   0.30   0.48   0.30   0.62  24.05  23.05  27.05  24.05  22.05  25.05  33.00  25.00  23.00  20.00  24.05  1.59 GHz
04:31:46   0.6   0.0   0.1  99.2   0.0    1    353    234    0    0    0   2.26    1.13   0.00   1.13   0.30   0.92   0.30   0.63  24.05  23.05  28.05  23.05  22.05  25.05  27.00  25.00  23.00  20.00  24.05  2.43 GHz
04:31:47   0.0   0.0   0.1  99.9   0.0    1    423    270    0    0    0   0.75    0.38   0.00   0.38   0.29   0.15   0.29   0.48  24.05  23.05  28.05  23.05  22.05  25.05  27.00  24.00  23.00  20.00  24.05  1.34 GHz
04:31:48   0.1   0.0   0.1  99.7   0.0    1    334    199    0    0    0   0.66    0.33   0.00   0.33   0.29   0.13   0.29   0.40  24.05  23.05  27.05  23.05  22.05  25.05  27.00  24.00  23.00  20.00  24.05  1.24 GHz
04:31:49   0.0   0.0   0.3  99.7   0.0    1    436    291    0    0    0   0.85    0.42   0.00   0.42   0.29   0.20   0.29   0.48  24.05  23.05  27.05  23.05  22.05  25.05  27.00  25.00  23.00  20.00  24.05  1.55 GHz
04:31:50   0.1   0.0   0.3  99.5   0.1    1    353    214    0    0    0   0.76    0.38   0.00   0.38   0.29   0.15   0.29   0.55  24.05  23.05  27.05  23.05  22.05  25.05  27.00  23.00  23.00  20.00  24.05  1.19 GHz
04:31:51   0.3   0.0   0.1  99.6   0.0    1    453    287    0    0    0   0.95    0.47   0.00   0.47   0.29   0.25   0.29   0.56  24.05  23.05  27.05  23.05  22.05  25.05  27.00  25.00  23.00  20.00  24.05  1.47 GHz
04:31:52   0.4   0.0   0.1  99.5   0.0    1    369    229    0    0    0   0.69    0.34   0.00   0.35   0.29   0.14   0.29   0.43  24.05  23.05  27.05  23.05  22.05  25.05  27.00  24.00  23.00  20.00  23.05  1.42 GHz
04:31:53   0.0   0.0   0.3  99.7   0.0    1    409    295    0    0    0   0.93    0.47   0.00   0.46   0.29   0.26   0.29   0.46  24.05  23.05  27.05  23.05  22.05  25.05  27.00  24.00  23.00  20.00  23.05  1.47 GHz
04:31:54   0.1   0.0   0.3  99.6   0.0    1    355    220    0    0    0   0.68    0.34   0.00   0.34   0.29   0.14   0.29   0.42  24.05  23.05  27.05  23.05  22.05  25.05  27.00  24.00  23.00  20.00  24.05  1.29 GHz
04:31:55   0.3   0.0   0.3  99.4   0.1    1    404    250    0    0    0   0.77    0.39   0.00   0.39   0.29   0.14   0.29   0.52  24.05  23.05  27.05  23.05  22.05  25.05  27.00  24.00  23.00  20.00  24.05  1.27 GHz
04:31:56   0.1   0.0   0.1  99.7   0.0    1    380    237    0    0    0   0.68    0.34   0.00   0.34   0.29   0.14   0.29   0.42  24.05  23.05  27.05  24.05  22.05  25.05  27.00  25.00  23.00  20.00  24.05  1.26 GHz
04:31:57   0.1   0.0   0.4  99.5   0.0    1    420    300    0    0    0   0.99    0.49   0.00   0.49   0.29   0.27   0.29   0.48  24.05  23.05  27.05  24.05  22.05  25.05  27.00  24.00  23.00  20.00  24.05  1.47 GHz
04:31:58   0.1   0.0   0.3  99.6   0.0    1    322    196    0    0    0   0.68    0.34   0.00   0.34   0.29   0.13   0.29   0.39  24.05  23.05  27.05  23.05  22.05  25.05  27.00  24.00  23.00  20.00  24.05  1.31 GHz
04:31:59   0.3   0.0   0.0  99.7   0.0    1    390    231    0    0    0   0.64    0.32   0.00   0.32   0.29   0.11   0.29   0.43  24.05  23.05  27.05  23.05  22.05  25.05  27.00  24.00  23.00  20.00  24.05  1.25 GHz
04:32:00   0.3   0.0   0.1  99.6   0.0    1    343    225    0    0    0   0.85    0.42   0.00   0.42   0.30   0.19   0.30   0.55  24.05  23.05  27.05  23.05  22.05  25.05  27.00  24.00  23.00  20.00  23.05  1.47 GHz
04:32:01   0.1   0.0   0.1  99.7   0.0    1    427    303    0    0    0   0.99    0.49   0.00   0.49   0.29   0.27   0.29   0.50  24.05  23.05  27.05  23.05  22.05  25.05  27.00  25.00  23.00  20.00  23.05  1.48 GHz
04:32:02   0.3   0.0   0.1  99.6   0.0    1    405    241    0    0    0   0.64    0.32   0.00   0.32   0.29   0.12   0.29   0.43  24.05  23.05  27.05  23.05  22.05  25.05  27.00  24.00  23.00  20.00  24.05  1.25 GHz
