11:20:09   0.0   0.0   0.1  99.9   0.0    2    394    257    0    0    0   0.92    0.46   0.00   0.46   0.29   0.25   0.29   0.45  24.05  23.05  27.05  24.05  22.05  26.05  28.00  23.00  23.00  20.00  24.05  1.52 GHz
11:20:10   0.0   0.0   0.1  99.9   0.0    1    372    220    0    0    0   0.89    0.45   0.00   0.45   0.30   0.23   0.30   0.45  24.05  23.05  27.05  24.05  22.05  26.05  28.00  23.00  23.00  20.00  24.05  1.54 GHz
11:20:11   0.1   0.0   0.1  99.7   0.0    1    324    199    0    0    0   0.87    0.43   0.00   0.43   0.29   0.22   0.29   0.46  24.05  23.05  27.05  24.05  22.05  26.05  28.00  24.00  23.00  20.00  24.05  1.61 GHz
11:20:12   0.4   0.0   0.4  99.2   0.0    1    463    365    0    0    0   1.21    0.60   0.00   0.60   0.30   0.38   0.30   0.55  24.05  23.05  27.05  24.05  22.05  26.05  27.00  23.00  23.00  20.00  24.05  1.56 GHz
11:20:13   0.0   0.0   0.1  99.9   0.0    1    361    228    0    0    0   0.82    0.41   0.00   0.41   0.29   0.13   0.29   0.62  24.05  23.05  27.05  24.05  22.05  26.05  28.00  24.00  23.00  20.00  24.05  1.38 GHz
11:20:14   0.0   0.0   0.1  99.9   0.0    1    386    242    0    0    0   0.90    0.45   0.00   0.45   0.29   0.24   0.29   0.47  24.05  23.05  27.05  24.05  22.05  26.05  28.00  24.00  23.00  20.00  24.05  1.43 GHz
11:20:15   0.0   0.0   0.1  99.9   0.0    1    335    208    0    0    0   0.83    0.42   0.00   0.42   0.29   0.21   0.29   0.43  24.05  23.05  27.05  24.05  22.05  26.05  28.00  24.00  23.00  20.00  24.05  1.51 GHz
11:20:16   0.0   0.0   0.4  99.6   0.0    1    405    280    0    0    0   1.03    0.51   0.00   0.51   0.29   0.31   0.29   0.49  24.05  23.05  27.05  24.05  22.05  26.05  27.00  23.00  23.00  20.00  24.05  1.73 GHz
11:20:17   0.0   0.0   0.3  99.7   0.0    1    349    234    0    0    0   0.75    0.37   0.00   0.37   0.36   0.17   0.36   0.43  24.05  23.05  27.05  24.05  22.05  26.05  28.00  23.00  23.00  20.00  24.05  1.37 GHz
11:20:18   0.1   0.0   0.0  99.9   0.0    1    405    266    0    0    0   1.05    0.52   0.00   0.52   0.29   0.27   0.29   0.62  24.05  23.05  27.05  24.05  22.05  26.05  27.00  25.00  23.00  20.00  24.05  1.52 GHz
11:20:19   0.1   0.0   0.1  99.6   0.1    1    381    248    0    0    0   0.93    0.47   0.00   0.47   0.29   0.25   0.29   0.49  24.05  23.05  27.05  24.05  22.05  26.05  28.00  23.00  23.00  20.00  24.05  1.46 GHz
11:20:20   0.1   0.0   0.3  99.6   0.0    1    411    293    0    0    0   0.95    0.48   0.00   0.48   0.29   0.25   0.29   0.48  24.05  23.05  27.05  24.05  22.05  25.05  27.00  24.00  23.00  20.00  24.05  1.55 GHz
11:20:21   0.0   0.0   0.1  99.9   0.0    1    352    220    0    0    0   0.66    0.33   0.00   0.33   0.29   0.12   0.29   0.42  24.05  23.05  27.05  24.05  22.05  25.05  29.00  24.00  23.00  20.00  24.05  1.41 GHz
11:20:22   0.3   0.0   0.1  99.6   0.0    1    392    254    0    0    0   1.15    0.57   0.00   0.57   0.30   0.36   0.30   0.48  24.05  23.05  27.05  24.05  22.05  26.05  28.00  25.00  23.00  20.00  24.05  1.65 GHz
11:20:23   0.0   0.0   0.3  99.7   0.0    1    366    217    0    0    0   0.82    0.41   0.00   0.41   0.29   0.19   0.29   0.52  24.05  23.05  27.05  24.05  22.05  26.05  29.00  23.00  23.00  20.00  24.05  1.46 GHz
11:20:24   0.1   0.0   0.5  99.2   0.1    1    682    456    0    0    0   1.60    0.80   0.00   0.80   0.30   0.53   0.30   0.70  24.05  23.05  27.05  24.05  22.05  26.05  27.00  24.00  23.00  20.00  24.05  1.72 GHz
11:20:25   0.1   0.0   0.0  99.9   0.0    1    353    224    0    0    0   0.64    0.32   0.00   0.32   0.29   0.11   0.29   0.44  24.05  23.05  27.05  24.05  22.05  25.05  28.00  24.00  23.00  20.00  24.05  1.38 GHz
11:20:26   0.4   0.0   0.2  99.4   0.0    1    378    223    0    0    0   0.87    0.44   0.00   0.44   0.29   0.23   0.29   0.44  24.05  23.05  27.05  24.05  22.05  25.05  28.00  24.00  23.00  20.00  24.05  1.49 GHz
11:20:27   0.0   0.0   0.1  99.9   0.0    1    342    221    0    0    0   0.91    0.45   0.00   0.45   0.29   0.26   0.29   0.43  24.05  23.05  27.05  24.05  22.05  26.05  28.00  24.00  23.00  20.00  24.05  1.53 GHz
11:20:28   0.1   0.0   0.3  99.6   0.0    1    414    301    0    0    0   1.23    0.62   0.00   0.62   0.29   0.39   0.29   0.56  24.05  23.05  27.05  24.05  22.05  26.05  27.00  23.00  23.00  20.00  24.05  1.60 GHz
11:20:29   0.0   0.0   0.1  99.9   0.0    1    368    250    0    0    0   0.65    0.33   0.00   0.33   0.29   0.11   0.29   0.49  24.05  23.05  27.05  24.05  22.05  26.05  28.00  24.00  23.00  20.00  24.05  1.39 GHz
11:20:30   0.1   0.0   0.3  99.6   0.0    1    393    227    0    0    0   0.90    0.45   0.00   0.45   0.29   0.25   0.29   0.43  24.05  23.05  27.05  24.05  22.05  26.05  28.00  23.00  23.00  20.00  24.05  1.48 GHz
11:20:31   0.0   0.0   0.0 100.0   0.0    1    354    221    0    0    0   0.96    0.48   0.00   0.48   0.29   0.26   0.29   0.43  24.05  23.05  27.05  24.05  22.05  26.05  28.00  25.00  23.00  20.00  23.05  1.61 GHz
11:20:32   0.1   0.0   0.3  99.6   0.0    1    475    358    0    0    0   1.21    0.61   0.00   0.61   0.29   0.36   0.29   0.60  24.05  23.05  27.05  24.05  22.05  26.05  27.00  23.00  23.00  20.00  23.05  1.65 GHz
11:20:33   0.0   0.0   0.3  99.7   0.0    1    342    211    0    0    0   0.66    0.33   0.00   0.33   0.29   0.12   0.29   0.42  24.05  23.05  27.05  24.05  22.05  25.05  29.00  22.00  23.00  20.00  24.05  1.39 GHz
11:20:34   0.3   0.0   0.3  99.4   0.1    1    475    324    0    0    0   1.25    0.63   0.00   0.63   0.29   0.35   0.29   0.73  24.05  23.05  27.05  24.05  22.05  25.05  28.00  24.00  23.00  20.00  24.05  1.66 GHz
11:20:35   0.1   0.0   0.1  99.7   0.0    1    329    205    0    0    0   0.87    0.44   0.00   0.44   0.29   0.23   0.29   0.43  24.05  23.05  27.05  24.05  22.05  26.05  28.00  23.00  23.00  20.00  24.05  1.58 GHz
11:20:36   0.0   0.0   0.4  99.6   0.0    1    430    298    0    0    0   1.17    0.59   0.00   0.59   0.29   0.37   0.29   0.51  24.05  23.05  27.05  24.05  22.05  26.05  27.00  24.00  23.00  20.00  24.05  1.72 GHz
11:20:37   0.1   0.0   0.1  99.7   0.0    1    365    246    0    0    0   0.77    0.38   0.00   0.38   0.31   0.16   0.31   0.46  24.05  23.05  27.05  24.05  22.05  25.05  28.00  24.00  23.00  20.00  24.05  1.39 GHz
11:20:38   0.1   0.0   0.1  99.7   0.0    1    368    221    0    0    0   0.88    0.44   0.00   0.44   0.29   0.23   0.29   0.45  24.05  23.05  27.05  24.05  22.05  25.05  28.00  23.00  23.00  20.00  24.05  1.48 GHz
11:20:39   0.0   0.0   0.1  99.7   0.1    1    357    233    0    0    0   0.97    0.48   0.00   0.48   0.31   0.25   0.31   0.50  24.05  23.05  27.05  24.05  22.05  26.05  28.00  25.00  23.00  20.00  24.05  1.46 GHz
11:20:40   0.0   0.0   0.3  99.7   0.0    1    470    329    0    0    0   1.10    0.55   0.00   0.55   0.29   0.35   0.29   0.48  24.05  23.05  27.05  24.05  22.05  26.05  27.00  25.00  23.00  20.00  24.05  1.55 GHz
11:20:41   0.1   0.0   0.1  99.7   0.0    1    370    231    0    0    0   0.71    0.35   0.00   0.35   0.29   0.15   0.29   0.40  24.05  23.05  27.05  24.05  22.05  26.05  29.00  24.00  23.00  20.00  24.05  1.44 GHz
11:20:42   0.2   0.0   0.2  99.5   0.0    1    453    270    0    0    0   1.03    0.51   0.00   0.51   0.29   0.29   0.29   0.49  24.05  23.05  27.05  24.05  22.05  26.05  28.00  25.00  23.00  20.00  24.05  1.44 GHz
11:20:43   0.0   0.0   0.1  99.9   0.0    1    315    190    0    0    0   0.90    0.45   0.00   0.45   0.30   0.25   0.30   0.41  24.05  23.05  27.05  24.05  22.05  25.05  29.00  24.00  23.00  20.00  24.05  1.61 GHz
11:20:44   0.0   0.0   0.1  99.9   0.0    1    425    318    0    0    0   1.20    0.60   0.00   0.60   0.29   0.32   0.29   0.63  24.05  23.05  27.05  24.05  22.05  25.05  27.00  24.00  23.00  20.00  24.05  1.66 GHz
11:20:45   0.2   0.0   0.1  99.6   0.0    1    385    243    0    0    0   0.74    0.37   0.00   0.37   0.29   0.16   0.29   0.48  24.05  23.05  27.05  24.05  22.05  26.05  28.00  24.00  23.00  20.00  24.05  1.42 GHz
11:20:46   0.1   0.0   0.1  99.7   0.0    1    413    272    0    0    0   1.09    0.54   0.00   0.54   0.29   0.33   0.29   0.53  24.05  23.05  27.05  24.05  22.05  26.05  29.00  23.00  23.00  20.00  24.05  1.55 GHz
11:20:47   0.4   0.0   0.2  99.4   0.0    1    329    210    0    0    0   1.08    0.54   0.00   0.54   0.30   0.34   0.30   0.48  24.05  23.05  27.05  24.05  22.05  25.05  28.00  24.00  23.00  20.00  24.05  1.85 GHz
11:20:48   0.1   0.0   0.0  99.9   0.0    1    444    349    0    0    0   1.10    0.55   0.00   0.55   0.29   0.33   0.29   0.57  24.05  23.05  27.05  24.05  22.05  25.05  27.00  23.00  23.00  20.00  24.05  1.58 GHz
11:20:49   0.0   0.0   0.3  99.6   0.1    1    390    257    0    0    0   0.78    0.39   0.00   0.39   0.29   0.11   0.29   0.60  24.05  23.05  27.05  24.05  22.05  25.05  28.00  24.00  23.00  20.00  24.05  1.34 GHz
11:20:50   0.0   0.0   0.0 100.0   0.0    1    430    253    0    0    0   0.91    0.45   0.00   0.45   0.29   0.25   0.29   0.45  24.05  23.05  27.05  24.05  22.05  25.05  29.00  24.00  23.00  20.00  24.05  1.52 GHz
11:20:51   0.0   0.0   0.1  99.9   0.0    1    337    200    0    0    0   0.93    0.46   0.00   0.46   0.29   0.26   0.29   0.40  24.05  23.05  27.05  24.05  22.05  25.05  28.00  24.00  23.00  20.00  24.05  1.67 GHz
11:20:52   0.4   0.0   0.4  99.2   0.0    1    477    328    0    0    0   1.13    0.56   0.00   0.56   0.30   0.36   0.30   0.53  24.05  23.05  27.05  24.05  22.05  25.05  27.00  23.00  23.00  20.00  24.05  1.65 GHz
11:20:53   0.1   0.0   0.1  99.7   0.0    1    356    216    0    0    0   0.69    0.34   0.00   0.34   0.29   0.13   0.29   0.42  24.05  23.05  27.05  24.05  22.05  26.05  29.00  25.00  23.00  20.00  24.05  1.41 GHz
11:20:54   0.1   0.0   0.1  99.7   0.0    1    507    299    0    0    0   1.13    0.57   0.00   0.57   0.29   0.29   0.29   0.65  24.05  23.05  27.05  24.05  22.05  26.05  29.00  25.00  23.00  20.00  24.05  1.54 GHz
11:20:55   0.3   0.0   0.0  99.6   0.1    1    389    261    0    0    0   0.98    0.49   0.00   0.49   0.29   0.26   0.29   0.49  24.05  23.05  27.05  24.05  22.05  25.05  29.00  24.00  23.00  20.00  24.05  1.56 GHz
11:20:56   0.0   0.0   0.3  99.7   0.0    1    435    326    0    0    0   1.13    0.57   0.00   0.57   0.29   0.33   0.29   0.58  24.05  23.05  27.05  24.05  22.05  25.05  27.00  24.00  23.00  20.00  24.05  1.50 GHz
11:20:57   0.0   0.0   0.1  99.9   0.0    1    358    227    0    0    0   0.67    0.34   0.00   0.34   0.29   0.14   0.29   0.46  24.05  23.05  27.05  24.05  22.05  25.05  28.00  25.00  23.00  20.00  24.05  1.40 GHz
11:20:58   0.0   0.0   0.5  99.5   0.0    1    360    223    0    0    0   0.84    0.42   0.00   0.42   0.29   0.23   0.29   0.44  24.05  23.05  27.05  24.05  22.05  25.05  28.00  24.00  23.00  20.00  24.05  1.60 GHz
11:20:59   0.1   0.0   0.4  99.5   0.0    1    335    225    0    0    0   1.03    0.52   0.00   0.52   0.29   0.27   0.29   0.56  24.05  23.05  27.05  24.05  22.05  25.05  28.00  24.00  23.00  20.00  24.05  1.70 GHz
11:21:00   0.1   0.0   0.0  99.9   0.0    2    457    300    0    0    0   1.08    0.54   0.00   0.54   0.29   0.31   0.29   0.52  24.05  23.05  27.05  24.05  22.05  25.05  27.00  24.00  23.00  20.00  24.05  1.63 GHz
11:21:01   0.4   0.0   0.4  99.2   0.0    1    374    241    0    0    0   0.77    0.38   0.00   0.38   0.29   0.18   0.29   0.45  24.05  23.05  27.05  24.05  22.05  25.05  28.00  25.00  23.00  20.00  24.05  1.60 GHz
11:21:02   0.1   0.0   0.1  99.7   0.0    1    470    300    0    0    0   1.13    0.56   0.00   0.56   0.32   0.34   0.32   0.55  24.05  23.05  27.05  24.05  22.05  25.05  28.00  24.00  23.00  20.00  24.05  1.68 GHz
11:21:03   0.0   0.0   0.3  99.7   0.0    1    324    214    0    0    0   0.89    0.44   0.00   0.44   0.29   0.24   0.29   0.44  24.05  23.05  27.05  24.05  22.05  25.05  28.00  25.00  23.00  20.00  24.05  1.54 GHz
11:21:04   0.1   0.0   0.4  99.5   0.0    1    472    352    0    0    0   1.13    0.57   0.00   0.57   0.29   0.33   0.29   0.57  24.05  23.05  27.05  24.05  22.05  25.05  27.00  23.00  23.00  20.00  24.05  1.64 GHz
11:21:05   0.1   0.0   0.0  99.9   0.0    1    385    245    0    0    0   0.76    0.38   0.00   0.38   0.29   0.13   0.29   0.60  24.05  23.05  27.05  24.05  22.05  26.05  28.00  24.00  23.00  20.00  24.05  1.42 GHz
11:21:06   0.1   0.0   0.3  99.6   0.0    1    385    244    0    0    0   0.84    0.42   0.00   0.42   0.29   0.21   0.29   0.46  24.05  23.05  27.05  24.05  22.05  26.05  28.00  23.00  23.00  20.00  24.05  1.58 GHz
11:21:07   0.1   0.0   0.3  99.6   0.0    1    332    211    0    0    0   0.88    0.44   0.00   0.44   0.29   0.24   0.29   0.44  24.05  23.05  27.05  23.05  22.05  25.05  28.00  24.00  23.00  20.00  24.05  1.59 GHz
11:21:08   0.1   0.0   0.1  99.6   0.1    1    496    341    0    0    0   1.19    0.59   0.00   0.59   0.29   0.36   0.29   0.62  24.05  23.05  27.05  24.05  22.05  25.05  27.00  24.00  23.00  20.00  23.05  1.65 GHz
