09:16:09   0.0   0.0   0.0  99.9   0.1    1    353    206    0    0    0   0.76    0.38   0.00   0.38   0.29   0.16   0.29   0.45  21.05  21.05  25.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.52 GHz
09:16:10   0.0   0.0   0.1  99.9   0.0    1    464    363    0    0    0   1.14    0.57   0.00   0.57   0.29   0.34   0.29   0.63  21.05  21.05  25.05  21.05  20.05  23.05  25.00  20.00  21.00  20.00  21.05  1.56 GHz
09:16:11   0.2   0.0   0.1  99.6   0.0    1    376    228    0    0    0   0.76    0.38   0.00   0.38   0.29   0.17   0.29   0.41  21.05  21.05  25.05  21.05  20.05  23.05  24.00  21.00  21.00  20.00  21.05  1.47 GHz
09:16:12   0.3   0.0   0.3  99.5   0.0    1    433    261    0    0    0   0.82    0.41   0.00   0.41   0.29   0.22   0.29   0.40  21.05  21.05  24.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.63 GHz
09:16:13   0.1   0.0   0.1  99.7   0.0    1    368    252    0    0    0   0.83    0.41   0.00   0.41   0.29   0.18   0.29   0.57  21.05  21.05  24.05  21.05  20.05  24.05  26.00  21.00  21.00  20.00  21.05  1.53 GHz
09:16:14   0.0   0.0   0.3  99.6   0.1    1    424    321    0    0    0   1.17    0.59   0.00   0.59   0.29   0.35   0.29   0.61  21.05  21.05  24.05  21.05  20.05  24.05  26.00  22.00  21.00  20.00  21.05  1.64 GHz
09:16:15   0.1   0.0   0.1  99.7   0.0    1    337    212    0    0    0   0.78    0.39   0.00   0.39   0.29   0.19   0.29   0.43  21.05  21.05  24.05  21.05  20.05  23.05  26.00  20.00  21.00  20.00  21.05  1.57 GHz
09:16:16   0.0   0.0   0.1  99.9   0.0    1    478    278    0    0    0   0.87    0.44   0.00   0.44   0.29   0.21   0.29   0.51  21.05  21.05  24.05  21.05  20.05  23.05  25.00  22.00  21.00  20.00  21.05  1.46 GHz
09:16:17   0.5   0.0   0.1  99.4   0.0    1    371    221    0    0    0   1.16    0.58   0.00   0.58   0.30   0.37   0.30   0.52  21.05  21.05  24.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.74 GHz
09:16:18   0.3   0.0   0.1  99.6   0.0    1    511    369    0    0    0   1.25    0.63   0.00   0.63   0.29   0.37   0.29   0.68  21.05  21.05  25.05  21.05  20.05  23.05  25.00  22.00  21.00  20.00  21.05  1.75 GHz
09:16:19   0.0   0.0   0.0 100.0   0.0    1    329    197    0    0    0   0.69    0.34   0.00   0.34   0.32   0.14   0.32   0.41  21.05  21.05  24.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.51 GHz
09:16:20   0.1   0.0   0.0  99.9   0.0    1    396    239    0    0    0   0.72    0.36   0.00   0.36   0.29   0.15   0.29   0.51  21.05  21.05  24.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.52 GHz
09:16:21   0.0   0.0   0.1  99.7   0.1    1    431    272    0    0    0   0.80    0.40   0.00   0.40   0.29   0.18   0.29   0.50  21.05  21.05  24.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.48 GHz
09:16:22   0.1   0.0   0.3  99.6   0.0    1    439    318    0    0    0   1.03    0.52   0.00   0.52   0.29   0.31   0.29   0.50  21.05  21.05  24.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.57 GHz
09:16:23   0.3   0.0   0.0  99.7   0.0    1    370    220    0    0    0   0.90    0.45   0.00   0.45   0.29   0.24   0.29   0.46  22.05  21.05  24.05  21.05  20.05  23.05  26.00  22.00  21.00  20.00  21.05  1.57 GHz
09:16:24   0.2   0.0   0.2  99.5   0.0    1    391    223    0    0    0   0.78    0.39   0.00   0.39   0.29   0.18   0.29   0.44  22.05  21.05  24.05  21.05  20.05  23.05  25.00  22.00  21.00  20.00  21.05  1.56 GHz
09:16:25   0.1   0.0   0.0  99.9   0.0    1    378    231    0    0    0   0.79    0.40   0.00   0.40   0.29   0.19   0.29   0.42  21.05  21.05  24.05  21.05  20.05  23.05  25.00  23.00  21.00  20.00  21.05  1.46 GHz
09:16:26   0.0   0.0   0.3  99.7   0.0    1    529    347    0    0    0   1.10    0.55   0.00   0.55   0.29   0.33   0.29   0.57  21.05  21.05  24.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.58 GHz
09:16:27   0.1   0.0   0.0  99.7   0.1    1    371    223    0    0    0   0.86    0.43   0.00   0.43   0.29   0.17   0.29   0.59  22.05  21.05  24.05  21.05  20.05  23.05  25.00  22.00  21.00  20.00  21.05  1.53 GHz
09:16:28   0.3   0.0   0.0  99.7   0.0    1    390    236    0    0    0   0.77    0.39   0.00   0.39   0.29   0.17   0.29   0.47  22.05  21.05  24.05  21.05  20.05  23.05  25.00  22.00  21.00  20.00  21.05  1.51 GHz
09:16:29   0.0   0.0   0.0 100.0   0.0    1    372    215    0    0    0   0.76    0.38   0.00   0.38   0.29   0.17   0.29   0.48  21.05  21.05  24.05  21.05  20.05  23.05  25.00  22.00  21.00  20.00  21.05  1.47 GHz
09:16:30   0.0   0.0   0.3  99.7   0.0    1    541    361    0    0    0   0.97    0.48   0.00   0.48   0.29   0.26   0.29   0.54  21.05  21.05  24.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.42 GHz
09:16:31   0.1   0.0   0.1  99.7   0.0    1    364    219    0    0    0   0.65    0.33   0.00   0.33   0.29   0.13   0.29   0.41  21.05  21.05  24.05  21.05  20.05  23.05  24.00  21.00  21.00  20.00  21.05  1.42 GHz
09:16:32   0.4   0.0   0.1  99.5   0.0    1    435    257    0    0    0   0.92    0.46   0.00   0.46   0.29   0.26   0.29   0.47  21.05  21.05  24.05  21.05  20.05  23.05  25.00  22.00  21.00  20.00  21.05  1.72 GHz
09:16:33   0.0   0.0   0.1  99.7   0.1    1    375    219    0    0    0   0.80    0.40   0.00   0.40   0.29   0.18   0.29   0.46  21.05  21.05  24.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.51 GHz
09:16:34   0.0   0.0   0.4  99.6   0.0    1    414    292    0    0    0   0.90    0.45   0.00   0.45   0.29   0.20   0.29   0.51  22.05  21.05  24.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.44 GHz
09:16:35   0.1   0.0   0.1  99.7   0.0    1    334    214    0    0    0   0.80    0.40   0.00   0.40   0.29   0.18   0.29   0.45  22.05  21.05  24.05  21.05  20.05  23.05  25.00  22.00  21.00  20.00  21.05  1.53 GHz
09:16:36   0.1   0.0   0.1  99.7   0.0    1    482    279    0    0    0   0.80    0.40   0.00   0.40   0.29   0.18   0.29   0.48  21.05  21.05  24.05  21.05  20.05  23.05  25.00  20.00  21.00  20.00  21.05  1.44 GHz
09:16:37   0.1   0.0   0.3  99.6   0.0    1    370    228    0    0    0   0.79    0.39   0.00   0.39   0.29   0.18   0.29   0.41  21.05  21.05  24.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.44 GHz
09:16:38   0.3   0.0   0.3  99.5   0.0    1    397    282    0    0    0   0.85    0.43   0.00   0.43   0.29   0.21   0.29   0.47  21.05  21.05  24.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.44 GHz
09:16:39   0.2   0.0   0.1  99.5   0.1    1    412    269    0    0    0   0.89    0.45   0.00   0.45   0.29   0.18   0.29   0.60  21.05  21.05  24.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.49 GHz
09:16:40   0.1   0.0   0.1  99.7   0.0    1    370    219    0    0    0   0.74    0.37   0.00   0.37   0.29   0.17   0.29   0.44  21.05  21.05  24.05  21.05  19.05  23.05  25.00  22.00  21.00  20.00  21.05  1.47 GHz
09:16:41   0.0   0.0   0.0 100.0   0.0    1    391    218    0    0    0   0.84    0.42   0.00   0.42   0.29   0.21   0.29   0.44  21.05  21.05  24.05  21.05  19.05  23.05  25.00  22.00  21.00  20.00  21.05  1.52 GHz
09:16:42   0.3   0.0   0.1  99.6   0.0    1    432    306    0    0    0   0.93    0.46   0.00   0.46   0.29   0.26   0.29   0.48  21.05  21.05  24.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.58 GHz
09:16:43   0.1   0.0   0.1  99.7   0.0    3    333    210    0    0    0   0.64    0.32   0.00   0.32   0.29   0.14   0.29   0.37  21.05  21.05  24.05  21.05  20.05  23.05  25.00  22.00  21.00  20.00  21.05  1.48 GHz
09:16:44   0.1   0.0   0.1  99.7   0.0    1    373    220    0    0    0   0.73    0.36   0.00   0.36   0.29   0.14   0.29   0.45  21.05  21.05  24.05  21.05  20.05  23.05  25.00  23.00  21.00  20.00  21.05  1.43 GHz
09:16:45   0.1   0.0   0.1  99.6   0.1    1    380    240    0    0    0   0.73    0.37   0.00   0.37   0.29   0.14   0.29   0.48  21.05  21.05  24.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.42 GHz
09:16:46   0.0   0.0   0.4  99.6   0.0    2    535    340    0    0    0   0.89    0.44   0.00   0.44   0.29   0.22   0.29   0.56  21.05  21.05  24.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.51 GHz
09:16:47   0.1   0.0   0.1  99.8   0.0    1    360    235    0    0    0   0.81    0.40   0.00   0.40   0.29   0.20   0.29   0.42  21.05  21.05  24.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.58 GHz
09:16:48   0.3   0.0   0.1  99.6   0.0    1    419    247    0    0    0   0.84    0.42   0.00   0.42   0.29   0.21   0.29   0.49  21.05  21.05  24.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.59 GHz
09:16:49   0.0   0.0   0.1  99.9   0.0    1    395    237    0    0    0   0.71    0.36   0.00   0.36   0.29   0.13   0.29   0.49  21.05  21.05  24.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.48 GHz
09:16:50   0.0   0.0   0.3  99.7   0.0    1    427    312    0    0    0   0.86    0.43   0.00   0.43   0.29   0.19   0.29   0.54  21.05  21.05  24.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.43 GHz
09:16:51   0.0   0.0   0.1  99.9   0.0    1    367    222    0    0    0   0.73    0.36   0.00   0.36   0.29   0.16   0.29   0.42  21.05  21.05  24.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.49 GHz
09:16:52   0.3   0.0   0.0  99.7   0.0    1    413    251    0    0    0   0.75    0.38   0.00   0.38   0.29   0.17   0.29   0.45  21.05  21.05  24.05  21.05  19.05  23.05  25.00  22.00  21.00  20.00  21.05  1.44 GHz
09:16:53   0.0   0.0   0.1  99.9   0.0    1    391    253    0    0    0   0.83    0.41   0.00   0.41   0.29   0.21   0.29   0.43  21.05  21.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.51 GHz
09:16:54   0.0   0.0   0.3  99.6   0.1    1    430    304    0    0    0   1.07    0.53   0.00   0.53   0.29   0.29   0.29   0.56  21.05  21.05  24.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.66 GHz
09:16:55   0.0   0.0   0.4  99.6   0.0    1    323    198    0    0    0   0.71    0.35   0.00   0.35   0.29   0.14   0.29   0.41  21.05  21.05  24.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.36 GHz
09:16:56   0.1   0.0   0.0  99.9   0.0    1    414    256    0    0    0   0.81    0.41   0.00   0.41   0.29   0.18   0.29   0.46  21.05  21.05  24.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.61 GHz
09:16:57   0.1   0.0   0.3  99.6   0.0    1    422    230    0    0    0   0.74    0.37   0.00   0.37   0.29   0.17   0.29   0.42  21.05  21.05  24.05  21.05  20.05  23.05  25.00  22.00  21.00  20.00  21.05  1.48 GHz
09:16:58   0.1   0.0   0.4  99.5   0.0    1    432    302    0    0    0   1.06    0.53   0.00   0.53   0.29   0.31   0.29   0.48  22.05  21.05  24.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.55 GHz
09:16:59   0.2   0.0   0.2  99.4   0.1    1    394    257    0    0    0   0.76    0.38   0.00   0.38   0.29   0.13   0.29   0.51  22.05  21.05  24.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.31 GHz
09:17:00   0.3   0.0   0.1  99.6   0.0    1    468    268    0    0    0   0.85    0.42   0.00   0.42   0.30   0.21   0.30   0.49  21.05  21.05  24.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.53 GHz
09:17:01   0.1   0.0   0.1  99.7   0.0    1    372    228    0    0    0   0.72    0.36   0.00   0.36   0.29   0.15   0.29   0.43  21.05  21.05  24.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.43 GHz
09:17:02   0.1   0.0   0.3  99.6   0.0    1    530    393    3    2    3   1.03    0.51   0.00   0.51   0.30   0.29   0.30   0.52  21.05  21.05  24.05  21.05  20.05  23.05  25.00  22.00  21.00  20.00  21.05  1.55 GHz
09:17:03   0.0   0.0   0.3  99.7   0.0    1    347    214    0    0    0   0.75    0.37   0.00   0.37   0.29   0.18   0.29   0.39  21.05  21.05  24.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.56 GHz
09:17:04   0.1   0.0   0.1  99.7   0.0    1    469    337    0    0    0   0.99    0.50   0.00   0.50   0.29   0.23   0.29   0.68  21.05  21.05  24.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.52 GHz
09:17:05   0.0   0.0   0.1  99.9   0.0    1    360    236    0    0    0   0.78    0.39   0.00   0.39   0.29   0.18   0.29   0.47  21.05  21.05  24.05  21.05  20.05  23.05  25.00  20.00  21.00  20.00  21.05  1.19 GHz
09:17:06   0.0   0.0   0.3  99.7   0.0    1    515    389    0    0    0   0.90    0.45   0.00   0.45   0.29   0.23   0.29   0.54  21.05  21.05  24.05  21.05  20.05  23.05  25.00  22.00  21.00  20.00  21.05  1.46 GHz
09:17:07   0.1   0.0   0.1  99.6   0.1    1    451    268    1    0    0   0.95    0.47   0.00   0.47   0.29   0.24   0.29   0.52  21.05  21.05  24.05  21.05  20.05  23.05  25.00  22.00  21.00  20.00  21.05  1.52 GHz
09:17:08   0.1   0.0   0.1  99.7   0.0    1    393    237    0    0    0   0.85    0.42   0.00   0.42   0.29   0.20   0.29   0.50  21.05  21.05  24.05  21.05  20.05  23.05  26.00  22.00  21.00  20.00  21.05  1.51 GHz
09:17:09   0.0   0.0   0.1  99.9   0.0    1    342    201    0    0    0   0.68    0.34   0.00   0.34   0.29   0.14   0.29   0.41  21.05  21.05  24.05  21.05  20.05  23.05  25.00  22.00  21.00  20.00  21.05  1.52 GHz
09:17:10   0.0   0.0   0.3  99.5   0.3    1    524    392    0    0    0   1.04    0.52   0.00   0.52   0.29   0.24   0.29   0.78  21.05  21.05  24.05  21.05  20.05  23.05  25.00  22.00  21.00  20.00  21.05  1.39 GHz
09:17:11   0.1   0.0   0.1  99.7   0.0    1    361    241    0    0    0   0.80    0.40   0.00   0.40   0.29   0.20   0.29   0.46  21.05  21.05  24.05  21.05  20.05  23.05  25.00  22.00  21.00  20.00  21.05  1.45 GHz
09:17:12   0.3   0.0   0.1  99.6   0.0    1    466    298    0    0    0   0.83    0.41   0.00   0.41   0.29   0.19   0.29   0.56  21.05  21.05  24.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.47 GHz
09:17:13   0.0   0.0   0.0 100.0   0.0    1    366    213    0    0    0   0.69    0.34   0.00   0.34   0.29   0.14   0.29   0.48  21.05  21.05  24.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.49 GHz
09:17:14   0.0   0.0   0.4  99.6   0.0    1    425    320    0    0    0   0.82    0.41   0.00   0.41   0.29   0.21   0.29   0.47  21.05  21.05  24.05  21.05  20.05  23.05  26.00  22.00  21.00  20.00  21.05  1.49 GHz
09:17:15   0.1   0.0   0.0  99.7   0.1    1    366    226    0    0    0   0.88    0.44   0.00   0.44   0.29   0.19   0.29   0.52  22.05  21.05  24.05  21.05  20.05  23.05  25.00  23.00  21.00  20.00  21.05  1.65 GHz
09:17:16   0.0   0.0   0.1  99.9   0.0    1    470    300    0    0    0   0.81    0.40   0.00   0.40   0.29   0.18   0.29   0.53  22.05  21.05  24.05  21.05  20.05  23.05  25.00  22.00  21.00  20.00  21.05  1.51 GHz
09:17:17   0.5   0.0   0.1  99.4   0.0    1    416    245    0    0    0   0.77    0.38   0.00   0.38   0.29   0.17   0.29   0.43  21.05  21.05  24.05  21.05  20.05  23.05  25.00  22.00  21.00  20.00  21.05  1.51 GHz
09:17:18   0.1   0.0   0.1  99.7   0.0    1    427    326    0    0    0   0.90    0.45   0.00   0.45   0.29   0.23   0.29   0.48  21.05  21.05  24.05  21.05  20.05  23.05  26.00  22.00  21.00  20.00  21.05  1.52 GHz
09:17:19   0.1   0.0   0.1  99.7   0.0    1    315    203    0    0    0   0.75    0.37   0.00   0.37   0.29   0.18   0.29   0.41  22.05  21.05  24.05  21.05  20.05  23.05  26.00  22.00  21.00  20.00  21.05  1.70 GHz
09:17:20   0.0   0.0   0.1  99.9   0.0    1    451    293    0    0    0   0.89    0.45   0.00   0.45   0.29   0.22   0.29   0.55  22.05  21.05  24.05  21.05  20.05  23.05  26.00  22.00  21.00  20.00  21.05  1.56 GHz
09:17:21   0.1   0.0   0.1  99.6   0.1    1    394    277    0    0    0   0.83    0.42   0.00   0.42   0.29   0.19   0.29   0.49  22.05  21.05  24.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.55 GHz
09:17:22   0.3   0.0   0.4  99.4   0.0    1    439    340    0    0    0   0.97    0.49   0.00   0.49   0.29   0.27   0.29   0.51  22.05  21.05  24.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.64 GHz
09:17:23   0.1   0.0   0.3  99.6   0.0    1    329    208    0    0    0   0.75    0.37   0.00   0.37   0.29   0.18   0.29   0.38  21.05  21.05  24.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.64 GHz
09:17:24   0.1   0.0   0.1  99.7   0.0    1    446    246    0    0    0   0.77    0.38   0.00   0.38   0.29   0.19   0.29   0.41  21.05  21.05  24.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.43 GHz
09:17:25   0.1   0.0   0.0  99.9   0.0    1    404    257    0    0    0   0.84    0.42   0.00   0.42   0.30   0.19   0.29   0.46  21.05  21.05  24.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.49 GHz
09:17:26   0.0   0.0   0.1  99.9   0.0    1    487    319    0    0    0   0.81    0.41   0.00   0.41   0.29   0.18   0.29   0.50  21.05  21.05  24.05  21.05  20.05  23.05  26.00  20.00  21.00  20.00  21.05  1.35 GHz
09:17:27   0.0   0.0   0.4  99.6   0.0    1    382    225    0    0    0   0.79    0.40   0.00   0.40   0.29   0.19   0.29   0.43  21.05  21.05  24.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.57 GHz
09:17:28   0.3   0.0   0.3  99.5   0.0    1    397    244    0    0    0   0.91    0.45   0.00   0.45   0.29   0.24   0.29   0.45  21.05  21.05  24.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.76 GHz
09:17:29   0.3   0.0   0.0  99.7   0.0    1    385    223    0    0    0   0.69    0.35   0.00   0.35   0.29   0.14   0.29   0.43  22.05  21.05  24.05  21.05  20.05  23.05  25.00  22.00  21.00  20.00  21.05  1.44 GHz
09:17:30   0.0   0.0   0.3  99.7   0.0    1    496    312    0    0    0   0.94    0.47   0.00   0.47   0.30   0.22   0.29   0.59  22.05  21.05  24.05  21.05  20.05  23.05  26.00  22.00  21.00  20.00  21.05  1.40 GHz
09:17:31   0.0   0.0   0.1  99.9   0.0    1    348    205    0    0    0   0.72    0.36   0.00   0.36   0.29   0.16   0.29   0.42  21.05  21.05  24.05  21.05  20.05  23.05  25.00  22.00  21.00  20.00  21.05  1.54 GHz
09:17:32   0.3   0.0   0.0  99.7   0.0    1    403    242    0    0    0   0.79    0.40   0.00   0.40   0.29   0.17   0.29   0.51  21.05  21.05  24.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.44 GHz
09:17:33   0.0   0.0   0.1  99.9   0.0    1    349    201    0    0    0   0.67    0.33   0.00   0.33   0.29   0.15   0.29   0.40  21.05  21.05  24.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.50 GHz
09:17:34   0.0   0.0   0.3  99.7   0.0    2    399    281    0    0    0   0.83    0.41   0.00   0.41   0.29   0.21   0.29   0.44  21.05  21.05  24.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.47 GHz
09:17:35   0.1   0.0   0.0  99.9   0.0    1    377    236    0    0    0   0.92    0.46   0.00   0.46   0.32   0.22   0.32   0.45  21.05  21.05  24.05  21.05  20.05  23.05  25.00  22.00  21.00  20.00  21.05  1.58 GHz
09:17:36   0.3   0.0   0.0  99.5   0.3    1    456    271    0    0    0   0.96    0.48   0.00   0.48   0.32   0.23   0.32   0.52  21.05  21.05  24.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.65 GHz
09:17:37   0.4   0.0   0.3  99.4   0.0    1    404    252    0    0    0   1.01    0.50   0.00   0.50   0.39   0.29   0.39   0.48  22.05  21.05  24.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.91 GHz
09:17:38   0.1   0.0   0.4  99.5   0.0    1    427    304    0    0    0   0.91    0.45   0.00   0.45   0.29   0.23   0.29   0.50  22.05  21.05  24.05  21.05  20.05  23.05  26.00  20.00  21.00  20.00  21.05  1.49 GHz
09:17:39   0.1   0.0   0.1  99.7   0.0    1    342    227    0    0    0   0.79    0.40   0.00   0.40   0.29   0.21   0.29   0.41  21.05  21.05  24.05  22.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.80 GHz
09:17:40   0.0   0.0   0.1  99.9   0.0    1    359    213    0    0    0   0.76    0.38   0.00   0.38   0.29   0.16   0.29   0.47  21.05  21.05  24.05  22.05  20.05  23.05  26.00  22.00  21.00  20.00  21.05  1.58 GHz
09:17:41   0.1   0.0   0.3  99.5   0.1    1    401    252    0    0    0   0.88    0.44   0.00   0.44   0.29   0.19   0.29   0.58  21.05  21.05  24.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.49 GHz
09:17:42   0.1   0.0   0.1  99.7   0.0    1    405    263    0    0    0   0.86    0.43   0.00   0.43   0.29   0.22   0.29   0.49  21.05  21.05  24.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.51 GHz
09:17:43   0.1   0.0   0.4  99.5   0.0    1    463    291    0    0    0   0.68    0.34   0.00   0.34   0.29   0.14   0.29   0.42  21.05  21.05  24.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.30 GHz
09:17:44   0.1   0.0   0.1  99.7   0.0    1    398    242    0    0    0   0.72    0.36   0.00   0.36   0.29   0.16   0.29   0.42  21.05  21.05  24.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.50 GHz
