07:05:13   0.0   0.0   0.3  99.7   0.0    1    379    233    0    0    0   0.70    0.35   0.00   0.35   0.29   0.12   0.29   0.49  23.05  22.05  27.05  22.05  21.05  24.05  26.00  24.00  22.00  20.00  23.05  1.31 GHz
07:05:14   0.0   0.0   0.3  99.7   0.0    1    357    209    0    0    0   0.68    0.34   0.00   0.34   0.29   0.14   0.29   0.44  23.05  22.05  26.05  22.05  21.05  24.05  26.00  22.00  22.00  20.00  23.05  1.23 GHz
07:05:15   0.1   0.0   0.1  99.7   0.0    1    388    234    0    0    0   0.65    0.33   0.00   0.33   0.29   0.12   0.29   0.45  23.05  22.05  26.05  23.05  21.05  24.05  26.00  23.00  22.00  20.00  23.05  1.21 GHz
07:05:16   0.0   0.0   0.4  99.6   0.0    1    400    274    0    0    0   0.82    0.41   0.00   0.41   0.29   0.19   0.29   0.52  23.05  22.05  26.05  23.05  21.05  24.05  26.00  23.00  22.00  20.00  23.05  1.31 GHz
07:05:17   0.3   0.0   0.1  99.6   0.0    1    414    260    0    0    0   0.73    0.37   0.00   0.37   0.29   0.16   0.29   0.46  23.05  22.05  26.05  22.05  21.05  24.05  26.00  22.00  22.00  20.00  22.05  1.22 GHz
07:05:18   0.1   0.0   0.1  99.6   0.1    1    370    218    0    0    0   0.78    0.39   0.00   0.39   0.29   0.13   0.29   0.57  23.05  22.05  26.05  22.05  21.05  24.05  26.00  23.00  22.00  20.00  22.05  1.16 GHz
07:05:19   0.3   0.0   0.1  99.6   0.0    1    420    286    0    0    0   0.63    0.32   0.00   0.32   0.29   0.12   0.29   0.43  23.05  22.05  26.05  22.05  21.05  24.05  26.00  22.00  22.00  20.00  22.05  1.21 GHz
07:05:20   0.3   0.0   0.4  99.4   0.0    1    381    272    0    0    0   0.73    0.36   0.00   0.36   0.29   0.16   0.29   0.45  23.05  22.05  26.05  22.05  21.05  24.05  26.00  22.00  22.00  20.00  22.05  1.39 GHz
07:05:21   0.0   0.0   0.4  99.6   0.0    1    429    242    0    0    0   0.72    0.36   0.00   0.36   0.29   0.15   0.29   0.43  23.05  22.05  26.05  22.05  21.05  24.05  26.00  23.00  22.00  20.00  22.05  1.24 GHz
07:05:22   0.6   0.0   0.1  99.2   0.0    1    378    262    0    0    0   0.90    0.45   0.00   0.45   0.30   0.23   0.30   0.51  23.05  22.05  26.05  22.05  21.05  24.05  26.00  23.00  22.00  20.00  22.05  1.44 GHz
07:05:23   0.1   0.0   0.3  99.6   0.0    1    387    239    0    0    0   0.76    0.38   0.00   0.38   0.29   0.14   0.29   0.51  23.05  22.05  26.05  22.05  20.05  24.05  27.00  23.00  22.00  20.00  22.05  1.28 GHz
07:05:24   0.1   0.0   0.3  99.6   0.0    1    443    334    0    0    0   0.79    0.40   0.00   0.40   0.29   0.18   0.29   0.52  23.05  22.05  26.05  22.05  20.05  24.05  26.00  23.00  22.00  20.00  22.05  1.33 GHz
07:05:25   0.4   0.0   0.1  99.5   0.0    1    393    240    0    0    0   1.40    0.70   0.00   0.70   0.30   0.47   0.30   0.62  23.05  22.05  26.05  22.05  20.05  24.05  26.00  22.00  22.00  20.00  22.05  1.74 GHz
07:05:26   0.1   0.0   0.0  99.9   0.0    1    377    222    0    0    0   0.68    0.34   0.00   0.34   0.29   0.13   0.29   0.43  23.05  22.05  26.05  22.05  20.05  24.05  26.00  23.00  22.00  20.00  22.05  1.25 GHz
07:05:27   0.6   0.0   0.4  99.0   0.0    1    406    266    0    0    0   0.96    0.48   0.00   0.48   0.30   0.27   0.30   0.51  23.05  22.05  26.05  22.05  21.05  24.05  26.00  22.00  22.00  20.00  23.05  1.51 GHz
07:05:28   0.1   0.0   0.1  99.7   0.0    1    425    324    0    0    0   0.79    0.40   0.00   0.40   0.29   0.16   0.29   0.52  23.05  22.05  26.05  22.05  21.05  24.05  26.00  23.00  22.00  20.00  23.05  1.26 GHz
07:05:29   0.0   0.0   0.0  99.9   0.1    1    397    232    0    0    0   0.70    0.35   0.00   0.35   0.30   0.11   0.30   0.50  23.05  22.05  26.05  22.05  21.05  24.05  26.00  21.00  22.00  20.00  22.05  1.14 GHz
07:05:30   0.1   0.0   0.3  99.6   0.0    1    366    239    0    0    0   0.61    0.31   0.00   0.31   0.29   0.11   0.29   0.40  23.05  22.05  26.05  22.05  21.05  24.05  26.00  22.00  22.00  20.00  22.05  1.21 GHz
07:05:31   0.1   0.0   0.4  99.5   0.0    1    436    256    0    0    0   0.73    0.36   0.00   0.36   0.29   0.15   0.29   0.50  23.05  22.05  26.05  22.05  21.05  24.05  26.00  23.00  22.00  20.00  22.05  1.33 GHz
07:05:32   0.5   0.0   0.3  99.2   0.0    1    496    348    0    0    0   0.98    0.49   0.00   0.49   0.30   0.25   0.30   0.54  23.05  22.05  26.05  22.05  21.05  24.05  26.00  23.00  22.00  20.00  22.05  1.52 GHz
07:05:33   0.0   0.0   0.3  99.7   0.0    1    422    251    0    0    0   0.70    0.35   0.00   0.35   0.29   0.12   0.29   0.52  23.05  22.05  26.05  22.05  21.05  24.05  26.00  22.00  22.00  20.00  22.05  1.32 GHz
07:05:34   0.1   0.0   0.3  99.6   0.0    1    384    247    0    0    0   0.69    0.34   0.00   0.34   0.29   0.12   0.29   0.46  23.05  22.05  26.05  22.05  21.05  24.05  26.00  22.00  22.00  20.00  22.05  1.29 GHz
07:05:35   0.1   0.0   0.3  99.6   0.0    1    653    343    0    0    0   0.86    0.43   0.00   0.43   0.30   0.20   0.30   0.54  23.05  22.05  26.05  22.05  21.05  24.05  26.00  22.00  22.00  20.00  22.05  1.41 GHz
07:05:36   0.1   0.0   0.5  99.4   0.0    1    408    297    0    0    0   0.77    0.38   0.00   0.38   0.29   0.16   0.29   0.50  23.05  22.05  26.05  22.05  21.05  24.05  26.00  23.00  22.00  20.00  22.05  1.31 GHz
07:05:37   0.3   0.0   0.0  99.7   0.0    1    406    263    0    0    0   0.67    0.33   0.00   0.33   0.29   0.12   0.29   0.45  23.05  22.05  26.05  22.05  21.05  24.05  26.00  24.00  22.00  20.00  23.05  1.25 GHz
07:05:38   0.0   0.0   0.1  99.7   0.1    2    354    221    0    0    0   0.72    0.36   0.00   0.36   0.29   0.12   0.29   0.50  23.05  22.05  26.05  22.05  21.05  24.05  26.00  23.00  22.00  20.00  23.05  1.21 GHz
07:05:39   0.1   0.0   0.1  99.7   0.0    1    367    225    0    0    0   0.65    0.33   0.00   0.33   0.29   0.12   0.29   0.42  23.05  22.05  26.05  22.05  21.05  24.05  26.00  23.00  22.00  20.00  22.05  1.21 GHz
07:05:40   0.0   0.0   0.4  99.6   0.0    1    387    295    0    0    0   0.74    0.37   0.00   0.37   0.29   0.16   0.29   0.45  23.05  22.05  26.05  22.05  21.05  24.05  26.00  23.00  22.00  20.00  22.05  1.30 GHz
07:05:41   0.3   0.0   0.1  99.6   0.0    1    397    222    0    0    0   0.70    0.35   0.00   0.35   0.29   0.14   0.29   0.42  22.05  22.05  26.05  22.05  21.05  24.05  26.00  22.00  22.00  20.00  22.05  1.29 GHz
07:05:42   0.4   0.0   0.3  99.4   0.0    1    407    261    0    0    0   0.78    0.39   0.00   0.39   0.30   0.17   0.30   0.46  22.05  22.05  26.05  22.05  21.05  24.05  27.00  23.00  22.00  20.00  22.05  1.31 GHz
07:05:43   0.1   0.0   0.1  99.7   0.0    1    353    206    0    0    0   0.66    0.33   0.00   0.33   0.29   0.14   0.29   0.42  22.05  22.05  26.05  22.05  20.05  24.05  25.00  23.00  22.00  20.00  22.05  1.21 GHz
07:05:44   0.1   0.0   0.4  99.4   0.1    1    460    335    0    0    0   0.84    0.42   0.00   0.42   0.29   0.18   0.29   0.58  22.05  22.05  26.05  22.05  20.05  24.05  26.00  22.00  22.00  20.00  22.05  1.27 GHz
07:05:45   0.0   0.0   0.3  99.7   0.0    1    374    208    0    0    0   0.63    0.32   0.00   0.32   0.29   0.11   0.29   0.43  23.05  22.05  26.05  22.05  21.05  24.05  26.00  22.00  22.00  20.00  22.05  1.26 GHz
07:05:46   0.0   0.0   0.3  99.7   0.0    1    363    208    0    0    0   0.67    0.34   0.00   0.34   0.29   0.13   0.29   0.42  23.05  22.05  26.05  22.05  21.05  24.05  26.00  23.00  22.00  20.00  22.05  1.22 GHz
07:05:47   0.4   0.0   0.3  99.4   0.0    1    400    256    0    0    0   0.82    0.41   0.00   0.41   0.30   0.19   0.30   0.49  23.05  22.05  26.05  22.05  21.05  24.05  26.00  22.00  22.00  20.00  22.05  1.45 GHz
07:05:48   0.0   0.0   0.4  99.6   0.0    1    411    327    0    0    0   0.84    0.42   0.00   0.42   0.29   0.20   0.29   0.51  22.05  22.05  26.05  22.05  20.05  24.05  26.00  23.00  22.00  20.00  22.05  1.34 GHz
07:05:49   0.0   0.0   0.4  99.6   0.0    1    409    261    0    0    0   0.84    0.42   0.00   0.42   0.30   0.16   0.30   0.57  22.05  22.05  26.05  22.05  20.05  24.05  26.00  23.00  22.00  20.00  22.05  1.20 GHz
07:05:50   0.1   0.0   0.0  99.9   0.0    1    370    234    0    0    0   0.62    0.31   0.00   0.31   0.29   0.11   0.29   0.41  22.05  22.05  26.05  22.05  21.05  24.05  25.00  23.00  22.00  20.00  22.05  1.27 GHz
07:05:51   0.1   0.0   0.3  99.6   0.0    1    398    232    0    0    0   0.78    0.39   0.00   0.39   0.29   0.17   0.29   0.41  22.05  22.05  26.05  22.05  21.05  24.05  26.00  23.00  22.00  20.00  22.05  1.24 GHz
07:05:52   0.3   0.0   0.4  99.4   0.0    1    453    321    0    0    0   1.00    0.50   0.00   0.50   0.30   0.28   0.30   0.51  23.05  22.05  26.05  22.05  21.05  24.05  26.00  23.00  22.00  20.00  22.05  1.46 GHz
07:05:53   0.1   0.0   0.3  99.6   0.0    1    385    222    0    0    0   0.71    0.36   0.00   0.36   0.29   0.15   0.29   0.44  23.05  22.05  25.05  22.05  21.05  24.05  25.00  24.00  22.00  20.00  22.05  1.23 GHz
07:05:54   0.0   0.0   0.3  99.7   0.0    1    394    263    0    0    0   0.72    0.36   0.00   0.36   0.29   0.14   0.29   0.50  23.05  22.05  25.05  22.05  21.05  24.05  26.00  24.00  22.00  20.00  22.05  1.20 GHz
07:05:55   0.0   0.0   0.3  99.6   0.1    1    374    209    0    0    0   0.72    0.36   0.00   0.36   0.29   0.14   0.29   0.49  23.05  22.05  26.05  22.05  21.05  24.05  26.00  22.00  22.00  20.00  22.05  1.22 GHz
07:05:56   0.0   0.0   0.4  99.6   0.0    1    411    297    0    0    0   0.98    0.49   0.00   0.49   0.29   0.27   0.29   0.50  23.05  22.05  26.05  22.05  21.05  24.05  25.00  22.00  22.00  20.00  22.05  1.42 GHz
07:05:57   1.0   0.0   0.0  99.0   0.0    1    431    274    0    0    0   1.09    0.54   0.00   0.54   0.31   0.32   0.31   0.54  23.05  22.05  26.05  22.05  21.05  24.05  26.00  21.00  22.00  20.00  22.05  1.66 GHz
07:05:58   0.1   0.0   0.1  99.7   0.0    1    350    211    0    0    0   0.62    0.31   0.00   0.31   0.29   0.12   0.29   0.39  23.05  22.05  26.05  22.05  21.05  24.05  25.00  23.00  22.00  20.00  22.05  1.22 GHz
07:05:59   0.1   0.0   0.1  99.7   0.0    1    361    213    0    0    0   0.73    0.36   0.00   0.36   0.30   0.13   0.30   0.48  23.05  22.05  26.05  22.05  21.05  24.05  26.00  23.00  22.00  20.00  22.05  1.13 GHz
07:06:00   0.0   0.0   0.4  99.6   0.0    1    408    310    0    0    0   1.00    0.50   0.00   0.50   0.29   0.31   0.29   0.46  22.05  22.05  26.05  22.05  20.05  24.05  26.00  22.00  22.00  20.00  22.05  1.42 GHz
07:06:01   0.5   0.0   0.0  99.5   0.0    1    403    222    0    0    0   0.66    0.33   0.00   0.33   0.29   0.13   0.29   0.42  22.05  22.05  25.05  22.05  20.05  24.05  25.00  23.00  22.00  20.00  22.05  1.27 GHz
07:06:02   0.5   0.0   0.1  99.2   0.1    1    405    262    0    0    0   1.00    0.50   0.00   0.50   0.30   0.27   0.30   0.54  22.05  22.05  25.05  22.05  20.05  24.05  26.00  23.00  22.00  20.00  22.05  1.50 GHz
07:06:03   0.0   0.0   0.3  99.7   0.0    1    371    229    0    0    0   0.72    0.36   0.00   0.36   0.29   0.12   0.29   0.50  22.05  22.05  25.05  22.05  20.05  24.05  25.00  22.00  22.00  20.00  22.05  1.23 GHz
07:06:04   0.1   0.0   0.4  99.5   0.0    1    450    369    0    0    0   1.11    0.55   0.00   0.55   0.29   0.31   0.29   0.59  22.05  22.05  25.05  22.05  21.05  24.05  26.00  21.00  22.00  20.00  22.05  1.41 GHz
07:06:05   0.1   0.0   0.1  99.7   0.0    1    474    237    0    0    0   0.72    0.36   0.00   0.36   0.29   0.16   0.29   0.47  22.05  22.05  25.05  22.05  21.05  24.05  25.00  23.00  22.00  20.00  22.05  1.31 GHz
07:06:06   0.0   0.0   0.3  99.7   0.0    1    366    205    0    0    0   0.67    0.34   0.00   0.34   0.29   0.13   0.29   0.42  23.05  22.05  25.05  22.05  21.05  24.05  26.00  22.00  22.00  20.00  22.05  1.23 GHz
07:06:07   1.1   0.0   0.3  98.6   0.0    1    425    296    0    0    0   1.68    0.84   0.00   0.84   0.31   0.61   0.31   0.68  23.05  22.05  25.05  22.05  21.05  24.05  26.00  22.00  22.00  20.00  22.05  1.71 GHz
07:06:08   0.1   0.0   0.3  99.5   0.1    1    429    314    0    0    0   1.03    0.51   0.00   0.51   0.29   0.29   0.29   0.56  23.05  22.05  26.05  22.05  21.05  24.05  26.00  22.00  22.00  20.00  22.05  1.54 GHz
07:06:09   0.0   0.0   0.1  99.9   0.0    1    475    280    0    0    0   0.76    0.38   0.00   0.38   0.30   0.14   0.30   0.52  23.05  22.05  26.05  22.05  21.05  24.05  26.00  23.00  22.00  20.00  22.05  1.10 GHz
07:06:10   0.0   0.0   0.3  99.7   0.0    1    407    263    0    0    0   0.66    0.33   0.00   0.33   0.29   0.14   0.29   0.43  22.05  22.05  25.05  22.05  21.05  24.05  25.00  23.00  22.00  20.00  22.05  1.18 GHz
07:06:11   0.1   0.0   0.1  99.7   0.0    1    451    302    0    0    0   0.83    0.42   0.00   0.42   0.29   0.18   0.29   0.64  22.05  22.05  25.05  22.05  21.05  24.05  26.00  23.00  22.00  20.00  22.05  1.31 GHz
07:06:12   1.0   0.0   0.1  98.9   0.0    1    427    332    0    0    0   2.02    1.01   0.00   1.01   0.31   0.78   0.31   0.67  22.05  22.05  25.05  22.05  20.05  24.05  26.00  23.00  22.00  20.00  22.05  2.11 GHz
07:06:13   0.3   0.0   0.1  99.6   0.0    1    467    296    0    0    0   0.78    0.39   0.00   0.39   0.29   0.15   0.29   0.58  22.05  22.05  26.05  22.05  20.05  24.05  26.00  23.00  22.00  20.00  22.05  1.42 GHz
07:06:14   0.0   0.0   0.3  99.6   0.1    1    402    252    0    0    0   0.76    0.38   0.00   0.38   0.29   0.14   0.29   0.54  22.05  22.05  26.05  22.05  21.05  24.05  26.00  22.00  22.00  20.00  22.05  1.25 GHz
07:06:15   0.1   0.0   0.3  99.6   0.0    1    331    193    0    0    0   0.65    0.32   0.00   0.32   0.29   0.12   0.29   0.41  22.05  22.05  26.05  22.05  21.05  24.05  26.00  23.00  22.00  20.00  22.05  1.22 GHz
07:06:16   0.0   0.0   0.3  99.7   0.0    1    406    279    0    0    0   0.75    0.38   0.00   0.38   0.29   0.17   0.29   0.49  22.05  22.05  26.05  22.05  20.05  24.05  25.00  22.00  22.00  20.00  22.05  1.27 GHz
07:06:17   1.1   0.0   0.1  98.7   0.0    1    403    270    0    0    0   2.68    1.34   0.00   1.34   0.30   1.11   0.30   0.84  22.05  22.05  26.05  22.05  20.05  24.05  26.00  23.00  22.00  20.00  22.05  1.89 GHz
07:06:18   0.1   0.0   0.1  99.7   0.0    1    394    244    0    0    0   0.70    0.35   0.00   0.35   0.29   0.14   0.29   0.42  22.05  22.05  27.05  22.05  20.05  24.05  26.00  23.00  22.00  20.00  22.05  1.31 GHz
07:06:19   0.0   0.0   0.3  99.7   0.0    1    382    225    0    0    0   0.70    0.35   0.00   0.35   0.29   0.10   0.29   0.50  22.05  22.05  27.05  22.05  20.05  24.05  25.00  22.00  22.00  20.00  22.05  1.20 GHz
07:06:20   0.1   0.0   0.4  99.4   0.1    1    404    285    0    0    0   0.81    0.41   0.00   0.40   0.29   0.16   0.29   0.52  22.05  22.05  26.05  22.05  20.05  24.05  26.00  22.00  22.00  20.00  22.05  1.26 GHz
07:06:21   0.0   0.0   0.1  99.9   0.0    1    400    235    0    0    0   0.67    0.34   0.00   0.34   0.29   0.13   0.29   0.44  22.05  22.05  26.05  22.05  20.05  24.05  26.00  22.00  22.00  20.00  22.05  1.26 GHz
07:06:22   0.1   0.0   0.1  99.7   0.0    1    379    249    0    0    0   0.79    0.39   0.00   0.39   0.30   0.16   0.30   0.50  22.05  22.05  26.05  22.05  21.05  24.05  25.00  22.00  22.00  20.00  22.05  1.19 GHz
07:06:23   0.5   0.0   0.3  99.2   0.0    1    490    288    0    0    0   0.97    0.48   0.00   0.48   0.29   0.26   0.29   0.54  22.05  22.05  26.05  22.05  21.05  24.05  26.00  23.00  22.00  20.00  22.05  1.45 GHz
07:06:24   0.0   0.0   0.4  99.6   0.0    1    428    324    0    0    0   0.84    0.42   0.00   0.42   0.29   0.20   0.29   0.50  22.05  22.05  26.05  22.05  20.05  24.05  26.00  23.00  22.00  20.00  22.05  1.38 GHz
07:06:25   0.0   0.0   0.3  99.7   0.0    1    403    236    0    0    0   0.70    0.35   0.00   0.35   0.29   0.12   0.29   0.48  22.05  22.05  26.05  22.05  20.05  24.05  27.00  22.00  22.00  20.00  22.05  1.30 GHz
07:06:26   0.3   0.0   0.1  99.6   0.0    1    387    232    0    0    0   0.76    0.38   0.00   0.38   0.29   0.17   0.29   0.45  22.05  22.05  26.05  22.05  21.05  24.05  26.00  22.00  22.00  20.00  22.05  1.44 GHz
07:06:27   0.3   0.0   0.1  99.5   0.1    1    425    299    0    0    0   0.76    0.38   0.00   0.38   0.30   0.13   0.30   0.51  22.05  22.05  26.05  22.05  21.05  24.05  25.00  23.00  22.00  20.00  22.05  1.19 GHz
07:06:28   0.2   0.0   0.4  99.4   0.0    1    381    276    0    0    0   0.89    0.45   0.00   0.45   0.29   0.24   0.29   0.46  23.05  22.05  26.05  22.05  20.05  24.05  25.00  22.00  22.00  20.00  22.05  1.32 GHz
07:06:29   0.0   0.0   0.4  99.6   0.0    1    374    219    0    0    0   0.68    0.34   0.00   0.34   0.29   0.14   0.29   0.41  22.05  22.05  26.05  22.05  20.05  24.05  26.00  22.00  22.00  20.00  22.05  1.47 GHz
07:06:30   0.0   0.0   0.1  99.9   0.0    1    337    221    0    0    0   0.70    0.35   0.00   0.35   0.29   0.13   0.29   0.44  22.05  22.05  26.05  22.05  20.05  24.05  26.00  22.00  22.00  20.00  22.05  1.27 GHz
07:06:31   0.3   0.0   0.1  99.6   0.0    1    421    246    0    0    0   0.71    0.36   0.00   0.36   0.29   0.14   0.29   0.45  22.05  22.05  26.05  22.05  21.05  24.05  26.00  21.00  22.00  20.00  22.05  1.22 GHz
07:06:32   0.5   0.0   0.4  99.1   0.0    1    421    345    0    0    0   1.20    0.60   0.00   0.60   0.30   0.36   0.30   0.59  22.05  22.05  26.05  22.05  21.05  24.05  26.00  22.00  22.00  20.00  22.05  1.50 GHz
07:06:33   0.0   0.0   0.3  99.7   0.0    1    386    222    0    0    0   0.69    0.34   0.00   0.34   0.29   0.12   0.29   0.43  22.05  22.05  26.05  22.05  20.05  24.05  26.00  23.00  22.00  20.00  22.05  1.32 GHz
07:06:34   0.0   0.0   0.3  99.6   0.1    1    383    249    0    0    0   0.71    0.36   0.00   0.36   0.29   0.13   0.29   0.51  22.05  22.05  26.05  22.05  20.05  24.05  26.00  23.00  22.00  20.00  22.05  1.22 GHz
