13:54:19   0.1   0.0   0.3  99.6   0.0    1    418    294    0    0    0   0.95    0.48   0.00   0.48   0.29   0.25   0.29   0.48  25.05  25.05  29.05  25.05  23.05  27.05  29.00  25.00  25.00  20.00  25.05  1.51 GHz
13:54:20   0.1   0.0   0.1  99.7   0.0    1    332    209    0    0    0   0.93    0.47   0.00   0.47   0.29   0.26   0.29   0.44  25.05  25.05  29.05  25.05  23.05  27.05  29.00  25.00  25.00  20.00  25.05  1.50 GHz
13:54:21   0.1   0.0   0.1  99.7   0.0    1    424    268    0    0    0   1.00    0.50   0.00   0.50   0.29   0.28   0.29   0.49  25.05  25.05  29.05  25.05  23.05  27.05  30.00  25.00  25.00  20.00  25.05  1.53 GHz
13:54:22   0.0   0.0   0.3  99.7   0.0    1    396    233    0    0    0   1.00    0.50   0.00   0.50   0.29   0.24   0.29   0.63  25.05  25.05  29.05  25.05  23.05  27.05  29.00  26.00  25.00  20.00  25.05  1.44 GHz
13:54:23   0.0   0.0   0.1  99.9   0.0    1    502    318    0    0    0   1.11    0.56   0.00   0.56   0.29   0.34   0.29   0.54  25.05  25.05  29.05  25.05  23.05  27.05  30.00  26.00  25.00  20.00  25.05  1.43 GHz
13:54:24   0.0   0.0   0.1  99.9   0.0    2    335    219    0    0    0   0.94    0.47   0.00   0.47   0.29   0.27   0.29   0.42  25.05  25.05  29.05  25.05  23.05  27.05  30.00  26.00  25.00  20.00  25.05  1.53 GHz
13:54:25   0.5   0.0   0.0  99.5   0.0    1    394    260    0    0    2   0.86    0.43   0.00   0.43   0.29   0.22   0.29   0.44  25.05  25.05  29.05  25.05  23.05  27.05  29.00  26.00  25.00  20.00  25.05  1.60 GHz
13:54:26   0.0   0.0   0.3  99.7   0.0    1    351    208    0    0    0   0.69    0.35   0.00   0.35   0.29   0.14   0.29   0.40  25.05  25.05  29.05  25.05  24.05  27.05  30.00  26.00  25.00  20.00  25.05  1.34 GHz
13:54:27   0.0   0.0   0.4  99.5   0.1    1    504    361    0    0    0   1.11    0.56   0.00   0.56   0.29   0.27   0.29   0.67  25.05  25.05  29.05  25.05  24.05  27.05  30.00  27.00  25.00  20.00  25.05  1.43 GHz
13:54:28   0.1   0.0   0.1  99.7   0.0    1    362    230    0    0    0   0.91    0.46   0.00   0.46   0.29   0.22   0.29   0.50  25.05  25.05  29.05  25.05  24.05  27.05  30.00  25.00  25.00  20.00  25.05  1.48 GHz
13:54:29   0.1   0.0   0.3  99.6   0.0    1    390    248    0    0    0   0.90    0.45   0.00   0.45   0.29   0.23   0.30   0.48  25.05  25.05  29.05  25.05  24.05  27.05  29.00  26.00  25.00  20.00  25.05  1.47 GHz
13:54:30   0.3   0.0   0.0  99.7   0.0    1    337    224    0    0    0   0.92    0.46   0.00   0.46   0.31   0.25   0.31   0.44  25.05  25.05  29.05  25.05  23.05  27.05  29.00  26.00  25.00  20.00  25.05  1.47 GHz
13:54:31   0.4   0.0   0.2  99.4   0.0    1    397    280    0    0    0   1.00    0.50   0.00   0.50   0.29   0.29   0.29   0.49  25.05  25.05  29.05  25.05  23.05  27.05  30.00  25.00  25.00  20.00  25.05  1.56 GHz
13:54:32   0.0   0.0   0.0 100.0   0.0    1    368    230    0    0    0   0.96    0.48   0.00   0.48   0.29   0.24   0.29   0.56  25.05  25.05  29.05  25.05  24.05  27.05  29.00  25.00  25.00  20.00  25.05  1.59 GHz
13:54:33   0.1   0.0   0.4  99.4   0.1    1    473    289    0    0    0   1.04    0.52   0.00   0.52   0.30   0.28   0.30   0.57  25.05  25.05  29.05  25.05  24.05  27.05  29.00  25.00  25.00  20.00  25.05  1.48 GHz
13:54:34   0.0   0.0   0.1  99.9   0.0    1    357    225    0    0    0   0.71    0.36   0.00   0.35   0.29   0.16   0.29   0.42  25.05  25.05  29.05  25.05  23.05  27.05  29.00  25.00  25.00  20.00  25.05  1.38 GHz
13:54:35   0.2   0.0   0.4  99.4   0.0    1    444    305    0    0    0   1.11    0.56   0.00   0.56   0.31   0.36   0.31   0.46  25.05  25.05  29.05  25.05  23.05  27.05  29.00  26.00  25.00  20.00  25.05  1.71 GHz
13:54:36   0.1   0.0   0.1  99.7   0.0    1    357    222    0    0    0   0.81    0.41   0.00   0.41   0.30   0.18   0.30   0.42  25.05  25.05  29.05  25.05  24.05  27.05  29.00  26.00  25.00  20.00  25.05  1.25 GHz
13:54:37   0.0   0.0   0.1  99.9   0.0    1    446    267    0    0    0   1.04    0.52   0.00   0.52   0.29   0.26   0.29   0.64  25.05  25.05  29.05  25.05  24.05  27.05  30.00  25.00  26.00  20.00  25.05  1.53 GHz
13:54:38   0.1   0.0   0.1  99.7   0.0    1    382    247    0    0    0   0.98    0.49   0.00   0.49   0.29   0.26   0.29   0.54  25.05  25.05  29.05  25.05  24.05  27.05  29.00  25.00  25.00  20.00  25.05  1.53 GHz
13:54:39   0.3   0.0   0.3  99.5   0.0    1    454    336    0    0    0   0.98    0.49   0.00   0.49   0.29   0.25   0.29   0.56  25.05  25.05  29.05  25.05  24.05  27.05  31.00  25.00  25.00  20.00  25.05  1.45 GHz
13:54:40   0.3   0.0   0.3  99.5   0.0    1    340    228    0    0    0   1.04    0.52   0.00   0.52   0.30   0.31   0.30   0.46  25.05  25.05  29.05  25.05  23.05  27.05  30.00  25.00  25.00  20.00  25.05  1.69 GHz
13:54:41   0.0   0.0   0.1  99.9   0.0    1    434    250    0    0    0   0.93    0.47   0.00   0.47   0.29   0.26   0.29   0.47  25.05  25.05  29.05  25.05  23.05  27.05  29.00  25.00  25.00  20.00  25.05  1.55 GHz
13:54:42   0.1   0.0   0.1  99.6   0.1    1    397    269    0    0    0   0.92    0.46   0.00   0.46   0.29   0.20   0.29   0.67  25.05  25.05  29.05  25.05  24.05  27.05  30.00  25.00  26.00  20.00  25.05  1.43 GHz
13:54:43   0.0   0.0   0.5  99.5   0.0    1    435    317    0    0    0   1.02    0.51   0.00   0.51   0.29   0.29   0.29   0.54  25.05  25.05  29.05  25.05  24.05  27.05  30.00  25.00  26.00  20.00  25.05  1.50 GHz
13:54:44   0.1   0.0   0.1  99.7   0.0    1    346    225    0    0    0   0.85    0.43   0.00   0.43   0.29   0.23   0.29   0.44  25.05  25.05  29.05  25.05  24.05  27.05  29.00  26.00  25.00  20.00  25.05  1.54 GHz
13:54:45   0.2   0.0   0.1  99.6   0.0    1    429    256    0    0    0   0.88    0.44   0.00   0.44   0.29   0.23   0.29   0.45  25.05  25.05  29.05  25.05  24.05  27.05  29.00  26.00  25.00  20.00  25.05  1.10 GHz
13:54:46   0.0   0.0   0.3  99.7   0.0    1    427    295    0    0    0   1.04    0.52   0.00   0.52   0.29   0.31   0.29   0.47  25.05  25.05  29.05  25.05  24.05  27.05  29.00  26.00  25.00  20.00  25.05  1.52 GHz
13:54:47   0.3   0.0   0.3  99.4   0.1    1    480    327    0    0    0   1.06    0.53   0.00   0.53   0.29   0.24   0.29   0.65  25.05  25.05  29.05  25.05  24.05  27.05  30.00  26.00  25.00  20.00  25.05  1.40 GHz
13:54:48   0.0   0.0   0.0 100.0   0.0    1    330    217    0    0    0   0.91    0.46   0.00   0.46   0.29   0.24   0.29   0.45  25.05  25.05  29.05  25.05  24.05  27.05  30.00  25.00  25.00  20.00  25.05  1.53 GHz
13:54:49   0.0   0.0   0.1  99.9   0.0    1    399    259    0    0    0   0.94    0.47   0.00   0.47   0.29   0.25   0.29   0.49  25.05  25.05  29.05  25.05  24.05  27.05  29.00  26.00  25.00  20.00  25.05  1.48 GHz
13:54:50   0.3   0.0   0.1  99.6   0.0    1    338    216    0    0    0   0.89    0.45   0.00   0.45   0.30   0.25   0.30   0.45  25.05  25.05  29.05  25.05  24.05  27.05  30.00  25.00  25.00  20.00  25.05  1.44 GHz
13:54:51   0.0   0.0   0.3  99.7   0.0    1    428    300    0    0    0   1.11    0.55   0.00   0.56   0.29   0.34   0.29   0.52  25.05  25.05  29.05  25.05  24.05  27.05  29.00  25.00  25.00  20.00  25.05  1.70 GHz
13:54:52   0.1   0.0   0.1  99.6   0.1    1    442    288    0    0    0   0.87    0.44   0.00   0.43   0.29   0.15   0.29   0.65  25.05  25.05  29.05  25.05  24.05  27.05  30.00  27.00  25.00  20.00  25.05  1.32 GHz
13:54:53   0.4   0.0   0.1  99.5   0.0    1    615    330    0    0    0   1.11    0.56   0.00   0.56   0.30   0.34   0.30   0.55  25.05  25.05  29.05  25.05  24.05  27.05  29.00  25.00  25.00  20.00  25.05  1.58 GHz
13:54:54   0.1   0.0   0.1  99.7   0.0    1    397    241    0    0    0   0.91    0.45   0.00   0.45   0.29   0.25   0.29   0.46  25.05  25.05  29.05  25.05  24.05  27.05  29.00  26.00  25.00  20.00  25.05  1.33 GHz
13:54:55   0.0   0.0   0.1  99.9   0.0    2    395    308    0    0    0   0.99    0.49   0.00   0.49   0.29   0.28   0.29   0.46  25.05  25.05  29.05  25.05  24.05  27.05  29.00  26.00  25.00  20.00  25.05  1.82 GHz
13:54:56   0.1   0.0   0.3  99.6   0.0    1    383    239    0    0    0   0.74    0.37   0.00   0.37   0.29   0.15   0.29   0.44  25.05  25.05  29.05  25.05  24.05  27.05  30.00  26.00  25.00  20.00  25.05  1.37 GHz
13:54:57   0.4   0.0   0.2  99.2   0.1    1    434    251    0    0    0   0.99    0.50   0.00   0.50   0.29   0.24   0.29   0.55  25.05  25.05  29.05  25.05  24.05  27.05  30.00  26.00  25.00  20.00  25.05  1.59 GHz
13:54:58   0.1   0.0   0.1  99.7   0.0    1    353    229    0    0    0   0.95    0.48   0.00   0.47   0.29   0.24   0.29   0.53  25.05  25.05  29.05  25.05  24.05  27.05  29.00  25.00  25.00  20.00  25.05  1.53 GHz
13:54:59   0.0   0.0   0.3  99.7   0.0    1    457    346    0    0    0   0.96    0.48   0.00   0.48   0.29   0.25   0.29   0.50  25.05  25.05  29.05  25.05  24.05  27.05  29.00  26.00  25.00  20.00  25.05  1.49 GHz
13:55:00   0.3   0.0   0.3  99.5   0.0    1    360    247    0    0    0   0.70    0.35   0.00   0.35   0.29   0.13   0.29   0.44  25.05  25.05  29.05  25.05  24.05  27.05  30.00  25.00  25.00  20.00  25.05  1.44 GHz
13:55:01   0.1   0.0   0.1  99.7   0.0    1    397    237    0    0    0   0.91    0.46   0.00   0.46   0.29   0.25   0.29   0.48  25.05  25.05  29.05  25.05  23.05  27.05  30.00  25.00  25.00  20.00  25.05  1.60 GHz
13:55:02   0.1   0.0   0.0  99.7   0.1    1    354    221    0    0    0   0.95    0.47   0.00   0.47   0.29   0.24   0.29   0.50  25.05  25.05  29.05  25.05  23.05  27.05  29.00  26.00  25.00  20.00  25.05  1.56 GHz
13:55:03   0.4   0.0   0.4  99.2   0.0    1    447    362    0    0    0   1.15    0.58   0.00   0.58   0.30   0.35   0.30   0.62  25.05  25.05  29.05  25.05  24.05  27.05  29.00  26.00  25.00  20.00  25.05  1.59 GHz
13:55:04   0.1   0.0   0.1  99.7   0.0    1    371    247    0    0    0   0.75    0.37   0.00   0.37   0.29   0.17   0.29   0.46  25.05  25.05  29.05  25.05  24.05  27.05  31.00  26.00  25.00  20.00  25.05  1.48 GHz
13:55:05   0.2   0.0   0.2  99.5   0.0    1    437    292    0    0    0   1.00    0.50   0.00   0.50   0.29   0.29   0.29   0.51  25.05  25.05  29.05  25.05  24.05  27.05  30.00  25.00  25.00  20.00  25.05  1.59 GHz
13:55:06   0.1   0.0   0.0  99.9   0.0    1    344    223    0    0    0   0.95    0.48   0.00   0.48   0.29   0.25   0.29   0.45  25.05  25.05  29.05  25.05  24.05  27.05  29.00  25.00  25.00  20.00  25.05  1.45 GHz
13:55:07   0.1   0.0   0.3  99.6   0.0    2    424    302    0    0    0   1.06    0.53   0.00   0.53   0.29   0.30   0.29   0.49  25.05  25.05  29.05  25.05  24.05  27.05  29.00  25.00  25.00  20.00  25.05  1.64 GHz
13:55:08   0.0   0.0   0.3  99.6   0.1    1    389    274    0    0    0   0.91    0.46   0.00   0.46   0.29   0.19   0.29   0.57  25.05  25.05  29.05  25.05  24.05  27.05  30.00  26.00  25.00  20.00  25.05  1.61 GHz
13:55:09   0.2   0.0   0.2  99.5   0.0    1    435    292    0    0    0   0.97    0.48   0.00   0.48   0.29   0.26   0.29   0.50  25.05  25.05  29.05  25.05  24.05  27.05  29.00  24.00  25.00  20.00  25.05  1.47 GHz
13:55:10   0.1   0.0   0.0  99.9   0.0    1    343    215    0    0    0   0.93    0.47   0.00   0.47   0.29   0.26   0.29   0.46  25.05  25.05  29.05  25.05  24.05  27.05  30.00  26.00  25.00  20.00  25.05  1.53 GHz
13:55:11   0.1   0.0   0.1  99.7   0.0    1    366    223    0    0    0   0.91    0.46   0.00   0.46   0.29   0.24   0.29   0.45  25.05  25.05  29.05  25.05  24.05  27.05  31.00  27.00  25.00  20.00  25.05  1.46 GHz
13:55:12   0.0   0.0   0.3  99.7   0.0    1    453    287    0    0    0   1.00    0.50   0.00   0.50   0.29   0.29   0.29   0.47  25.05  25.05  29.05  25.05  24.05  27.05  29.00  26.00  25.00  20.00  25.05  1.71 GHz
13:55:13   0.4   0.0   0.1  99.5   0.0    1    483    325    0    0    0   1.05    0.51   0.00   0.53   0.29   0.25   0.29   0.73  25.05  25.05  29.05  25.05  24.05  27.05  30.00  25.00  25.00  20.00  25.05  1.48 GHz
13:55:14   0.0   0.0   0.3  99.7   0.0    1    367    229    0    0    0   0.94    0.48   0.00   0.46   0.29   0.26   0.29   0.47  25.05  25.05  29.05  25.05  24.05  27.05  30.00  25.00  25.00  20.00  25.05  1.53 GHz
13:55:15   0.5   0.0   0.1  99.4   0.0    1    399    258    0    0    0   1.19    0.59   0.00   0.59   0.29   0.39   0.29   0.53  25.05  25.05  29.05  25.05  24.05  27.05  31.00  27.00  25.00  20.00  25.05  1.72 GHz
13:55:16   0.1   0.0   0.4  99.5   0.0    1    408    279    0    0    0   1.18    0.59   0.00   0.59   0.29   0.37   0.29   0.47  25.05  25.05  29.05  25.05  24.05  27.05  29.00  26.00  25.00  20.00  25.05  1.82 GHz
13:55:17   0.1   0.0   0.1  99.8   0.0    1    402    253    0    0    0   0.85    0.42   0.00   0.42   0.29   0.21   0.29   0.44  25.05  25.05  29.05  25.05  24.05  27.05  30.00  25.00  25.00  20.00  25.05  1.51 GHz
13:55:18   0.0   0.0   0.1  99.7   0.1    1    397    258    0    0    0   1.08    0.54   0.00   0.54   0.29   0.28   0.29   0.58  25.05  25.05  29.05  25.05  24.05  27.05  30.00  26.00  25.00  20.00  25.05  1.51 GHz
13:55:19   0.1   0.0   0.2  99.6   0.0    1    422    276    0    0    0   1.03    0.52   0.00   0.52   0.29   0.30   0.29   0.48  25.05  25.05  29.05  25.05  24.05  27.05  30.00  26.00  25.00  20.00  25.05  1.47 GHz
13:55:20   0.5   0.0   0.1  99.4   0.0    1    398    297    0    0    0   1.25    0.63   0.00   0.63   0.30   0.42   0.30   0.53  25.05  25.05  29.05  25.05  24.05  27.05  29.00  25.00  25.00  20.00  25.05  1.80 GHz
13:55:21   0.0   0.0   0.1  99.9   0.0    1    388    245    0    0    0   0.76    0.38   0.00   0.38   0.29   0.16   0.29   0.44  25.05  25.05  29.05  25.05  24.05  27.05  30.00  26.00  25.00  20.00  25.05  1.48 GHz
13:55:22   0.1   0.0   0.0  99.9   0.0    1    357    203    0    0    0   0.90    0.45   0.00   0.45   0.29   0.25   0.29   0.44  25.05  25.05  29.05  25.05  24.05  27.05  30.00  26.00  25.00  20.00  25.05  1.52 GHz
13:55:23   0.0   0.0   0.1  99.7   0.1    1    454    255    0    0    0   1.04    0.52   0.00   0.52   0.29   0.25   0.29   0.65  25.05  25.05  29.05  25.05  23.05  27.05  30.00  26.00  25.00  20.00  25.05  1.39 GHz
13:55:24   0.1   0.0   0.3  99.6   0.0    1    447    330    0    0    0   1.06    0.53   0.00   0.53   0.29   0.32   0.29   0.52  25.05  25.05  29.05  25.05  23.05  27.05  30.00  26.00  25.00  20.00  25.05  1.42 GHz
13:55:25   0.3   0.0   0.1  99.6   0.0    1    439    279    0    0    0   0.98    0.49   0.00   0.49   0.29   0.27   0.29   0.56  25.05  25.05  29.05  25.05  23.05  27.05  31.00  27.00  25.00  20.00  25.05  1.52 GHz
13:55:26   0.1   0.0   0.0  99.9   0.0    1    353    208    0    0    0   0.83    0.41   0.00   0.41   0.29   0.22   0.29   0.41  25.05  25.05  29.05  25.05  23.05  27.05  30.00  26.00  25.00  20.00  25.05  1.50 GHz
13:55:27   0.1   0.0   0.3  99.6   0.0    1    366    217    0    0    0   0.97    0.48   0.00   0.49   0.29   0.28   0.29   0.43  25.05  25.05  29.05  25.05  23.05  27.05  29.00  25.00  25.00  20.00  25.05  1.60 GHz
13:55:28   0.3   0.0   0.3  99.4   0.1    1    407    300    0    0    0   1.00    0.50   0.00   0.50   0.29   0.21   0.29   0.72  25.05  25.05  29.05  25.05  23.05  27.05  29.00  27.00  25.00  20.00  25.05  1.53 GHz
13:55:29   0.2   0.0   0.2  99.5   0.0    1    441    285    0    0    0   0.95    0.48   0.00   0.48   0.29   0.25   0.29   0.63  25.05  25.05  28.05  25.05  24.05  27.05  30.00  25.00  25.00  20.00  25.05  1.56 GHz
13:55:30   0.4   0.0   0.0  99.6   0.0    1    353    249    0    0    0   1.09    0.55   0.00   0.55   0.29   0.32   0.29   0.49  25.05  25.05  28.05  25.05  24.05  27.05  31.00  26.00  25.00  20.00  25.05  1.69 GHz
13:55:31   0.0   0.0   0.3  99.7   0.0    2    390    236    0    0    0   0.96    0.48   0.00   0.48   0.29   0.27   0.29   0.47  25.05  25.05  29.05  25.05  24.05  27.05  30.00  25.00  25.00  20.00  25.05  1.52 GHz
13:55:32   0.0   0.0   0.3  99.7   0.0    1    370    273    0    0    0   1.04    0.52   0.00   0.52   0.29   0.32   0.29   0.47  25.05  25.05  29.05  25.05  24.05  27.05  31.00  26.00  25.00  20.00  25.05  1.58 GHz
13:55:33   0.0   0.0   0.1  99.9   0.0    1    446    274    0    0    0   0.99    0.49   0.00   0.49   0.29   0.24   0.29   0.66  25.05  25.05  29.05  25.05  23.05  27.05  29.00  26.00  24.00  20.00  25.05  1.58 GHz
13:55:34   0.1   0.0   0.3  99.6   0.0    1    411    283    0    0    0   0.98    0.49   0.00   0.49   0.29   0.26   0.29   0.58  25.05  25.05  29.05  25.05  23.05  27.05  30.00  26.00  25.00  20.00  25.05  1.46 GHz
13:55:35   0.2   0.0   0.4  99.4   0.0    1    400    276    0    0    0   0.99    0.50   0.00   0.50   0.29   0.29   0.29   0.49  25.05  25.05  29.05  25.05  23.05  27.05  29.00  26.00  25.00  20.00  25.05  1.62 GHz
13:55:36   0.1   0.0   0.5  99.4   0.0    1    398    293    0    0    0   0.77    0.39   0.00   0.39   0.29   0.17   0.29   0.46  25.05  25.05  29.05  25.05  23.05  27.05  31.00  26.00  25.00  20.00  25.05  1.44 GHz
13:55:37   0.1   0.0   0.0  99.9   0.0    1    428    263    0    0    0   0.91    0.45   0.00   0.46   0.29   0.24   0.29   0.46  25.05  25.05  29.05  25.05  23.05  27.05  30.00  25.00  25.00  20.00  25.05  1.52 GHz
