15:50:32   0.1   0.0   0.3  99.5   0.1    1    506    326    0    0    0   0.83    0.42   0.00   0.42   0.29   0.15   0.29   0.63  25.05  24.05  28.05  25.05  22.05  26.05  29.00  25.00  24.00  20.00  24.05  1.35 GHz
15:50:33   0.0   0.0   0.3  99.7   0.0    1    362    238    0    0    0   0.68    0.34   0.00   0.34   0.29   0.13   0.29   0.44  25.05  24.05  28.05  25.05  22.05  26.05  29.00  25.00  24.00  20.00  24.05  1.17 GHz
15:50:34   0.1   0.0   0.3  99.6   0.0    1    436    309    0    0    0   0.84    0.42   0.00   0.42   0.29   0.21   0.29   0.46  25.05  24.05  28.05  24.05  22.05  26.05  29.00  25.00  24.00  20.00  25.05  1.45 GHz
15:50:35   0.1   0.0   0.3  99.6   0.0    1    368    235    0    0    0   0.74    0.37   0.00   0.37   0.29   0.15   0.29   0.41  25.05  24.05  28.05  24.05  22.05  26.05  29.00  25.00  24.00  20.00  25.05  1.29 GHz
15:50:36   0.5   0.0   0.3  99.2   0.0    1    467    277    0    0    0   1.12    0.56   0.00   0.56   0.30   0.32   0.30   0.61  24.05  24.05  28.05  24.05  22.05  26.05  29.00  25.00  24.00  20.00  24.05  1.53 GHz
15:50:37   0.3   0.0   0.1  99.6   0.0    1    337    212    0    0    0   0.69    0.34   0.00   0.34   0.29   0.13   0.29   0.50  24.05  24.05  28.05  24.05  22.05  26.05  29.00  24.00  24.00  20.00  24.05  1.37 GHz
15:50:38   0.4   0.0   0.1  99.4   0.1    2    452    321    0    0    0   1.31    0.65   0.00   0.65   0.29   0.41   0.29   0.72  24.05  24.05  28.05  24.05  22.05  26.05  34.00  25.00  24.00  20.00  24.05  1.76 GHz
15:50:39   0.8   0.0   0.2  99.0   0.0    1    368    250    0    0    0   3.19    1.59   0.00   1.59   0.38   1.35   0.38   0.77  24.05  24.05  31.05  24.05  22.05  26.05  29.00  24.00  24.00  20.00  24.05  2.71 GHz
15:50:40   0.1   0.0   0.3  99.6   0.0    1    489    292    0    0    0   0.72    0.36   0.00   0.36   0.29   0.14   0.29   0.52  24.05  24.05  30.05  24.05  22.05  26.05  29.00  23.00  24.00  20.00  24.05  1.31 GHz
15:50:41   1.0   0.0   0.4  98.6   0.0    1    455    283    0    0    0   1.05    0.52   0.00   0.52   0.30   0.31   0.30   0.57  24.05  24.05  29.05  24.05  22.05  26.05  29.00  25.00  24.00  20.00  24.05  1.51 GHz
15:50:42   0.0   0.0   0.5  99.5   0.0    1    426    293    0    0    0   1.00    0.50   0.00   0.50   0.30   0.25   0.30   0.57  25.05  24.05  29.05  24.05  22.05  26.05  29.00  25.00  24.00  20.00  24.05  1.58 GHz
15:50:43   0.0   0.0   0.3  99.7   0.0    1    363    222    0    0    0   0.67    0.34   0.00   0.34   0.29   0.14   0.29   0.41  25.05  24.05  29.05  24.05  22.05  26.05  29.00  25.00  24.00  20.00  24.05  1.31 GHz
15:50:44   0.0   0.0   0.3  99.7   0.0    1    462    265    0    0    0   0.74    0.37   0.00   0.37   0.29   0.15   0.29   0.46  25.05  24.05  28.05  24.05  22.05  26.05  29.00  25.00  24.00  20.00  24.05  1.22 GHz
15:50:45   0.1   0.0   0.1  99.6   0.1    1    360    209    0    0    0   0.71    0.36   0.00   0.36   0.29   0.12   0.29   0.48  25.05  24.05  28.05  24.05  22.05  26.05  29.00  25.00  24.00  20.00  24.05  1.22 GHz
15:50:46   1.4   0.0   0.4  98.2   0.0    2    462    355    0    0    0   2.60    1.30   0.00   1.30   0.31   1.05   0.31   0.93  25.05  24.05  28.05  24.05  22.05  26.05  35.00  25.00  24.00  20.00  24.05  1.84 GHz
15:50:47   0.5   0.0   0.1  99.4   0.0    1    344    242    0    0    0   1.13    0.57   0.00   0.57   0.29   0.30   0.29   0.68  25.05  24.05  31.05  24.05  22.05  26.05  29.00  25.00  23.00  20.00  24.05  1.95 GHz
15:50:48   0.0   0.0   0.1  99.9   0.0    2    413    254    0    0    0   0.66    0.33   0.00   0.33   0.29   0.12   0.29   0.50  24.05  24.05  30.05  24.05  22.05  26.05  29.00  25.00  24.00  20.00  24.05  1.23 GHz
15:50:49   0.3   0.0   0.1  99.6   0.0    1    322    195    0    0    0   0.60    0.30   0.00   0.30   0.29   0.11   0.29   0.40  24.05  24.05  29.05  24.05  22.05  26.05  28.00  25.00  24.00  20.00  24.05  1.21 GHz
15:50:50   0.5   0.0   0.4  99.0   0.1    1    491    371    0    0    0   1.65    0.82   0.00   0.82   0.31   0.56   0.31   0.75  24.05  24.05  29.05  24.05  23.05  26.05  29.00  25.00  24.00  20.00  24.05  1.76 GHz
15:50:51   0.1   0.0   0.3  99.6   0.0    1    405    247    0    0    0   0.73    0.36   0.00   0.36   0.29   0.14   0.29   0.46  24.05  24.05  29.05  24.05  23.05  26.05  29.00  24.00  24.00  20.00  24.05  1.25 GHz
15:50:52   0.0   0.0   0.1  99.9   0.0    1    442    271    0    0    0   0.82    0.41   0.00   0.41   0.29   0.14   0.29   0.68  24.05  24.05  28.05  24.05  22.05  26.05  29.00  25.00  24.00  20.00  24.05  1.26 GHz
15:50:53   0.1   0.0   0.1  99.7   0.0    1    351    227    0    0    0   0.70    0.35   0.00   0.35   0.29   0.15   0.29   0.43  24.05  24.05  28.05  24.05  22.05  26.05  29.00  25.00  23.00  20.00  24.05  1.22 GHz
15:50:54   0.0   0.0   0.4  99.6   0.0    1    399    309    0    0    0   0.96    0.48   0.00   0.48   0.29   0.26   0.29   0.48  24.05  24.05  28.05  24.05  22.05  26.05  28.00  25.00  24.00  20.00  24.05  1.56 GHz
15:50:55   0.1   0.0   0.1  99.7   0.0    1    352    210    0    0    0   0.71    0.36   0.00   0.36   0.29   0.13   0.29   0.47  24.05  24.05  28.05  24.05  22.05  26.05  29.00  25.00  24.00  20.00  24.05  1.32 GHz
15:50:56   0.3   0.0   0.4  99.2   0.1    1    451    279    0    0    0   0.77    0.39   0.00   0.39   0.30   0.15   0.30   0.54  24.05  24.05  28.05  24.05  22.05  26.05  29.00  24.00  24.00  20.00  24.05  1.21 GHz
15:50:57   0.1   0.0   0.3  99.6   0.0    1    383    250    0    0    0   0.78    0.39   0.00   0.39   0.29   0.14   0.29   0.58  24.05  24.05  28.05  24.05  22.05  26.05  29.00  25.00  24.00  20.00  24.05  1.21 GHz
15:50:58   0.0   0.0   0.4  99.6   0.0    1    442    353    0    0    0   1.09    0.55   0.00   0.54   0.29   0.33   0.29   0.52  24.05  24.05  28.05  24.05  22.05  26.05  29.00  25.00  24.00  20.00  24.05  1.48 GHz
15:50:59   0.1   0.0   0.1  99.7   0.0    1    329    199    0    0    0   0.70    0.35   0.00   0.35   0.29   0.15   0.29   0.42  24.05  24.05  28.05  24.05  22.05  26.05  29.00  24.00  24.00  20.00  24.05  1.35 GHz
15:51:00   0.3   0.0   0.4  99.4   0.0    1    441    236    0    0    0   0.77    0.39   0.00   0.38   0.29   0.17   0.29   0.45  25.05  24.05  28.05  24.05  22.05  26.05  29.00  25.00  24.00  20.00  24.05  1.37 GHz
15:51:01   1.1   0.0   0.3  98.6   0.0    1    430    292    0    0    0   2.01    1.01   0.00   1.01   0.30   0.77   0.30   0.74  25.05  24.05  28.05  24.05  22.05  26.05  29.00  25.00  24.00  20.00  24.05  1.90 GHz
15:51:02   0.1   0.0   0.4  99.5   0.0    1    434    317    0    0    0   1.15    0.57   0.00   0.58   0.30   0.28   0.30   0.65  25.05  24.05  29.05  24.05  23.05  26.05  29.00  23.00  23.00  20.00  24.05  1.52 GHz
15:51:03   0.1   0.0   0.1  99.7   0.0    1    354    247    0    0    0   0.65    0.33   0.00   0.33   0.29   0.12   0.29   0.41  24.05  24.05  29.05  24.05  22.05  26.05  29.00  24.00  24.00  20.00  24.05  1.26 GHz
15:51:04   0.0   0.0   0.1  99.9   0.0    1    384    238    0    0    0   0.67    0.33   0.00   0.33   0.29   0.12   0.29   0.43  24.05  24.05  28.05  24.05  22.05  26.05  28.00  24.00  24.00  20.00  24.05  1.22 GHz
15:51:05   0.1   0.0   0.0  99.9   0.0    1    348    211    0    0    0   0.62    0.31   0.00   0.31   0.29   0.10   0.29   0.44  24.05  24.05  28.05  24.05  22.05  26.05  29.00  24.00  24.00  20.00  24.05  1.26 GHz
15:51:06   0.6   0.0   0.3  99.1   0.0    1    434    328    0    0    0   1.30    0.65   0.00   0.65   0.30   0.42   0.30   0.58  24.05  24.05  28.05  24.05  22.05  26.05  29.00  25.00  24.00  20.00  24.05  1.78 GHz
15:51:07   0.0   0.0   0.3  99.6   0.1    1    374    242    0    0    0   0.82    0.41   0.00   0.41   0.29   0.16   0.29   0.55  24.05  24.05  28.05  24.05  23.05  26.05  29.00  25.00  23.00  20.00  24.05  1.28 GHz
15:51:08   0.2   0.0   0.4  99.4   0.0    1    370    247    0    0    0   0.66    0.33   0.00   0.33   0.29   0.13   0.29   0.45  24.05  24.05  28.05  24.05  23.05  26.05  28.00  24.00  24.00  20.00  24.05  1.26 GHz
15:51:09   0.3   0.0   0.1  99.6   0.0    1    315    195    0    0    0   0.62    0.31   0.00   0.31   0.29   0.12   0.29   0.41  24.05  24.05  28.05  24.05  23.05  26.05  29.00  24.00  24.00  20.00  24.05  1.27 GHz
15:51:10   0.2   0.0   0.4  99.4   0.0    1    465    316    0    0    0   1.04    0.52   0.00   0.52   0.29   0.31   0.29   0.45  24.05  24.05  28.05  24.05  23.05  26.05  28.00  24.00  23.00  20.00  24.05  1.48 GHz
15:51:11   0.4   0.0   0.4  99.2   0.0    1    391    234    0    0    0   0.86    0.43   0.00   0.43   0.29   0.21   0.29   0.45  24.05  24.05  28.05  24.05  22.05  26.05  29.00  24.00  23.00  20.00  24.05  1.52 GHz
15:51:12   0.1   0.0   0.4  99.5   0.0    1    440    245    0    0    0   0.70    0.35   0.00   0.35   0.29   0.11   0.29   0.49  24.05  24.05  28.05  24.05  22.05  26.05  29.00  24.00  24.00  20.00  24.05  1.31 GHz
15:51:13   0.0   0.0   0.1  99.7   0.1    1    433    263    0    0    0   0.74    0.37   0.00   0.37   0.29   0.14   0.29   0.49  25.05  24.05  28.05  24.05  22.05  26.05  28.00  25.00  24.00  20.00  24.05  1.23 GHz
15:51:14   0.4   0.0   0.6  99.0   0.0    1    537    351    0    0    0   1.03    0.51   0.00   0.52   0.30   0.28   0.30   0.57  25.05  24.05  28.05  24.05  22.05  26.05  28.00  25.00  24.00  20.00  24.05  1.49 GHz
15:51:15   0.1   0.0   0.3  99.6   0.0    1    385    246    0    0    0   0.65    0.32   0.00   0.32   0.29   0.11   0.29   0.43  24.05  24.05  28.05  24.05  22.05  26.05  27.00  25.00  23.00  20.00  24.05  1.27 GHz
15:51:16   1.1   0.0   0.3  98.6   0.0    1    430    278    0    0    0   2.03    1.01   0.00   1.02   0.30   0.79   0.30   0.74  24.05  24.05  30.05  24.05  22.05  26.05  29.00  25.00  24.00  20.00  24.05  1.75 GHz
15:51:17   0.0   0.0   0.0 100.0   0.0    1    323    211    0    0    0   0.73    0.37   0.00   0.36   0.29   0.15   0.29   0.42  24.05  24.05  29.05  24.05  22.05  26.05  29.00  25.00  23.00  20.00  24.05  1.35 GHz
15:51:18   0.1   0.0   0.5  99.4   0.0    1    417    307    0    0    0   0.86    0.43   0.00   0.43   0.29   0.18   0.29   0.61  24.05  24.05  28.05  24.05  22.05  26.05  29.00  25.00  23.00  20.00  24.05  1.30 GHz
15:51:19   0.0   0.0   0.0 100.0   0.0    1    368    230    0    0    0   0.65    0.33   0.00   0.32   0.29   0.12   0.29   0.43  24.05  24.05  28.05  24.05  22.05  26.05  29.00  25.00  24.00  20.00  24.05  1.31 GHz
15:51:20   0.1   0.0   0.3  99.6   0.0    3    432    255    0    0    0   0.63    0.31   0.00   0.31   0.29   0.11   0.29   0.43  24.05  24.05  28.05  24.05  22.05  26.05  29.00  24.00  24.00  20.00  24.05  1.27 GHz
15:51:21   0.5   0.0   0.3  99.2   0.0    1    356    268    0    0    0   0.85    0.42   0.00   0.42   0.29   0.21   0.29   0.46  24.05  24.05  28.05  24.05  22.05  26.05  29.00  24.00  23.00  20.00  24.05  1.38 GHz
15:51:22   0.0   0.0   0.5  99.5   0.0    1    429    306    0    0    0   0.78    0.39   0.00   0.39   0.29   0.17   0.29   0.46  24.05  24.05  28.05  24.05  22.05  26.05  29.00  25.00  23.00  20.00  24.05  1.30 GHz
15:51:23   0.1   0.0   0.1  99.7   0.0    1    369    261    0    0    0   0.77    0.39   0.00   0.39   0.29   0.13   0.29   0.54  24.05  24.05  28.05  24.05  22.05  26.05  28.00  25.00  23.00  20.00  24.05  1.28 GHz
15:51:24   0.0   0.0   0.0  99.9   0.1    1    415    264    0    0    0   0.71    0.35   0.00   0.36   0.29   0.11   0.29   0.51  24.05  24.05  28.05  24.05  22.05  26.05  29.00  25.00  24.00  20.00  24.05  1.25 GHz
15:51:25   0.1   0.0   0.3  99.6   0.0    1    334    230    0    0    0   0.63    0.32   0.00   0.31   0.29   0.11   0.29   0.42  24.05  24.05  28.05  24.05  22.05  26.05  29.00  24.00  24.00  20.00  24.05  1.24 GHz
15:51:26   0.3   0.0   0.1  99.6   0.0    1    509    373    0    0    0   0.95    0.48   0.00   0.48   0.30   0.25   0.30   0.54  24.05  24.05  28.05  24.05  22.05  26.05  29.00  25.00  23.00  20.00  24.05  1.39 GHz
15:51:27   0.1   0.0   0.1  99.7   0.0    1    330    207    0    0    0   0.68    0.34   0.00   0.34   0.29   0.14   0.29   0.40  24.05  24.05  28.05  24.05  22.05  26.05  29.00  25.00  23.00  20.00  24.05  1.36 GHz
15:51:28   0.1   0.0   0.3  99.6   0.0    1    399    246    0    0    0   0.79    0.40   0.00   0.40   0.29   0.14   0.29   0.60  24.05  24.05  28.05  24.05  22.05  26.05  29.00  25.00  24.00  20.00  24.05  1.29 GHz
15:51:29   0.0   0.0   0.3  99.7   0.0    1    340    216    0    0    0   0.69    0.34   0.00   0.34   0.29   0.13   0.29   0.47  24.05  24.05  28.05  24.05  22.05  26.05  29.00  24.00  24.00  20.00  24.05  1.34 GHz
15:51:30   0.0   0.0   0.3  99.7   0.0    1    463    329    0    0    0   0.83    0.42   0.00   0.42   0.29   0.19   0.29   0.48  24.05  24.05  28.05  24.05  22.05  26.05  28.00  24.00  24.00  20.00  24.05  1.23 GHz
15:51:31   0.3   0.0   0.1  99.5   0.1    1    391    250    0    0    0   0.71    0.36   0.00   0.36   0.29   0.13   0.29   0.45  24.05  24.05  28.05  24.05  22.05  26.05  29.00  25.00  24.00  20.00  24.05  1.26 GHz
15:51:32   0.3   0.0   0.1  99.6   0.0    1    420    263    0    0    0   0.74    0.37   0.00   0.37   0.29   0.15   0.29   0.45  24.05  24.05  28.05  24.05  22.05  26.05  29.00  25.00  23.00  20.00  24.05  1.33 GHz
15:51:33   0.1   0.0   0.1  99.7   0.0    1    341    211    0    0    0   0.77    0.39   0.00   0.39   0.29   0.14   0.29   0.50  24.05  24.05  28.05  24.05  22.05  26.05  28.00  24.00  23.00  20.00  24.05  1.25 GHz
15:51:34   0.1   0.0   0.4  99.5   0.0    1    418    317    0    0    0   0.80    0.40   0.00   0.40   0.29   0.18   0.29   0.58  24.05  24.05  28.05  24.05  22.05  26.05  28.00  25.00  23.00  20.00  24.05  1.20 GHz
15:51:35   0.1   0.0   0.3  99.6   0.0    1    379    249    0    0    0   0.68    0.34   0.00   0.34   0.29   0.14   0.29   0.42  24.05  24.05  28.05  24.05  22.05  26.05  28.00  24.00  24.00  20.00  24.05  1.32 GHz
15:51:36   0.6   0.0   0.4  99.0   0.0    1    432    272    0    0    0   0.98    0.49   0.00   0.49   0.30   0.27   0.30   0.54  24.05  24.05  28.05  24.05  22.05  26.05  29.00  25.00  23.00  20.00  24.05  1.60 GHz
15:51:37   0.1   0.0   0.1  99.7   0.0    1    331    228    0    0    0   0.66    0.33   0.00   0.33   0.29   0.13   0.29   0.40  24.05  24.05  28.05  24.05  23.05  26.05  29.00  25.00  24.00  20.00  24.05  1.36 GHz
15:51:38   0.0   0.0   0.4  99.6   0.0    1    432    301    0    0    0   0.89    0.44   0.00   0.44   0.29   0.17   0.29   0.73  24.05  24.05  28.05  24.05  23.05  26.05  29.00  24.00  23.00  20.00  24.05  1.28 GHz
15:51:39   0.1   0.0   0.1  99.7   0.0    1    349    231    0    0    0   0.65    0.33   0.00   0.33   0.29   0.12   0.29   0.41  24.05  24.05  28.05  24.05  22.05  26.05  28.00  25.00  24.00  20.00  24.05  1.35 GHz
15:51:40   0.1   0.0   0.3  99.6   0.0    1    410    248    0    0    0   0.65    0.32   0.00   0.33   0.29   0.12   0.29   0.44  24.05  24.05  28.05  24.05  22.05  26.05  28.00  25.00  23.00  20.00  24.05  1.22 GHz
15:51:41   0.8   0.0   0.2  99.0   0.0    1    395    247    0    0    0   0.98    0.49   0.00   0.49   0.29   0.29   0.29   0.50  24.05  24.05  27.05  24.05  22.05  26.05  28.00  24.00  23.00  20.00  24.05  1.62 GHz
15:51:42   0.0   0.0   0.3  99.7   0.0    1    399    260    0    0    0   0.71    0.36   0.00   0.36   0.29   0.13   0.29   0.47  24.05  24.05  28.05  24.05  22.05  26.05  30.00  25.00  24.00  20.00  24.05  1.36 GHz
15:51:43   0.0   0.0   0.3  99.5   0.3    1    537    344    0    0    0   1.05    0.53   0.00   0.53   0.30   0.26   0.30   0.61  24.05  24.05  28.05  24.05  22.05  26.05  28.00  24.00  23.00  20.00  24.05  1.50 GHz
15:51:44   0.1   0.0   0.3  99.6   0.0    1    445    238    0    0    0   0.68    0.34   0.00   0.34   0.29   0.12   0.29   0.46  24.05  24.05  27.05  24.05  22.05  26.05  29.00  24.00  24.00  20.00  24.05  1.18 GHz
15:51:45   0.1   0.0   0.1  99.7   0.0    1    334    199    0    0    0   0.59    0.30   0.00   0.30   0.29   0.10   0.29   0.40  24.05  24.05  27.05  24.05  22.05  26.05  29.00  25.00  23.00  20.00  24.05  1.27 GHz
15:51:46   1.4   0.0   0.1  98.5   0.0    1    413    277    0    0    0   2.18    1.09   0.00   1.09   0.30   0.87   0.30   0.82  24.05  24.05  30.05  24.05  22.05  26.05  31.00  25.00  23.00  20.00  24.05  1.90 GHz
15:51:47   0.1   0.0   0.3  99.6   0.0    1    404    343    0    0    0   1.71    0.86   0.00   0.86   0.32   0.61   0.32   0.57  24.05  24.05  29.05  24.05  22.05  26.05  29.00  24.00  23.00  20.00  24.05  2.27 GHz
15:51:48   0.3   0.0   0.3  99.5   0.0    1    436    277    0    0    0   0.79    0.40   0.00   0.40   0.30   0.14   0.30   0.63  24.05  24.05  29.05  24.05  22.05  26.05  29.00  24.00  23.00  20.00  24.05  1.27 GHz
15:51:49   0.1   0.0   0.3  99.6   0.0    1    377    238    0    0    0   0.72    0.36   0.00   0.36   0.29   0.15   0.29   0.47  24.05  24.05  28.05  24.05  22.05  26.05  28.00  24.00  24.00  20.00  24.05  1.34 GHz
15:51:50   0.4   0.0   0.2  99.4   0.0    1    433    261    0    0    0   0.71    0.36   0.00   0.36   0.29   0.15   0.29   0.46  24.05  24.05  28.05  24.05  22.05  26.05  29.00  24.00  23.00  20.00  24.05  1.29 GHz
15:51:51   0.4   0.0   0.1  99.5   0.0    1    431    328    0    0    0   1.15    0.58   0.00   0.58   0.29   0.37   0.29   0.53  24.05  24.05  28.05  24.05  22.05  26.05  28.00  24.00  23.00  20.00  24.05  1.74 GHz
15:51:52   0.2   0.0   0.2  99.5   0.0    1    423    279    0    0    0   0.67    0.34   0.00   0.34   0.29   0.12   0.29   0.44  24.05  24.05  28.05  24.05  22.05  26.05  29.00  24.00  23.00  20.00  24.05  1.47 GHz
15:51:53   0.1   0.0   0.0  99.9   0.0    1    364    226    0    0    0   0.69    0.34   0.00   0.34   0.29   0.11   0.29   0.48  24.05  24.05  27.05  24.05  22.05  26.05  28.00  24.00  23.00  20.00  24.05  1.26 GHz
15:51:54   0.1   0.0   0.2  99.5   0.1    1    410    270    0    0    0   0.72    0.36   0.00   0.36   0.29   0.12   0.29   0.50  24.05  24.05  27.05  24.05  22.05  26.05  29.00  25.00  23.00  20.00  24.05  1.26 GHz
15:51:55   0.0   0.0   0.3  99.7   0.0    1    397    317    0    0    0   1.01    0.50   0.00   0.50   0.29   0.29   0.29   0.49  24.05  24.05  27.05  24.05  22.05  26.05  28.00  25.00  23.00  20.00  24.05  1.55 GHz
15:51:56   1.3   0.0   0.3  98.5   0.0    1    430    288    0    0    0   2.36    1.18   0.00   1.18   0.31   0.94   0.31   0.85  24.05  24.05  27.05  24.05  22.05  26.05  30.00  24.00  24.00  20.00  24.05  1.68 GHz
15:51:57   0.1   0.0   0.2  99.6   0.0    1    329    223    0    0    0   0.89    0.44   0.00   0.44   0.29   0.25   0.29   0.42  24.05  24.05  29.05  24.05  22.05  26.05  29.00  24.00  23.00  20.00  24.05  2.05 GHz
15:51:58   0.1   0.0   0.3  99.6   0.0    1    369    229    0    0    0   0.68    0.34   0.00   0.34   0.29   0.12   0.29   0.46  24.05  24.05  29.05  24.05  22.05  26.05  29.00  26.00  23.00  20.00  24.05  1.26 GHz
15:51:59   0.1   0.0   0.1  99.7   0.0    1    383    306    0    0    0   1.19    0.59   0.00   0.59   0.29   0.35   0.29   0.58  24.05  24.05  28.05  24.05  22.05  26.05  29.00  25.00  23.00  20.00  24.05  1.52 GHz
15:52:00   0.3   0.0   0.1  99.6   0.0    1    400    247    0    0    0   0.67    0.33   0.00   0.33   0.29   0.13   0.29   0.42  24.05  24.05  28.05  24.05  22.05  26.05  29.00  24.00  23.00  20.00  24.05  1.22 GHz
15:52:01   0.1   0.0   0.1  99.7   0.0    1    427    274    0    0    0   0.72    0.36   0.00   0.36   0.29   0.13   0.29   0.49  24.05  24.05  28.05  24.05  22.05  26.05  29.00  24.00  23.00  20.00  24.05  1.17 GHz
15:52:02   0.1   0.0   0.1  99.7   0.0    1    377    244    0    0    0   0.74    0.37   0.00   0.37   0.29   0.17   0.29   0.43  24.05  24.05  28.05  24.05  22.05  26.05  29.00  25.00  23.00  20.00  24.05  1.18 GHz
15:52:03   0.3   0.0   0.5  99.2   0.0    1    426    349    0    0    0   1.00    0.50   0.00   0.50   0.29   0.28   0.29   0.50  24.05  24.05  28.05  24.05  22.05  26.05  29.00  24.00  23.00  20.00  24.05  1.49 GHz
15:52:04   0.0   0.0   0.1  99.9   0.0    2    369    240    0    0    0   0.76    0.38   0.00   0.38   0.29   0.13   0.29   0.51  24.05  24.05  28.05  24.05  22.05  26.05  29.00  26.00  23.00  20.00  24.05  1.33 GHz
15:52:05   0.0   0.0   0.1  99.7   0.1    1    354    240    0    0    0   0.76    0.38   0.00   0.38   0.30   0.14   0.30   0.50  24.05  24.05  28.05  24.05  22.05  26.05  29.00  25.00  23.00  20.00  24.05  1.08 GHz
15:52:06   0.3   0.0   0.3  99.5   0.0    1    487    345    0    0    0   0.68    0.34   0.00   0.34   0.29   0.13   0.29   0.46  24.05  24.05  28.05  24.05  22.05  26.05  29.00  25.00  23.00  20.00  24.05  1.25 GHz
15:52:07   0.1   0.0   0.1  99.7   0.0    1    361    286    0    0    0   1.00    0.50   0.00   0.50   0.29   0.30   0.29   0.47  24.05  24.05  28.05  24.05  22.05  26.05  29.00  25.00  23.00  20.00  24.05  1.68 GHz
15:52:08   0.1   0.0   0.1  99.7   0.0    1    384    260    0    0    0   0.71    0.36   0.00   0.36   0.29   0.14   0.29   0.45  24.05  24.05  28.05  24.05  22.05  26.05  29.00  25.00  23.00  20.00  24.05  1.27 GHz
15:52:09   0.1   0.0   0.1  99.7   0.0    1    334    217    0    0    0   0.72    0.36   0.00   0.36   0.29   0.13   0.29   0.47  24.05  24.05  28.05  24.05  22.05  26.05  28.00  24.00  23.00  20.00  24.05  1.23 GHz
15:52:10   0.1   0.0   0.3  99.6   0.0    1    361    223    0    0    0   0.75    0.38   0.00   0.38   0.29   0.16   0.29   0.45  24.05  24.05  28.05  24.05  22.05  26.05  28.00  24.00  23.00  20.00  24.05  1.17 GHz
15:52:11   0.3   0.0   0.3  99.4   0.1    1    446    329    0    0    0   0.99    0.49   0.00   0.49   0.29   0.26   0.29   0.56  24.05  24.05  28.05  24.05  22.05  26.05  28.00  24.00  23.00  20.00  24.05  1.39 GHz
15:52:12   0.1   0.0   0.4  99.5   0.0    1    423    261    0    0    0   0.68    0.34   0.00   0.34   0.29   0.13   0.29   0.42  24.05  24.05  28.05  24.05  22.05  26.05  29.00  24.00  23.00  20.00  24.05  1.30 GHz
15:52:13   0.2   0.0   0.2  99.5   0.0    1    382    233    0    0    0   0.64    0.32   0.00   0.32   0.29   0.12   0.29   0.40  24.05  24.05  28.05  24.05  22.05  26.05  28.00  24.00  23.00  20.00  24.05  1.26 GHz
