05:09:16   0.1   0.0   0.1  99.7   0.0    1    333    193    0    0    0   0.62    0.31   0.00   0.31   0.29   0.11   0.29   0.42  23.05  22.05  26.05  22.05  21.05  24.05  28.00  24.00  22.00  20.00  22.05  1.29 GHz
05:09:17   0.8   0.0   0.3  98.9   0.1    1    415    263    0    0    0   1.05    0.52   0.00   0.53   0.30   0.29   0.30   0.56  23.05  22.05  26.05  22.05  21.05  24.05  29.00  22.00  22.00  20.00  22.05  1.53 GHz
05:09:18   0.0   0.0   0.1  99.9   0.0    1    363    203    0    0    0   0.71    0.36   0.00   0.35   0.29   0.13   0.29   0.49  22.05  22.05  27.05  22.05  21.05  24.05  27.00  23.00  22.00  20.00  22.05  1.46 GHz
05:09:19   0.1   0.0   0.4  99.5   0.0    1    403    274    0    0    0   0.76    0.38   0.00   0.38   0.29   0.16   0.29   0.49  22.05  22.05  26.05  22.05  21.05  24.05  27.00  23.00  22.00  20.00  22.05  1.31 GHz
05:09:20   0.0   0.0   0.0 100.0   0.0    1    351    211    0    0    0   0.67    0.34   0.00   0.34   0.29   0.13   0.29   0.41  23.05  22.05  26.05  22.05  21.05  24.05  27.00  23.00  22.00  20.00  22.05  1.26 GHz
05:09:21   0.0   0.0   0.3  99.7   0.0    1    382    214    0    0    0   0.67    0.33   0.00   0.33   0.29   0.12   0.29   0.43  23.05  22.05  26.05  22.05  21.05  24.05  28.00  22.00  22.00  20.00  22.05  1.27 GHz
05:09:22   0.3   0.0   0.1  99.6   0.0    1    391    257    0    0    0   0.67    0.34   0.00   0.34   0.29   0.11   0.29   0.49  22.05  22.05  26.05  22.05  21.05  24.05  28.00  22.00  22.00  20.00  22.05  1.23 GHz
05:09:23   0.1   0.0   0.4  99.5   0.0    1    392    279    0    0    0   0.73    0.36   0.00   0.36   0.29   0.16   0.29   0.45  22.05  22.05  26.05  22.05  21.05  24.05  27.00  24.00  22.00  20.00  22.05  1.36 GHz
05:09:24   0.2   0.0   0.2  99.4   0.1    1    390    242    0    0    0   0.75    0.37   0.00   0.37   0.29   0.14   0.29   0.54  22.05  22.05  26.05  22.05  21.05  24.05  28.00  23.00  22.00  20.00  22.05  1.28 GHz
05:09:25   0.3   0.0   0.3  99.5   0.0    1    495    292    0    0    0   0.80    0.40   0.00   0.40   0.29   0.18   0.29   0.55  22.05  22.05  26.05  22.05  21.05  24.05  27.00  22.00  22.00  20.00  22.05  1.21 GHz
05:09:26   0.0   0.0   0.1  99.9   0.0    1    361    223    0    0    0   0.70    0.35   0.00   0.35   0.29   0.16   0.29   0.40  23.05  22.05  26.05  22.05  21.05  24.05  27.00  22.00  22.00  20.00  22.05  1.34 GHz
05:09:27   0.4   0.0   0.4  99.2   0.0    1    471    345    0    0    0   1.03    0.51   0.00   0.51   0.29   0.27   0.29   0.63  23.05  22.05  26.05  22.05  21.05  24.05  28.00  22.00  22.00  20.00  22.05  1.52 GHz
05:09:28   0.1   0.0   0.1  99.7   0.0    1    374    230    0    0    0   0.63    0.32   0.00   0.31   0.29   0.11   0.29   0.41  22.05  22.05  26.05  22.05  21.05  24.05  27.00  23.00  22.00  20.00  22.05  1.34 GHz
05:09:29   0.1   0.0   0.1  99.7   0.0    1    413    241    0    0    0   0.75    0.38   0.00   0.38   0.29   0.13   0.29   0.52  22.05  22.05  26.05  22.05  21.05  24.05  27.00  22.00  22.00  20.00  22.05  1.21 GHz
05:09:30   0.1   0.0   0.1  99.7   0.0    1    362    217    0    0    0   0.71    0.36   0.00   0.36   0.29   0.13   0.29   0.48  23.05  22.05  26.05  22.05  21.05  24.05  27.00  22.00  22.00  20.00  22.05  1.21 GHz
05:09:31   0.3   0.0   0.3  99.5   0.0    1    454    313    0    0    0   0.82    0.41   0.00   0.41   0.29   0.18   0.29   0.51  23.05  22.05  26.05  22.05  21.05  24.05  28.00  23.00  22.00  20.00  22.05  1.47 GHz
05:09:32   0.4   0.0   0.1  99.5   0.0    1    345    215    0    0    0   0.86    0.43   0.00   0.43   0.29   0.24   0.29   0.49  22.05  22.05  26.05  22.05  21.05  24.05  29.00  22.00  22.00  20.00  22.05  1.44 GHz
05:09:33   0.0   0.0   0.3  99.7   0.0    1    371    215    0    0    0   0.74    0.37   0.00   0.37   0.29   0.15   0.29   0.44  23.05  22.05  27.05  22.05  21.05  24.05  27.00  23.00  22.00  20.00  22.05  1.50 GHz
05:09:34   0.1   0.0   0.1  99.7   0.0    1    350    228    0    0    0   0.75    0.37   0.00   0.37   0.29   0.13   0.29   0.52  23.05  22.05  26.05  22.05  21.05  24.05  27.00  24.00  22.00  20.00  22.05  1.28 GHz
05:09:35   0.0   0.0   0.4  99.5   0.1    1    425    307    0    0    0   0.76    0.38   0.00   0.38   0.29   0.15   0.29   0.50  23.05  22.05  26.05  22.05  21.05  24.05  27.00  23.00  22.00  20.00  22.05  1.32 GHz
05:09:36   0.0   0.0   0.3  99.7   0.0    1    381    229    0    0    0   0.68    0.34   0.00   0.34   0.29   0.14   0.29   0.43  23.05  22.05  26.05  22.05  21.05  24.05  27.00  21.00  22.00  20.00  22.05  1.29 GHz
05:09:37   0.1   0.0   0.0  99.9   0.0    1    409    251    0    0    0   0.71    0.35   0.00   0.36   0.29   0.14   0.29   0.45  22.05  22.05  26.05  22.05  21.05  24.05  27.00  21.00  22.00  20.00  22.05  1.28 GHz
05:09:38   0.1   0.0   0.3  99.6   0.0    1    362    206    0    0    0   0.66    0.33   0.00   0.33   0.29   0.13   0.29   0.38  22.05  22.05  26.05  22.05  21.05  24.05  27.00  23.00  22.00  20.00  22.05  1.27 GHz
05:09:39   0.0   0.0   0.5  99.5   0.0    1    416    313    0    0    0   0.79    0.40   0.00   0.40   0.29   0.16   0.29   0.53  22.05  22.05  26.05  22.05  21.05  24.05  27.00  23.00  22.00  20.00  22.05  1.39 GHz
05:09:40   0.1   0.0   0.0  99.9   0.0    1    359    247    0    0    0   0.66    0.33   0.00   0.33   0.29   0.10   0.29   0.48  22.05  22.05  26.05  22.05  21.05  24.05  27.00  21.00  22.00  20.00  22.05  1.31 GHz
05:09:41   0.1   0.0   0.3  99.5   0.1    1    470    290    0    0    0   0.80    0.40   0.00   0.40   0.29   0.15   0.29   0.58  22.05  22.05  26.05  22.05  20.05  24.05  28.00  22.00  22.00  20.00  22.05  1.31 GHz
05:09:42   0.1   0.0   0.3  99.6   0.0    1    339    219    0    0    0   0.69    0.34   0.00   0.34   0.29   0.13   0.29   0.43  22.05  22.05  26.05  22.05  20.05  24.05  28.00  23.00  22.00  20.00  22.05  1.25 GHz
05:09:43   0.1   0.0   0.1  99.7   0.0    1    446    318    0    0    0   0.75    0.37   0.00   0.37   0.29   0.15   0.29   0.48  22.05  22.05  26.05  22.05  21.05  24.05  27.00  23.00  22.00  20.00  22.05  1.39 GHz
05:09:44   0.4   0.0   0.1  99.5   0.0    1    356    226    0    0    0   0.64    0.32   0.00   0.32   0.29   0.11   0.29   0.47  22.05  22.05  26.05  22.05  21.05  24.05  27.00  23.00  22.00  20.00  22.05  1.33 GHz
05:09:45   0.1   0.0   0.4  99.5   0.0    1    394    240    0    0    0   0.68    0.34   0.00   0.34   0.29   0.13   0.29   0.45  23.05  22.05  26.05  22.05  21.05  24.05  27.00  23.00  22.00  20.00  22.05  1.26 GHz
05:09:46   0.0   0.0   0.3  99.7   0.0    1    363    233    0    0    0   0.70    0.35   0.00   0.35   0.29   0.14   0.29   0.47  23.05  22.05  26.05  22.05  21.05  24.05  28.00  23.00  22.00  20.00  22.05  1.27 GHz
05:09:47   0.0   0.0   0.4  99.6   0.0    1    421    302    0    0    0   0.79    0.40   0.00   0.40   0.29   0.17   0.29   0.49  22.05  22.05  26.05  22.05  21.05  24.05  27.00  23.00  22.00  20.00  22.05  1.29 GHz
05:09:48   0.1   0.0   0.1  99.6   0.1    1    343    203    0    0    0   0.62    0.31   0.00   0.31   0.29   0.10   0.29   0.43  22.05  22.05  26.05  22.05  21.05  24.05  27.00  23.00  22.00  20.00  22.05  1.25 GHz
05:09:49   0.1   0.0   0.3  99.6   0.0    1    385    233    0    0    0   0.76    0.38   0.00   0.38   0.29   0.13   0.29   0.53  22.05  22.05  26.05  22.05  21.05  24.05  27.00  22.00  22.00  20.00  22.05  1.25 GHz
05:09:50   0.3   0.0   0.1  99.6   0.0    1    369    246    0    0    0   0.66    0.33   0.00   0.33   0.29   0.12   0.29   0.44  22.05  22.05  26.05  22.05  21.05  24.05  27.00  23.00  22.00  20.00  22.05  1.25 GHz
05:09:51   0.1   0.0   0.5  99.4   0.0    1    419    297    0    0    0   0.74    0.37   0.00   0.37   0.29   0.16   0.29   0.48  23.05  22.05  26.05  22.05  21.05  24.05  27.00  23.00  22.00  20.00  22.05  1.33 GHz
05:09:52   0.3   0.0   0.3  99.5   0.0    1    353    227    0    0    0   0.71    0.36   0.00   0.36   0.29   0.15   0.29   0.43  23.05  22.05  26.05  22.05  21.05  24.05  27.00  22.00  22.00  20.00  22.05  1.27 GHz
05:09:53   0.0   0.0   0.1  99.9   0.0    1    381    219    0    0    0   0.65    0.33   0.00   0.33   0.29   0.11   0.29   0.43  22.05  22.05  26.05  22.05  21.05  24.05  28.00  22.00  22.00  20.00  22.05  1.26 GHz
05:09:54   0.0   0.0   0.3  99.7   0.0    1    398    232    0    0    0   0.74    0.37   0.00   0.37   0.29   0.12   0.29   0.61  22.05  22.05  26.05  22.05  21.05  24.05  27.00  23.00  22.00  20.00  22.05  1.25 GHz
05:09:55   0.4   0.0   0.4  99.2   0.0    1    633    402    0    0    0   1.02    0.51   0.00   0.51   0.30   0.28   0.30   0.56  22.05  22.05  26.05  22.05  21.05  24.05  27.00  23.00  22.00  20.00  22.05  1.48 GHz
05:09:56   0.0   0.0   0.3  99.7   0.0    1    361    211    0    0    0   0.68    0.34   0.00   0.34   0.29   0.14   0.29   0.44  22.05  22.05  26.05  22.05  21.05  24.05  27.00  22.00  22.00  20.00  22.05  1.28 GHz
05:09:57   0.3   0.0   0.1  99.6   0.0    1    404    243    0    0    0   0.69    0.35   0.00   0.35   0.29   0.14   0.30   0.45  22.05  22.05  26.05  22.05  21.05  24.05  27.00  22.00  22.00  20.00  22.05  1.25 GHz
05:09:58   0.0   0.0   0.3  99.7   0.0    1    348    212    0    0    0   0.65    0.33   0.00   0.33   0.29   0.14   0.29   0.38  22.05  22.05  26.05  22.05  21.05  24.05  28.00  22.00  22.00  20.00  22.05  1.27 GHz
05:09:59   0.0   0.0   0.4  99.6   0.0    1    425    350    0    0    0   0.90    0.45   0.00   0.45   0.29   0.21   0.29   0.50  22.05  22.05  26.05  22.05  21.05  24.05  27.00  23.00  22.00  20.00  22.05  1.31 GHz
05:10:00   0.1   0.0   0.3  99.5   0.1    1    372    241    0    0    0   0.73    0.37   0.00   0.37   0.29   0.13   0.29   0.50  22.05  22.05  26.05  22.05  21.05  24.05  28.00  21.00  22.00  20.00  22.05  1.27 GHz
05:10:01   0.1   0.0   0.0  99.9   0.0    1    431    250    0    0    0   0.74    0.37   0.00   0.37   0.29   0.15   0.29   0.46  23.05  22.05  26.05  22.05  21.05  24.05  27.00  23.00  22.00  20.00  22.05  1.24 GHz
05:10:02   0.3   0.0   0.3  99.5   0.0    1    355    218    0    0    0   0.69    0.34   0.00   0.34   0.29   0.13   0.29   0.43  23.05  22.05  26.05  22.05  21.05  24.05  27.00  22.00  22.00  20.00  22.05  1.22 GHz
05:10:03   0.1   0.0   0.4  99.5   0.0    1    481    354    0    0    0   0.87    0.43   0.00   0.43   0.29   0.21   0.29   0.54  22.05  22.05  26.05  22.05  21.05  24.05  28.00  23.00  22.00  20.00  22.05  1.32 GHz
05:10:04   0.1   0.0   0.1  99.7   0.0    1    366    250    0    0    0   0.71    0.36   0.00   0.36   0.29   0.16   0.29   0.44  22.05  22.05  26.05  22.05  21.05  24.05  27.00  22.00  22.00  20.00  22.05  1.36 GHz
05:10:05   0.0   0.0   0.3  99.7   0.0    1    420    256    0    0    0   0.74    0.37   0.00   0.37   0.29   0.13   0.29   0.52  22.05  22.05  26.05  22.05  21.05  24.05  27.00  23.00  22.00  20.00  22.05  1.22 GHz
05:10:06   0.1   0.0   0.3  99.6   0.0    1    363    212    0    0    0   0.64    0.32   0.00   0.32   0.29   0.12   0.29   0.43  22.05  22.05  26.05  22.05  21.05  24.05  27.00  23.00  22.00  20.00  22.05  1.19 GHz
05:10:07   0.1   0.0   0.4  99.5   0.0    1    467    333    0    0    0   0.87    0.44   0.00   0.44   0.29   0.22   0.29   0.52  22.05  22.05  26.05  22.05  20.05  24.05  27.00  23.00  22.00  20.00  22.05  1.29 GHz
05:10:08   0.1   0.0   0.1  99.5   0.3    1    356    222    0    0    0   0.65    0.32   0.00   0.32   0.29   0.11   0.29   0.46  22.05  22.05  26.05  22.05  20.05  24.05  27.00  23.00  22.00  20.00  22.05  1.34 GHz
05:10:09   0.1   0.0   0.1  99.7   0.0    1    390    227    0    0    0   0.67    0.34   0.00   0.33   0.29   0.14   0.29   0.40  22.05  22.05  26.05  22.05  21.05  24.05  27.00  24.00  22.00  20.00  22.05  1.24 GHz
05:10:10   0.3   0.0   0.1  99.6   0.0    1    411    254    0    0    0   0.76    0.38   0.00   0.38   0.29   0.14   0.29   0.60  22.05  22.05  26.05  22.05  21.05  24.05  27.00  23.00  22.00  20.00  22.05  1.23 GHz
05:10:11   0.0   0.0   0.5  99.5   0.0    1    426    287    0    0    0   0.77    0.39   0.00   0.39   0.29   0.16   0.29   0.47  22.05  22.05  26.05  22.05  21.05  24.05  27.00  23.00  22.00  20.00  22.05  1.33 GHz
05:10:12   0.1   0.0   0.0  99.9   0.0    1    333    196    0    0    0   0.68    0.34   0.00   0.34   0.29   0.13   0.29   0.42  22.05  22.05  26.05  22.05  21.05  24.05  27.00  23.00  22.00  20.00  22.05  1.34 GHz
05:10:13   0.0   0.0   0.3  99.7   0.0    1    380    232    0    0    0   0.69    0.35   0.00   0.35   0.29   0.14   0.29   0.43  22.05  22.05  26.05  22.05  21.05  24.05  28.00  22.00  22.00  20.00  22.05  1.33 GHz
05:10:14   0.1   0.0   0.3  99.5   0.1    1    342    216    0    0    0   0.69    0.34   0.00   0.34   0.29   0.11   0.29   0.52  22.05  22.05  26.05  22.05  21.05  24.05  28.00  23.00  22.00  20.00  22.05  1.26 GHz
05:10:15   0.2   0.0   0.5  99.2   0.0    1    441    308    0    0    0   0.84    0.42   0.00   0.42   0.29   0.16   0.29   0.68  22.05  22.05  26.05  22.05  21.05  24.05  27.00  23.00  22.00  20.00  22.05  1.31 GHz
05:10:16   0.0   0.0   0.3  99.7   0.0    1    400    258    0    0    0   0.69    0.35   0.00   0.35   0.29   0.14   0.29   0.45  23.05  22.05  26.05  22.05  21.05  24.05  27.00  22.00  22.00  20.00  22.05  1.32 GHz
05:10:17   0.6   0.0   0.2  99.1   0.0    1    388    243    0    0    0   1.03    0.51   0.00   0.51   0.30   0.31   0.30   0.52  23.05  22.05  27.05  22.05  21.05  24.05  27.00  24.00  22.00  20.00  22.05  1.61 GHz
05:10:18   0.0   0.0   0.1  99.9   0.0    1    347    207    0    0    0   0.59    0.29   0.00   0.30   0.29   0.11   0.29   0.37  22.05  22.05  26.05  22.05  21.05  24.05  27.00  22.00  22.00  20.00  22.05  1.41 GHz
05:10:19   0.1   0.0   0.1  99.7   0.0    1    447    307    0    0    0   0.81    0.40   0.00   0.40   0.29   0.17   0.29   0.51  22.05  22.05  26.05  22.05  21.05  24.05  27.00  22.00  22.00  20.00  22.05  1.38 GHz
05:10:20   0.1   0.0   0.2  99.5   0.1    1    371    237    0    0    0   0.78    0.39   0.00   0.39   0.29   0.12   0.29   0.58  22.05  22.05  26.05  22.05  21.05  24.05  27.00  23.00  22.00  20.00  22.05  1.26 GHz
05:10:21   0.1   0.0   0.1  99.7   0.0    1    439    275    0    0    0   0.74    0.37   0.00   0.37   0.29   0.15   0.29   0.53  22.05  22.05  26.05  22.05  21.05  24.05  27.00  23.00  22.00  20.00  22.05  1.23 GHz
05:10:22   0.3   0.0   0.1  99.6   0.0    2    362    210    0    0    0   0.70    0.35   0.00   0.35   0.29   0.15   0.29   0.44  22.05  22.05  26.05  22.05  21.05  24.05  29.00  23.00  22.00  20.00  22.05  1.36 GHz
05:10:23   0.4   0.0   0.3  99.4   0.0    1    476    359    0    0    0   1.23    0.61   0.00   0.61   0.29   0.39   0.29   0.57  22.05  22.05  26.05  22.05  21.05  24.05  27.00  23.00  22.00  20.00  22.05  1.75 GHz
05:10:24   0.4   0.0   0.2  99.4   0.0    1    386    244    0    0    0   0.73    0.36   0.00   0.36   0.29   0.16   0.29   0.44  23.05  22.05  26.05  22.05  21.05  24.05  27.00  22.00  22.00  20.00  22.05  1.31 GHz
05:10:25   0.0   0.0   0.1  99.9   0.0    1    511    295    0    0    0   0.85    0.42   0.00   0.42   0.30   0.15   0.30   0.65  23.05  22.05  26.05  22.05  21.05  24.05  28.00  23.00  22.00  20.00  22.05  1.25 GHz
05:10:26   0.1   0.0   0.1  99.7   0.0    1    382    229    0    0    0   0.69    0.35   0.00   0.35   0.29   0.14   0.29   0.44  22.05  22.05  26.05  22.05  21.05  24.05  27.00  23.00  22.00  20.00  22.05  1.31 GHz
05:10:27   0.0   0.0   0.3  99.7   0.0    1    485    335    0    0    0   0.85    0.43   0.00   0.43   0.29   0.18   0.29   0.62  22.05  22.05  26.05  22.05  21.05  24.05  27.00  22.00  22.00  20.00  22.05  1.32 GHz
05:10:28   0.0   0.0   0.3  99.7   0.0    1    345    218    0    0    0   0.64    0.32   0.00   0.32   0.29   0.13   0.29   0.39  22.05  22.05  26.05  22.05  21.05  24.05  27.00  23.00  22.00  20.00  22.05  1.41 GHz
05:10:29   0.0   0.0   0.1  99.9   0.0    1    388    218    0    0    0   0.66    0.33   0.00   0.33   0.29   0.12   0.29   0.40  22.05  22.05  26.05  22.05  21.05  24.05  27.00  23.00  22.00  20.00  22.05  1.27 GHz
05:10:30   0.3   0.0   0.3  99.5   0.0    1    393    248    0    0    0   0.80    0.40   0.00   0.40   0.29   0.15   0.29   0.54  22.05  22.05  26.05  22.05  20.05  24.05  27.00  23.00  22.00  20.00  22.05  1.40 GHz
05:10:31   0.1   0.0   0.4  99.4   0.1    1    501    357    0    0    0   0.93    0.46   0.00   0.46   0.29   0.21   0.29   0.58  22.05  22.05  26.05  22.05  20.05  24.05  27.00  22.00  23.00  20.00  22.05  1.30 GHz
05:10:32   0.5   0.0   0.3  99.2   0.0    2    365    254    0    0    0   0.87    0.44   0.00   0.44   0.30   0.22   0.30   0.50  22.05  22.05  26.05  22.05  21.05  24.05  27.00  23.00  22.00  20.00  22.05  1.66 GHz
05:10:33   0.1   0.0   0.1  99.7   0.0    1    411    266    0    0    0   0.66    0.33   0.00   0.33   0.29   0.11   0.29   0.49  22.05  22.05  26.05  22.05  21.05  24.05  27.00  21.00  22.00  20.00  22.05  1.32 GHz
05:10:34   0.1   0.0   0.1  99.7   0.0    1    340    213    0    0    0   0.62    0.31   0.00   0.31   0.29   0.11   0.29   0.43  22.05  22.05  26.05  22.05  21.05  24.05  27.00  23.00  22.00  20.00  22.05  1.25 GHz
05:10:35   0.0   0.0   0.3  99.7   0.0    1    507    368    0    0    0   0.86    0.43   0.00   0.43   0.29   0.18   0.29   0.64  22.05  22.05  26.05  22.05  21.05  24.05  29.00  23.00  22.00  20.00  22.05  1.32 GHz
05:10:36   0.0   0.0   0.1  99.7   0.1    1    401    234    1    0    0   0.89    0.44   0.00   0.44   0.29   0.19   0.29   0.56  22.05  22.05  26.05  22.05  21.05  24.05  27.00  23.00  22.00  20.00  22.05  1.57 GHz
05:10:37   0.2   0.0   0.4  99.4   0.0    1    455    258    0    0    0   0.74    0.37   0.00   0.37   0.30   0.16   0.30   0.48  22.05  22.05  26.05  22.05  21.05  24.05  29.00  23.00  23.00  20.00  22.05  1.26 GHz
05:10:38   0.1   0.0   0.3  99.6   0.0    1    334    212    0    0    0   0.72    0.36   0.00   0.36   0.29   0.16   0.29   0.41  22.05  22.05  26.05  22.05  21.05  24.05  27.00  24.00  22.00  20.00  22.05  1.42 GHz
05:10:39   0.1   0.0   0.3  99.6   0.0    1    436    322    0    0    0   0.79    0.39   0.00   0.39   0.29   0.17   0.29   0.50  22.05  22.05  26.05  22.05  21.05  24.05  27.00  22.00  22.00  20.00  22.05  1.28 GHz
