12:44:52   0.1   0.0   0.3  99.6   0.0    1    367    251    0    0    0   0.64    0.32   0.00   0.32   0.29   0.10   0.29   0.47  25.05  24.05  29.05  25.05  23.05  27.05  29.00  26.00  24.00  20.00  25.05  1.28 GHz
12:44:53   0.8   0.0   0.1  99.1   0.0    1    473    357    0    0    0   2.06    1.03   0.00   1.03   0.32   0.80   0.32   0.65  25.05  24.05  29.05  25.05  23.05  27.05  29.00  26.00  24.00  20.00  25.05  1.83 GHz
12:44:54   0.0   0.0   0.3  99.7   0.0    1    363    234    0    0    0   0.73    0.37   0.00   0.37   0.29   0.12   0.29   0.52  25.05  25.05  29.05  25.05  23.05  27.05  29.00  25.00  24.00  20.00  25.05  1.30 GHz
12:44:55   0.0   0.0   0.3  99.7   0.0    1    366    246    0    0    0   0.66    0.33   0.00   0.33   0.29   0.11   0.29   0.45  25.05  25.05  29.05  25.05  23.05  27.05  30.00  25.00  24.00  20.00  25.05  1.27 GHz
12:44:56   0.1   0.0   0.1  99.7   0.0    1    412    277    0    0    0   0.69    0.35   0.00   0.35   0.29   0.13   0.29   0.46  25.05  25.05  29.05  25.05  23.05  27.05  30.00  26.00  24.00  20.00  25.05  1.24 GHz
12:44:57   0.0   0.0   0.3  99.7   0.0    1    441    314    0    0    0   0.95    0.48   0.00   0.48   0.29   0.25   0.29   0.52  25.05  25.05  29.05  25.05  23.05  27.05  29.00  25.00  24.00  20.00  25.05  1.49 GHz
12:44:58   0.5   0.0   0.4  99.1   0.0    1    350    235    0    0    0   0.91    0.45   0.00   0.45   0.29   0.25   0.29   0.52  25.05  25.05  29.05  25.05  23.05  27.05  29.00  25.00  24.00  20.00  25.05  1.61 GHz
12:44:59   0.1   0.0   0.1  99.6   0.1    1    397    256    0    0    0   0.72    0.36   0.00   0.36   0.29   0.13   0.29   0.49  25.05  25.05  29.05  25.05  23.05  27.05  29.00  25.00  24.00  20.00  25.05  1.37 GHz
12:45:00   0.1   0.0   0.1  99.7   0.0    1    354    226    0    0    0   0.70    0.35   0.00   0.35   0.29   0.13   0.29   0.39  25.05  24.05  29.05  25.05  23.05  27.05  29.00  26.00  24.00  20.00  25.05  1.21 GHz
12:45:01   0.0   0.0   0.4  99.6   0.0    1    448    323    0    0    0   1.04    0.52   0.00   0.52   0.29   0.28   0.29   0.56  25.05  24.05  29.05  25.05  23.05  27.05  29.00  24.00  24.00  20.00  25.05  1.44 GHz
12:45:02   0.1   0.0   0.1  99.7   0.0    1    342    209    0    0    0   0.66    0.33   0.00   0.33   0.29   0.12   0.29   0.42  25.05  24.05  29.05  25.05  23.05  27.05  29.00  25.00  24.00  20.00  25.05  1.28 GHz
12:45:03   0.5   0.0   0.3  99.2   0.0    1    390    256    0    0    0   0.96    0.48   0.00   0.48   0.30   0.26   0.30   0.52  25.05  24.05  28.05  25.05  23.05  27.05  29.00  25.00  24.00  20.00  25.05  1.67 GHz
12:45:04   0.1   0.0   0.1  99.7   0.0    1    336    221    0    0    0   0.59    0.30   0.00   0.30   0.29   0.10   0.29   0.41  25.05  25.05  29.05  25.05  23.05  27.05  29.00  24.00  24.00  20.00  25.05  1.32 GHz
12:45:05   0.1   0.0   0.4  99.5   0.0    1    443    326    0    0    0   1.04    0.52   0.00   0.52   0.29   0.29   0.29   0.54  25.05  25.05  29.05  25.05  23.05  27.05  29.00  25.00  24.00  20.00  25.05  1.46 GHz
12:45:06   0.0   0.0   0.3  99.6   0.1    1    363    227    0    0    0   0.71    0.35   0.00   0.35   0.29   0.11   0.29   0.48  25.05  25.05  29.05  25.05  23.05  27.05  29.00  25.00  24.00  20.00  25.05  1.31 GHz
12:45:07   0.1   0.0   0.4  99.5   0.0    1    410    260    0    0    0   0.67    0.34   0.00   0.34   0.29   0.12   0.29   0.45  25.05  25.05  29.05  25.05  23.05  27.05  29.00  25.00  24.00  20.00  25.05  1.23 GHz
12:45:08   0.4   0.0   0.4  99.2   0.0    1    362    222    0    0    0   0.86    0.43   0.00   0.43   0.29   0.24   0.29   0.48  25.05  24.05  29.05  25.05  23.05  27.05  30.00  26.00  24.00  20.00  25.05  1.43 GHz
12:45:09   0.1   0.0   0.3  99.6   0.0    3    431    300    0    0    0   1.11    0.56   0.00   0.56   0.29   0.32   0.29   0.50  25.05  24.05  29.05  25.05  23.05  27.05  29.00  26.00  24.00  20.00  25.05  1.48 GHz
12:45:10   0.1   0.0   0.1  99.7   0.0    1    416    255    0    0    0   0.66    0.33   0.00   0.33   0.29   0.13   0.29   0.43  25.05  25.05  29.05  25.05  23.05  27.05  29.00  25.00  24.00  20.00  25.05  1.23 GHz
12:45:11   0.4   0.0   0.3  99.4   0.0    2    505    296    0    0    0   0.93    0.47   0.00   0.47   0.30   0.22   0.30   0.55  25.05  25.05  29.05  25.05  23.05  27.05  29.00  25.00  24.00  20.00  25.05  1.46 GHz
12:45:12   0.2   0.0   0.2  99.5   0.0    1    347    224    0    0    0   0.67    0.33   0.00   0.33   0.29   0.13   0.29   0.40  25.05  25.05  29.05  25.05  23.05  27.05  29.00  25.00  24.00  20.00  25.05  1.19 GHz
12:45:13   0.1   0.0   0.3  99.6   0.0    2    425    306    0    0    0   0.96    0.48   0.00   0.48   0.29   0.26   0.29   0.51  25.05  25.05  29.05  25.05  23.05  27.05  29.00  25.00  24.00  20.00  25.05  1.42 GHz
12:45:14   0.0   0.0   0.3  99.7   0.0    1    347    217    0    0    0   0.65    0.32   0.00   0.32   0.29   0.12   0.29   0.41  25.05  25.05  29.05  25.05  23.05  27.05  29.00  24.00  24.00  20.00  25.05  1.29 GHz
12:45:15   0.1   0.0   0.4  99.5   0.0    1    412    265    0    0    0   0.71    0.36   0.00   0.36   0.29   0.13   0.29   0.45  25.05  25.05  28.05  25.05  23.05  27.05  29.00  26.00  24.00  20.00  25.05  1.20 GHz
12:45:16   0.1   0.0   0.1  99.7   0.0    1    353    206    0    0    0   0.57    0.29   0.00   0.29   0.29   0.09   0.29   0.42  25.05  24.05  29.05  25.05  23.05  27.05  29.00  25.00  24.00  20.00  25.05  1.26 GHz
12:45:17   0.1   0.0   0.5  99.4   0.0    2    446    327    0    0    0   0.94    0.47   0.00   0.47   0.29   0.25   0.29   0.51  25.05  24.05  29.05  25.05  23.05  27.05  30.00  25.00  24.00  20.00  25.05  1.54 GHz
12:45:18   0.1   0.0   0.3  99.6   0.0    1    410    268    0    0    0   0.73    0.36   0.00   0.36   0.30   0.14   0.30   0.48  25.05  25.05  29.05  25.05  23.05  27.05  29.00  25.00  25.00  20.00  25.05  1.29 GHz
12:45:19   0.0   0.0   0.1  99.9   0.0    1    375    221    0    0    0   0.66    0.33   0.00   0.33   0.29   0.13   0.29   0.40  25.05  25.05  29.05  25.05  23.05  27.05  29.00  25.00  24.00  20.00  25.05  1.28 GHz
12:45:20   0.1   0.0   0.1  99.6   0.1    1    362    239    0    0    0   0.69    0.34   0.00   0.34   0.29   0.12   0.29   0.47  25.05  25.05  29.05  25.05  23.05  27.05  29.00  25.00  24.00  20.00  25.05  1.25 GHz
12:45:21   0.0   0.0   0.5  99.5   0.0    2    458    335    0    0    0   0.73    0.36   0.00   0.36   0.29   0.14   0.29   0.46  25.05  24.05  28.05  25.05  23.05  27.05  29.00  25.00  24.00  20.00  25.05  1.28 GHz
12:45:22   0.1   0.0   0.1  99.7   0.0    1    348    233    0    0    0   0.64    0.32   0.00   0.32   0.29   0.12   0.29   0.41  25.05  24.05  28.05  25.05  23.05  27.05  29.00  24.00  24.00  20.00  25.05  1.24 GHz
12:45:23   0.4   0.0   0.4  99.2   0.0    1    404    260    0    0    0   0.98    0.49   0.00   0.49   0.30   0.28   0.30   0.54  25.05  24.05  29.05  25.05  23.05  27.05  30.00  25.00  24.00  20.00  25.05  1.57 GHz
12:45:24   0.3   0.0   0.0  99.7   0.0    1    375    241    0    0    0   0.80    0.40   0.00   0.40   0.29   0.16   0.29   0.47  25.05  24.05  29.05  25.05  23.05  27.05  29.00  25.00  24.00  20.00  25.05  1.50 GHz
12:45:25   0.0   0.0   0.5  99.4   0.1    1    473    351    0    0    0   0.92    0.46   0.00   0.46   0.31   0.21   0.31   0.61  25.05  24.05  29.05  25.05  23.05  27.05  29.00  25.00  24.00  20.00  25.05  1.32 GHz
12:45:26   0.0   0.0   0.1  99.9   0.0    1    380    232    0    0    0   0.63    0.32   0.00   0.32   0.29   0.11   0.29   0.44  25.05  24.05  29.05  25.05  23.05  27.05  29.00  25.00  24.00  20.00  25.05  1.30 GHz
12:45:27   0.0   0.0   0.3  99.7   0.0    1    373    216    0    0    0   0.63    0.31   0.00   0.31   0.29   0.11   0.29   0.42  25.05  24.05  29.05  25.05  23.05  27.05  29.00  25.00  24.00  20.00  25.05  1.26 GHz
12:45:28   0.4   0.0   0.4  99.2   0.0    1    386    261    0    0    0   0.74    0.37   0.00   0.37   0.30   0.15   0.30   0.49  25.05  24.05  29.05  25.05  23.05  27.05  29.00  25.00  24.00  20.00  25.05  1.39 GHz
12:45:29   0.0   0.0   0.3  99.7   0.0    1    458    328    0    0    0   0.78    0.39   0.00   0.39   0.29   0.17   0.29   0.51  25.05  24.05  29.05  25.05  23.05  27.05  29.00  24.00  24.00  20.00  25.05  1.35 GHz
12:45:30   0.1   0.0   0.2  99.6   0.0    1    369    235    0    0    0   0.66    0.33   0.00   0.33   0.29   0.11   0.29   0.45  25.05  24.05  29.05  25.05  23.05  27.05  29.00  26.00  24.00  20.00  25.05  1.28 GHz
12:45:31   0.0   0.0   0.3  99.6   0.1    1    396    242    0    0    0   0.67    0.34   0.00   0.34   0.29   0.11   0.29   0.53  25.05  25.05  28.05  25.05  23.05  27.05  29.00  26.00  24.00  20.00  25.05  1.26 GHz
12:45:32   0.1   0.0   0.3  99.6   0.0    1    338    207    0    0    0   0.62    0.31   0.00   0.31   0.29   0.11   0.29   0.41  25.05  25.05  28.05  25.05  23.05  27.05  29.00  25.00  24.00  20.00  25.05  1.26 GHz
12:45:33   1.0   0.0   0.3  98.7   0.0    1    448    339    0    0    0   1.22    0.61   0.00   0.61   0.30   0.38   0.30   0.64  25.05  24.05  28.05  25.05  23.05  27.05  29.00  25.00  24.00  20.00  25.05  1.62 GHz
12:45:34   0.0   0.0   0.1  99.9   0.0    1    341    213    0    0    0   0.65    0.33   0.00   0.33   0.29   0.14   0.29   0.41  25.05  24.05  28.05  25.05  23.05  27.05  29.00  25.00  24.00  20.00  25.05  1.38 GHz
12:45:35   0.1   0.0   0.1  99.7   0.0    1    407    253    0    0    0   0.68    0.34   0.00   0.34   0.29   0.13   0.29   0.45  25.05  24.05  28.05  25.05  23.05  27.05  29.00  25.00  24.00  20.00  25.05  1.25 GHz
12:45:36   0.1   0.0   0.0  99.9   0.0    1    365    223    0    0    0   0.69    0.35   0.00   0.35   0.29   0.11   0.29   0.50  25.05  24.05  28.05  25.05  23.05  27.05  29.00  24.00  24.00  20.00  25.05  1.27 GHz
12:45:37   0.0   0.0   0.5  99.5   0.0    1    444    311    0    0    0   0.75    0.37   0.00   0.37   0.29   0.16   0.29   0.51  25.05  25.05  28.05  25.05  23.05  27.05  29.00  25.00  24.00  20.00  25.05  1.37 GHz
12:45:38   0.3   0.0   0.3  99.5   0.0    1    355    231    0    0    0   0.82    0.41   0.00   0.41   0.29   0.21   0.29   0.49  25.05  25.05  28.05  25.05  23.05  27.05  29.00  24.00  24.00  20.00  25.05  1.55 GHz
12:45:39   0.1   0.0   0.1  99.6   0.1    1    383    244    0    0    0   0.72    0.36   0.00   0.36   0.29   0.13   0.29   0.57  25.05  24.05  28.05  25.05  23.05  27.05  29.00  24.00  24.00  20.00  25.05  1.40 GHz
12:45:40   0.1   0.0   0.3  99.6   0.0    1    413    255    0    0    0   0.70    0.35   0.00   0.35   0.29   0.14   0.29   0.41  25.05  24.05  28.05  25.05  23.05  27.05  29.00  24.00  24.00  20.00  25.05  1.24 GHz
12:45:41   0.3   0.0   0.4  99.4   0.0    1    508    341    0    0    0   0.79    0.40   0.00   0.40   0.29   0.17   0.29   0.47  25.05  24.05  28.05  25.05  23.05  27.05  29.00  24.00  24.00  20.00  25.05  1.27 GHz
12:45:42   0.0   0.0   0.3  99.7   0.0    1    359    219    0    0    0   0.68    0.34   0.00   0.34   0.29   0.13   0.29   0.43  25.05  24.05  28.05  25.05  23.05  27.05  29.00  24.00  24.00  20.00  25.05  1.27 GHz
12:45:43   0.9   0.0   0.1  99.0   0.0    1    395    245    0    0    0   1.74    0.87   0.00   0.87   0.30   0.65   0.30   0.66  25.05  24.05  28.05  25.05  23.05  27.05  30.00  24.00  24.00  20.00  25.05  2.07 GHz
12:45:44   0.0   0.0   0.1  99.9   0.0    1    358    216    0    0    0   0.80    0.40   0.00   0.40   0.32   0.17   0.32   0.50  25.05  24.05  29.05  25.05  23.05  27.05  29.00  24.00  24.00  20.00  25.05  1.58 GHz
12:45:45   0.1   0.0   0.5  99.4   0.0    1    444    316    0    0    0   0.81    0.40   0.00   0.40   0.29   0.18   0.29   0.50  25.05  24.05  29.05  25.05  23.05  27.05  29.00  24.00  24.00  20.00  25.05  1.36 GHz
12:45:46   0.0   0.0   0.3  99.7   0.0    1    379    241    0    0    0   0.69    0.34   0.00   0.34   0.29   0.14   0.29   0.41  25.05  24.05  29.05  25.05  23.05  27.05  29.00  24.00  24.00  20.00  25.05  1.28 GHz
12:45:47   0.3   0.0   0.3  99.5   0.0    1    400    232    0    0    0   0.67    0.33   0.00   0.33   0.29   0.12   0.29   0.43  25.05  25.05  29.05  25.05  23.05  27.05  29.00  25.00  24.00  20.00  25.05  1.24 GHz
12:45:48   0.8   0.0   0.2  99.0   0.0    2    364    243    0    0    0   1.11    0.56   0.00   0.56   0.29   0.35   0.29   0.51  25.05  25.05  28.05  25.05  23.05  27.05  40.00  24.00  24.00  20.00  25.05  1.58 GHz
12:45:49   0.5   0.0   0.3  99.2   0.0    1    422    305    0    0    0   1.67    0.84   0.00   0.84   0.30   0.61   0.30   0.60  25.05  25.05  30.05  25.05  23.05  27.05  29.00  26.00  24.00  20.00  25.05  2.29 GHz
12:45:50   0.1   0.0   0.3  99.6   0.0    1    398    252    0    0    0   0.66    0.33   0.00   0.33   0.29   0.13   0.29   0.41  25.05  25.05  30.05  25.05  23.05  27.05  29.00  26.00  24.00  20.00  25.05  1.30 GHz
12:45:51   0.1   0.0   0.1  99.7   0.0    1    371    229    0    0    0   0.62    0.31   0.00   0.31   0.29   0.11   0.29   0.41  25.05  25.05  29.05  25.05  23.05  27.05  29.00  25.00  24.00  20.00  25.05  1.28 GHz
12:45:52   0.0   0.0   0.3  99.7   0.0    1    364    223    0    0    0   0.70    0.35   0.00   0.35   0.29   0.13   0.29   0.42  25.05  25.05  29.05  25.05  23.05  27.05  29.00  25.00  24.00  20.00  25.05  1.23 GHz
12:45:53   0.6   0.0   0.4  99.0   0.0    2    463    336    0    0    0   1.36    0.68   0.00   0.68   0.30   0.45   0.30   0.65  25.05  24.05  29.05  25.05  23.05  27.05  40.00  25.00  24.00  20.00  25.05  1.71 GHz
12:45:54   0.8   0.0   0.1  99.1   0.0    1    360    235    0    0    0   2.46    1.23   0.00   1.23   0.30   1.01   0.30   0.71  25.05  24.05  32.05  25.05  23.05  27.05  29.00  26.00  24.00  20.00  25.05  2.82 GHz
12:45:55   0.0   0.0   0.3  99.7   0.0    1    368    221    0    0    0   0.73    0.36   0.00   0.36   0.29   0.12   0.29   0.58  25.05  24.05  31.05  25.05  23.05  27.05  29.00  25.00  24.00  20.00  25.05  1.29 GHz
12:45:56   0.1   0.0   0.1  99.7   0.0    1    363    226    0    0    0   0.60    0.30   0.00   0.30   0.29   0.09   0.29   0.46  25.05  24.05  30.05  25.05  23.05  27.05  29.00  25.00  24.00  20.00  25.05  1.27 GHz
12:45:57   0.1   0.0   0.5  99.4   0.0    1    487    346    0    0    0   0.74    0.37   0.00   0.37   0.29   0.16   0.29   0.50  25.05  24.05  29.05  25.05  23.05  27.05  29.00  24.00  24.00  20.00  25.05  1.30 GHz
12:45:58   0.4   0.0   0.2  99.2   0.1    1    351    223    0    0    0   0.76    0.38   0.00   0.38   0.30   0.15   0.30   0.50  25.05  24.05  29.05  25.05  23.05  27.05  29.00  25.00  24.00  20.00  25.05  1.24 GHz
12:45:59   0.0   0.0   0.0 100.0   0.0    1    394    238    0    0    0   0.68    0.34   0.00   0.34   0.29   0.13   0.29   0.43  25.05  24.05  29.05  25.05  23.05  27.05  29.00  25.00  24.00  20.00  25.05  1.25 GHz
12:46:00   0.0   0.0   0.3  99.7   0.0    1    357    204    0    0    0   0.62    0.31   0.00   0.31   0.29   0.11   0.29   0.39  25.05  24.05  29.05  25.05  23.05  27.05  29.00  26.00  24.00  20.00  25.05  1.25 GHz
12:46:01   0.0   0.0   0.4  99.6   0.0    1    479    335    0    0    0   0.74    0.37   0.00   0.37   0.29   0.15   0.30   0.49  25.05  25.05  29.05  25.05  23.05  27.05  29.00  25.00  24.00  20.00  25.05  1.30 GHz
12:46:02   0.0   0.0   0.3  99.7   0.0    1    359    221    0    0    0   0.61    0.30   0.00   0.30   0.29   0.10   0.29   0.42  25.05  25.05  29.05  25.05  23.05  27.05  29.00  25.00  24.00  20.00  25.05  1.29 GHz
12:46:03   0.3   0.0   0.1  99.5   0.1    1    374    236    0    0    0   0.78    0.39   0.00   0.39   0.30   0.13   0.30   0.58  25.05  24.05  28.05  25.05  23.05  27.05  29.00  26.00  24.00  20.00  25.05  1.28 GHz
12:46:04   0.1   0.0   0.3  99.6   0.0    1    375    252    0    0    0   0.80    0.40   0.00   0.40   0.29   0.18   0.29   0.47  25.05  25.05  28.05  25.05  23.05  27.05  29.00  25.00  24.00  20.00  25.05  1.35 GHz
12:46:05   0.1   0.0   0.5  99.4   0.0    1    428    307    0    0    0   0.70    0.35   0.00   0.35   0.29   0.13   0.29   0.48  25.05  25.05  28.05  25.05  23.05  27.05  29.00  25.00  24.00  20.00  25.05  1.32 GHz
12:46:06   0.1   0.0   0.3  99.6   0.0    1    373    226    0    0    0   0.62    0.31   0.00   0.31   0.29   0.11   0.29   0.42  25.05  25.05  28.05  25.05  23.05  27.05  29.00  26.00  24.00  20.00  25.05  1.29 GHz
12:46:07   0.1   0.0   0.4  99.5   0.0    1    455    271    0    0    0   0.73    0.37   0.00   0.37   0.29   0.16   0.29   0.46  25.05  25.05  28.05  25.05  23.05  27.05  29.00  25.00  24.00  20.00  25.05  1.28 GHz
12:46:08   0.1   0.0   0.3  99.6   0.0    1    348    220    0    0    0   0.76    0.38   0.00   0.38   0.30   0.16   0.30   0.48  25.05  24.05  28.05  25.05  23.05  27.05  29.00  25.00  24.00  20.00  25.05  1.30 GHz
12:46:09   0.1   0.0   0.3  99.6   0.0    1    412    298    0    0    0   0.78    0.39   0.00   0.39   0.29   0.18   0.29   0.46  25.05  24.05  28.05  25.05  23.05  27.05  29.00  25.00  24.00  20.00  25.05  1.38 GHz
12:46:10   0.0   0.0   0.0 100.0   0.0    1    392    227    0    0    0   0.62    0.31   0.00   0.31   0.29   0.11   0.29   0.41  25.05  24.05  28.05  25.05  23.05  27.05  29.00  25.00  24.00  20.00  25.05  1.30 GHz
