07:36:16   0.1   0.0   0.1  99.7   0.0    1    353    209    0    0    0   0.69    0.34   0.00   0.34   0.29   0.13   0.29   0.45  22.05  22.05  27.05  22.05  20.05  24.05  27.00  23.00  22.00  20.00  22.05  1.25 GHz
07:36:17   0.1   0.0   0.1  99.7   0.0    1    367    233    0    0    0   0.65    0.33   0.00   0.32   0.29   0.13   0.29   0.40  22.05  22.05  26.05  22.05  20.05  24.05  27.00  24.00  22.00  20.00  22.05  1.24 GHz
07:36:18   0.5   0.0   0.1  99.4   0.0    1    388    238    0    0    0   0.94    0.47   0.00   0.47   0.30   0.26   0.30   0.50  22.05  22.05  26.05  22.05  20.05  24.05  27.00  24.00  22.00  20.00  22.05  1.55 GHz
07:36:19   0.0   0.0   0.1  99.9   0.0    1    374    273    0    0    0   0.89    0.44   0.00   0.44   0.29   0.18   0.29   0.58  22.05  22.05  26.05  22.05  20.05  24.05  27.00  23.00  22.00  20.00  22.05  1.47 GHz
07:36:20   0.0   0.0   0.3  99.6   0.1    2    392    240    0    0    0   0.74    0.37   0.00   0.37   0.29   0.14   0.29   0.48  22.05  22.05  26.05  22.05  20.05  24.05  28.00  23.00  22.00  20.00  22.05  1.22 GHz
07:36:21   0.1   0.0   0.1  99.7   0.0    1    359    214    0    0    0   0.62    0.31   0.00   0.31   0.29   0.10   0.29   0.41  22.05  22.05  26.05  22.05  20.05  24.05  27.00  23.00  22.00  20.00  22.05  1.22 GHz
07:36:22   0.0   0.0   0.1  99.9   0.0    1    368    210    0    0    0   0.65    0.33   0.00   0.33   0.29   0.12   0.29   0.44  22.05  22.05  26.05  22.05  20.05  24.05  27.00  22.00  22.00  20.00  22.05  1.25 GHz
07:36:23   0.4   0.0   0.3  99.4   0.0    1    436    326    0    0    0   0.92    0.46   0.00   0.46   0.30   0.22   0.30   0.55  22.05  22.05  26.05  22.05  20.05  24.05  28.00  22.00  22.00  20.00  22.05  1.42 GHz
07:36:24   0.3   0.0   0.1  99.6   0.0    1    414    247    0    0    0   0.89    0.44   0.00   0.44   0.29   0.20   0.29   0.57  22.05  22.05  26.05  22.05  20.05  24.05  27.00  23.00  22.00  20.00  22.05  1.54 GHz
07:36:25   0.5   0.0   0.2  99.3   0.0    1    414    258    0    0    0   0.76    0.38   0.00   0.38   0.29   0.14   0.29   0.57  22.05  22.05  26.05  22.05  20.05  24.05  27.00  23.00  22.00  20.00  22.05  1.22 GHz
07:36:26   0.3   0.0   0.1  99.6   0.0    1    437    222    0    0    0   0.81    0.41   0.00   0.41   0.29   0.20   0.29   0.44  22.05  22.05  26.05  22.05  20.05  24.05  27.00  22.00  22.00  20.00  22.05  1.37 GHz
07:36:27   0.0   0.0   0.3  99.7   0.0    1    402    292    0    0    0   0.74    0.37   0.00   0.37   0.29   0.15   0.29   0.43  22.05  22.05  26.05  22.05  20.05  24.05  27.00  22.00  22.00  20.00  22.05  1.28 GHz
07:36:28   1.3   0.0   0.3  98.4   0.1    1    408    260    0    0    0   2.34    1.17   0.00   1.17   0.30   0.91   0.30   0.89  22.05  22.05  26.05  22.05  20.05  24.05  27.00  23.00  22.00  20.00  22.05  1.79 GHz
07:36:29   0.1   0.0   0.1  99.7   0.0    1    398    240    0    0    0   0.75    0.38   0.00   0.38   0.29   0.13   0.29   0.52  22.05  22.05  28.05  22.05  20.05  24.05  27.00  23.00  22.00  20.00  22.05  1.35 GHz
07:36:30   0.0   0.0   0.3  99.7   0.0    1    399    244    0    0    0   0.73    0.37   0.00   0.37   0.29   0.15   0.29   0.46  22.05  22.05  27.05  22.05  21.05  24.05  27.00  23.00  22.00  20.00  22.05  1.27 GHz
07:36:31   0.1   0.0   0.4  99.5   0.0    1    373    266    0    0    0   0.78    0.39   0.00   0.39   0.29   0.17   0.29   0.46  22.05  22.05  27.05  22.05  21.05  24.05  27.00  23.00  22.00  20.00  22.05  1.37 GHz
07:36:32   0.1   0.0   0.1  99.7   0.0    1    438    277    0    0    0   0.78    0.39   0.00   0.39   0.29   0.16   0.29   0.57  22.05  22.05  26.05  22.05  20.05  24.05  27.00  23.00  22.00  20.00  22.05  1.40 GHz
07:36:33   0.4   0.0   0.3  99.4   0.0    1    415    277    0    0    0   0.84    0.42   0.00   0.42   0.30   0.21   0.30   0.47  22.05  22.05  26.05  22.05  20.05  24.05  27.00  23.00  22.00  20.00  22.05  1.37 GHz
07:36:34   0.0   0.0   0.1  99.9   0.0    1    431    252    0    0    0   0.79    0.39   0.00   0.39   0.29   0.15   0.29   0.55  23.05  22.05  26.05  22.05  20.05  24.05  27.00  22.00  22.00  20.00  22.05  1.35 GHz
07:36:35   0.1   0.0   0.5  99.4   0.0    1    422    283    0    0    0   0.82    0.41   0.00   0.41   0.29   0.15   0.29   0.59  22.05  22.05  26.05  22.05  20.05  24.05  27.00  23.00  22.00  20.00  22.05  1.30 GHz
07:36:36   0.1   0.0   0.1  99.7   0.0    1    425    253    1    0    0   0.68    0.34   0.00   0.34   0.29   0.13   0.29   0.47  22.05  22.05  26.05  22.05  20.05  24.05  27.00  24.00  23.00  20.00  22.05  1.27 GHz
07:36:37   0.0   0.0   0.4  99.6   0.0    1    353    222    0    0    0   0.60    0.30   0.00   0.30   0.29   0.10   0.29   0.39  22.05  22.05  26.05  22.05  20.05  24.05  27.00  22.00  22.00  20.00  22.05  1.25 GHz
07:36:38   0.3   0.0   0.3  99.5   0.0    2    385    238    0    0    0   0.72    0.36   0.00   0.36   0.30   0.16   0.30   0.44  22.05  22.05  26.05  22.05  20.05  24.05  29.00  24.00  22.00  20.00  22.05  1.27 GHz
07:36:39   0.5   0.0   0.2  99.1   0.1    1    400    329    0    0    0   1.09    0.54   0.00   0.54   0.30   0.27   0.30   0.59  22.05  22.05  26.05  22.05  20.05  24.05  27.00  23.00  22.00  20.00  22.05  1.14 GHz
07:36:40   0.0   0.0   0.4  99.6   0.0    1    457    286    0    0    0   0.70    0.35   0.00   0.35   0.29   0.14   0.29   0.46  22.05  22.05  26.05  22.05  20.05  24.05  27.00  22.00  22.00  20.00  22.05  1.22 GHz
07:36:41   0.0   0.0   0.1  99.9   0.0    1    391    243    0    0    0   0.64    0.32   0.00   0.32   0.29   0.11   0.29   0.44  22.05  22.05  26.05  22.05  20.05  24.05  27.00  23.00  22.00  20.00  22.05  1.20 GHz
07:36:42   0.3   0.0   0.1  99.6   0.0    1    442    276    0    0    0   0.73    0.37   0.00   0.37   0.29   0.15   0.29   0.50  22.05  22.05  26.05  22.05  20.05  24.05  27.00  22.00  22.00  20.00  22.05  1.27 GHz
07:36:43   0.0   0.0   0.4  99.6   0.0    2    420    313    0    0    0   0.81    0.41   0.00   0.41   0.30   0.18   0.29   0.50  22.05  22.05  26.05  22.05  20.05  24.05  28.00  24.00  22.00  20.00  22.05  1.27 GHz
07:36:44   0.9   0.0   0.0  99.1   0.0    1    435    323    0    0    0   2.07    1.03   0.00   1.03   0.32   0.80   0.32   0.75  22.05  22.05  26.05  22.05  20.05  24.05  27.00  23.00  22.00  20.00  22.05  2.21 GHz
07:36:45   0.4   0.0   0.1  99.5   0.0    1    441    262    0    0    0   0.73    0.36   0.00   0.36   0.29   0.12   0.29   0.55  22.05  22.05  26.05  22.05  20.05  24.05  27.00  22.00  22.00  20.00  22.05  1.28 GHz
07:36:46   0.1   0.0   0.5  99.4   0.0    1    388    238    0    0    0   0.63    0.32   0.00   0.32   0.29   0.12   0.29   0.41  22.05  22.05  26.05  22.05  20.05  24.05  27.00  23.00  23.00  20.00  22.05  1.23 GHz
07:36:47   0.4   0.0   0.5  99.1   0.0    1    386    308    0    0    0   0.74    0.37   0.00   0.37   0.29   0.17   0.29   0.44  22.05  22.05  26.05  22.05  20.05  24.05  27.00  23.00  22.00  20.00  22.05  1.28 GHz
07:36:48   0.5   0.0   0.3  99.2   0.0    1    371    247    0    0    0   1.31    0.65   0.00   0.65   0.33   0.44   0.33   0.56  22.05  22.05  27.05  22.05  20.05  24.05  30.00  24.00  22.00  20.00  22.05  1.68 GHz
07:36:49   0.2   0.0   0.2  99.5   0.0    1    380    241    0    0    0   0.92    0.46   0.00   0.46   0.29   0.25   0.29   0.45  23.05  22.05  27.05  22.05  21.05  24.05  27.00  23.00  22.00  20.00  22.05  1.69 GHz
07:36:50   0.0   0.0   0.1  99.7   0.1    1    450    271    0    0    0   0.85    0.42   0.00   0.42   0.29   0.15   0.29   0.71  23.05  22.05  26.05  22.05  21.05  24.05  27.00  24.00  22.00  20.00  22.05  1.36 GHz
07:36:51   0.1   0.0   0.5  99.4   0.0    1    395    292    0    0    0   0.80    0.40   0.00   0.40   0.29   0.19   0.29   0.45  22.05  22.05  26.05  22.05  20.05  24.05  27.00  23.00  22.00  20.00  22.05  1.36 GHz
07:36:52   0.0   0.0   0.3  99.7   0.0    1    387    245    0    0    0   0.71    0.35   0.00   0.35   0.29   0.14   0.29   0.44  22.05  22.05  26.05  22.05  20.05  24.05  27.00  23.00  22.00  20.00  22.05  1.29 GHz
07:36:53   0.6   0.0   0.3  99.1   0.0    1    426    285    0    0    0   1.34    0.67   0.00   0.67   0.30   0.44   0.30   0.62  22.05  22.05  27.05  22.05  20.05  24.05  29.00  22.00  22.00  20.00  22.05  1.72 GHz
07:36:54   0.5   0.0   0.1  99.4   0.0    1    402    286    0    0    0   0.84    0.42   0.00   0.42   0.29   0.19   0.29   0.50  22.05  22.05  26.05  22.05  20.05  24.05  27.00  23.00  22.00  20.00  22.05  1.52 GHz
07:36:55   0.0   0.0   0.4  99.6   0.0    1    446    284    0    0    0   0.85    0.43   0.00   0.43   0.29   0.16   0.29   0.65  22.05  22.05  26.05  22.05  20.05  24.05  27.00  23.00  22.00  20.00  22.05  1.26 GHz
07:36:56   0.1   0.0   0.0  99.7   0.1    1    427    230    0    0    0   0.69    0.35   0.00   0.35   0.29   0.13   0.29   0.46  22.05  22.05  26.05  22.05  20.05  24.05  27.00  22.00  22.00  20.00  22.05  1.22 GHz
07:36:57   0.0   0.0   0.1  99.9   0.0    1    377    248    0    0    0   0.64    0.32   0.00   0.32   0.29   0.12   0.29   0.40  22.05  22.05  26.05  22.05  20.05  24.05  26.00  22.00  22.00  20.00  22.05  1.22 GHz
07:36:58   0.3   0.0   0.1  99.6   0.0    1    411    248    0    0    0   0.79    0.39   0.00   0.39   0.29   0.19   0.29   0.45  22.05  22.05  26.05  22.05  20.05  24.05  27.00  22.00  22.00  20.00  22.05  1.45 GHz
07:36:59   0.6   0.0   0.4  99.0   0.0    1    408    315    0    0    0   1.01    0.51   0.00   0.51   0.30   0.30   0.30   0.48  22.05  22.05  26.05  22.05  20.05  24.05  27.00  23.00  22.00  20.00  22.05  1.73 GHz
07:37:00   0.0   0.0   0.3  99.7   0.0    1    438    264    0    0    0   0.81    0.41   0.00   0.41   0.29   0.14   0.29   0.66  22.05  22.05  26.05  22.05  20.05  24.05  27.00  23.00  22.00  20.00  22.05  1.33 GHz
07:37:01   0.1   0.0   0.1  99.7   0.0    1    375    248    0    0    0   0.68    0.34   0.00   0.34   0.33   0.11   0.33   0.47  22.05  22.05  26.05  22.05  20.05  24.05  27.00  23.00  22.00  20.00  22.05  1.20 GHz
07:37:02   0.2   0.0   0.2  99.5   0.0    1    423    276    0    0    0   0.76    0.38   0.00   0.38   0.29   0.16   0.29   0.55  22.05  22.05  26.05  22.05  20.05  24.05  27.00  23.00  22.00  20.00  22.05  1.25 GHz
07:37:03   0.3   0.0   0.3  99.4   0.1    1    467    366    0    0    0   0.88    0.44   0.00   0.44   0.29   0.19   0.29   0.56  22.05  22.05  26.05  22.05  20.05  24.05  27.00  23.00  22.00  20.00  22.05  1.34 GHz
07:37:04   0.6   0.0   0.1  99.2   0.0    1    416    284    0    0    0   1.62    0.81   0.00   0.81   0.32   0.58   0.32   0.69  22.05  22.05  26.05  22.05  20.05  24.05  27.00  23.00  22.00  20.00  22.05  1.81 GHz
07:37:05   0.1   0.0   0.1  99.7   0.0    1    429    241    0    0    0   0.73    0.37   0.00   0.37   0.29   0.13   0.29   0.54  22.05  22.05  26.05  22.05  20.05  24.05  27.00  23.00  22.00  20.00  22.05  1.26 GHz
07:37:06   0.1   0.0   0.3  99.6   0.0    1    357    219    0    0    0   0.59    0.29   0.00   0.29   0.29   0.10   0.29   0.42  22.05  22.05  26.05  22.05  20.05  24.05  27.00  23.00  22.00  20.00  22.05  1.18 GHz
07:37:07   0.1   0.0   0.3  99.6   0.0    1    373    284    0    0    0   0.73    0.36   0.00   0.36   0.29   0.16   0.29   0.42  22.05  22.05  26.05  22.05  20.05  24.05  27.00  23.00  22.00  20.00  22.05  1.29 GHz
07:37:08   0.1   0.0   0.4  99.5   0.0    1    396    270    0    0    0   0.68    0.34   0.00   0.34   0.29   0.13   0.29   0.44  22.05  22.05  26.05  22.05  20.05  24.05  27.00  22.00  22.00  20.00  22.05  1.25 GHz
07:37:09   1.0   0.0   0.3  98.7   0.0    1    387    260    0    0    0   2.37    1.19   0.00   1.19   0.30   0.97   0.30   0.79  22.05  22.05  28.05  22.05  20.05  24.05  27.00  21.00  22.00  20.00  22.05  2.16 GHz
07:37:10   0.0   0.0   0.3  99.6   0.1    1    366    219    0    0    0   0.79    0.39   0.00   0.39   0.29   0.13   0.29   0.57  22.05  22.05  27.05  22.05  20.05  24.05  27.00  23.00  22.00  20.00  22.05  1.35 GHz
07:37:11   0.2   0.0   0.6  99.1   0.0    1    395    286    0    0    0   0.71    0.36   0.00   0.36   0.29   0.14   0.29   0.46  23.05  22.05  26.05  22.05  20.05  24.05  27.00  23.00  21.00  20.00  22.05  1.33 GHz
07:37:12   0.1   0.0   0.2  99.6   0.0    1    377    220    0    0    0   0.67    0.34   0.00   0.34   0.29   0.13   0.29   0.42  23.05  22.05  26.05  22.05  20.05  24.05  27.00  22.00  21.00  20.00  22.05  1.32 GHz
07:37:13   0.1   0.0   0.3  99.6   0.0    1    381    269    0    0    0   0.75    0.37   0.00   0.37   0.29   0.14   0.29   0.49  22.05  22.05  26.05  22.05  20.05  24.05  26.00  23.00  22.00  20.00  22.05  1.25 GHz
07:37:14   0.3   0.0   0.1  99.6   0.0    1    449    283    0    0    0   0.76    0.38   0.00   0.38   0.29   0.16   0.29   0.49  22.05  22.05  26.05  22.05  20.05  24.05  27.00  22.00  22.00  20.00  22.05  1.24 GHz
07:37:15   0.0   0.0   0.1  99.7   0.1    1    436    308    0    0    0   0.87    0.44   0.00   0.44   0.29   0.17   0.29   0.61  22.05  22.05  26.05  22.05  20.05  24.05  27.00  23.00  22.00  20.00  22.05  1.29 GHz
07:37:16   0.2   0.0   0.2  99.5   0.0    1    356    206    0    0    0   0.65    0.32   0.00   0.32   0.29   0.13   0.29   0.43  22.05  22.05  26.05  22.05  20.05  24.05  27.00  22.00  22.00  20.00  22.05  1.24 GHz
07:37:17   0.0   0.0   0.3  99.7   0.0    2    361    228    0    0    0   0.61    0.31   0.00   0.31   0.29   0.10   0.29   0.41  22.05  22.05  25.05  22.05  20.05  24.05  27.00  22.00  22.00  20.00  22.05  1.20 GHz
07:37:18   0.1   0.0   0.1  99.7   0.0    1    449    279    0    0    0   0.71    0.36   0.00   0.36   0.30   0.13   0.30   0.47  22.05  22.05  25.05  22.05  20.05  24.05  27.00  23.00  22.00  20.00  22.05  1.10 GHz
07:37:19   0.1   0.0   0.3  99.6   0.0    1    437    323    0    0    0   0.74    0.37   0.00   0.37   0.29   0.15   0.29   0.46  22.05  22.05  26.05  22.05  20.05  24.05  27.00  22.00  22.00  20.00  22.05  1.32 GHz
07:37:20   0.1   0.0   0.1  99.7   0.0    1    360    212    0    0    0   0.69    0.35   0.00   0.35   0.29   0.13   0.29   0.45  22.05  22.05  26.05  22.05  20.05  24.05  27.00  23.00  22.00  20.00  22.05  1.33 GHz
07:37:21   0.1   0.0   0.1  99.6   0.1    1    380    235    0    0    0   0.69    0.35   0.00   0.35   0.29   0.11   0.29   0.48  22.05  22.05  26.05  22.05  20.05  24.05  27.00  23.00  22.00  20.00  22.05  1.24 GHz
07:37:22   0.0   0.0   0.1  99.9   0.0    1    393    235    0    0    0   0.66    0.33   0.00   0.33   0.29   0.12   0.29   0.46  22.05  22.05  26.05  22.05  20.05  24.05  27.00  22.00  22.00  20.00  22.05  1.27 GHz
07:37:23   0.3   0.0   0.3  99.5   0.0    1    457    314    0    0    0   0.80    0.40   0.00   0.40   0.29   0.17   0.29   0.51  22.05  22.05  26.05  22.05  20.05  24.05  27.00  21.00  22.00  20.00  22.05  1.30 GHz
07:37:24   0.1   0.0   0.3  99.6   0.0    1    407    281    0    0    0   0.93    0.47   0.00   0.47   0.29   0.23   0.29   0.61  22.05  22.05  25.05  22.05  20.05  24.05  27.00  22.00  22.00  20.00  22.05  1.25 GHz
07:37:25   0.1   0.0   0.0  99.9   0.0    1    400    228    0    0    0   0.72    0.36   0.00   0.36   0.29   0.14   0.29   0.46  22.05  22.05  25.05  22.05  20.05  24.05  27.00  23.00  22.00  20.00  22.05  1.20 GHz
