13:23:05   0.3   0.0   0.3  99.5   0.0    1    390    247    0    0    0   1.00    0.50   0.00   0.50   0.29   0.25   0.29   0.54  25.05  25.05  29.05  25.05  23.05  27.05  29.00  26.00  25.00  20.00  25.05  1.56 GHz
13:23:06   0.1   0.0   0.0  99.9   0.0    1    389    234    0    0    0   0.94    0.47   0.00   0.47   0.29   0.25   0.29   0.46  25.05  25.05  29.05  25.05  23.05  27.05  29.00  25.00  26.00  20.00  25.05  1.46 GHz
13:23:07   0.1   0.0   0.3  99.6   0.0    1    458    346    0    0    0   1.04    0.52   0.00   0.52   0.29   0.29   0.29   0.53  25.05  25.05  29.05  25.05  23.05  27.05  29.00  25.00  25.00  20.00  25.05  1.45 GHz
13:23:08   0.0   0.0   0.1  99.9   0.0    1    365    218    0    0    0   1.01    0.50   0.00   0.50   0.29   0.28   0.29   0.51  25.05  25.05  28.05  25.05  23.05  27.05  29.00  25.00  25.00  20.00  25.05  1.50 GHz
13:23:09   0.0   0.0   0.1  99.9   0.0    1    379    234    0    0    0   0.90    0.45   0.00   0.45   0.29   0.25   0.29   0.46  25.05  25.05  28.05  25.05  23.05  27.05  29.00  26.00  25.00  20.00  25.05  1.49 GHz
13:23:10   0.5   0.0   0.1  99.4   0.0    1    429    303    0    0    0   1.31    0.66   0.00   0.66   0.30   0.40   0.30   0.66  25.05  25.05  29.05  25.05  23.05  27.05  29.00  24.00  25.00  20.00  25.05  1.71 GHz
13:23:11   0.0   0.0   0.4  99.6   0.0    1    398    287    0    0    0   0.99    0.49   0.00   0.49   0.29   0.28   0.29   0.48  25.05  25.05  28.05  25.05  23.05  27.05  30.00  25.00  25.00  20.00  25.05  1.45 GHz
13:23:12   0.0   0.0   0.1  99.9   0.0    1    392    239    0    0    0   0.91    0.46   0.00   0.46   0.29   0.25   0.29   0.46  25.05  25.05  28.05  25.05  23.05  27.05  29.00  25.00  25.00  20.00  25.05  1.13 GHz
13:23:13   0.1   0.0   0.1  99.7   0.0    1    398    260    0    0    0   0.86    0.43   0.00   0.43   0.29   0.23   0.29   0.43  25.05  25.05  28.05  25.05  23.05  27.05  29.00  25.00  25.00  20.00  25.05  1.41 GHz
13:23:14   0.1   0.0   0.3  99.6   0.0    1    379    250    0    0    0   0.99    0.49   0.00   0.50   0.29   0.28   0.29   0.46  25.05  25.05  28.05  25.05  23.05  27.05  29.00  25.00  24.00  20.00  25.05  1.63 GHz
13:23:15   0.1   0.0   0.4  99.4   0.1    1    463    352    0    0    0   1.08    0.54   0.00   0.54   0.29   0.29   0.29   0.60  25.05  25.05  28.05  25.05  23.05  27.05  29.00  25.00  25.00  20.00  25.05  1.42 GHz
13:23:16   0.1   0.0   0.1  99.7   0.0    1    374    239    0    0    0   0.96    0.48   0.00   0.48   0.29   0.26   0.29   0.51  25.05  25.05  28.05  25.05  23.05  27.05  29.00  24.00  25.00  20.00  25.05  1.51 GHz
13:23:17   0.0   0.0   0.1  99.9   0.0    1    388    249    0    0    0   0.99    0.50   0.00   0.50   0.29   0.28   0.29   0.48  25.05  24.05  28.05  25.05  23.05  27.05  29.00  24.00  25.00  20.00  25.05  1.43 GHz
13:23:18   0.0   0.0   0.3  99.7   0.0    1    369    222    0    0    0   0.99    0.49   0.00   0.50   0.29   0.27   0.29   0.53  25.05  24.05  28.05  25.05  23.05  27.05  29.00  25.00  24.00  20.00  25.05  1.43 GHz
13:23:19   0.6   0.0   0.4  99.0   0.0    1    386    293    0    0    0   1.36    0.68   0.00   0.68   0.30   0.47   0.30   0.57  25.05  24.05  28.05  25.05  23.05  27.05  30.00  26.00  25.00  20.00  25.05  2.01 GHz
13:23:20   0.6   0.0   0.1  99.2   0.0    1    451    311    0    0    0   1.17    0.59   0.00   0.58   0.30   0.33   0.30   0.70  25.05  24.05  29.05  25.05  23.05  27.05  29.00  26.00  25.00  20.00  25.05  1.57 GHz
13:23:21   0.0   0.0   0.0 100.0   0.0    1    419    273    0    0    0   0.95    0.48   0.00   0.48   0.29   0.24   0.29   0.58  25.05  25.05  29.05  25.05  23.05  27.05  30.00  25.00  25.00  20.00  25.05  1.38 GHz
13:23:22   0.0   0.0   0.3  99.7   0.0    1    387    248    0    0    0   0.96    0.48   0.00   0.48   0.29   0.27   0.29   0.47  25.05  25.05  29.05  25.05  23.05  27.05  29.00  25.00  24.00  20.00  25.05  1.44 GHz
13:23:23   0.3   0.0   0.1  99.6   0.0    1    402    287    0    0    0   1.01    0.51   0.00   0.51   0.29   0.30   0.29   0.47  25.05  25.05  28.05  25.05  23.05  27.05  30.00  26.00  24.00  20.00  25.05  1.58 GHz
13:23:24   0.0   0.0   0.1  99.7   0.1    1    407    270    0    0    0   1.05    0.52   0.00   0.52   0.29   0.27   0.29   0.62  25.05  25.05  28.05  25.05  23.05  27.05  29.00  25.00  25.00  20.00  25.05  1.60 GHz
13:23:25   0.4   0.0   0.2  99.4   0.0    1    378    243    0    0    0   1.11    0.56   0.00   0.56   0.30   0.33   0.30   0.52  25.05  25.05  29.05  25.05  23.05  27.05  29.00  27.00  25.00  20.00  25.05  1.72 GHz
13:23:26   0.1   0.0   0.1  99.7   0.0    1    411    256    0    0    0   1.00    0.50   0.00   0.50   0.29   0.28   0.29   0.51  25.05  24.05  29.05  25.05  24.05  27.05  29.00  26.00  25.00  20.00  25.05  1.42 GHz
13:23:27   0.1   0.0   0.5  99.4   0.0    1    412    315    0    0    0   1.04    0.52   0.00   0.52   0.29   0.30   0.29   0.51  25.05  24.05  29.05  25.05  24.05  27.05  30.00  25.00  24.00  20.00  25.05  1.47 GHz
13:23:28   0.0   0.0   0.1  99.9   0.0    1    348    206    0    0    0   0.95    0.48   0.00   0.47   0.29   0.27   0.29   0.44  25.05  25.05  29.05  25.05  23.05  27.05  29.00  25.00  25.00  20.00  25.05  1.51 GHz
13:23:29   0.0   0.0   0.3  99.7   0.0    1    375    244    0    0    0   0.90    0.45   0.00   0.45   0.29   0.22   0.29   0.51  25.05  25.05  28.05  25.05  23.05  27.05  29.00  25.00  25.00  20.00  25.05  1.43 GHz
13:23:30   0.1   0.0   0.0  99.6   0.3    1    370    239    0    0    0   0.96    0.48   0.00   0.48   0.29   0.25   0.29   0.55  25.05  25.05  29.05  25.05  24.05  27.05  30.00  25.00  25.00  20.00  25.05  1.43 GHz
13:23:31   0.1   0.0   0.1  99.7   0.0    1    409    291    0    0    0   1.03    0.51   0.00   0.51   0.29   0.28   0.29   0.53  25.05  25.05  29.05  25.05  24.05  27.05  30.00  24.00  25.00  20.00  25.05  1.51 GHz
13:23:32   0.1   0.0   0.3  99.6   0.0    1    449    262    0    0    0   0.91    0.46   0.00   0.46   0.29   0.26   0.29   0.43  25.05  24.05  29.05  25.05  23.05  27.05  29.00  24.00  25.00  20.00  25.05  1.46 GHz
13:23:33   0.1   0.0   0.0  99.9   0.0    2    355    214    0    0    0   0.89    0.45   0.00   0.45   0.29   0.25   0.29   0.42  25.05  24.05  29.05  25.05  23.05  27.05  29.00  24.00  24.00  20.00  25.05  1.47 GHz
13:23:34   0.4   0.0   0.3  99.4   0.0    2    358    236    0    0    0   1.19    0.59   0.00   0.59   0.29   0.38   0.29   0.52  25.05  25.05  29.05  25.05  23.05  27.05  29.00  26.00  25.00  20.00  25.05  1.79 GHz
13:23:35   0.2   0.0   0.5  99.3   0.0    2    432    332    0    0    0   1.00    0.50   0.00   0.50   0.29   0.25   0.29   0.58  25.05  25.05  29.05  25.05  23.05  27.05  29.00  24.00  25.00  20.00  25.05  1.45 GHz
13:23:36   0.0   0.0   0.1  99.9   0.0    1    377    237    0    0    0   0.95    0.47   0.00   0.47   0.29   0.22   0.29   0.59  25.05  24.05  29.05  25.05  23.05  27.05  29.00  25.00  25.00  20.00  25.05  1.42 GHz
13:23:37   0.2   0.0   0.2  99.5   0.0    1    381    255    0    0    0   0.95    0.48   0.00   0.48   0.29   0.25   0.29   0.52  25.05  24.05  29.05  25.05  23.05  27.05  29.00  26.00  25.00  20.00  25.05  1.35 GHz
13:23:38   0.1   0.0   0.0  99.9   0.0    1    387    247    0    0    0   0.91    0.45   0.00   0.45   0.29   0.24   0.29   0.47  25.05  25.05  29.05  25.05  23.05  27.05  29.00  24.00  25.00  20.00  25.05  1.41 GHz
13:23:39   0.1   0.0   0.4  99.5   0.0    1    369    295    0    0    0   0.96    0.48   0.00   0.48   0.29   0.26   0.29   0.51  25.05  25.05  29.05  25.05  23.05  27.05  29.00  25.00  25.00  20.00  25.05  1.43 GHz
13:23:40   0.0   0.0   0.3  99.7   0.0    1    347    217    0    0    0   0.94    0.47   0.00   0.47   0.29   0.27   0.29   0.46  25.05  24.05  29.05  25.05  23.05  27.05  29.00  26.00  24.00  20.00  25.05  1.50 GHz
13:23:41   0.1   0.0   0.0  99.9   0.0    1    374    235    0    0    0   0.92    0.46   0.00   0.46   0.29   0.24   0.29   0.53  25.05  24.05  28.05  25.05  23.05  27.05  29.00  25.00  24.00  20.00  25.05  1.46 GHz
13:23:42   0.0   0.0   0.1  99.7   0.1    1    397    246    0    0    0   0.90    0.45   0.00   0.45   0.29   0.23   0.29   0.46  25.05  24.05  28.05  25.05  23.05  27.05  29.00  24.00  24.00  20.00  25.05  1.43 GHz
13:23:43   0.1   0.0   0.3  99.6   0.0    1    399    294    0    0    0   0.95    0.47   0.00   0.47   0.29   0.26   0.29   0.43  25.05  24.05  28.05  25.05  23.05  27.05  30.00  24.00  24.00  20.00  25.05  1.40 GHz
13:23:44   0.3   0.0   0.1  99.6   0.0    1    393    252    0    0    0   0.96    0.48   0.00   0.48   0.29   0.26   0.29   0.48  25.05  25.05  28.05  25.05  23.05  27.05  29.00  26.00  25.00  20.00  25.05  1.50 GHz
13:23:45   0.1   0.0   0.3  99.6   0.0    1    378    247    0    0    0   0.95    0.48   0.00   0.48   0.29   0.27   0.29   0.46  25.05  25.05  28.05  25.05  23.05  27.05  29.00  25.00  24.00  20.00  25.05  1.47 GHz
13:23:46   0.0   0.0   0.1  99.9   0.0    1    370    226    0    0    0   0.93    0.47   0.00   0.47   0.29   0.23   0.29   0.54  25.05  24.05  28.05  25.05  24.05  27.05  30.00  25.00  24.00  20.00  25.05  1.49 GHz
13:23:47   0.1   0.0   0.1  99.7   0.0    1    413    320    0    0    0   1.05    0.53   0.00   0.53   0.29   0.28   0.29   0.53  25.05  24.05  28.05  25.05  24.05  27.05  29.00  24.00  25.00  20.00  25.05  1.46 GHz
13:23:48   0.0   0.0   0.4  99.6   0.0    1    349    214    0    0    0   0.88    0.44   0.00   0.44   0.29   0.24   0.29   0.42  25.05  25.05  28.05  25.05  23.05  27.05  30.00  26.00  24.00  20.00  25.05  1.50 GHz
13:23:49   0.1   0.0   0.3  99.6   0.0    1    385    259    0    0    0   0.99    0.49   0.00   0.50   0.29   0.28   0.29   0.47  25.05  25.05  28.05  25.05  23.05  27.05  29.00  24.00  25.00  20.00  25.05  1.44 GHz
13:23:50   0.1   0.0   0.1  99.7   0.0    1    389    245    0    0    0   0.91    0.45   0.00   0.45   0.29   0.25   0.29   0.46  25.05  25.05  28.05  25.05  23.05  27.05  30.00  24.00  25.00  20.00  25.05  1.41 GHz
13:23:51   0.0   0.0   0.5  99.5   0.0    1    394    290    0    0    0   1.02    0.51   0.00   0.51   0.29   0.26   0.29   0.59  25.05  25.05  28.05  25.05  23.05  27.05  30.00  25.00  25.00  20.00  25.05  1.45 GHz
13:23:52   0.1   0.0   0.0  99.9   0.0    1    422    287    0    0    0   1.00    0.50   0.00   0.50   0.29   0.28   0.29   0.51  25.05  24.05  28.05  25.05  23.05  27.05  30.00  25.00  25.00  20.00  25.05  1.53 GHz
13:23:53   0.1   0.0   0.2  99.6   0.0    1    355    220    0    0    0   0.96    0.48   0.00   0.48   0.37   0.26   0.37   0.43  25.05  24.05  28.05  25.05  23.05  27.05  29.00  25.00  25.00  20.00  25.05  1.10 GHz
13:23:54   0.0   0.0   0.3  99.7   0.0    1    489    332    0    0    0   0.82    0.41   0.00   0.41   0.29   0.19   0.29   0.46  25.05  25.05  28.05  25.05  23.05  27.05  29.00  26.00  24.00  20.00  25.05  1.42 GHz
13:23:55   0.1   0.0   0.4  99.5   0.0    1    395    296    0    0    0   1.01    0.50   0.00   0.50   0.29   0.29   0.29   0.50  25.05  25.05  28.05  25.05  23.05  27.05  29.00  25.00  25.00  20.00  25.05  1.53 GHz
13:23:56   0.1   0.0   0.3  99.6   0.0    1    410    269    0    0    0   1.10    0.55   0.00   0.55   0.29   0.29   0.29   0.56  25.05  25.05  28.05  25.05  24.05  27.05  29.00  25.00  25.00  20.00  25.05  1.54 GHz
13:23:57   0.1   0.0   0.1  99.5   0.3    1    391    262    0    0    0   0.96    0.48   0.00   0.48   0.29   0.25   0.29   0.50  25.05  25.05  28.05  25.05  24.05  27.05  29.00  24.00  24.00  20.00  25.05  1.45 GHz
13:23:58   0.1   0.0   0.1  99.7   0.0    1    367    229    0    0    0   0.89    0.45   0.00   0.45   0.29   0.24   0.29   0.46  25.05  24.05  28.05  25.05  23.05  27.05  29.00  25.00  25.00  20.00  25.05  1.44 GHz
13:23:59   0.1   0.0   0.3  99.6   0.0    1    396    318    0    0    0   1.07    0.53   0.00   0.53   0.29   0.32   0.29   0.51  25.05  24.05  28.05  25.05  23.05  27.05  30.00  24.00  25.00  20.00  25.05  1.44 GHz
13:24:00   0.0   0.0   0.1  99.9   0.0    1    385    262    0    0    0   0.80    0.40   0.00   0.40   0.29   0.19   0.29   0.47  25.05  25.05  28.05  25.05  23.05  27.05  29.00  24.00  25.00  20.00  25.05  1.48 GHz
13:24:01   0.1   0.0   0.2  99.6   0.0    1    388    225    0    0    0   0.86    0.43   0.00   0.43   0.29   0.21   0.29   0.50  25.05  25.05  28.05  25.05  23.05  27.05  29.00  25.00  25.00  20.00  25.05  1.49 GHz
13:24:02   0.3   0.0   0.1  99.5   0.1    1    495    310    0    0    0   1.17    0.58   0.00   0.58   0.29   0.34   0.29   0.56  25.05  24.05  28.05  25.05  23.05  27.05  29.00  24.00  24.00  20.00  25.05  1.61 GHz
13:24:03   0.0   0.0   0.3  99.7   0.0    1    381    288    0    0    0   1.00    0.50   0.00   0.50   0.29   0.29   0.29   0.44  25.05  24.05  29.05  25.05  23.05  27.05  29.00  25.00  25.00  20.00  25.05  1.48 GHz
13:24:04   0.1   0.0   0.3  99.6   0.0    1    415    283    0    0    0   1.15    0.58   0.00   0.58   0.29   0.36   0.29   0.48  25.05  24.05  28.05  25.05  23.05  27.05  29.00  25.00  25.00  20.00  25.05  1.64 GHz
13:24:05   0.1   0.0   0.1  99.7   0.0    1    389    247    0    0    0   0.94    0.47   0.00   0.47   0.29   0.25   0.29   0.46  25.05  25.05  28.05  25.05  24.05  27.05  29.00  25.00  24.00  20.00  25.05  1.13 GHz
13:24:06   0.1   0.0   0.2  99.6   0.0    1    463    311    0    0    0   1.12    0.56   0.00   0.56   0.29   0.31   0.29   0.66  25.05  25.05  28.05  25.05  24.05  27.05  30.00  26.00  24.00  20.00  25.05  1.53 GHz
13:24:07   0.1   0.0   0.4  99.5   0.0    1    436    345    0    0    0   1.09    0.55   0.00   0.55   0.29   0.32   0.29   0.54  25.05  25.05  28.05  25.05  24.05  27.05  29.00  25.00  25.00  20.00  25.05  1.48 GHz
13:24:08   0.0   0.0   0.0 100.0   0.0    1    400    266    0    0    0   1.01    0.50   0.00   0.50   0.29   0.29   0.29   0.56  25.05  25.05  28.05  25.05  23.05  27.05  30.00  24.00  24.00  20.00  25.05  1.58 GHz
13:24:09   0.2   0.0   0.2  99.5   0.0    1    353    226    0    0    0   0.91    0.45   0.00   0.45   0.29   0.25   0.29   0.46  25.05  25.05  28.05  25.05  24.05  27.05  30.00  25.00  25.00  20.00  25.05  1.57 GHz
13:24:10   0.1   0.0   0.1  99.7   0.0    1    357    228    0    0    0   0.93    0.47   0.00   0.47   0.29   0.27   0.29   0.44  25.05  25.05  28.05  25.05  24.05  27.05  29.00  25.00  25.00  20.00  25.05  1.53 GHz
13:24:11   0.0   0.0   0.4  99.5   0.1    1    388    299    0    0    0   1.10    0.55   0.00   0.55   0.29   0.30   0.29   0.63  25.05  25.05  28.05  25.05  23.05  27.05  30.00  25.00  24.00  20.00  25.05  1.54 GHz
13:24:12   0.1   0.0   0.1  99.7   0.0    1    416    305    0    0    0   0.96    0.48   0.00   0.48   0.29   0.25   0.29   0.60  25.05  25.05  28.05  25.05  23.05  27.05  30.00  24.00  25.00  20.00  25.05  1.57 GHz
13:24:13   0.3   0.0   0.0  99.7   0.0    1    379    246    0    0    0   1.02    0.51   0.00   0.51   0.29   0.31   0.29   0.42  25.05  25.05  28.05  25.05  23.05  27.05  29.00  24.00  25.00  20.00  25.05  1.76 GHz
13:24:14   0.0   0.0   0.1  99.9   0.0    1    409    261    0    0    0   1.01    0.50   0.00   0.50   0.29   0.29   0.29   0.55  25.05  25.05  28.05  25.05  23.05  27.05  29.00  25.00  25.00  20.00  25.05  1.68 GHz
13:24:15   0.1   0.0   0.3  99.6   0.0    1    409    328    0    0    0   1.03    0.51   0.00   0.51   0.29   0.28   0.29   0.59  25.05  25.05  28.05  25.05  24.05  27.05  29.00  24.00  25.00  20.00  25.05  1.48 GHz
13:24:16   0.0   0.0   0.1  99.9   0.0    1    407    257    0    0    0   1.01    0.50   0.00   0.50   0.29   0.29   0.29   0.49  25.05  25.05  28.05  25.05  24.05  27.05  29.00  25.00  25.00  20.00  25.05  1.57 GHz
13:24:17   0.1   0.0   0.1  99.7   0.0    1    388    252    0    0    0   0.95    0.47   0.00   0.47   0.29   0.22   0.29   0.62  25.05  25.05  28.05  25.05  23.05  27.05  29.00  25.00  25.00  20.00  25.05  1.51 GHz
13:24:18   0.0   0.0   0.1  99.9   0.0    1    402    249    0    0    0   0.87    0.43   0.00   0.43   0.29   0.22   0.29   0.47  25.05  25.05  28.05  25.05  23.05  27.05  30.00  24.00  24.00  20.00  25.05  1.48 GHz
13:24:19   0.1   0.0   0.3  99.6   0.0    1    364    279    0    0    0   1.00    0.50   0.00   0.50   0.29   0.28   0.29   0.47  25.05  25.05  28.05  25.05  23.05  27.05  30.00  26.00  24.00  20.00  25.05  1.49 GHz
13:24:20   0.1   0.0   0.1  99.7   0.0    1    337    208    0    0    0   0.89    0.45   0.00   0.45   0.29   0.25   0.29   0.43  25.05  25.05  29.05  25.05  23.05  27.05  29.00  25.00  25.00  20.00  25.05  1.80 GHz
13:24:21   0.0   0.0   0.3  99.7   0.0    1    377    242    0    0    0   0.79    0.39   0.00   0.39   0.29   0.20   0.29   0.45  25.05  25.05  28.05  25.05  23.05  27.05  29.00  25.00  25.00  20.00  25.05  1.57 GHz
13:24:22   0.1   0.0   0.1  99.7   0.0    2    428    285    0    0    0   1.09    0.55   0.00   0.55   0.29   0.29   0.29   0.59  25.05  25.05  28.05  25.05  23.05  27.05  29.00  24.00  25.00  20.00  25.05  1.64 GHz
13:24:23   0.1   0.0   0.5  99.1   0.2    1    402    301    0    0    0   0.91    0.46   0.00   0.46   0.29   0.23   0.29   0.50  25.05  24.05  29.05  25.05  23.05  27.05  30.00  24.00  24.00  20.00  25.05  1.31 GHz
13:24:24   0.2   0.0   0.2  99.5   0.0    1    462    318    0    0    0   1.20    0.60   0.00   0.60   0.29   0.38   0.29   0.58  25.05  24.05  28.05  25.05  23.05  27.05  29.00  24.00  24.00  20.00  25.05  1.58 GHz
13:24:25   0.1   0.0   0.3  99.6   0.0    1    385    249    0    0    0   1.05    0.52   0.00   0.52   0.42   0.30   0.42   0.47  25.05  25.05  28.05  25.05  23.05  27.05  29.00  24.00  24.00  20.00  25.05  1.78 GHz
13:24:26   0.1   0.0   0.1  99.7   0.0    1    377    239    0    0    0   1.06    0.53   0.00   0.53   0.29   0.31   0.29   0.49  25.05  25.05  28.05  25.05  23.05  27.05  30.00  24.00  24.00  20.00  25.05  1.77 GHz
13:24:27   0.3   0.0   0.3  99.5   0.0    1    435    351    0    0    0   1.01    0.50   0.00   0.51   0.29   0.26   0.29   0.59  25.05  25.05  29.05  25.05  23.05  27.05  30.00  25.00  25.00  20.00  25.05  1.64 GHz
13:24:28   0.1   0.0   0.1  99.6   0.1    1    407    254    0    0    0   1.06    0.53   0.00   0.53   0.29   0.30   0.29   0.53  25.05  25.05  28.05  25.05  23.05  27.05  30.00  25.00  25.00  20.00  25.05  1.78 GHz
13:24:29   0.1   0.0   0.2  99.6   0.0    1    362    232    0    0    0   0.97    0.48   0.00   0.48   0.29   0.27   0.29   0.47  25.05  24.05  28.05  25.05  23.05  27.05  30.00  25.00  24.00  20.00  25.05  1.60 GHz
13:24:30   0.2   0.0   0.2  99.5   0.0    1    383    259    0    0    0   1.04    0.52   0.00   0.52   0.29   0.31   0.29   0.51  25.05  24.05  28.05  25.05  23.05  27.05  30.00  25.00  25.00  20.00  25.05  1.70 GHz
13:24:31   0.1   0.0   0.0  99.9   0.0    2    389    255    0    0    0   0.99    0.50   0.00   0.50   0.29   0.28   0.29   0.46  25.05  24.05  29.05  25.05  23.05  27.05  29.00  25.00  25.00  20.00  25.05  1.83 GHz
13:24:32   0.1   0.0   0.5  99.4   0.0    1    620    347    0    0    0   0.90    0.45   0.00   0.45   0.29   0.21   0.29   0.53  25.05  24.05  28.05  25.05  23.05  27.05  29.00  24.00  24.00  20.00  25.05  1.34 GHz
13:24:33   0.0   0.0   0.0 100.0   0.0    1    349    215    0    0    0   0.93    0.47   0.00   0.47   0.29   0.25   0.29   0.47  25.05  25.05  28.05  25.05  23.05  27.05  29.00  24.00  25.00  20.00  25.05  1.63 GHz
13:24:34   0.1   0.0   0.3  99.5   0.1    1    460    313    0    0    0   1.09    0.55   0.00   0.55   0.29   0.28   0.29   0.63  25.05  25.05  28.05  25.05  23.05  27.05  30.00  24.00  25.00  20.00  25.05  1.61 GHz
13:24:35   0.0   0.0   0.3  99.7   0.0    1    368    228    0    0    0   1.00    0.50   0.00   0.50   0.29   0.29   0.29   0.44  25.05  24.05  28.05  25.05  23.05  27.05  29.00  25.00  25.00  20.00  25.05  1.69 GHz
13:24:36   0.1   0.0   0.1  99.7   0.0    1    424    315    0    0    0   1.05    0.52   0.00   0.52   0.29   0.30   0.29   0.56  25.05  24.05  28.05  25.05  23.05  27.05  33.00  25.00  25.00  20.00  25.05  1.72 GHz
13:24:37   0.1   0.0   0.1  99.7   0.0    1    367    256    0    0    0   1.02    0.51   0.00   0.51   0.29   0.28   0.29   0.50  25.05  24.05  29.05  25.05  23.05  27.05  29.00  25.00  24.00  20.00  25.05  2.01 GHz
13:24:38   0.1   0.0   0.3  99.6   0.0    1    436    300    0    0    0   0.94    0.47   0.00   0.47   0.29   0.24   0.29   0.51  25.05  24.05  28.05  25.05  23.05  27.05  32.00  25.00  24.00  20.00  25.05  1.42 GHz
13:24:39   0.5   0.0   0.0  99.4   0.1    1    357    242    0    0    0   1.09    0.55   0.00   0.55   0.29   0.29   0.29   0.65  25.05  25.05  29.05  25.05  24.05  27.05  30.00  26.00  24.00  20.00  25.05  2.05 GHz
13:24:40   0.1   0.0   0.3  99.6   0.0    1    449    360    1    0    0   0.98    0.49   0.00   0.49   0.29   0.27   0.29   0.50  25.05  25.05  29.05  25.05  24.05  27.05  30.00  24.00  25.00  20.00  25.05  1.72 GHz
13:24:41   0.0   0.0   0.0 100.0   0.0    1    341    214    0    0    0   0.93    0.46   0.00   0.46   0.29   0.26   0.29   0.44  25.05  25.05  29.05  25.05  24.05  27.05  30.00  26.00  24.00  20.00  25.05  1.80 GHz
13:24:42   0.1   0.0   0.2  99.6   0.0    1    373    248    0    0    0   0.97    0.48   0.00   0.48   0.29   0.26   0.29   0.52  25.05  25.05  29.05  25.05  24.05  27.05  29.00  25.00  24.00  20.00  25.05  1.63 GHz
13:24:43   0.0   0.0   0.1  99.9   0.0    1    337    226    0    0    0   0.85    0.42   0.00   0.43   0.29   0.24   0.29   0.42  25.05  25.05  29.05  25.05  23.05  27.05  29.00  25.00  24.00  20.00  25.05  1.64 GHz
13:24:44   0.3   0.0   0.1  99.6   0.0    1    478    365    0    0    0   1.21    0.61   0.00   0.60   0.30   0.35   0.30   0.61  25.05  25.05  29.05  25.05  23.05  27.05  30.00  25.00  25.00  20.00  25.05  1.78 GHz
13:24:45   0.1   0.0   0.3  99.6   0.0    1    415    246    0    0    0   0.90    0.45   0.00   0.45   0.29   0.24   0.29   0.43  25.05  24.05  29.05  25.05  24.05  27.05  29.00  24.00  25.00  20.00  25.05  1.68 GHz
13:24:46   0.1   0.0   0.1  99.6   0.1    1    394    244    0    0    0   0.99    0.50   0.00   0.50   0.29   0.25   0.29   0.58  25.05  24.05  29.05  25.05  24.05  27.05  29.00  25.00  25.00  20.00  25.05  1.65 GHz
