06:21:32   0.1   0.0   0.3  99.6   0.0    1    416    252    0    0    0   0.70    0.35   0.00   0.35   0.29   0.10   0.29   0.55  22.05  22.05  25.05  22.05  20.05  24.05  27.00  21.00  21.00  20.00  22.05  1.24 GHz
06:21:33   0.1   0.0   0.2  99.6   0.0    1    333    200    0    0    0   0.64    0.32   0.00   0.32   0.29   0.12   0.29   0.37  22.05  22.05  25.05  22.05  20.05  24.05  27.00  23.00  22.00  20.00  22.05  1.26 GHz
06:21:34   0.0   0.0   0.5  99.5   0.0    1    398    294    0    0    0   0.76    0.38   0.00   0.38   0.29   0.16   0.29   0.46  22.05  22.05  25.05  22.05  20.05  24.05  27.00  23.00  21.00  20.00  22.05  1.28 GHz
06:21:35   0.3   0.0   0.1  99.6   0.0    1    371    253    0    0    0   0.69    0.35   0.00   0.35   0.29   0.12   0.29   0.45  22.05  22.05  25.05  22.05  20.05  24.05  26.00  21.00  22.00  20.00  22.05  1.42 GHz
06:21:36   0.1   0.0   0.0  99.9   0.0    1    457    279    0    0    0   0.75    0.37   0.00   0.37   0.34   0.14   0.34   0.49  22.05  22.05  25.05  22.05  20.05  24.05  27.00  22.00  22.00  20.00  22.05  1.28 GHz
06:21:37   0.1   0.0   0.4  99.4   0.1    1    340    241    0    0    0   0.74    0.37   0.00   0.37   0.29   0.10   0.29   0.51  22.05  22.05  25.05  22.05  20.05  24.05  27.00  22.00  21.00  20.00  22.05  1.26 GHz
06:21:38   0.0   0.0   0.3  99.7   0.0    1    420    292    0    0    0   0.75    0.37   0.00   0.37   0.29   0.17   0.29   0.47  22.05  22.05  25.05  22.05  20.05  24.05  27.00  23.00  22.00  20.00  22.05  1.28 GHz
06:21:39   0.1   0.0   0.2  99.6   0.0    1    358    237    0    0    0   0.66    0.33   0.00   0.33   0.29   0.12   0.29   0.40  22.05  22.05  25.05  22.05  20.05  24.05  27.00  22.00  22.00  20.00  22.05  1.37 GHz
06:21:40   0.1   0.0   0.3  99.6   0.0    1    407    236    0    0    0   0.61    0.30   0.00   0.30   0.29   0.09   0.29   0.42  22.05  22.05  25.05  22.05  20.05  24.05  27.00  23.00  22.00  20.00  22.05  1.29 GHz
06:21:41   0.0   0.0   0.3  99.7   0.0    1    370    221    0    0    0   0.64    0.32   0.00   0.32   0.29   0.12   0.29   0.43  22.05  22.05  25.05  22.05  20.05  24.05  26.00  22.00  22.00  20.00  22.05  1.28 GHz
06:21:42   0.1   0.0   0.3  99.6   0.0    1    383    235    0    0    0   0.78    0.39   0.00   0.39   0.29   0.13   0.29   0.61  22.05  21.05  25.05  22.05  20.05  24.05  27.00  22.00  22.00  20.00  22.05  1.26 GHz
06:21:43   0.1   0.0   0.4  99.4   0.1    1    469    282    0    0    0   0.72    0.36   0.00   0.36   0.29   0.15   0.29   0.47  22.05  22.05  25.05  22.05  20.05  24.05  27.00  22.00  21.00  20.00  22.05  1.33 GHz
06:21:44   0.1   0.0   0.4  99.5   0.0    1    375    224    0    0    0   0.62    0.31   0.00   0.31   0.29   0.10   0.29   0.40  22.05  22.05  25.05  22.05  20.05  24.05  27.00  22.00  22.00  20.00  22.05  1.26 GHz
06:21:45   0.0   0.0   0.0 100.0   0.0    1    378    233    0    0    0   0.62    0.31   0.00   0.31   0.29   0.10   0.29   0.41  22.05  22.05  25.05  22.05  20.05  24.05  26.00  22.00  21.00  20.00  22.05  1.25 GHz
06:21:46   0.3   0.0   0.3  99.5   0.0    1    396    241    0    0    0   0.83    0.41   0.00   0.41   0.29   0.19   0.29   0.48  22.05  22.05  25.05  22.05  20.05  24.05  27.00  23.00  21.00  20.00  22.05  1.35 GHz
06:21:47   0.1   0.0   0.3  99.6   0.0    1    404    300    0    0    0   0.95    0.48   0.00   0.47   0.29   0.21   0.29   0.59  22.05  22.05  25.05  22.05  20.05  24.05  27.00  23.00  22.00  20.00  22.05  1.50 GHz
06:21:48   0.0   0.0   0.4  99.6   0.0    1    389    232    0    0    0   0.67    0.33   0.00   0.33   0.29   0.14   0.29   0.44  22.05  22.05  25.05  22.05  20.05  24.05  27.00  22.00  22.00  20.00  22.05  1.23 GHz
06:21:49   0.1   0.0   0.1  99.7   0.0    1    339    195    0    0    0   0.65    0.32   0.00   0.32   0.29   0.13   0.29   0.40  22.05  22.05  25.05  22.05  20.05  24.05  27.00  23.00  22.00  20.00  22.05  1.25 GHz
06:21:50   0.1   0.0   0.1  99.7   0.0    1    402    223    0    0    0   0.66    0.33   0.00   0.33   0.29   0.13   0.29   0.43  22.05  22.05  25.05  22.05  20.05  24.05  27.00  22.00  22.00  20.00  22.05  1.28 GHz
06:21:51   0.0   0.0   0.6  99.4   0.0    1    405    294    0    0    0   0.76    0.38   0.00   0.38   0.29   0.17   0.29   0.45  22.05  22.05  25.05  22.05  20.05  24.05  27.00  22.00  21.00  20.00  22.05  1.34 GHz
06:21:52   0.1   0.0   0.1  99.6   0.1    1    429    295    0    0    0   0.91    0.46   0.00   0.46   0.29   0.18   0.29   0.60  22.05  22.05  25.05  22.05  20.05  24.05  26.00  22.00  22.00  20.00  22.05  1.24 GHz
06:21:53   0.1   0.0   0.1  99.7   0.0    1    409    212    0    0    0   0.69    0.34   0.00   0.35   0.29   0.15   0.29   0.40  22.05  22.05  25.05  22.05  20.05  24.05  27.00  21.00  21.00  20.00  22.05  1.19 GHz
06:21:54   0.4   0.0   0.1  99.5   0.0    1    413    226    0    0    0   0.84    0.42   0.00   0.42   0.30   0.19   0.30   0.49  22.05  22.05  25.05  22.05  20.05  24.05  27.00  22.00  21.00  20.00  22.05  1.37 GHz
06:21:55   0.0   0.0   0.3  99.7   0.0    1    366    259    0    0    0   0.77    0.39   0.00   0.39   0.29   0.18   0.29   0.45  22.05  22.05  25.05  22.05  20.05  24.05  27.00  22.00  22.00  20.00  22.05  1.31 GHz
06:21:56   0.1   0.0   0.0  99.9   0.0    1    396    226    0    0    0   0.72    0.36   0.00   0.36   0.29   0.15   0.29   0.44  22.05  22.05  25.05  22.05  20.05  24.05  27.00  21.00  21.00  20.00  22.05  1.23 GHz
06:21:57   0.1   0.0   0.0  99.9   0.0    1    378    232    0    0    0   0.81    0.40   0.00   0.40   0.29   0.13   0.29   0.60  22.05  22.05  25.05  22.05  20.05  24.05  26.00  22.00  21.00  20.00  22.05  1.23 GHz
06:21:58   0.1   0.0   0.3  99.6   0.0    1    389    240    0    0    0   0.67    0.34   0.00   0.34   0.29   0.13   0.29   0.42  22.05  22.05  25.05  22.05  20.05  24.05  26.00  22.00  22.00  20.00  22.05  1.23 GHz
06:21:59   0.1   0.0   0.5  99.4   0.0    1    385    300    0    0    0   0.75    0.37   0.00   0.37   0.29   0.16   0.29   0.45  22.05  21.05  25.05  22.05  20.05  24.05  27.00  22.00  22.00  20.00  22.05  1.30 GHz
06:22:00   0.1   0.0   0.3  99.6   0.0    1    406    224    0    0    0   0.66    0.33   0.00   0.33   0.29   0.13   0.29   0.43  22.05  21.05  25.05  22.05  20.05  24.05  27.00  22.00  21.00  20.00  22.05  1.21 GHz
06:22:01   0.1   0.0   0.0  99.9   0.0    1    383    231    0    0    0   0.64    0.32   0.00   0.32   0.29   0.12   0.29   0.43  22.05  21.05  25.05  22.05  20.05  24.05  27.00  22.00  21.00  20.00  22.05  1.21 GHz
06:22:02   0.1   0.0   0.5  99.3   0.1    1    450    284    1    0    1   0.77    0.38   0.00   0.38   0.29   0.11   0.29   0.64  22.05  21.05  25.05  22.05  20.05  24.05  26.00  22.00  21.00  20.00  22.05  1.27 GHz
06:22:03   0.3   0.0   0.4  99.4   0.0    1    366    274    0    0    0   0.68    0.34   0.00   0.34   0.29   0.14   0.29   0.44  22.05  22.05  25.05  22.05  20.05  24.05  27.00  23.00  22.00  20.00  22.05  1.34 GHz
06:22:04   0.1   0.0   0.4  99.5   0.0    1    445    308    0    0    0   0.78    0.39   0.00   0.39   0.29   0.17   0.29   0.47  22.05  22.05  25.05  22.05  20.05  24.05  27.00  21.00  22.00  20.00  22.05  1.32 GHz
06:22:05   0.1   0.0   0.3  99.6   0.0    1    370    236    0    0    0   0.67    0.33   0.00   0.33   0.29   0.12   0.29   0.45  22.05  22.05  25.05  22.05  20.05  24.05  26.00  22.00  21.00  20.00  22.05  1.31 GHz
06:22:06   0.0   0.0   0.1  99.9   0.0    1    400    231    0    0    0   0.74    0.37   0.00   0.37   0.29   0.15   0.29   0.46  22.05  22.05  25.05  22.05  20.05  24.05  27.00  22.00  21.00  20.00  22.05  1.27 GHz
06:22:07   0.0   0.0   0.6  99.3   0.1    1    387    281    0    0    0   0.84    0.42   0.00   0.42   0.30   0.15   0.30   0.65  22.05  22.05  25.05  22.05  20.05  24.05  27.00  22.00  21.00  20.00  22.05  1.30 GHz
06:22:08   0.3   0.0   0.0  99.7   0.0    1    390    246    0    0    0   0.71    0.35   0.00   0.35   0.29   0.13   0.29   0.51  22.05  22.05  25.05  22.05  20.05  24.05  27.00  22.00  21.00  20.00  22.05  1.23 GHz
06:22:09   0.0   0.0   0.3  99.7   0.0    1    338    203    0    0    0   0.59    0.29   0.00   0.29   0.29   0.10   0.29   0.40  22.05  22.05  25.05  22.05  20.05  24.05  27.00  23.00  22.00  20.00  22.05  1.24 GHz
06:22:10   0.1   0.0   0.3  99.6   0.0    1    417    223    0    0    0   0.71    0.35   0.00   0.35   0.29   0.16   0.29   0.44  22.05  22.05  25.05  22.05  20.05  24.05  26.00  22.00  21.00  20.00  22.05  1.24 GHz
06:22:11   0.1   0.0   0.3  99.6   0.0    2    390    272    0    0    0   0.77    0.38   0.00   0.38   0.29   0.18   0.29   0.48  22.05  22.05  25.05  22.05  20.05  24.05  27.00  23.00  21.00  20.00  22.05  1.33 GHz
-------- ----- ----- ----- ----- ----- ---- ------ ------ ---- ---- ---- ------  ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ---------
 Average   0.1   0.0   0.2  99.7   0.0  1.0  392.4  249.6  0.0  0.0  0.0   0.71    0.36   0.00   0.36   0.29   0.14   0.29   0.47  22.05  21.93  25.05  22.05  20.08  24.05  26.82  22.08  21.67  20.00  22.05  1.29 GHz
 GeoMean   0.0   0.0   0.0  99.7   0.0  1.0  390.7  247.1  0.0  0.0  0.0   0.71    0.36   0.00   0.36   0.29   0.14   0.29   0.47  22.05  21.93  25.05  22.05  20.08  24.05  26.81  22.07  21.66  20.00  22.05  1.29 GHz
  StdDev   0.1   0.0   0.2   0.2   0.0  0.1   36.8   36.2  0.2  0.0  0.1   0.08    0.04   0.00   0.04   0.01   0.03   0.01   0.07   0.00   0.32   0.00   0.00   0.18   0.00   0.39   0.69   0.47   0.00   0.00  0.05 GHz
-------- ----- ----- ----- ----- ----- ---- ------ ------ ---- ---- ---- ------  ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ---------
 Minimum   0.0   0.0   0.0  99.3   0.0  1.0  325.0  194.0  0.0  0.0  0.0   0.59    0.29   0.00   0.29   0.29   0.09   0.29   0.37  22.05  21.05  25.05  22.05  20.05  24.05  26.00  20.00  21.00  20.00  22.05  1.19 GHz
 Maximum   0.4   0.0   0.6 100.0   0.1  2.0  497.0  346.0  1.0  0.0  1.0   0.95    0.48   0.00   0.47   0.35   0.21   0.35   0.65  22.05  22.05  25.05  22.05  21.05  24.05  27.00  23.00  22.00  20.00  22.05  1.50 GHz
-------- ----- ----- ----- ----- ----- ---- ------ ------ ---- ---- ---- ------  ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ---------
Summary:
CPU:   0.71 Watts on average with standard deviation 0.08  
Note: power read from RAPL domains: package-0, uncore, package-0, dram, core, dram, psys.
These readings do not cover all the hardware in this device.

C-State    Resident      Count Latency 
C10         97.037%      12538     890
C9           0.013%         67     480
C8           2.100%       4459     200
C7s          0.002%          9     124
C6           0.188%       1407      85
C3           0.010%        251      70
C1E          0.047%        409      10
C1           0.041%        455       2
POLL         0.000%          1       0
C0           0.561%
