08:37:40   0.5   0.0   0.3  99.2   0.0    1    432    251    0    0    0   1.45    0.72   0.00   0.72   0.30   0.52   0.30   0.59  22.05  22.05  26.05  22.05  20.05  24.05  27.00  23.00  22.00  20.00  22.05  2.31 GHz
08:37:41   0.0   0.0   0.0  99.9   0.1    1    393    238    0    0    0   0.85    0.43   0.00   0.43   0.29   0.21   0.29   0.53  22.05  22.05  26.05  22.05  20.05  24.05  27.00  23.00  21.00  20.00  22.05  1.97 GHz
08:37:42   0.3   0.0   0.3  99.5   0.0    1    399    278    0    0    0   0.88    0.44   0.00   0.44   0.29   0.23   0.29   0.45  22.05  22.05  26.05  22.05  20.05  24.05  27.00  22.00  22.00  20.00  22.05  1.78 GHz
08:37:43   0.9   0.0   0.3  98.9   0.0    1    393    306    0    0    0   2.22    1.11   0.00   1.11   0.31   0.88   0.31   0.72  22.05  22.05  27.05  22.05  20.05  24.05  26.00  23.00  21.00  20.00  22.05  1.25 GHz
08:37:44   0.1   0.0   0.0  99.9   0.0    1    427    281    0    0    0   0.88    0.44   0.00   0.44   0.29   0.23   0.29   0.44  22.05  22.05  26.05  22.05  20.05  24.05  27.00  23.00  21.00  20.00  22.05  1.58 GHz
08:37:45   0.0   0.0   0.3  99.7   0.0    1    390    256    0    0    0   0.93    0.46   0.00   0.46   0.29   0.25   0.29   0.44  22.05  22.05  26.05  22.05  20.05  24.05  27.00  23.00  21.00  20.00  22.05  1.81 GHz
08:37:46   0.3   0.0   0.0  99.6   0.1    1    381    228    0    0    0   0.83    0.41   0.00   0.41   0.29   0.19   0.29   0.49  22.05  22.05  26.05  22.05  20.05  24.05  26.00  23.00  21.00  20.00  22.05  1.65 GHz
08:37:47   0.1   0.0   0.1  99.7   0.0    1    391    287    0    0    0   0.94    0.47   0.00   0.47   0.29   0.25   0.29   0.49  22.05  22.05  25.05  22.05  20.05  24.05  27.00  23.00  21.00  20.00  22.05  1.57 GHz
08:37:48   0.1   0.0   0.1  99.7   0.0    1    354    218    0    0    0   0.89    0.45   0.00   0.44   0.29   0.25   0.29   0.44  22.05  22.05  25.05  22.05  20.05  24.05  26.00  22.00  21.00  20.00  22.05  1.85 GHz
08:37:49   0.5   0.0   0.1  99.4   0.0    1    389    275    0    0    0   1.41    0.71   0.00   0.71   0.30   0.48   0.30   0.60  22.05  22.05  26.05  22.05  20.05  24.05  27.00  20.00  21.00  20.00  22.05  2.26 GHz
08:37:50   0.1   0.0   0.2  99.6   0.0    1    392    263    0    0    0   0.89    0.44   0.00   0.44   0.29   0.23   0.29   0.51  22.05  22.05  26.05  22.05  20.05  24.05  26.00  22.00  21.00  20.00  22.05  1.86 GHz
08:37:51   0.3   0.0   0.1  99.6   0.0    1    417    313    1    0    1   0.98    0.49   0.00   0.49   0.29   0.29   0.29   0.49  22.05  22.05  26.05  22.05  20.05  24.05  26.00  21.00  21.00  20.00  22.05  1.69 GHz
08:37:52   0.1   0.0   0.1  99.7   0.0    1    368    229    0    0    0   0.86    0.43   0.00   0.43   0.29   0.23   0.29   0.41  22.05  21.05  25.05  22.05  20.05  24.05  26.00  21.00  21.00  20.00  22.05  1.61 GHz
08:37:53   0.1   0.0   0.0  99.9   0.0    1    388    269    0    0    0   0.92    0.46   0.00   0.46   0.30   0.22   0.30   0.55  22.05  21.05  25.05  22.05  20.05  24.05  26.00  22.00  21.00  20.00  22.05  1.59 GHz
08:37:54   0.1   0.0   0.1  99.7   0.0    1    389    258    0    0    0   1.08    0.54   0.00   0.54   0.33   0.33   0.33   0.47  22.05  22.05  25.05  22.05  20.05  24.05  26.00  22.00  21.00  20.00  22.05  1.36 GHz
08:37:55   0.1   0.0   0.5  99.4   0.0    1    475    368    0    0    0   0.97    0.48   0.00   0.48   0.29   0.27   0.29   0.48  22.05  22.05  25.05  22.05  20.05  24.05  26.00  22.00  21.00  20.00  22.05  1.56 GHz
08:37:56   0.1   0.0   0.0  99.9   0.0    1    404    242    0    0    0   0.82    0.41   0.00   0.41   0.29   0.19   0.29   0.46  22.05  22.05  25.05  22.05  20.05  24.05  26.00  23.00  21.00  20.00  22.05  1.69 GHz
08:37:57   1.0   0.0   0.3  98.7   0.0    1    392    278    0    0    0   2.16    1.08   0.00   1.08   0.31   0.87   0.31   0.74  22.05  22.05  28.05  22.05  20.05  24.05  28.00  22.00  21.00  20.00  22.05  2.05 GHz
08:37:58   0.3   0.0   0.1  99.6   0.0    1    411    255    0    0    0   1.15    0.57   0.00   0.58   0.29   0.35   0.29   0.49  22.05  22.05  27.05  22.05  20.05  24.05  26.00  22.00  21.00  20.00  22.05  2.20 GHz
08:37:59   0.0   0.0   0.1  99.7   0.1    1    395    311    0    0    0   0.97    0.49   0.00   0.48   0.29   0.26   0.29   0.55  22.05  22.05  26.05  22.05  20.05  24.05  26.00  22.00  21.00  20.00  22.05  1.73 GHz
08:38:00   0.0   0.0   0.1  99.9   0.0    1    417    281    0    0    0   0.89    0.45   0.00   0.45   0.29   0.22   0.29   0.54  22.05  22.05  26.05  22.05  20.05  24.05  26.00  22.00  21.00  20.00  22.05  1.88 GHz
08:38:01   0.1   0.0   0.2  99.6   0.0    1    422    241    2    0    0   0.75    0.37   0.00   0.37   0.29   0.18   0.29   0.45  22.05  22.05  25.05  22.05  20.05  24.05  27.00  23.00  21.00  20.00  22.05  1.57 GHz
08:38:02   0.5   0.0   0.3  99.2   0.0    1    378    244    0    0    0   1.19    0.60   0.00   0.60   0.29   0.39   0.29   0.49  22.05  22.05  26.05  22.05  20.05  24.05  27.00  22.00  21.00  20.00  22.05  2.03 GHz
08:38:03   0.1   0.0   0.1  99.7   0.0    1    376    282    0    0    0   0.99    0.50   0.00   0.50   0.29   0.30   0.29   0.44  22.05  21.05  25.05  22.05  20.05  24.05  27.00  23.00  21.00  20.00  22.05  1.89 GHz
08:38:04   0.0   0.0   0.4  99.6   0.0    1    449    312    0    0    0   1.02    0.51   0.00   0.51   0.29   0.30   0.29   0.50  22.05  21.05  25.05  22.05  20.05  24.05  26.00  22.00  21.00  20.00  22.05  1.83 GHz
08:38:05   0.0   0.0   0.1  99.9   0.0    1    357    222    0    0    0   1.01    0.51   0.00   0.51   0.29   0.31   0.29   0.43  22.05  22.05  25.05  22.05  20.05  24.05  26.00  23.00  21.00  20.00  22.05  1.92 GHz
08:38:06   0.0   0.0   0.3  99.6   0.1    1    411    241    0    0    1   0.96    0.48   0.00   0.48   0.29   0.24   0.29   0.55  22.05  22.05  25.05  22.05  20.05  24.05  26.00  22.00  21.00  20.00  22.05  1.84 GHz
08:38:07   0.3   0.0   0.3  99.5   0.0    1    398    305    0    0    0   1.06    0.53   0.00   0.53   0.29   0.32   0.29   0.47  22.05  22.05  25.05  22.05  20.05  24.05  26.00  22.00  21.00  20.00  22.05  1.85 GHz
08:38:08   0.3   0.0   0.3  99.5   0.0    1    389    238    0    0    0   1.09    0.55   0.00   0.55   0.31   0.34   0.31   0.46  22.05  22.05  25.05  22.05  20.05  24.05  26.00  23.00  21.00  20.00  22.05  2.06 GHz
08:38:09   0.0   0.0   0.0 100.0   0.0    1    390    247    0    0    0   0.80    0.40   0.00   0.40   0.29   0.20   0.29   0.43  22.05  21.05  25.05  22.05  20.05  24.05  26.00  23.00  21.00  20.00  22.05  1.78 GHz
08:38:10   0.5   0.0   0.1  99.4   0.0    1    486    276    0    0    0   1.03    0.51   0.00   0.51   0.30   0.30   0.30   0.49  22.05  21.05  25.05  22.05  20.05  24.05  25.00  22.00  22.00  20.00  22.05  1.74 GHz
08:38:11   0.0   0.0   0.4  99.6   0.0    1    399    289    0    0    0   0.77    0.38   0.00   0.38   0.29   0.18   0.29   0.45  22.05  22.05  25.05  22.05  20.05  24.05  26.00  21.00  21.00  20.00  22.05  1.42 GHz
08:38:12   1.0   0.0   0.0  99.0   0.0    1    397    262    0    0    0   2.13    1.05   0.00   1.08   0.30   0.86   0.30   0.75  22.05  22.05  25.05  22.05  20.05  24.05  28.00  21.00  21.00  20.00  22.05  2.08 GHz
08:38:13   0.2   0.0   0.2  99.5   0.0    1    404    270    0    0    0   1.29    0.66   0.00   0.63   0.30   0.41   0.30   0.49  22.05  21.05  27.05  22.05  20.05  24.05  25.00  22.00  21.00  20.00  22.05  1.75 GHz
08:38:14   0.1   0.0   0.1  99.7   0.0    1    398    259    0    0    0   0.75    0.38   0.00   0.38   0.29   0.18   0.29   0.42  22.05  21.05  26.05  22.05  20.05  24.05  27.00  22.00  21.00  20.00  22.05  1.47 GHz
08:38:15   0.1   0.0   0.4  99.5   0.0    1    363    280    0    0    0   0.92    0.46   0.00   0.46   0.29   0.26   0.29   0.47  22.05  22.05  26.05  22.05  20.05  24.05  27.00  22.00  21.00  20.00  22.05  1.85 GHz
08:38:16   0.1   0.0   0.2  99.6   0.0    1    385    227    0    0    0   0.96    0.48   0.00   0.48   0.33   0.27   0.33   0.44  22.05  22.05  26.05  22.05  20.05  24.05  26.00  22.00  21.00  20.00  22.05  1.79 GHz
08:38:17   0.3   0.0   0.1  99.6   0.0    1    401    275    0    0    0   1.17    0.59   0.00   0.59   0.30   0.37   0.30   0.48  22.05  22.05  25.05  22.05  20.05  24.05  27.00  22.00  21.00  20.00  22.05  2.15 GHz
08:38:18   0.1   0.0   0.1  99.7   0.0    1    357    229    0    0    0   0.91    0.46   0.00   0.46   0.29   0.26   0.29   0.46  22.05  22.05  25.05  22.05  20.05  24.05  27.00  22.00  21.00  20.00  22.05  1.90 GHz
08:38:19   0.0   0.0   0.5  99.2   0.3    1    421    303    0    0    0   1.03    0.51   0.00   0.51   0.31   0.28   0.31   0.53  22.05  21.05  25.05  22.05  20.05  24.05  26.00  23.00  21.00  20.00  22.05  1.77 GHz
08:38:20   0.1   0.0   0.0  99.9   0.0    1    362    232    0    0    0   0.88    0.44   0.00   0.44   0.29   0.23   0.29   0.45  22.05  21.05  25.05  22.05  20.05  24.05  27.00  22.00  21.00  20.00  22.05  1.57 GHz
08:38:21   0.0   0.0   0.3  99.7   0.0    1    379    228    0    0    0   0.89    0.44   0.00   0.44   0.29   0.25   0.29   0.45  22.05  21.05  25.05  22.05  20.05  24.05  26.00  22.00  21.00  20.00  22.05  1.74 GHz
08:38:22   0.3   0.0   0.1  99.6   0.0    1    392    261    0    0    0   0.90    0.45   0.00   0.45   0.29   0.24   0.29   0.45  22.05  21.05  25.05  22.05  20.05  24.05  27.00  22.00  21.00  20.00  22.05  1.48 GHz
08:38:23   0.4   0.0   0.0  99.6   0.0    1    387    299    0    0    0   1.39    0.70   0.00   0.70   0.29   0.49   0.29   0.54  22.05  22.05  25.05  22.05  20.05  24.05  27.00  22.00  21.00  20.00  22.05  2.34 GHz
08:38:24   0.2   0.0   0.1  99.6   0.0    1    436    291    0    0    0   1.02    0.51   0.00   0.51   0.33   0.23   0.33   0.66  22.05  22.05  25.05  22.05  20.05  24.05  27.00  22.00  21.00  20.00  22.05  1.11 GHz
08:38:25   0.0   0.0   0.1  99.9   0.0    1    398    271    0    0    0   0.87    0.43   0.00   0.43   0.29   0.23   0.29   0.45  22.05  22.05  25.05  22.05  20.05  24.05  27.00  22.00  21.00  20.00  22.05  1.54 GHz
08:38:26   0.0   0.0   0.3  99.7   0.0    1    385    217    0    0    0   0.91    0.46   0.00   0.46   0.29   0.24   0.29   0.45  22.05  22.05  25.05  22.05  20.05  24.05  26.00  21.00  21.00  20.00  22.05  1.86 GHz
08:38:27   0.3   0.0   0.3  99.5   0.0    1    414    350    0    0    0   1.02    0.51   0.00   0.51   0.34   0.28   0.34   0.51  22.05  22.05  25.05  22.05  20.05  24.05  27.00  23.00  21.00  20.00  22.05  1.79 GHz
08:38:28   0.0   0.0   0.1  99.9   0.0    1    363    223    0    0    0   0.93    0.47   0.00   0.47   0.29   0.25   0.29   0.44  22.05  22.05  25.05  22.05  20.05  24.05  26.00  21.00  21.00  20.00  22.05  1.76 GHz
08:38:29   0.1   0.0   0.1  99.7   0.0    1    363    239    0    0    0   0.88    0.44   0.00   0.44   0.29   0.22   0.29   0.47  22.05  21.05  25.05  22.05  20.05  24.05  27.00  22.00  21.00  20.00  22.05  1.72 GHz
08:38:30   0.0   0.0   0.1  99.7   0.1    1    377    234    0    0    0   0.94    0.47   0.00   0.47   0.29   0.24   0.29   0.58  22.05  21.05  25.05  22.05  20.05  24.05  27.00  22.00  21.00  20.00  22.05  1.63 GHz
08:38:31   0.0   0.0   0.3  99.7   0.0    1    415    311    0    0    0   0.97    0.48   0.00   0.48   0.29   0.27   0.29   0.51  22.05  22.05  25.05  22.05  20.05  24.05  27.00  22.00  21.00  20.00  22.05  1.67 GHz
08:38:32   0.1   0.0   0.3  99.6   0.0    1    397    261    0    0    0   1.03    0.52   0.00   0.52   0.29   0.30   0.29   0.50  22.05  22.05  25.05  22.05  20.05  24.05  26.00  22.00  21.00  20.00  22.05  1.67 GHz
08:38:33   0.4   0.0   0.1  99.5   0.0    1    364    247    0    0    0   0.94    0.47   0.00   0.47   0.29   0.27   0.29   0.44  22.05  21.05  25.05  22.05  20.05  24.05  27.00  23.00  21.00  20.00  22.05  1.91 GHz
08:38:34   0.1   0.0   0.0  99.9   0.0    1    402    250    0    0    0   0.88    0.44   0.00   0.44   0.33   0.23   0.33   0.42  22.05  21.05  25.05  22.05  20.05  24.05  27.00  24.00  21.00  20.00  22.05  1.68 GHz
08:38:35   0.0   0.0   0.1  99.9   0.0    1    374    283    0    0    0   0.97    0.48   0.00   0.48   0.29   0.26   0.29   0.49  22.05  22.05  25.05  22.05  20.05  24.05  26.00  22.00  21.00  20.00  22.05  1.22 GHz
08:38:36   0.1   0.0   0.1  99.7   0.0    1    452    302    0    0    0   0.88    0.44   0.00   0.44   0.29   0.22   0.29   0.47  22.05  22.05  25.05  22.05  20.05  24.05  27.00  22.00  21.00  20.00  22.05  1.46 GHz
08:38:37   0.6   0.0   0.1  99.2   0.0    1    385    261    0    0    0   1.35    0.67   0.00   0.67   0.35   0.45   0.35   0.54  22.05  22.05  25.05  22.05  20.05  24.05  27.00  21.00  21.00  20.00  22.05  1.85 GHz
08:38:38   0.5   0.0   0.1  99.2   0.1    1    389    250    0    0    0   1.35    0.67   0.00   0.67   0.33   0.44   0.33   0.58  22.05  22.05  26.05  22.05  20.05  24.05  26.00  23.00  21.00  20.00  22.05  2.07 GHz
08:38:39   0.0   0.0   0.4  99.6   0.0    1    473    338    0    0    0   1.08    0.54   0.00   0.54   0.29   0.31   0.29   0.52  22.05  21.05  25.05  22.05  20.05  24.05  26.00  23.00  21.00  20.00  22.05  1.69 GHz
08:38:40   0.0   0.0   0.3  99.7   0.0    1    400    226    0    0    0   1.04    0.52   0.00   0.52   0.29   0.32   0.29   0.45  22.05  22.05  25.05  22.05  20.05  24.05  26.00  22.00  21.00  20.00  22.05  1.72 GHz
08:38:41   0.1   0.0   0.2  99.6   0.0    1    356    215    0    0    0   0.91    0.45   0.00   0.45   0.29   0.26   0.29   0.44  22.05  22.05  25.05  22.05  20.05  24.05  26.00  22.00  21.00  20.00  22.05  1.75 GHz
08:38:42   0.6   0.0   0.1  99.2   0.0    1    394    244    0    0    0   1.30    0.65   0.00   0.65   0.29   0.45   0.29   0.56  22.05  22.05  25.05  22.05  20.05  24.05  26.00  22.00  21.00  20.00  22.05  1.84 GHz
08:38:43   0.3   0.0   0.4  99.2   0.1    1    418    325    0    0    0   1.51    0.76   0.00   0.76   0.31   0.50   0.31   0.60  22.05  22.05  26.05  22.05  20.05  24.05  26.00  22.00  21.00  20.00  22.05  2.24 GHz
08:38:44   0.1   0.0   0.2  99.6   0.0    1    388    251    0    0    0   0.96    0.48   0.00   0.48   0.33   0.27   0.33   0.45  22.05  22.05  25.05  22.05  20.05  24.05  26.00  22.00  21.00  20.00  22.05  1.84 GHz
08:38:45   0.1   0.0   0.1  99.7   0.0    1    417    262    0    0    0   0.87    0.44   0.00   0.44   0.34   0.23   0.34   0.45  22.05  22.05  25.05  22.05  20.05  24.05  26.00  22.00  21.00  20.00  22.05  1.53 GHz
08:38:46   0.2   0.0   0.2  99.5   0.0    1    396    233    0    0    0   0.91    0.46   0.00   0.46   0.30   0.26   0.30   0.46  22.05  21.05  25.05  22.05  20.05  24.05  27.00  22.00  21.00  20.00  22.05  1.64 GHz
08:38:47   0.1   0.0   0.4  99.5   0.0    1    403    304    0    0    0   1.07    0.54   0.00   0.54   0.29   0.31   0.29   0.49  22.05  21.05  25.05  22.05  20.05  24.05  26.00  21.00  21.00  20.00  22.05  1.69 GHz
08:38:48   0.6   0.0   0.1  99.2   0.0    1    409    292    0    0    0   1.94    0.97   0.00   0.97   0.30   0.74   0.30   0.68  22.05  21.05  26.05  22.05  20.05  24.05  26.00  23.00  21.00  20.00  22.05  2.20 GHz
08:38:49   0.1   0.0   0.1  99.7   0.0    1    381    241    0    0    0   0.86    0.43   0.00   0.42   0.29   0.22   0.29   0.46  22.05  21.05  25.05  22.05  20.05  24.05  26.00  23.00  21.00  20.00  22.05  1.73 GHz
08:38:50   0.1   0.0   0.2  99.6   0.0    1    351    224    0    0    0   0.94    0.47   0.00   0.47   0.29   0.27   0.29   0.45  22.05  22.05  25.05  22.05  20.05  24.05  26.00  23.00  21.00  20.00  22.05  1.84 GHz
08:38:51   0.0   0.0   0.4  99.6   0.0    1    391    274    0    0    0   0.96    0.48   0.00   0.48   0.29   0.28   0.29   0.46  22.05  22.05  25.05  22.05  20.05  24.05  26.00  22.00  21.00  20.00  22.05  1.80 GHz
08:38:52   0.0   0.0   0.0 100.0   0.0    1    371    236    0    0    0   0.92    0.46   0.00   0.46   0.32   0.26   0.32   0.44  22.05  21.05  25.05  22.05  20.05  24.05  26.00  23.00  21.00  20.00  22.05  1.62 GHz
08:38:53   1.2   0.0   0.2  98.5   0.0    1    388    255    0    0    0   2.94    1.47   0.00   1.47   0.31   1.26   0.31   0.84  22.05  21.05  27.05  22.05  20.05  24.05  27.00  23.00  21.00  20.00  22.05  2.52 GHz
08:38:54   0.0   0.0   0.0 100.0   0.0    1    414    260    0    0    0   0.98    0.49   0.00   0.49   0.30   0.26   0.30   0.50  22.05  22.05  27.05  22.05  20.05  24.05  27.00  22.00  21.00  20.00  22.05  1.77 GHz
08:38:55   0.1   0.0   0.4  99.5   0.0    1    419    327    0    0    0   1.13    0.56   0.00   0.56   0.34   0.32   0.34   0.51  22.05  22.05  26.05  22.05  20.05  24.05  26.00  22.00  21.00  20.00  22.05  1.87 GHz
08:38:56   0.1   0.0   0.0  99.9   0.0    1    374    217    0    0    0   1.01    0.50   0.00   0.50   0.29   0.30   0.29   0.43  22.05  21.05  26.05  22.05  20.05  24.05  26.00  23.00  21.00  20.00  22.05  1.73 GHz
08:38:57   0.1   0.0   0.1  99.6   0.1    1    403    258    0    0    0   0.96    0.48   0.00   0.48   0.29   0.25   0.29   0.53  22.05  21.05  26.05  22.05  20.05  24.05  26.00  22.00  21.00  20.00  22.05  1.59 GHz
08:38:58   0.3   0.0   0.1  99.6   0.0    1    387    244    0    0    0   1.04    0.52   0.00   0.52   0.30   0.31   0.30   0.47  22.05  21.05  25.05  22.05  20.05  24.05  26.00  22.00  21.00  20.00  22.05  1.66 GHz
08:38:59   0.0   0.0   0.3  99.7   0.0    1    384    299    0    0    0   1.02    0.51   0.00   0.51   0.29   0.29   0.29   0.51  22.05  21.05  25.05  22.05  20.05  24.05  26.00  20.00  21.00  20.00  22.05  1.67 GHz
08:39:00   0.0   0.0   0.0 100.0   0.0    1    391    266    0    0    0   0.91    0.46   0.00   0.46   0.29   0.24   0.29   0.47  22.05  21.05  25.05  22.05  20.05  24.05  26.00  22.00  22.00  20.00  22.05  1.58 GHz
08:39:01   0.1   0.0   0.4  99.5   0.0    1    385    252    0    0    1   0.90    0.45   0.00   0.45   0.29   0.24   0.29   0.48  22.05  21.05  25.05  22.05  20.05  24.05  26.00  21.00  22.00  20.00  22.05  1.63 GHz
08:39:02   0.1   0.0   0.3  99.5   0.1    1    399    260    0    0    0   0.98    0.49   0.00   0.49   0.30   0.26   0.30   0.54  22.05  21.05  25.05  22.05  20.05  24.05  26.00  22.00  22.00  20.00  22.05  1.71 GHz
08:39:03   0.1   0.0   0.1  99.7   0.0    2    404    302    0    0    0   0.99    0.50   0.00   0.49   0.29   0.30   0.29   0.49  22.05  21.05  25.05  22.05  20.05  24.05  27.00  23.00  21.00  20.00  22.05  1.91 GHz
08:39:04   0.1   0.0   0.2  99.6   0.0    1    371    246    0    0    0   0.87    0.43   0.00   0.43   0.29   0.23   0.29   0.43  22.05  21.05  25.05  22.05  20.05  24.05  27.00  22.00  21.00  20.00  22.05  1.77 GHz
08:39:05   0.0   0.0   0.0 100.0   0.0    1    363    234    0    0    0   0.92    0.46   0.00   0.46   0.34   0.26   0.34   0.43  22.05  21.05  25.05  22.05  20.05  24.05  26.00  22.00  21.00  20.00  22.05  1.89 GHz
08:39:06   0.0   0.0   0.3  99.7   0.0    1    400    254    0    0    0   1.03    0.51   0.00   0.51   0.29   0.30   0.29   0.48  22.05  21.05  25.05  22.05  20.05  24.05  26.00  23.00  22.00  20.00  22.05  1.80 GHz
08:39:07   0.4   0.0   0.5  99.1   0.0    1    415    337    0    0    0   1.21    0.60   0.00   0.61   0.29   0.39   0.29   0.53  22.05  21.05  25.05  22.05  20.05  24.05  27.00  22.00  22.00  20.00  22.05  1.87 GHz
08:39:08   0.1   0.0   0.0  99.9   0.0    1    361    232    0    0    0   1.00    0.50   0.00   0.50   0.29   0.30   0.29   0.45  22.05  21.05  25.05  22.05  20.05  24.05  26.00  23.00  21.00  20.00  22.05  1.82 GHz
08:39:09   0.0   0.0   0.4  99.6   0.0    1    377    232    0    0    0   0.87    0.44   0.00   0.44   0.29   0.24   0.29   0.44  22.05  21.05  25.05  22.05  20.05  24.05  27.00  23.00  21.00  20.00  22.05  1.66 GHz
