06:11:04   0.0   0.0   0.3  99.7   0.0    1    340    203    0    0    0   0.69    0.34   0.00   0.34   0.29   0.13   0.29   0.44  22.05  22.05  25.05  22.05  20.05  24.05  27.00  23.00  22.00  20.00  22.05  1.27 GHz
06:11:05   0.0   0.0   0.1  99.9   0.0    1    389    219    0    0    0   0.62    0.31   0.00   0.31   0.29   0.11   0.29   0.43  22.05  22.05  25.05  22.05  20.05  24.05  27.00  23.00  22.00  20.00  22.05  1.25 GHz
06:11:06   0.3   0.0   0.3  99.5   0.0    1    394    221    0    0    0   0.72    0.36   0.00   0.36   0.29   0.15   0.29   0.45  22.05  22.05  25.05  22.05  20.05  24.05  27.00  23.00  22.00  20.00  22.05  1.25 GHz
06:11:07   0.3   0.0   0.3  99.4   0.1    1    438    344    0    0    0   0.86    0.43   0.00   0.43   0.30   0.17   0.30   0.61  22.05  22.05  25.05  22.05  20.05  24.05  27.00  22.00  22.00  20.00  22.05  1.31 GHz
06:11:08   0.0   0.0   0.1  99.9   0.0    1    340    202    0    0    0   0.69    0.34   0.00   0.34   0.29   0.12   0.29   0.47  22.05  22.05  25.05  22.05  20.05  24.05  27.00  22.00  22.00  20.00  22.05  1.30 GHz
06:11:09   0.0   0.0   0.3  99.7   0.0    1    352    213    0    0    0   0.60    0.30   0.00   0.30   0.29   0.11   0.29   0.38  22.05  22.05  25.05  22.05  20.05  24.05  27.00  23.00  22.00  20.00  22.05  1.25 GHz
06:11:10   0.0   0.0   0.3  99.7   0.0    1    382    223    0    0    0   0.74    0.37   0.00   0.37   0.30   0.13   0.30   0.50  22.05  22.05  25.05  22.05  20.05  24.05  27.00  22.00  22.00  20.00  22.05  1.07 GHz
06:11:11   0.5   0.0   0.1  99.4   0.0    1    439    349    0    0    0   0.98    0.49   0.00   0.49   0.29   0.27   0.29   0.52  22.05  22.05  25.05  22.05  20.05  24.05  27.00  22.00  22.00  20.00  22.05  1.52 GHz
06:11:12   0.3   0.0   0.3  99.5   0.0    1    417    262    0    0    0   0.81    0.41   0.00   0.41   0.30   0.16   0.30   0.54  22.05  22.05  25.05  22.05  20.05  24.05  27.00  22.00  22.00  20.00  22.05  1.41 GHz
06:11:13   0.0   0.0   0.1  99.9   0.0    1    382    238    0    0    0   0.71    0.35   0.00   0.35   0.29   0.12   0.29   0.51  22.05  22.05  25.05  22.05  20.05  24.05  27.00  22.00  22.00  20.00  22.05  1.25 GHz
06:11:14   0.1   0.0   0.1  99.7   0.0    1    369    213    0    0    0   0.65    0.32   0.00   0.32   0.29   0.12   0.29   0.41  22.05  22.05  25.05  22.05  20.05  24.05  27.00  23.00  22.00  20.00  22.05  1.23 GHz
06:11:15   0.0   0.0   0.3  99.7   0.0    1    396    271    0    0    0   0.74    0.37   0.00   0.37   0.29   0.16   0.29   0.47  22.05  22.05  25.05  22.05  20.05  24.05  27.00  22.00  22.00  20.00  22.05  1.32 GHz
06:11:16   0.1   0.0   0.0  99.9   0.0    1    430    249    0    0    0   0.65    0.32   0.00   0.32   0.29   0.11   0.29   0.46  22.05  22.05  26.05  22.05  20.05  24.05  27.00  23.00  22.00  20.00  22.05  1.37 GHz
06:11:17   0.6   0.0   0.1  99.2   0.0    1    363    238    0    0    0   1.09    0.54   0.00   0.54   0.30   0.34   0.30   0.52  22.05  22.05  26.05  22.05  20.05  24.05  27.00  23.00  22.00  20.00  22.05  1.96 GHz
06:11:18   0.0   0.0   0.3  99.7   0.0    1    411    245    0    0    0   0.78    0.39   0.00   0.39   0.29   0.13   0.29   0.61  22.05  22.05  26.05  22.05  20.05  24.05  27.00  22.00  22.00  20.00  22.05  1.28 GHz
06:11:19   0.1   0.0   0.3  99.6   0.0    1    394    288    0    0    0   0.73    0.36   0.00   0.36   0.29   0.17   0.29   0.43  22.05  22.05  26.05  22.05  20.05  24.05  27.00  22.00  22.00  20.00  22.05  1.31 GHz
06:11:20   0.0   0.0   0.3  99.7   0.0    1    426    249    0    0    0   0.67    0.34   0.00   0.33   0.29   0.13   0.29   0.43  22.05  22.05  25.05  22.05  20.05  24.05  27.00  22.00  22.00  20.00  22.05  1.31 GHz
06:11:21   0.2   0.0   0.2  99.5   0.0    1    376    230    0    0    0   0.69    0.35   0.00   0.35   0.29   0.14   0.29   0.44  22.05  22.05  25.05  22.05  20.05  24.05  27.00  22.00  22.00  20.00  22.05  1.35 GHz
06:11:22   0.2   0.0   0.2  99.5   0.0    1    375    232    0    0    0   0.66    0.33   0.00   0.33   0.29   0.12   0.29   0.44  22.05  22.05  25.05  22.05  20.05  24.05  27.00  23.00  22.00  20.00  22.05  1.29 GHz
06:11:23   0.1   0.0   0.4  99.4   0.1    1    403    279    0    0    0   0.82    0.41   0.00   0.41   0.29   0.14   0.29   0.61  22.05  22.05  25.05  22.05  21.05  24.05  27.00  23.00  22.00  20.00  22.05  1.30 GHz
06:11:24   0.0   0.0   0.3  99.7   0.0    1    456    227    0    0    0   0.69    0.34   0.00   0.34   0.29   0.14   0.29   0.45  22.05  22.05  25.05  22.05  21.05  24.05  27.00  23.00  22.00  20.00  22.05  1.26 GHz
06:11:25   0.1   0.0   0.1  99.7   0.0    1    395    221    0    0    0   0.63    0.32   0.00   0.32   0.29   0.11   0.29   0.43  22.05  22.05  25.05  22.05  20.05  24.05  27.00  22.00  22.00  20.00  22.05  1.25 GHz
06:11:26   0.5   0.0   0.1  99.4   0.0    1    412    250    0    0    0   0.98    0.49   0.00   0.49   0.30   0.28   0.30   0.51  22.05  22.05  25.05  22.05  20.05  24.05  27.00  23.00  22.00  20.00  22.05  1.49 GHz
06:11:27   0.1   0.0   0.5  99.4   0.0    1    379    278    0    0    0   0.73    0.37   0.00   0.36   0.29   0.15   0.29   0.46  22.05  22.05  25.05  22.05  20.05  24.05  27.00  22.00  22.00  20.00  22.05  1.43 GHz
06:11:28   0.1   0.0   0.1  99.6   0.1    1    385    225    0    0    0   0.71    0.36   0.00   0.36   0.29   0.11   0.29   0.55  22.05  22.05  25.05  22.05  20.05  24.05  27.00  23.00  22.00  20.00  22.05  1.35 GHz
06:11:29   0.1   0.0   0.3  99.6   0.0    1    370    242    0    0    0   0.71    0.36   0.00   0.36   0.29   0.14   0.29   0.46  22.05  22.05  25.05  22.05  20.05  24.05  26.00  23.00  22.00  20.00  22.05  1.27 GHz
06:11:30   0.0   0.0   0.1  99.9   0.0    1    457    271    0    0    0   0.68    0.34   0.00   0.34   0.29   0.13   0.29   0.46  22.05  22.05  25.05  22.05  20.05  24.05  27.00  23.00  22.00  20.00  22.05  1.26 GHz
06:11:31   0.1   0.0   0.4  99.5   0.0    1    394    282    0    0    0   0.72    0.36   0.00   0.36   0.29   0.14   0.29   0.47  22.05  22.05  25.05  22.05  20.05  24.05  27.00  22.00  22.00  20.00  22.05  1.31 GHz
06:11:32   0.0   0.0   0.3  99.7   0.0    1    437    261    0    0    0   0.67    0.34   0.00   0.34   0.29   0.13   0.29   0.44  22.05  22.05  25.05  22.05  20.05  24.05  26.00  22.00  22.00  20.00  22.05  1.29 GHz
06:11:33   0.2   0.0   0.2  99.4   0.1    1    357    219    0    0    0   0.76    0.38   0.00   0.38   0.29   0.13   0.29   0.53  22.05  22.05  25.05  22.05  20.05  24.05  27.00  24.00  22.00  20.00  22.05  1.34 GHz
06:11:34   0.0   0.0   0.3  99.7   0.0    1    379    234    0    0    0   0.69    0.34   0.00   0.34   0.29   0.13   0.29   0.42  22.05  22.05  25.05  22.05  20.05  24.05  27.00  23.00  22.00  20.00  22.05  1.27 GHz
06:11:35   0.0   0.0   0.3  99.7   0.0    1    409    317    0    0    0   0.83    0.41   0.00   0.41   0.29   0.20   0.29   0.50  22.05  22.05  25.05  22.05  20.05  24.05  27.00  22.00  22.00  20.00  22.05  1.33 GHz
06:11:36   0.1   0.0   0.0  99.9   0.0    1    443    253    0    0    0   0.74    0.37   0.00   0.37   0.29   0.16   0.29   0.47  22.05  22.05  25.05  22.05  20.05  24.05  27.00  22.00  22.00  20.00  22.05  1.34 GHz
06:11:37   0.1   0.0   0.1  99.7   0.0    1    360    267    0    0    0   0.67    0.33   0.00   0.33   0.29   0.12   0.29   0.45  22.05  22.05  25.05  22.05  20.05  24.05  27.00  22.00  21.00  20.00  22.05  1.29 GHz
06:11:38   0.1   0.0   0.1  99.7   0.0    1    378    229    0    0    0   0.72    0.36   0.00   0.36   0.29   0.12   0.29   0.53  22.05  22.05  26.05  22.05  20.05  24.05  27.00  22.00  22.00  20.00  22.05  1.30 GHz
06:11:39   0.0   0.0   0.4  99.5   0.1    1    387    275    0    0    0   0.76    0.38   0.00   0.38   0.29   0.15   0.29   0.49  22.05  22.05  25.05  22.05  20.05  24.05  27.00  23.00  22.00  20.00  22.05  1.31 GHz
06:11:40   0.2   0.0   0.4  99.4   0.0    1    382    244    0    0    0   0.69    0.34   0.00   0.34   0.29   0.15   0.29   0.40  22.05  22.05  25.05  22.05  20.05  24.05  27.00  22.00  22.00  20.00  22.05  1.30 GHz
06:11:41   0.2   0.0   0.2  99.5   0.0    1    407    253    0    0    0   0.70    0.35   0.00   0.35   0.29   0.13   0.29   0.42  22.05  22.05  25.05  22.05  20.05  24.05  27.00  21.00  22.00  20.00  22.05  1.20 GHz
06:11:42   0.1   0.0   0.0  99.9   0.0    1    379    256    0    0    0   0.77    0.38   0.00   0.38   0.29   0.17   0.29   0.45  22.05  22.05  25.05  22.05  20.05  24.05  27.00  23.00  22.00  20.00  22.05  1.55 GHz
06:11:43   0.0   0.0   0.3  99.7   0.0    1    368    259    0    0    0   0.79    0.40   0.00   0.40   0.29   0.15   0.29   0.53  22.05  22.05  25.05  22.05  20.05  24.05  27.00  24.00  22.00  20.00  22.05  1.33 GHz
06:11:44   0.0   0.0   0.0  99.9   0.1    1    383    238    0    0    0   0.77    0.39   0.00   0.39   0.29   0.13   0.29   0.62  22.05  22.05  25.05  22.05  20.05  24.05  27.00  22.00  22.00  20.00  22.05  1.33 GHz
06:11:45   0.2   0.0   0.2  99.5   0.0    1    352    240    0    0    0   0.63    0.32   0.00   0.32   0.29   0.12   0.29   0.42  22.05  22.05  25.05  22.05  20.05  24.05  27.00  23.00  22.00  20.00  22.05  1.30 GHz
06:11:46   0.2   0.0   0.2  99.5   0.0    1    428    239    0    0    0   0.70    0.35   0.00   0.35   0.29   0.14   0.29   0.43  22.05  22.05  25.05  22.05  20.05  24.05  27.00  23.00  22.00  20.00  22.05  1.28 GHz
06:11:47   0.1   0.0   0.3  99.6   0.0    1    420    324    0    0    0   0.76    0.38   0.00   0.38   0.29   0.16   0.29   0.50  22.05  22.05  25.05  22.05  20.05  24.05  27.00  23.00  21.00  20.00  22.05  1.33 GHz
06:11:48   0.1   0.0   0.0  99.9   0.0    1    406    252    0    0    0   0.78    0.39   0.00   0.39   0.29   0.14   0.29   0.59  22.05  21.05  25.05  22.05  20.05  24.05  27.00  22.00  22.00  20.00  22.05  1.34 GHz
06:11:49   0.1   0.0   0.3  99.6   0.0    1    363    232    0    0    0   0.66    0.33   0.00   0.33   0.29   0.11   0.29   0.47  22.05  21.05  25.05  22.05  20.05  24.05  27.00  23.00  22.00  20.00  22.05  1.27 GHz
06:11:50   0.1   0.0   0.2  99.6   0.0    1    443    270    0    0    0   0.69    0.35   0.00   0.35   0.29   0.14   0.29   0.51  22.05  22.05  25.05  22.05  20.05  24.05  27.00  23.00  22.00  20.00  22.05  1.29 GHz
06:11:51   0.3   0.0   0.4  99.4   0.0    2    435    308    0    0    0   0.80    0.40   0.00   0.40   0.29   0.17   0.29   0.49  22.05  22.05  25.05  22.05  20.05  24.05  27.00  22.00  22.00  20.00  22.05  1.28 GHz
06:11:52   0.1   0.0   0.1  99.6   0.1    1    379    231    0    0    0   0.73    0.36   0.00   0.37   0.29   0.14   0.29   0.48  22.05  22.05  25.05  22.05  21.05  24.05  27.00  22.00  22.00  20.00  22.05  1.22 GHz
06:11:53   0.1   0.0   0.2  99.6   0.0    1    366    228    0    0    0   0.69    0.35   0.00   0.34   0.29   0.13   0.29   0.48  22.05  22.05  25.05  22.05  21.05  24.05  26.00  23.00  22.00  20.00  22.05  1.27 GHz
06:11:54   0.3   0.0   0.3  99.5   0.0    1    600    326    0    0    0   0.92    0.46   0.00   0.46   0.30   0.22   0.30   0.56  22.05  22.05  25.05  22.05  20.05  24.05  27.00  22.00  22.00  20.00  22.05  1.40 GHz
06:11:55   0.1   0.0   0.4  99.5   0.0    1    406    287    0    0    0   0.78    0.39   0.00   0.39   0.29   0.17   0.29   0.47  22.05  22.05  25.05  22.05  20.05  24.05  27.00  22.00  22.00  20.00  22.05  1.28 GHz
06:11:56   0.1   0.0   0.3  99.6   0.0    1    445    249    0    0    0   0.70    0.35   0.00   0.35   0.29   0.13   0.29   0.46  22.05  22.05  25.05  22.05  20.05  24.05  27.00  23.00  22.00  20.00  22.05  1.25 GHz
06:11:57   0.1   0.0   0.1  99.7   0.0    1    381    243    0    0    0   0.72    0.36   0.00   0.36   0.29   0.13   0.29   0.51  22.05  22.05  25.05  22.05  20.05  24.05  27.00  23.00  21.00  20.00  22.05  1.27 GHz
06:11:58   0.1   0.0   0.1  99.6   0.1    1    397    227    0    0    0   0.74    0.37   0.00   0.37   0.29   0.15   0.29   0.47  22.05  22.05  25.05  22.05  20.05  24.05  26.00  23.00  22.00  20.00  22.05  1.24 GHz
06:11:59   0.3   0.0   0.4  99.4   0.0    1    421    328    0    0    0   0.82    0.41   0.00   0.41   0.29   0.15   0.29   0.57  22.05  22.05  25.05  22.05  20.05  24.05  27.00  22.00  22.00  20.00  22.05  1.32 GHz
06:12:00   0.0   0.0   0.3  99.7   0.0    1    422    251    0    0    0   0.70    0.35   0.00   0.35   0.29   0.15   0.29   0.42  22.05  22.05  25.05  22.05  20.05  24.05  27.00  22.00  22.00  20.00  22.05  1.31 GHz
06:12:01   0.1   0.0   0.1  99.7   0.0    1    404    250    0    0    0   0.76    0.38   0.00   0.38   0.29   0.16   0.29   0.41  22.05  22.05  25.05  22.05  20.05  24.05  27.00  22.00  22.00  20.00  22.05  1.28 GHz
06:12:02   0.3   0.0   0.1  99.6   0.0    1    394    242    0    0    0   0.67    0.33   0.00   0.33   0.29   0.13   0.29   0.41  22.05  22.05  25.05  22.05  20.05  24.05  27.00  23.00  22.00  20.00  22.05  1.30 GHz
06:12:03   0.1   0.0   0.4  99.5   0.0    1    381    270    0    0    0   0.71    0.35   0.00   0.35   0.29   0.15   0.29   0.45  22.05  22.05  25.05  22.05  20.05  24.05  27.00  22.00  22.00  20.00  22.05  1.42 GHz
06:12:04   0.0   0.0   0.4  99.6   0.0    1    420    288    0    0    0   0.89    0.44   0.00   0.44   0.29   0.17   0.29   0.61  22.05  22.05  25.05  22.05  20.05  24.05  27.00  23.00  21.00  20.00  22.05  1.41 GHz
06:12:05   0.1   0.0   0.1  99.7   0.0    2    352    208    0    0    0   0.63    0.31   0.00   0.31   0.29   0.12   0.29   0.42  22.05  22.05  25.05  22.05  20.05  24.05  26.00  23.00  22.00  20.00  22.05  1.27 GHz
06:12:06   0.1   0.0   0.3  99.6   0.0    1    405    227    0    0    0   0.73    0.37   0.00   0.37   0.29   0.15   0.29   0.43  22.05  22.05  25.05  22.05  20.05  24.05  27.00  21.00  22.00  20.00  22.05  1.22 GHz
06:12:07   0.1   0.0   0.4  99.5   0.0    1    427    323    0    0    0   0.87    0.43   0.00   0.43   0.30   0.20   0.30   0.52  22.05  22.05  25.05  22.05  20.05  24.05  27.00  22.00  22.00  20.00  22.05  1.25 GHz
06:12:08   0.1   0.0   0.1  99.7   0.0    1    339    186    0    0    0   0.61    0.31   0.00   0.31   0.29   0.11   0.29   0.39  22.05  22.05  25.05  22.05  20.05  24.05  26.00  22.00  22.00  20.00  22.05  1.35 GHz
06:12:09   0.0   0.0   0.3  99.6   0.1    1    380    223    0    0    0   0.74    0.37   0.00   0.37   0.29   0.12   0.29   0.61  22.05  22.05  25.05  22.05  20.05  24.05  27.00  21.00  22.00  20.00  22.05  1.24 GHz
06:12:10   0.0   0.0   0.1  99.9   0.0    1    430    257    0    0    0   0.73    0.37   0.00   0.37   0.29   0.14   0.29   0.52  22.05  22.05  25.05  22.05  20.05  24.05  27.00  23.00  21.00  20.00  22.05  1.23 GHz
06:12:11   0.3   0.0   0.4  99.4   0.0    1    382    274    0    0    0   0.73    0.36   0.00   0.36   0.29   0.15   0.29   0.46  22.05  22.05  25.05  22.05  20.05  24.05  27.00  24.00  22.00  20.00  22.05  1.27 GHz
06:12:12   0.1   0.0   0.3  99.6   0.0    1    433    308    0    0    0   0.73    0.37   0.00   0.37   0.29   0.15   0.29   0.49  22.05  22.05  25.05  22.05  20.05  24.05  27.00  23.00  22.00  20.00  22.05  1.30 GHz
06:12:13   0.1   0.0   0.2  99.6   0.0    1    328    188    0    0    0   0.71    0.35   0.00   0.35   0.29   0.13   0.29   0.44  22.05  22.05  25.05  22.05  20.05  24.05  27.00  22.00  22.00  20.00  22.05  1.29 GHz
06:12:14   0.3   0.0   0.1  99.5   0.1    1    439    266    0    0    0   0.82    0.41   0.00   0.41   0.30   0.13   0.30   0.76  22.05  22.05  25.05  22.05  20.05  24.05  26.00  22.00  22.00  20.00  22.05  1.25 GHz
06:12:15   0.1   0.0   0.3  99.6   0.0    1    389    288    0    0    0   0.77    0.38   0.00   0.38   0.29   0.16   0.29   0.50  22.05  22.05  25.05  22.05  20.05  24.05  27.00  23.00  22.00  20.00  22.05  1.26 GHz
06:12:16   0.1   0.0   0.3  99.6   0.0    1    401    237    0    0    0   0.76    0.38   0.00   0.38   0.29   0.17   0.29   0.48  22.05  22.05  25.05  22.05  20.05  24.05  27.00  23.00  22.00  20.00  22.05  1.35 GHz
06:12:17   0.1   0.0   0.3  99.6   0.0    1    374    216    0    0    0   0.68    0.34   0.00   0.34   0.29   0.13   0.29   0.46  22.05  22.05  25.05  22.05  20.05  24.05  27.00  22.00  22.00  20.00  22.05  1.28 GHz
06:12:18   0.0   0.0   0.1  99.9   0.0    1    389    239    0    0    0   0.72    0.36   0.00   0.36   0.29   0.15   0.29   0.48  22.05  22.05  25.05  22.05  20.05  24.05  27.00  22.00  22.00  20.00  22.05  1.22 GHz
06:12:19   0.1   0.0   0.3  99.6   0.0    1    379    270    0    0    0   0.84    0.42   0.00   0.42   0.29   0.16   0.29   0.68  22.05  22.05  25.05  22.05  20.05  24.05  27.00  23.00  22.00  20.00  22.05  1.22 GHz
06:12:20   0.1   0.0   0.1  99.6   0.1    1    404    238    0    0    0   0.72    0.36   0.00   0.36   0.29   0.12   0.29   0.51  22.05  22.05  25.05  22.05  20.05  24.05  27.00  22.00  21.00  20.00  22.05  1.23 GHz
06:12:21   0.1   0.0   0.2  99.6   0.0    1    373    234    0    0    0   0.75    0.38   0.00   0.37   0.30   0.14   0.30   0.49  22.05  22.05  25.05  22.05  20.05  24.05  27.00  22.00  22.00  20.00  22.05  1.30 GHz
06:12:22   0.5   0.0   0.2  99.2   0.0    1    443    327    0    0    0   0.67    0.33   0.00   0.33   0.29   0.13   0.29   0.47  22.05  22.05  25.05  22.05  20.05  24.05  27.00  22.00  22.00  20.00  22.05  1.27 GHz
06:12:23   0.0   0.0   0.3  99.7   0.0    1    384    269    0    0    0   0.76    0.38   0.00   0.38   0.29   0.17   0.29   0.47  22.05  22.05  25.05  22.05  20.05  24.05  27.00  23.00  22.00  20.00  22.05  1.28 GHz
06:12:24   0.1   0.0   0.1  99.7   0.0    1    457    244    0    0    0   0.83    0.42   0.00   0.42   0.30   0.16   0.30   0.57  22.05  22.05  25.05  22.05  20.05  24.05  26.00  22.00  22.00  20.00  22.05  1.27 GHz
06:12:25   0.1   0.0   0.1  99.6   0.1    1    374    233    0    0    0   0.73    0.37   0.00   0.37   0.30   0.13   0.30   0.54  22.05  22.05  25.05  22.05  20.05  24.05  27.00  21.00  21.00  20.00  22.05  1.18 GHz
06:12:26   0.1   0.0   0.3  99.6   0.0    1    458    266    0    0    0   0.74    0.37   0.00   0.37   0.30   0.12   0.30   0.56  22.05  22.05  25.05  22.05  20.05  24.05  27.00  22.00  22.00  20.00  22.05  1.20 GHz
06:12:27   0.0   0.0   0.5  99.5   0.0    1    419    306    0    0    0   0.84    0.42   0.00   0.42   0.29   0.19   0.29   0.51  22.05  22.05  25.05  22.05  20.05  24.05  27.00  22.00  22.00  20.00  22.05  1.26 GHz
06:12:28   0.1   0.0   0.1  99.7   0.0    1    408    274    0    0    0   0.73    0.37   0.00   0.37   0.29   0.14   0.29   0.52  22.05  22.05  25.05  22.05  20.05  24.05  27.00  22.00  22.00  20.00  22.05  1.35 GHz
06:12:29   0.1   0.0   0.1  99.7   0.0    1    350    211    0    0    0   0.74    0.37   0.00   0.37   0.29   0.14   0.29   0.51  22.05  22.05  25.05  22.05  20.05  24.05  27.00  22.00  22.00  20.00  22.05  1.46 GHz
06:12:30   0.0   0.0   0.3  99.7   0.0    1    423    251    0    0    0   0.73    0.36   0.00   0.36   0.29   0.14   0.29   0.48  22.05  22.05  25.05  22.05  20.05  24.05  27.00  22.00  22.00  20.00  22.05  1.19 GHz
06:12:31   0.4   0.0   0.4  99.1   0.1    1    411    331    0    0    0   0.96    0.48   0.00   0.48   0.30   0.22   0.30   0.61  22.05  22.05  25.05  22.05  20.05  24.05  27.00  23.00  22.00  20.00  22.05  1.58 GHz
06:12:32   0.2   0.0   0.1  99.6   0.0    1    379    241    0    0    0   0.69    0.35   0.00   0.35   0.30   0.13   0.30   0.45  22.05  22.05  25.05  22.05  20.05  24.05  27.00  23.00  22.00  20.00  22.05  1.34 GHz
06:12:33   0.3   0.0   0.1  99.6   0.0    1    389    223    0    0    0   0.74    0.37   0.00   0.37   0.30   0.15   0.30   0.48  22.05  22.05  25.05  22.05  20.05  24.05  26.00  22.00  22.00  20.00  22.05  1.23 GHz
06:12:34   0.1   0.0   0.1  99.7   0.0    1    404    257    0    0    0   0.85    0.43   0.00   0.42   0.29   0.17   0.29   0.64  22.05  22.05  25.05  22.05  20.05  24.05  27.00  23.00  21.00  20.00  22.05  1.27 GHz
06:12:35   0.0   0.0   0.3  99.7   0.0    1    389    277    0    0    0   0.86    0.43   0.00   0.43   0.29   0.19   0.29   0.53  22.05  22.05  25.05  22.05  20.05  24.05  27.00  22.00  22.00  20.00  22.05  1.32 GHz
06:12:36   0.1   0.0   0.1  99.7   0.0    1    439    268    0    0    0   0.83    0.42   0.00   0.42   0.30   0.18   0.30   0.53  22.05  22.05  25.05  22.05  20.05  24.05  27.00  23.00  21.00  20.00  22.05  1.43 GHz
06:12:37   0.3   0.0   0.1  99.5   0.1    1    397    252    0    0    0   0.72    0.36   0.00   0.36   0.30   0.12   0.30   0.52  22.05  22.05  25.05  22.05  20.05  24.05  27.00  23.00  21.00  20.00  22.05  1.43 GHz
06:12:38   0.1   0.0   0.3  99.6   0.0    1    369    219    0    0    0   0.65    0.33   0.00   0.33   0.29   0.12   0.29   0.48  22.05  22.05  25.05  22.05  20.05  24.05  27.00  22.00  22.00  20.00  22.05  1.28 GHz
