16:53:55   0.0   0.0   0.1  99.9   0.0    1    375    239    0    0    0   0.90    0.45   0.00   0.45   0.29   0.24   0.29   0.46  24.05  24.05  27.05  24.05  22.05  26.05  28.00  24.00  24.00  20.00  24.05  1.51 GHz
16:53:56   0.5   0.0   0.1  99.2   0.1    1    480    308    0    0    0   1.26    0.63   0.00   0.63   0.30   0.36   0.30   0.75  24.05  24.05  27.05  24.05  22.05  26.05  28.00  24.00  23.00  20.00  24.05  1.69 GHz
16:53:57   0.0   0.0   0.2  99.8   0.0    1    388    258    0    0    0   0.81    0.41   0.00   0.41   0.30   0.16   0.30   0.51  24.05  24.05  27.05  24.05  22.05  26.05  28.00  25.00  23.00  20.00  24.05  1.11 GHz
16:53:58   0.8   0.0   0.3  99.0   0.0    1    524    404    0    0    0   1.91    0.95   0.00   0.95   0.30   0.71   0.30   0.73  24.05  24.05  27.05  24.05  22.05  26.05  27.00  25.00  23.00  20.00  24.05  2.00 GHz
16:53:59   0.8   0.0   0.1  99.1   0.0    1    335    220    0    0    0   2.05    1.03   0.00   1.03   0.30   0.80   0.30   0.73  24.05  24.05  29.05  24.05  22.05  26.05  29.00  24.00  23.00  20.00  24.05  2.01 GHz
16:54:00   0.1   0.0   0.1  99.7   0.0    1    434    256    0    0    0   1.04    0.52   0.00   0.52   0.29   0.30   0.29   0.47  24.05  24.05  29.05  24.05  22.05  26.05  29.00  25.00  23.00  20.00  24.05  1.58 GHz
16:54:01   0.8   0.0   0.0  99.2   0.0    1    432    278    0    0    0   1.52    0.76   0.00   0.76   0.30   0.51   0.30   0.65  24.05  24.05  28.05  24.05  22.05  26.05  28.00  25.00  23.00  20.00  24.05  1.74 GHz
16:54:02   0.1   0.0   0.3  99.6   0.0    1    445    337    0    0    0   1.16    0.58   0.00   0.58   0.29   0.35   0.29   0.62  24.05  24.05  28.05  24.05  22.05  26.05  28.00  24.00  23.00  20.00  24.05  1.68 GHz
16:54:03   0.5   0.0   0.1  99.4   0.0    1    423    276    0    0    0   1.34    0.67   0.00   0.67   0.30   0.45   0.30   0.63  24.05  24.05  28.05  24.05  22.05  26.05  28.00  25.00  23.00  20.00  24.05  1.86 GHz
16:54:04   0.1   0.0   0.2  99.6   0.0    1    433    251    0    0    0   0.79    0.40   0.00   0.40   0.29   0.18   0.29   0.53  24.05  24.05  28.05  24.05  22.05  26.05  29.00  25.00  23.00  20.00  24.05  1.49 GHz
16:54:05   0.1   0.0   0.0  99.9   0.0    2    362    231    0    0    0   0.96    0.48   0.00   0.48   0.29   0.25   0.29   0.46  24.05  24.05  28.05  24.05  22.05  26.05  29.00  24.00  23.00  20.00  24.05  1.55 GHz
16:54:06   0.3   0.0   0.4  99.4   0.0    1    485    348    0    0    0   1.44    0.72   0.00   0.72   0.30   0.49   0.30   0.57  24.05  24.05  28.05  24.05  22.05  26.05  27.00  25.00  23.00  20.00  24.05  2.01 GHz
16:54:07   0.8   0.0   0.2  99.0   0.0    1    405    280    0    0    1   1.07    0.54   0.00   0.53   0.30   0.27   0.30   0.70  24.05  24.05  28.05  24.05  22.05  26.05  28.00  24.00  23.00  20.00  24.05  1.24 GHz
16:54:08   0.1   0.0   0.1  99.7   0.0    1    466    316    0    0    0   1.04    0.52   0.00   0.52   0.29   0.30   0.29   0.49  24.05  24.05  28.05  24.05  22.05  26.05  29.00  26.00  23.00  20.00  24.05  1.54 GHz
16:54:09   0.1   0.0   0.1  99.7   0.0    1    333    191    0    0    0   0.85    0.42   0.00   0.42   0.29   0.23   0.29   0.42  24.05  24.05  28.05  24.05  22.05  26.05  28.00  25.00  23.00  20.00  24.05  1.65 GHz
16:54:10   0.2   0.0   0.2  99.5   0.0    1    428    323    0    0    0   1.33    0.66   0.00   0.66   0.29   0.45   0.29   0.53  24.05  24.05  28.05  24.05  22.05  26.05  28.00  25.00  23.00  20.00  24.05  1.68 GHz
16:54:11   1.0   0.0   0.1  98.9   0.0    1    402    270    0    0    0   2.27    1.14   0.00   1.14   0.33   0.90   0.33   0.79  24.05  24.05  28.05  24.05  22.05  26.05  31.00  25.00  23.00  20.00  24.05  2.35 GHz
16:54:12   0.0   0.0   0.1  99.7   0.1    1    401    250    0    0    0   1.21    0.60   0.00   0.60   0.30   0.34   0.29   0.65  24.05  24.05  29.05  24.05  22.05  26.05  29.00  24.00  23.00  20.00  24.05  1.55 GHz
16:54:13   0.1   0.0   0.2  99.6   0.0    1    369    238    0    0    0   0.96    0.48   0.00   0.48   0.29   0.27   0.29   0.47  24.05  24.05  28.05  24.05  22.05  26.05  29.00  24.00  23.00  20.00  24.05  1.52 GHz
16:54:14   0.3   0.0   0.3  99.5   0.0    1    388    300    0    0    0   1.22    0.61   0.00   0.61   0.29   0.40   0.29   0.54  24.05  24.05  28.05  24.05  22.05  26.05  28.00  25.00  23.00  20.00  24.05  1.67 GHz
16:54:15   0.1   0.0   0.1  99.7   0.0    1    345    221    0    0    0   0.66    0.33   0.00   0.33   0.29   0.14   0.29   0.41  24.05  24.05  28.05  24.05  22.05  26.05  29.00  25.00  23.00  20.00  24.05  1.34 GHz
16:54:16   0.3   0.0   0.0  99.7   0.0    1    422    259    0    0    0   1.01    0.51   0.00   0.51   0.30   0.29   0.30   0.47  24.05  24.05  28.05  24.05  22.05  26.05  29.00  23.00  23.00  20.00  24.05  1.67 GHz
16:54:17   0.1   0.0   0.1  99.6   0.1    1    358    230    0    0    0   1.08    0.54   0.00   0.54   0.29   0.27   0.29   0.58  24.05  24.05  28.05  24.05  22.05  26.05  28.00  25.00  23.00  20.00  24.05  1.50 GHz
16:54:18   0.1   0.0   0.4  99.5   0.0    1    434    341    0    0    0   1.22    0.61   0.00   0.61   0.29   0.40   0.29   0.54  24.05  24.05  28.05  24.05  22.05  26.05  28.00  24.00  23.00  20.00  24.05  1.89 GHz
16:54:19   0.2   0.0   0.2  99.5   0.0    1    374    234    0    0    0   0.72    0.36   0.00   0.36   0.29   0.15   0.29   0.45  24.05  24.05  28.05  24.05  22.05  26.05  28.00  24.00  23.00  20.00  24.05  1.37 GHz
16:54:20   0.0   0.0   0.1  99.9   0.0    1    386    232    0    0    0   0.92    0.46   0.00   0.46   0.29   0.25   0.29   0.44  24.05  24.05  28.05  24.05  22.05  26.05  29.00  24.00  23.00  20.00  24.05  1.50 GHz
16:54:21   0.6   0.0   0.1  99.2   0.0    1    367    237    0    0    0   1.25    0.62   0.00   0.62   0.30   0.41   0.30   0.54  24.05  24.05  28.05  24.05  22.05  26.05  27.00  23.00  23.00  20.00  24.05  2.00 GHz
16:54:22   0.0   0.0   0.3  99.7   0.0    1    464    357    0    0    0   1.29    0.64   0.00   0.64   0.29   0.38   0.29   0.66  24.05  24.05  28.05  24.05  22.05  26.05  27.00  24.00  23.00  20.00  24.05  1.62 GHz
16:54:23   0.1   0.0   0.1  99.6   0.1    1    368    244    0    0    0   0.74    0.37   0.00   0.37   0.29   0.14   0.29   0.52  24.05  24.05  28.05  24.05  22.05  26.05  29.00  24.00  23.00  20.00  24.05  1.30 GHz
16:54:24   0.0   0.0   0.1  99.9   0.0    1    406    262    0    0    0   1.02    0.51   0.00   0.51   0.29   0.27   0.29   0.59  24.05  24.05  27.05  24.05  22.05  26.05  28.00  23.00  23.00  20.00  24.05  1.53 GHz
16:54:25   0.3   0.0   0.0  99.7   0.0    1    356    229    0    0    0   0.93    0.46   0.00   0.46   0.29   0.27   0.29   0.41  24.05  24.05  28.05  24.05  22.05  26.05  28.00  24.00  23.00  20.00  24.05  1.44 GHz
16:54:26   0.7   0.0   0.4  98.9   0.0    1    459    348    0    0    0   1.84    0.92   0.00   0.92   0.30   0.68   0.30   0.58  24.05  24.05  28.05  24.05  22.05  26.05  28.00  23.00  23.00  20.00  24.05  2.11 GHz
16:54:27   0.1   0.0   0.4  99.5   0.0    1    385    267    0    0    0   0.77    0.38   0.00   0.38   0.29   0.13   0.29   0.56  24.05  24.05  28.05  24.05  22.05  26.05  28.00  23.00  23.00  20.00  24.05  1.28 GHz
16:54:28   0.0   0.0   0.0 100.0   0.0    1    388    233    0    0    0   0.93    0.46   0.00   0.46   0.29   0.26   0.29   0.47  24.05  24.05  28.05  24.05  22.05  26.05  29.00  25.00  23.00  20.00  24.05  1.45 GHz
16:54:29   0.1   0.0   0.3  99.5   0.1    1    370    226    0    0    0   0.93    0.47   0.00   0.47   0.29   0.23   0.29   0.52  24.05  24.05  28.05  24.05  22.05  26.05  29.00  24.00  23.00  20.00  24.05  1.47 GHz
16:54:30   0.0   0.0   0.3  99.7   0.0    1    415    315    0    0    0   1.27    0.64   0.00   0.64   0.29   0.42   0.29   0.53  24.05  24.05  28.05  24.05  22.05  26.05  28.00  23.00  23.00  20.00  24.05  1.85 GHz
16:54:31   0.4   0.0   0.1  99.5   0.0    1    387    245    0    0    0   0.89    0.44   0.00   0.44   0.30   0.24   0.30   0.48  24.05  24.05  28.05  24.05  22.05  26.05  28.00  26.00  23.00  20.00  24.05  1.51 GHz
16:54:32   0.1   0.0   0.3  99.6   0.0    1    471    288    0    0    0   0.90    0.45   0.00   0.45   0.29   0.19   0.29   0.59  24.05  24.05  28.05  24.05  22.05  26.05  29.00  25.00  23.00  20.00  24.05  1.35 GHz
16:54:33   0.0   0.0   0.3  99.7   0.0    1    403    263    0    0    0   0.96    0.48   0.00   0.48   0.29   0.27   0.29   0.53  24.05  24.05  28.05  24.05  22.05  26.05  28.00  23.00  23.00  20.00  24.05  1.40 GHz
16:54:34   0.3   0.0   0.3  99.5   0.0    1    546    345    0    0    0   1.30    0.65   0.00   0.65   0.30   0.41   0.30   0.60  24.05  24.05  27.05  24.05  22.05  26.05  29.00  24.00  23.00  20.00  24.05  1.78 GHz
16:54:35   0.0   0.0   0.0 100.0   0.0    1    355    233    0    0    0   0.90    0.45   0.00   0.45   0.29   0.25   0.29   0.43  24.05  24.05  27.05  24.05  22.05  26.05  29.00  23.00  23.00  20.00  24.05  1.56 GHz
16:54:36   0.3   0.0   0.1  99.6   0.0    1    401    241    0    0    0   0.82    0.41   0.00   0.41   0.29   0.20   0.29   0.44  24.05  24.05  27.05  24.05  22.05  26.05  29.00  24.00  23.00  20.00  24.05  1.42 GHz
16:54:37   0.0   0.0   0.1  99.9   0.0    1    390    240    0    0    0   1.03    0.51   0.00   0.51   0.29   0.26   0.29   0.57  24.05  24.05  27.05  24.05  22.05  26.05  27.00  24.00  24.00  20.00  24.05  1.52 GHz
16:54:38   0.1   0.0   0.1  99.7   0.0    1    393    300    0    0    0   1.13    0.57   0.00   0.57   0.29   0.33   0.29   0.53  24.05  24.05  27.05  24.05  22.05  26.05  28.00  25.00  23.00  20.00  24.05  1.26 GHz
16:54:39   0.1   0.0   0.1  99.7   0.0    1    400    248    0    0    0   0.67    0.33   0.00   0.33   0.29   0.13   0.29   0.41  24.05  24.05  27.05  24.05  22.05  26.05  29.00  25.00  23.00  20.00  24.05  1.36 GHz
16:54:40   0.3   0.0   0.0  99.7   0.0    3    425    264    0    0    0   1.01    0.51   0.00   0.51   0.29   0.29   0.29   0.48  24.05  23.05  27.05  24.05  22.05  26.05  28.00  24.00  23.00  20.00  24.05  1.53 GHz
16:54:41   0.5   0.0   0.2  99.2   0.0    1    377    243    0    0    0   1.27    0.63   0.00   0.63   0.32   0.42   0.32   0.51  24.05  23.05  27.05  24.05  22.05  26.05  29.00  24.00  23.00  20.00  24.05  1.90 GHz
16:54:42   0.0   0.0   0.0  99.9   0.1    1    406    307    0    0    0   1.34    0.67   0.00   0.67   0.29   0.43   0.29   0.66  24.05  24.05  27.05  24.05  22.05  26.05  28.00  25.00  23.00  20.00  24.05  1.99 GHz
16:54:43   0.0   0.0   0.3  99.7   0.0    1    402    254    0    0    0   0.70    0.35   0.00   0.35   0.29   0.13   0.29   0.49  24.05  24.05  27.05  24.05  22.05  26.05  29.00  25.00  23.00  20.00  24.05  1.39 GHz
16:54:44   0.1   0.0   0.1  99.7   0.0    1    416    265    0    0    0   0.92    0.46   0.00   0.46   0.29   0.25   0.29   0.48  24.05  24.05  28.05  24.05  22.05  26.05  28.00  24.00  23.00  20.00  24.05  1.64 GHz
16:54:45   0.0   0.0   0.4  99.6   0.0    1    358    222    0    0    0   0.82    0.41   0.00   0.41   0.29   0.22   0.29   0.42  24.05  24.05  27.05  24.05  22.05  26.05  29.00  25.00  23.00  20.00  24.05  1.61 GHz
16:54:46   0.3   0.0   0.3  99.5   0.0    1    458    332    0    0    0   1.26    0.63   0.00   0.63   0.30   0.41   0.30   0.51  24.05  24.05  27.05  24.05  22.05  26.05  27.00  25.00  23.00  20.00  24.05  1.69 GHz
16:54:47   0.0   0.0   0.3  99.7   0.0    1    361    219    0    0    0   0.75    0.38   0.00   0.38   0.29   0.15   0.29   0.47  24.05  24.05  27.05  24.05  22.05  26.05  29.00  24.00  23.00  20.00  24.05  1.42 GHz
16:54:48   0.1   0.0   0.1  99.7   0.0    1    438    275    0    0    0   1.09    0.54   0.00   0.54   0.29   0.29   0.29   0.64  24.05  24.05  27.05  24.05  22.05  26.05  29.00  24.00  23.00  20.00  24.05  1.48 GHz
16:54:49   0.0   0.0   0.0 100.0   0.0    1    337    212    0    0    0   0.86    0.43   0.00   0.43   0.29   0.23   0.29   0.45  24.05  24.05  27.05  24.05  22.05  26.05  29.00  25.00  23.00  20.00  24.05  1.47 GHz
16:54:50   0.1   0.0   0.3  99.6   0.0    1    434    313    0    0    0   1.29    0.64   0.00   0.64   0.29   0.42   0.29   0.53  24.05  24.05  27.05  24.05  22.05  26.05  28.00  24.00  23.00  20.00  24.05  1.67 GHz
16:54:51   0.3   0.0   0.1  99.6   0.0    1    400    268    0    0    0   0.90    0.45   0.00   0.45   0.32   0.23   0.32   0.46  24.05  24.05  27.05  24.05  22.05  26.05  28.00  24.00  23.00  20.00  24.05  1.46 GHz
16:54:52   0.3   0.0   0.0  99.7   0.0    1    416    249    0    0    0   0.92    0.46   0.00   0.46   0.29   0.26   0.29   0.45  24.05  24.05  27.05  24.05  22.05  26.05  29.00  23.00  23.00  20.00  24.05  1.54 GHz
16:54:53   0.0   0.0   0.1  99.7   0.1    1    401    245    0    0    0   1.10    0.55   0.00   0.55   0.29   0.27   0.29   0.61  24.05  24.05  27.05  24.05  22.05  26.05  29.00  25.00  23.00  20.00  24.05  1.40 GHz
16:54:54   0.1   0.0   0.1  99.7   0.0    1    403    316    0    0    0   1.22    0.61   0.00   0.61   0.29   0.40   0.29   0.53  24.05  24.05  27.05  24.05  22.05  26.05  28.00  24.00  23.00  20.00  24.05  1.59 GHz
16:54:55   0.0   0.0   0.3  99.7   0.0    1    371    230    0    0    0   0.65    0.32   0.00   0.33   0.29   0.13   0.29   0.43  24.05  24.05  27.05  24.05  22.05  26.05  29.00  24.00  23.00  20.00  24.05  1.40 GHz
16:54:56   0.5   0.0   0.0  99.5   0.0    1    429    280    0    0    0   1.37    0.69   0.00   0.68   0.30   0.49   0.30   0.52  24.05  24.05  28.05  24.05  22.05  26.05  29.00  24.00  23.00  20.00  24.05  2.14 GHz
16:54:57   0.1   0.0   0.1  99.7   0.0    1    373    233    0    0    0   1.01    0.50   0.00   0.50   0.29   0.30   0.29   0.39  24.05  24.05  28.05  24.05  22.05  26.05  28.00  25.00  23.00  20.00  24.05  1.65 GHz
16:54:58   0.0   0.0   0.1  99.9   0.0    1    429    320    0    0    0   1.32    0.66   0.00   0.66   0.29   0.40   0.29   0.64  24.05  24.05  28.05  24.05  22.05  26.05  28.00  25.00  23.00  20.00  24.05  1.55 GHz
16:54:59   0.1   0.0   0.4  99.4   0.1    1    391    256    0    0    0   0.77    0.38   0.00   0.38   0.29   0.14   0.29   0.53  24.05  24.05  28.05  24.05  22.05  26.05  28.00  24.00  23.00  20.00  24.05  1.10 GHz
16:55:00   0.0   0.0   0.1  99.9   0.0    1    511    308    0    0    0   1.03    0.51   0.00   0.51   0.29   0.29   0.29   0.48  24.05  24.05  27.05  24.05  22.05  26.05  28.00  23.00  23.00  20.00  24.05  1.53 GHz
16:55:01   0.8   0.0   0.1  99.1   0.0    1    385    244    0    0    0   1.28    0.64   0.00   0.64   0.30   0.44   0.30   0.57  24.05  24.05  27.05  24.05  22.05  26.05  28.00  24.00  23.00  20.00  24.05  1.93 GHz
16:55:02   0.1   0.0   0.1  99.7   0.0    1    494    365    0    0    0   1.23    0.62   0.00   0.62   0.30   0.36   0.30   0.63  24.05  24.05  27.05  24.05  22.05  26.05  27.00  24.00  23.00  20.00  24.05  1.60 GHz
16:55:03   0.1   0.0   0.3  99.6   0.0    1    377    229    0    0    0   0.83    0.41   0.00   0.41   0.29   0.17   0.29   0.53  24.05  24.05  27.05  24.05  22.05  26.05  28.00  23.00  23.00  20.00  24.05  1.42 GHz
16:55:04   0.0   0.0   0.1  99.9   0.0    1    433    247    0    0    0   0.94    0.47   0.00   0.47   0.29   0.26   0.29   0.47  24.05  24.05  27.05  24.05  22.05  26.05  28.00  24.00  23.00  20.00  24.05  1.40 GHz
16:55:05   0.0   0.0   0.1  99.9   0.0    1    387    245    0    0    0   0.91    0.45   0.00   0.46   0.29   0.25   0.29   0.46  24.05  23.05  27.05  24.05  22.05  26.05  28.00  24.00  23.00  20.00  24.05  1.41 GHz
16:55:06   1.0   0.0   0.2  98.6   0.1    2    466    361    0    0    0   2.04    1.02   0.00   1.02   0.30   0.78   0.30   0.68  24.05  23.05  27.05  24.05  22.05  26.05  28.00  23.00  23.00  20.00  24.05  2.59 GHz
16:55:07   0.2   0.0   0.2  99.5   0.0    1    395    251    0    0    0   0.77    0.39   0.00   0.39   0.32   0.18   0.32   0.43  24.05  24.05  28.05  24.05  22.05  26.05  29.00  24.00  23.00  20.00  24.05  1.55 GHz
16:55:08   0.3   0.0   0.0  99.7   0.0    1    438    281    0    0    0   1.08    0.54   0.00   0.54   0.29   0.29   0.29   0.62  24.05  24.05  27.05  24.05  22.05  26.05  28.00  24.00  23.00  20.00  24.05  1.52 GHz
16:55:09   0.1   0.0   0.2  99.6   0.0    1    344    219    0    0    0   0.95    0.47   0.00   0.47   0.29   0.26   0.29   0.46  24.05  24.05  27.05  24.05  22.05  26.05  29.00  25.00  23.00  20.00  24.05  1.63 GHz
16:55:10   0.3   0.0   0.3  99.5   0.0    1    489    333    0    0    0   1.05    0.52   0.00   0.52   0.29   0.31   0.29   0.55  24.05  24.05  27.05  24.05  22.05  26.05  29.00  24.00  23.00  20.00  24.05  1.58 GHz
16:55:11   0.8   0.0   0.1  99.1   0.0    2    363    252    0    0    0   1.61    0.81   0.00   0.81   0.30   0.59   0.30   0.64  24.05  24.05  27.05  24.05  22.05  26.05  40.00  25.00  23.00  20.00  24.05  1.82 GHz
16:55:12   1.5   0.0   0.1  98.4   0.0    1    458    319    0    0    0   3.52    1.76   0.00   1.76   0.35   1.50   0.35   1.02  24.05  24.05  31.05  24.05  22.05  26.05  29.00  25.00  23.00  20.00  24.05  2.36 GHz
16:55:13   0.0   0.0   0.1  99.9   0.0    1    373    220    0    0    0   0.99    0.49   0.00   0.49   0.29   0.25   0.29   0.54  24.05  24.05  30.05  24.05  22.05  26.05  29.00  24.00  23.00  20.00  24.05  1.57 GHz
16:55:14   0.1   0.0   0.1  99.7   0.0    2    395    259    0    0    0   0.92    0.46   0.00   0.46   0.29   0.26   0.29   0.51  24.05  24.05  29.05  24.05  22.05  26.05  29.00  25.00  23.00  20.00  24.05  1.60 GHz
16:55:15   0.3   0.0   0.3  99.5   0.0    1    476    292    0    0    0   1.12    0.56   0.00   0.56   0.29   0.35   0.29   0.51  24.05  24.05  29.05  24.05  22.05  26.05  28.00  23.00  23.00  20.00  24.05  1.90 GHz
16:55:16   0.8   0.0   0.3  99.0   0.0    2    437    274    0    0    0   1.21    0.60   0.00   0.61   0.29   0.40   0.29   0.62  24.05  24.05  28.05  24.05  22.05  26.05  39.00  24.00  23.00  20.00  24.05  1.63 GHz
16:55:17   1.0   0.0   0.1  98.9   0.0    1    345    258    0    0    0   2.67    1.34   0.00   1.33   0.31   1.09   0.31   0.77  24.05  23.05  31.05  24.05  22.05  26.05  28.00  24.00  23.00  20.00  24.05  1.21 GHz
16:55:18   0.1   0.0   0.1  99.6   0.1    1    471    339    0    0    0   1.06    0.53   0.00   0.53   0.29   0.26   0.29   0.67  24.05  23.05  30.05  24.05  22.05  26.05  29.00  24.00  23.00  20.00  24.05  1.44 GHz
16:55:19   0.0   0.0   0.1  99.9   0.0    1    378    302    0    0    0   1.14    0.57   0.00   0.57   0.29   0.35   0.29   0.53  24.05  24.05  29.05  24.05  22.05  26.05  29.00  24.00  23.00  20.00  24.05  1.66 GHz
16:55:20   0.0   0.0   0.3  99.7   0.0    1    481    307    0    0    0   1.02    0.51   0.00   0.51   0.29   0.27   0.29   0.62  24.05  24.05  28.05  24.05  22.05  26.05  29.00  23.00  23.00  20.00  24.05  1.59 GHz
16:55:21   0.3   0.0   0.1  99.6   0.0    1    379    244    0    0    0   1.09    0.55   0.00   0.55   0.29   0.30   0.29   0.55  24.05  24.05  28.05  24.05  22.05  26.05  29.00  24.00  23.00  20.00  24.05  1.49 GHz
16:55:22   0.4   0.0   0.1  99.5   0.0    1    410    252    0    0    0   1.12    0.56   0.00   0.56   0.29   0.36   0.29   0.54  24.05  24.05  28.05  24.05  22.05  26.05  28.00  24.00  23.00  20.00  24.05  1.72 GHz
16:55:23   0.0   0.0   0.3  99.7   0.0    1    401    301    0    0    0   0.89    0.44   0.00   0.45   0.29   0.21   0.29   0.52  24.05  24.05  28.05  24.05  22.05  26.05  29.00  24.00  23.00  20.00  24.05  1.43 GHz
16:55:24   0.1   0.0   0.1  99.6   0.1    1    437    293    0    0    0   1.11    0.55   0.00   0.55   0.29   0.29   0.29   0.68  24.05  24.05  28.05  24.05  22.05  26.05  29.00  23.00  23.00  20.00  24.05  1.49 GHz
16:55:25   0.0   0.0   0.1  99.9   0.0    1    372    233    0    0    0   0.85    0.43   0.00   0.42   0.29   0.23   0.29   0.45  24.05  24.05  28.05  24.05  22.05  26.05  29.00  24.00  23.00  20.00  24.05  1.49 GHz
16:55:26   0.3   0.0   0.1  99.6   0.0    1    392    262    0    0    0   1.04    0.52   0.00   0.52   0.29   0.30   0.29   0.59  24.05  24.05  28.05  24.05  22.05  26.05  29.00  23.00  23.00  20.00  24.05  1.61 GHz
16:55:27   0.1   0.0   0.3  99.6   0.0    1    412    292    0    0    0   1.02    0.51   0.00   0.51   0.29   0.30   0.29   0.47  24.05  24.05  28.05  24.05  22.05  26.05  28.00  25.00  23.00  20.00  24.05  1.61 GHz
16:55:28   0.0   0.0   0.0 100.0   0.0    1    404    270    0    0    0   1.01    0.50   0.00   0.50   0.29   0.26   0.29   0.62  24.05  24.05  28.05  24.05  22.05  26.05  29.00  25.00  23.00  20.00  24.05  1.62 GHz
16:55:29   0.0   0.0   0.1  99.9   0.0    1    363    231    0    0    0   1.04    0.52   0.00   0.52   0.29   0.27   0.29   0.59  24.05  24.05  28.05  24.05  22.05  26.05  28.00  23.00  23.00  20.00  24.05  1.51 GHz
16:55:30   0.0   0.0   0.1  99.9   0.0    1    376    214    0    0    0   0.76    0.38   0.00   0.38   0.29   0.18   0.29   0.43  24.05  24.05  28.05  24.05  22.05  26.05  29.00  24.00  23.00  20.00  24.05  1.46 GHz
16:55:31   0.4   0.0   0.3  99.4   0.0    1    424    312    0    0    0   1.25    0.62   0.00   0.62   0.30   0.40   0.30   0.54  24.05  24.05  28.05  24.05  22.05  26.05  29.00  24.00  23.00  20.00  24.05  1.70 GHz
16:55:32   0.0   0.0   0.3  99.7   0.0    1    383    234    0    0    0   0.93    0.47   0.00   0.47   0.29   0.26   0.29   0.46  24.05  24.05  28.05  24.05  22.05  26.05  29.00  25.00  23.00  20.00  24.05  1.49 GHz
16:55:33   0.1   0.0   0.0  99.9   0.0    1    386    218    0    0    0   0.86    0.43   0.00   0.43   0.29   0.23   0.29   0.44  24.05  24.05  28.05  24.05  22.05  26.05  28.00  24.00  23.00  20.00  24.05  1.44 GHz
