12:52:28   0.1   0.0   0.1  99.7   0.0    1    324    193    0    0    0   0.62    0.31   0.00   0.31   0.29   0.12   0.29   0.37  25.05  24.05  28.05  25.05  23.05  26.05  29.00  24.00  24.00  20.00  24.05  1.35 GHz
12:52:29   0.5   0.0   0.1  99.4   0.0    1    448    278    0    0    0   0.97    0.48   0.00   0.48   0.30   0.26   0.30   0.50  25.05  24.05  28.05  24.05  23.05  26.05  29.00  25.00  24.00  20.00  24.05  1.60 GHz
12:52:30   0.1   0.0   0.1  99.7   0.0    1    339    212    0    0    0   0.66    0.33   0.00   0.33   0.29   0.11   0.29   0.43  25.05  24.05  28.05  24.05  23.05  26.05  29.00  26.00  24.00  20.00  24.05  1.20 GHz
12:52:31   0.1   0.0   0.3  99.6   0.0    2    435    299    0    0    0   0.71    0.36   0.00   0.36   0.29   0.15   0.29   0.43  25.05  24.05  28.05  25.05  23.05  26.05  29.00  25.00  24.00  20.00  25.05  1.28 GHz
12:52:32   0.0   0.0   0.3  99.6   0.1    1    517    312    0    0    0   0.86    0.43   0.00   0.43   0.29   0.18   0.29   0.52  25.05  24.05  28.05  25.05  23.05  26.05  29.00  25.00  24.00  20.00  25.05  1.34 GHz
12:52:33   0.0   0.0   0.3  99.7   0.0    1    366    228    0    0    0   0.69    0.35   0.00   0.35   0.29   0.15   0.29   0.43  25.05  24.05  28.05  24.05  23.05  27.05  29.00  25.00  24.00  20.00  25.05  1.27 GHz
12:52:34   0.6   0.0   0.3  99.1   0.0    1    377    266    0    0    0   1.07    0.53   0.00   0.53   0.30   0.29   0.30   0.59  25.05  24.05  29.05  24.05  23.05  27.05  29.00  24.00  24.00  20.00  25.05  1.63 GHz
12:52:35   0.1   0.0   0.3  99.6   0.0    1    389    234    0    0    0   0.72    0.36   0.00   0.36   0.29   0.12   0.29   0.51  25.05  24.05  29.05  25.05  23.05  26.05  29.00  24.00  24.00  20.00  24.05  1.19 GHz
12:52:36   0.0   0.0   0.3  99.7   0.0    1    435    325    0    0    0   0.79    0.39   0.00   0.39   0.29   0.18   0.29   0.49  25.05  24.05  29.05  25.05  23.05  26.05  28.00  25.00  24.00  20.00  24.05  1.34 GHz
12:52:37   0.1   0.0   0.3  99.6   0.0    1    462    298    0    0    0   0.80    0.40   0.00   0.40   0.29   0.17   0.29   0.53  25.05  24.05  28.05  25.05  23.05  26.05  29.00  25.00  24.00  20.00  25.05  1.26 GHz
12:52:38   0.1   0.0   0.0  99.9   0.0    2    349    225    0    0    0   0.66    0.33   0.00   0.33   0.29   0.13   0.29   0.39  25.05  24.05  28.05  25.05  23.05  26.05  29.00  25.00  24.00  20.00  25.05  1.25 GHz
12:52:39   0.1   0.0   0.1  99.7   0.0    1    415    262    0    0    0   0.83    0.42   0.00   0.42   0.30   0.18   0.30   0.50  25.05  24.05  28.05  24.05  23.05  26.05  29.00  24.00  24.00  20.00  24.05  1.43 GHz
12:52:40   0.0   0.0   0.4  99.5   0.1    1    474    359    0    0    0   0.76    0.38   0.00   0.38   0.29   0.14   0.29   0.49  25.05  24.05  28.05  24.05  23.05  26.05  29.00  23.00  24.00  20.00  24.05  1.36 GHz
12:52:41   0.1   0.0   0.1  99.7   0.0    1    529    314    0    0    0   0.84    0.42   0.00   0.42   0.30   0.19   0.30   0.53  25.05  24.05  28.05  24.05  23.05  26.05  29.00  23.00  24.00  20.00  24.05  1.26 GHz
12:52:42   0.0   0.0   0.0 100.0   0.0    1    340    202    0    0    0   0.68    0.34   0.00   0.34   0.29   0.13   0.29   0.43  25.05  24.05  28.05  24.05  23.05  26.05  29.00  25.00  24.00  20.00  24.05  1.23 GHz
12:52:43   0.4   0.0   0.1  99.5   0.0    1    395    247    0    0    0   0.75    0.37   0.00   0.37   0.29   0.15   0.29   0.53  25.05  24.05  28.05  25.05  23.05  26.05  28.00  24.00  24.00  20.00  25.05  1.25 GHz
12:52:44   0.3   0.0   0.1  99.6   0.0    1    402    315    0    0    0   1.07    0.54   0.00   0.54   0.29   0.31   0.29   0.51  25.05  24.05  28.05  25.05  23.05  26.05  29.00  23.00  24.00  20.00  25.05  1.58 GHz
12:52:45   0.1   0.0   0.3  99.6   0.0    1    404    244    0    0    0   0.63    0.32   0.00   0.32   0.29   0.10   0.29   0.44  25.05  24.05  28.05  24.05  23.05  26.05  29.00  24.00  24.00  20.00  25.05  1.25 GHz
12:52:46   0.1   0.0   0.3  99.5   0.1    1    378    237    0    0    0   0.67    0.34   0.00   0.34   0.29   0.10   0.29   0.51  25.05  24.05  28.05  24.05  23.05  26.05  29.00  25.00  24.00  20.00  25.05  1.24 GHz
12:52:47   0.1   0.0   0.0  99.9   0.0    1    415    260    0    0    0   0.71    0.35   0.00   0.35   0.29   0.14   0.29   0.46  25.05  24.05  28.05  24.05  23.05  26.05  29.00  24.00  24.00  20.00  25.05  1.23 GHz
12:52:48   0.1   0.0   0.0  99.9   0.0    2    370    286    0    0    0   0.94    0.47   0.00   0.47   0.29   0.27   0.29   0.48  25.05  24.05  28.05  24.05  23.05  26.05  28.00  25.00  24.00  20.00  25.05  1.67 GHz
12:52:49   0.1   0.0   0.4  99.4   0.1    1    424    253    1    0    1   0.72    0.36   0.00   0.36   0.30   0.12   0.30   0.50  25.05  24.05  28.05  24.05  23.05  26.05  29.00  24.00  24.00  20.00  25.05  1.16 GHz
12:52:50   0.0   0.0   0.1  99.9   0.0    1    434    300    0    0    0   0.75    0.38   0.00   0.38   0.29   0.17   0.29   0.43  25.05  24.05  28.05  24.05  23.05  26.05  29.00  25.00  24.00  20.00  25.05  1.22 GHz
12:52:51   0.0   0.0   0.1  99.9   0.0    1    386    244    0    0    0   0.77    0.39   0.00   0.39   0.29   0.16   0.29   0.43  25.05  24.05  28.05  25.05  23.05  26.05  29.00  25.00  24.00  20.00  25.05  1.25 GHz
12:52:52   0.1   0.0   0.3  99.6   0.0    1    406    307    0    0    0   1.05    0.53   0.00   0.53   0.29   0.31   0.29   0.51  25.05  24.05  28.05  25.05  23.05  26.05  29.00  26.00  24.00  20.00  25.05  1.57 GHz
12:52:53   0.3   0.0   0.3  99.5   0.0    1    444    271    0    0    0   0.72    0.36   0.00   0.36   0.29   0.14   0.29   0.46  25.05  24.05  28.05  24.05  23.05  26.05  29.00  23.00  24.00  20.00  24.05  1.24 GHz
12:52:54   0.3   0.0   0.0  99.7   0.0    1    397    276    0    0    0   0.72    0.36   0.00   0.36   0.30   0.14   0.30   0.47  25.05  24.05  28.05  24.05  23.05  26.05  29.00  24.00  24.00  20.00  24.05  1.22 GHz
12:52:55   0.1   0.0   0.3  99.6   0.0    1    373    235    0    0    0   0.68    0.34   0.00   0.34   0.29   0.13   0.29   0.44  25.05  24.05  28.05  24.05  23.05  26.05  29.00  24.00  24.00  20.00  25.05  1.22 GHz
12:52:56   0.0   0.0   0.1  99.9   0.0    1    416    304    0    0    0   1.00    0.50   0.00   0.50   0.29   0.29   0.29   0.50  25.05  24.05  28.05  24.05  23.05  26.05  28.00  23.00  24.00  20.00  25.05  1.63 GHz
12:52:57   0.0   0.0   0.1  99.9   0.0    1    418    248    0    0    0   0.69    0.35   0.00   0.35   0.29   0.15   0.29   0.44  25.05  24.05  28.05  24.05  23.05  26.05  29.00  25.00  24.00  20.00  25.05  1.29 GHz
12:52:58   0.1   0.0   0.3  99.6   0.0    1    387    288    0    0    4   0.69    0.34   0.00   0.35   0.29   0.13   0.29   0.44  25.05  24.05  28.05  24.05  23.05  26.05  29.00  24.00  24.00  20.00  25.05  1.24 GHz
12:52:59   0.3   0.0   0.1  99.6   0.0    1    395    268    0    0    0   0.80    0.40   0.00   0.40   0.30   0.17   0.30   0.47  25.05  24.05  28.05  24.05  23.05  26.05  28.00  24.00  24.00  20.00  25.05  1.08 GHz
12:53:00   0.1   0.0   0.4  99.5   0.0    1    582    394    0    0    2   0.84    0.42   0.00   0.42   0.29   0.20   0.29   0.49  25.05  24.05  28.05  25.05  23.05  26.05  29.00  25.00  24.00  20.00  25.05  1.34 GHz
12:53:01   0.3   0.0   0.3  99.5   0.0    1    436    262    0    0    0   0.67    0.34   0.00   0.34   0.29   0.13   0.29   0.45  25.05  24.05  28.05  25.05  23.05  26.05  28.00  25.00  24.00  20.00  25.05  1.23 GHz
12:53:02   0.1   0.0   0.0  99.9   0.0    2    377    221    0    0    0   0.66    0.33   0.00   0.33   0.29   0.12   0.29   0.44  25.05  24.05  28.05  24.05  23.05  26.05  29.00  25.00  24.00  20.00  24.05  1.20 GHz
12:53:03   0.0   0.0   0.3  99.7   0.0    1    358    209    0    0    0   0.65    0.33   0.00   0.33   0.29   0.11   0.29   0.43  25.05  24.05  28.05  24.05  23.05  26.05  29.00  24.00  24.00  20.00  24.05  1.27 GHz
12:53:04   0.1   0.0   0.0  99.9   0.0    1    392    307    0    0    0   1.01    0.51   0.00   0.51   0.29   0.29   0.29   0.51  25.05  24.05  28.05  24.05  23.05  26.05  29.00  24.00  24.00  20.00  25.05  1.56 GHz
12:53:05   0.1   0.0   0.4  99.4   0.1    1    416    255    0    0    0   0.84    0.42   0.00   0.42   0.29   0.14   0.29   0.58  25.05  24.05  28.05  24.05  23.05  26.05  29.00  23.00  24.00  20.00  25.05  1.25 GHz
12:53:06   0.1   0.0   0.1  99.7   0.0    1    355    225    0    0    0   0.68    0.34   0.00   0.34   0.29   0.13   0.29   0.46  25.05  24.05  28.05  24.05  23.05  26.05  29.00  24.00  24.00  20.00  24.05  1.22 GHz
12:53:07   0.2   0.0   0.2  99.5   0.0    1    456    283    1    0    0   0.68    0.34   0.00   0.34   0.29   0.13   0.29   0.48  25.05  24.05  28.05  24.05  23.05  26.05  29.00  25.00  24.00  20.00  24.05  1.24 GHz
12:53:08   0.0   0.0   0.3  99.7   0.0    1    384    284    0    0    0   0.97    0.48   0.00   0.48   0.29   0.29   0.29   0.45  25.05  24.05  28.05  24.05  23.05  26.05  29.00  25.00  24.00  20.00  24.05  1.47 GHz
12:53:09   0.1   0.0   0.1  99.7   0.0    1    462    288    0    0    0   0.69    0.35   0.00   0.35   0.30   0.14   0.30   0.52  25.05  24.05  28.05  24.05  23.05  26.05  29.00  25.00  24.00  20.00  24.05  1.28 GHz
12:53:10   0.1   0.0   0.1  99.7   0.0    1    380    210    0    0    0   0.65    0.33   0.00   0.33   0.29   0.12   0.29   0.42  25.05  24.05  28.05  24.05  23.05  26.05  29.00  25.00  24.00  20.00  24.05  1.26 GHz
12:53:11   0.3   0.0   0.1  99.5   0.1    1    507    283    0    0    0   0.93    0.46   0.00   0.46   0.30   0.19   0.30   0.66  25.05  24.05  28.05  24.05  23.05  26.05  29.00  24.00  24.00  20.00  24.05  1.32 GHz
12:53:12   0.1   0.0   0.5  99.4   0.0    1    408    304    0    0    0   1.04    0.52   0.00   0.52   0.29   0.30   0.29   0.48  24.05  24.05  28.05  24.05  23.05  26.05  29.00  24.00  24.00  20.00  24.05  1.40 GHz
12:53:13   0.1   0.0   0.3  99.6   0.0    1    374    228    0    0    0   0.64    0.32   0.00   0.32   0.29   0.10   0.29   0.43  24.05  24.05  28.05  24.05  23.05  26.05  29.00  25.00  24.00  20.00  24.05  1.25 GHz
12:53:14   0.0   0.0   0.3  99.7   0.0    1    404    268    0    0    0   0.76    0.38   0.00   0.38   0.29   0.16   0.29   0.47  25.05  24.05  28.05  25.05  23.05  26.05  29.00  26.00  24.00  20.00  24.05  1.25 GHz
12:53:15   0.1   0.0   0.1  99.7   0.0    1    371    217    0    0    0   0.68    0.34   0.00   0.34   0.29   0.13   0.29   0.44  25.05  24.05  28.05  25.05  23.05  26.05  29.00  24.00  24.00  20.00  24.05  1.22 GHz
12:53:16   0.4   0.0   0.1  99.5   0.0    1    412    304    0    0    0   0.95    0.47   0.00   0.47   0.29   0.26   0.29   0.51  25.05  24.05  28.05  25.05  23.05  26.05  29.00  23.00  24.00  20.00  24.05  1.49 GHz
12:53:17   0.0   0.0   0.1  99.9   0.0    1    397    228    0    0    0   0.67    0.34   0.00   0.34   0.29   0.13   0.29   0.44  25.05  24.05  28.05  25.05  23.05  26.05  29.00  25.00  24.00  20.00  24.05  1.27 GHz
12:53:18   0.2   0.0   0.2  99.5   0.0    1    342    227    0    0    0   0.61    0.31   0.00   0.31   0.29   0.11   0.29   0.40  25.05  24.05  28.05  24.05  23.05  26.05  29.00  24.00  24.00  20.00  24.05  1.23 GHz
12:53:19   0.4   0.0   0.1  99.4   0.1    1    397    253    0    0    0   0.83    0.42   0.00   0.42   0.29   0.17   0.29   0.60  25.05  24.05  28.05  24.05  23.05  26.05  29.00  25.00  24.00  20.00  24.05  1.25 GHz
12:53:20   0.3   0.0   0.5  99.2   0.0    1    396    305    0    0    0   0.92    0.46   0.00   0.46   0.29   0.24   0.29   0.48  25.05  24.05  28.05  25.05  23.05  26.05  29.00  25.00  24.00  20.00  24.05  1.53 GHz
12:53:21   0.0   0.0   0.0 100.0   0.0    2    442    259    0    0    0   0.72    0.36   0.00   0.36   0.29   0.14   0.29   0.43  25.05  24.05  28.05  25.05  23.05  26.05  29.00  24.00  24.00  20.00  24.05  1.25 GHz
12:53:22   0.1   0.0   0.1  99.7   0.0    1    391    235    0    0    0   0.66    0.33   0.00   0.33   0.29   0.11   0.29   0.45  25.05  24.05  28.05  25.05  23.05  26.05  28.00  25.00  24.00  20.00  24.05  1.18 GHz
12:53:23   0.0   0.0   0.0 100.0   0.0    1    357    213    0    0    0   0.70    0.35   0.00   0.35   0.29   0.14   0.29   0.43  25.05  24.05  28.05  25.05  23.05  26.05  29.00  24.00  24.00  20.00  24.05  1.21 GHz
12:53:24   0.2   0.0   0.5  99.2   0.0    1    417    307    0    0    0   1.10    0.55   0.00   0.55   0.29   0.30   0.29   0.57  25.05  24.05  28.05  24.05  23.05  26.05  29.00  24.00  24.00  20.00  25.05  1.45 GHz
12:53:25   0.0   0.0   0.1  99.9   0.0    1    386    224    0    0    0   0.65    0.33   0.00   0.33   0.29   0.12   0.29   0.44  25.05  24.05  28.05  24.05  23.05  26.05  29.00  23.00  24.00  20.00  25.05  1.29 GHz
12:53:26   0.0   0.0   0.1  99.9   0.0    1    408    247    0    0    0   0.69    0.34   0.00   0.34   0.29   0.13   0.29   0.46  25.05  24.05  28.05  24.05  23.05  26.05  29.00  24.00  24.00  20.00  24.05  1.21 GHz
12:53:27   0.2   0.0   0.2  99.5   0.0    1    386    225    0    0    0   0.68    0.34   0.00   0.34   0.29   0.13   0.29   0.45  25.05  24.05  28.05  24.05  23.05  26.05  29.00  24.00  24.00  20.00  24.05  1.20 GHz
12:53:28   0.2   0.0   0.4  99.4   0.0    1    371    281    0    0    0   0.94    0.47   0.00   0.47   0.29   0.26   0.29   0.48  25.05  24.05  28.05  24.05  23.05  26.05  29.00  25.00  24.00  20.00  25.05  1.46 GHz
12:53:29   0.0   0.0   0.1  99.7   0.1    1    452    272    0    0    0   0.77    0.38   0.00   0.38   0.29   0.15   0.29   0.52  25.05  24.05  28.05  24.05  23.05  26.05  29.00  24.00  24.00  20.00  25.05  1.31 GHz
12:53:30   0.0   0.0   0.3  99.7   0.0    1    336    203    0    0    0   0.67    0.34   0.00   0.34   0.29   0.13   0.29   0.40  24.05  24.05  28.05  24.05  23.05  26.05  29.00  24.00  24.00  20.00  24.05  1.20 GHz
12:53:31   0.2   0.0   0.4  99.4   0.0    1    483    289    0    0    0   0.72    0.36   0.00   0.36   0.29   0.15   0.29   0.46  24.05  24.05  28.05  24.05  23.05  26.05  29.00  25.00  24.00  20.00  24.05  1.24 GHz
12:53:32   0.3   0.0   0.4  99.4   0.0    1    439    329    0    0    0   1.10    0.55   0.00   0.55   0.29   0.32   0.29   0.52  25.05  24.05  28.05  25.05  23.05  26.05  29.00  24.00  24.00  20.00  24.05  1.46 GHz
12:53:33   0.3   0.0   0.0  99.7   0.0    1    380    235    0    0    0   0.66    0.33   0.00   0.33   0.29   0.11   0.29   0.42  25.05  24.05  28.05  25.05  23.05  26.05  29.00  24.00  24.00  20.00  24.05  1.26 GHz
12:53:34   0.1   0.0   0.1  99.7   0.0    1    351    212    0    0    0   0.74    0.37   0.00   0.37   0.29   0.16   0.29   0.46  25.05  24.05  28.05  24.05  23.05  26.05  29.00  25.00  24.00  20.00  24.05  1.49 GHz
12:53:35   0.1   0.0   0.1  99.7   0.0    1    425    255    0    0    0   0.72    0.36   0.00   0.36   0.29   0.14   0.29   0.47  25.05  24.05  28.05  24.05  23.05  26.05  29.00  24.00  24.00  20.00  24.05  1.22 GHz
12:53:36   0.1   0.0   0.3  99.6   0.0    1    429    320    0    0    0   1.11    0.55   0.00   0.55   0.29   0.29   0.29   0.66  25.05  24.05  28.05  24.05  23.05  26.05  29.00  24.00  24.00  20.00  24.05  1.42 GHz
12:53:37   0.1   0.0   0.3  99.6   0.0    1    409    244    0    0    0   0.69    0.35   0.00   0.35   0.29   0.13   0.29   0.46  25.05  24.05  28.05  24.05  23.05  26.05  29.00  24.00  24.00  20.00  24.05  1.25 GHz
12:53:38   0.1   0.0   0.3  99.6   0.0    1    325    186    0    0    0   0.64    0.32   0.00   0.32   0.29   0.12   0.29   0.41  25.05  24.05  28.05  24.05  23.05  26.05  29.00  24.00  24.00  20.00  25.05  1.24 GHz
12:53:39   0.4   0.0   0.3  99.4   0.0    2    393    245    0    0    0   0.86    0.43   0.00   0.43   0.29   0.22   0.29   0.44  25.05  24.05  28.05  24.05  23.05  26.05  29.00  24.00  24.00  20.00  25.05  1.44 GHz
12:53:40   0.1   0.0   0.3  99.6   0.0    1    407    284    0    0    0   0.92    0.46   0.00   0.46   0.29   0.24   0.29   0.45  25.05  24.05  28.05  24.05  23.05  26.05  29.00  25.00  24.00  20.00  25.05  1.22 GHz
12:53:41   0.0   0.0   0.3  99.7   0.0    1    516    299    0    0    0   0.74    0.37   0.00   0.37   0.29   0.16   0.29   0.45  25.05  24.05  28.05  24.05  23.05  26.05  29.00  23.00  24.00  20.00  24.05  1.26 GHz
12:53:42   0.1   0.0   0.3  99.5   0.1    1    399    240    0    0    0   0.78    0.39   0.00   0.39   0.29   0.12   0.29   0.57  25.05  24.05  28.05  24.05  23.05  26.05  29.00  24.00  24.00  20.00  24.05  1.23 GHz
12:53:43   0.1   0.0   0.3  99.6   0.0    1    394    249    0    0    0   0.74    0.37   0.00   0.37   0.29   0.14   0.29   0.51  25.05  24.05  28.05  24.05  23.05  26.05  29.00  24.00  24.00  20.00  25.05  1.22 GHz
12:53:44   0.1   0.0   0.1  99.7   0.0    1    400    317    0    0    0   1.04    0.52   0.00   0.52   0.30   0.29   0.30   0.52  25.05  24.05  28.05  24.05  23.05  26.05  29.00  25.00  24.00  20.00  25.05  1.44 GHz
12:53:45   0.0   0.0   0.1  99.9   0.0    1    399    236    0    0    0   0.65    0.32   0.00   0.32   0.29   0.12   0.29   0.41  24.05  24.05  28.05  24.05  23.05  26.05  29.00  25.00  24.00  20.00  24.05  1.30 GHz
12:53:46   0.4   0.0   0.2  99.4   0.0    1    362    223    0    0    0   0.76    0.38   0.00   0.38   0.29   0.17   0.29   0.46  24.05  24.05  28.05  24.05  23.05  26.05  29.00  23.00  24.00  20.00  24.05  1.45 GHz
12:53:47   0.3   0.0   0.0  99.7   0.0    1    408    240    0    0    0   0.71    0.35   0.00   0.35   0.29   0.14   0.29   0.44  25.05  24.05  28.05  24.05  23.05  26.05  29.00  24.00  24.00  20.00  24.05  1.22 GHz
12:53:48   0.5   0.0   0.3  99.1   0.1    1    388    289    0    0    0   1.16    0.58   0.00   0.58   0.29   0.35   0.29   0.61  25.05  24.05  28.05  24.05  23.05  26.05  29.00  24.00  24.00  20.00  24.05  1.76 GHz
12:53:49   0.3   0.0   0.1  99.6   0.0    1    433    268    0    0    0   0.76    0.38   0.00   0.38   0.29   0.18   0.29   0.45  25.05  24.05  28.05  24.05  23.05  26.05  29.00  24.00  24.00  20.00  24.05  1.47 GHz
12:53:50   0.1   0.0   0.1  99.7   0.0    1    350    211    0    0    0   0.65    0.33   0.00   0.33   0.29   0.12   0.29   0.39  25.05  24.05  28.05  24.05  23.05  26.05  29.00  24.00  24.00  20.00  24.05  1.29 GHz
12:53:51   0.1   0.0   0.3  99.6   0.0    1    445    272    0    0    0   0.69    0.34   0.00   0.34   0.29   0.13   0.29   0.51  25.05  24.05  28.05  24.05  23.05  26.05  29.00  25.00  24.00  20.00  24.05  1.31 GHz
12:53:52   0.1   0.0   0.3  99.6   0.0    1    423    291    0    0    0   0.79    0.40   0.00   0.40   0.29   0.18   0.29   0.47  25.05  24.05  28.05  24.05  23.05  26.05  29.00  25.00  24.00  20.00  24.05  1.40 GHz
12:53:53   0.0   0.0   0.1  99.9   0.0    1    408    250    0    0    0   0.66    0.33   0.00   0.33   0.29   0.12   0.29   0.44  25.05  24.05  28.05  24.05  23.05  26.05  29.00  24.00  24.00  20.00  24.05  1.33 GHz
12:53:54   0.3   0.0   0.1  99.6   0.0    1    460    276    0    0    0   0.79    0.40   0.00   0.40   0.30   0.17   0.30   0.49  25.05  24.05  28.05  24.05  23.05  26.05  29.00  25.00  24.00  20.00  24.05  1.28 GHz
12:53:55   0.1   0.0   0.1  99.7   0.0    1    381    235    0    0    0   0.69    0.34   0.00   0.34   0.29   0.14   0.29   0.43  25.05  24.05  28.05  25.05  23.05  26.05  29.00  24.00  24.00  20.00  24.05  1.28 GHz
