10:19:25   0.3   0.0   0.1  99.6   0.0    1    366    221    0    0    0   0.66    0.33   0.00   0.33   0.29   0.13   0.29   0.41  22.05  22.05  26.05  22.05  21.05  24.05  27.00  23.00  22.00  20.00  22.05  1.34 GHz
10:19:26   0.1   0.0   0.4  99.5   0.0    1    465    313    0    0    0   0.85    0.42   0.00   0.43   0.29   0.18   0.29   0.58  22.05  22.05  26.05  22.05  21.05  24.05  27.00  22.00  22.00  20.00  22.05  1.34 GHz
10:19:27   0.1   0.0   0.1  99.7   0.0    1    329    205    0    0    0   0.62    0.32   0.00   0.31   0.29   0.11   0.29   0.40  22.05  22.05  26.05  22.05  21.05  24.05  27.00  23.00  22.00  20.00  22.05  1.28 GHz
10:19:28   0.1   0.0   0.1  99.7   0.0    1    406    252    0    0    0   0.84    0.42   0.00   0.42   0.34   0.21   0.34   0.47  22.05  22.05  26.05  22.05  21.05  24.05  26.00  23.00  22.00  20.00  22.05  1.40 GHz
10:19:29   0.1   0.0   0.1  99.7   0.0    1    382    216    0    0    0   0.63    0.32   0.00   0.32   0.29   0.13   0.29   0.39  22.05  22.05  26.05  22.05  21.05  24.05  26.00  23.00  22.00  20.00  22.05  1.24 GHz
10:19:30   0.1   0.0   0.5  99.4   0.0    2    421    322    0    0    0   0.80    0.40   0.00   0.40   0.29   0.16   0.29   0.57  22.05  22.05  26.05  22.05  21.05  24.05  25.00  22.00  23.00  20.00  22.05  1.29 GHz
10:19:31   0.0   0.0   0.3  99.6   0.1    1    403    242    0    0    0   0.74    0.37   0.00   0.37   0.30   0.12   0.30   0.52  22.05  22.05  26.05  23.05  21.05  24.05  25.00  22.00  22.00  20.00  22.05  1.20 GHz
10:19:32   0.0   0.0   0.1  99.9   0.0    1    385    249    0    0    0   0.73    0.36   0.00   0.36   0.29   0.14   0.29   0.50  22.05  22.05  25.05  23.05  21.05  24.05  25.00  22.00  22.00  20.00  22.05  1.31 GHz
10:19:33   0.1   0.0   0.1  99.7   0.0    1    401    257    0    0    0   0.72    0.36   0.00   0.36   0.32   0.15   0.32   0.43  22.05  22.05  25.05  22.05  21.05  24.05  25.00  23.00  22.00  20.00  22.05  1.26 GHz
10:19:34   0.1   0.0   0.3  99.6   0.0    1    469    331    0    0    0   0.78    0.39   0.00   0.39   0.29   0.17   0.29   0.52  22.05  22.05  25.05  22.05  21.05  24.05  26.00  23.00  22.00  20.00  22.05  1.39 GHz
10:19:35   0.1   0.0   0.1  99.7   0.0    1    318    207    0    0    0   0.67    0.33   0.00   0.33   0.29   0.13   0.29   0.40  22.05  22.05  25.05  22.05  21.05  24.05  26.00  23.00  22.00  20.00  22.05  1.35 GHz
10:19:36   0.0   0.0   0.4  99.6   0.0    1    410    237    0    0    0   0.71    0.36   0.00   0.36   0.29   0.12   0.29   0.51  22.05  22.05  25.05  22.05  21.05  24.05  26.00  22.00  22.00  20.00  22.05  1.25 GHz
10:19:37   0.0   0.0   0.1  99.9   0.0    1    394    245    0    0    0   0.65    0.32   0.00   0.32   0.29   0.12   0.29   0.44  22.05  22.05  26.05  22.05  21.05  24.05  26.00  22.00  22.00  20.00  22.05  1.29 GHz
10:19:38   0.4   0.0   0.1  99.5   0.0    1    422    323    0    0    0   0.75    0.38   0.00   0.38   0.29   0.16   0.29   0.48  22.05  22.05  25.05  22.05  21.05  24.05  25.00  23.00  22.00  20.00  22.05  1.32 GHz
10:19:39   0.4   0.0   0.2  99.4   0.0    1    351    210    0    0    0   0.65    0.32   0.00   0.32   0.29   0.13   0.29   0.39  22.05  22.05  25.05  22.05  21.05  24.05  26.00  23.00  22.00  20.00  22.05  1.29 GHz
10:19:40   0.2   0.0   0.1  99.6   0.0    1    416    219    0    0    0   0.66    0.33   0.00   0.33   0.29   0.13   0.29   0.40  22.05  22.05  26.05  22.05  21.05  24.05  26.00  22.00  22.00  20.00  22.05  1.24 GHz
10:19:41   0.0   0.0   0.4  99.6   0.0    1    399    224    0    0    0   0.66    0.33   0.00   0.33   0.30   0.10   0.30   0.47  22.05  22.05  26.05  22.05  21.05  24.05  25.00  23.00  22.00  20.00  22.05  1.22 GHz
10:19:42   0.3   0.0   0.4  99.2   0.1    1    444    322    0    0    0   0.86    0.43   0.00   0.43   0.29   0.19   0.29   0.54  22.05  22.05  25.05  22.05  21.05  24.05  25.00  24.00  22.00  20.00  22.05  1.46 GHz
10:19:43   0.1   0.0   0.0  99.9   0.0    1    384    238    0    0    0   0.73    0.36   0.00   0.36   0.30   0.15   0.30   0.45  22.05  22.05  25.05  22.05  21.05  24.05  26.00  23.00  22.00  20.00  23.05  1.27 GHz
10:19:44   0.1   0.0   0.3  99.6   0.0    1    346    201    0    0    0   0.68    0.34   0.00   0.34   0.29   0.15   0.29   0.40  22.05  22.05  25.05  22.05  21.05  24.05  26.00  23.00  22.00  20.00  23.05  1.27 GHz
10:19:45   0.1   0.0   0.3  99.6   0.0    1    352    210    0    0    0   0.62    0.31   0.00   0.31   0.29   0.11   0.29   0.41  23.05  22.05  25.05  22.05  21.05  24.05  25.00  23.00  22.00  20.00  22.05  1.26 GHz
10:19:46   0.1   0.0   0.3  99.6   0.0    1    478    311    0    0    0   0.85    0.42   0.00   0.42   0.29   0.19   0.29   0.51  23.05  22.05  25.05  22.05  21.05  24.05  26.00  21.00  22.00  20.00  22.05  1.34 GHz
10:19:47   0.2   0.0   0.2  99.5   0.0    1    360    229    0    0    0   0.66    0.33   0.00   0.33   0.29   0.12   0.29   0.43  23.05  22.05  25.05  22.05  21.05  24.05  25.00  22.00  22.00  20.00  22.05  1.36 GHz
10:19:48   0.3   0.0   0.1  99.5   0.1    1    423    266    0    0    0   0.89    0.44   0.00   0.44   0.30   0.21   0.30   0.56  23.05  22.05  25.05  22.05  21.05  24.05  25.00  22.00  22.00  20.00  22.05  1.51 GHz
10:19:49   0.0   0.0   0.1  99.9   0.0    1    349    208    0    0    0   0.64    0.32   0.00   0.32   0.29   0.11   0.29   0.46  22.05  22.05  25.05  22.05  21.05  24.05  25.00  22.00  22.00  20.00  22.05  1.23 GHz
10:19:50   0.1   0.0   0.5  99.4   0.0    2    451    316    0    0    0   0.73    0.37   0.00   0.37   0.29   0.16   0.29   0.46  22.05  22.05  25.05  22.05  21.05  24.05  25.00  22.00  22.00  20.00  22.05  1.34 GHz
10:19:51   0.0   0.0   0.0 100.0   0.0    1    398    236    0    0    0   0.73    0.36   0.00   0.36   0.29   0.13   0.29   0.47  22.05  22.05  25.05  22.05  21.05  24.05  26.00  22.00  22.00  20.00  22.05  1.29 GHz
10:19:52   0.1   0.0   0.1  99.7   0.0    1    409    243    0    0    0   0.64    0.32   0.00   0.32   0.29   0.11   0.29   0.44  22.05  22.05  25.05  22.05  21.05  24.05  26.00  22.00  22.00  20.00  22.05  1.29 GHz
10:19:53   0.3   0.0   0.1  99.6   0.0    1    371    235    0    0    0   0.77    0.38   0.00   0.38   0.30   0.16   0.30   0.49  22.05  22.05  26.05  22.05  21.05  24.05  25.00  22.00  22.00  20.00  22.05  1.18 GHz
10:19:54   0.1   0.0   0.3  99.5   0.1    1    489    352    0    0    0   0.92    0.46   0.00   0.46   0.29   0.22   0.29   0.55  22.05  22.05  25.05  22.05  21.05  24.05  25.00  22.00  22.00  20.00  22.05  1.31 GHz
10:19:55   0.1   0.0   0.0  99.9   0.0    1    376    209    0    0    0   0.69    0.34   0.00   0.34   0.29   0.14   0.29   0.43  22.05  22.05  25.05  22.05  21.05  24.05  26.00  23.00  22.00  20.00  22.05  1.23 GHz
10:19:56   0.1   0.0   0.3  99.6   0.0    1    459    269    0    0    0   0.78    0.39   0.00   0.39   0.29   0.15   0.29   0.60  22.05  22.05  25.05  22.05  21.05  24.05  26.00  23.00  22.00  20.00  22.05  1.26 GHz
10:19:57   0.4   0.0   0.2  99.4   0.0    1    390    239    0    0    0   0.71    0.35   0.00   0.35   0.29   0.14   0.29   0.46  23.05  22.05  25.05  22.05  21.05  24.05  25.00  23.00  22.00  20.00  22.05  1.27 GHz
10:19:58   0.5   0.0   0.3  99.2   0.0    1    509    354    0    0    0   0.93    0.46   0.00   0.46   0.29   0.24   0.29   0.53  23.05  22.05  26.05  22.05  21.05  24.05  26.00  22.00  22.00  20.00  22.05  1.54 GHz
10:19:59   0.1   0.0   0.2  99.6   0.0    1    346    224    0    0    0   0.69    0.35   0.00   0.35   0.29   0.12   0.29   0.53  22.05  22.05  26.05  22.05  21.05  24.05  26.00  23.00  22.00  20.00  22.05  1.33 GHz
10:20:00   0.1   0.0   0.0  99.9   0.0    1    380    222    0    0    0   0.66    0.33   0.00   0.33   0.29   0.14   0.29   0.39  22.05  22.05  25.05  22.05  21.05  24.05  25.00  23.00  22.00  20.00  22.05  1.26 GHz
10:20:01   0.2   0.0   0.4  99.4   0.0    1    388    231    0    0    0   0.74    0.37   0.00   0.37   0.29   0.12   0.29   0.55  22.05  22.05  25.05  22.05  21.05  24.05  26.00  22.00  22.00  20.00  22.05  1.29 GHz
10:20:02   0.0   0.0   0.1  99.9   0.0    1    414    318    0    0    0   0.86    0.43   0.00   0.43   0.29   0.21   0.29   0.51  22.05  22.05  25.05  22.05  21.05  24.05  25.00  23.00  22.00  20.00  22.05  1.33 GHz
10:20:03   0.0   0.0   0.1  99.9   0.0    1    364    230    0    0    0   0.75    0.38   0.00   0.38   0.33   0.17   0.33   0.43  22.05  22.05  25.05  22.05  21.05  24.05  25.00  23.00  22.00  20.00  22.05  1.30 GHz
10:20:04   0.3   0.0   0.3  99.5   0.0    1    390    256    0    0    0   0.72    0.36   0.00   0.36   0.29   0.15   0.29   0.46  22.05  22.05  25.05  22.05  21.05  24.05  25.00  22.00  22.00  20.00  22.05  1.30 GHz
10:20:05   0.0   0.0   0.1  99.9   0.0    1    379    227    0    0    0   0.69    0.35   0.00   0.35   0.29   0.15   0.29   0.42  22.05  22.05  25.05  22.05  21.05  24.05  25.00  23.00  22.00  20.00  22.05  1.26 GHz
10:20:06   0.1   0.0   0.4  99.5   0.0    1    468    312    0    0    0   0.75    0.37   0.00   0.37   0.29   0.17   0.29   0.47  22.05  22.05  25.05  22.05  21.05  24.05  25.00  23.00  22.00  20.00  22.05  1.34 GHz
10:20:07   0.0   0.0   0.1  99.7   0.1    1    384    226    0    0    0   0.79    0.40   0.00   0.40   0.29   0.15   0.29   0.51  22.05  22.05  25.05  22.05  21.05  24.05  25.00  23.00  22.00  20.00  22.05  1.23 GHz
10:20:08   0.1   0.0   0.4  99.5   0.0    1    394    273    0    0    0   0.71    0.35   0.00   0.35   0.29   0.12   0.29   0.50  22.05  22.05  25.05  22.05  21.05  24.05  25.00  21.00  22.00  20.00  22.05  1.19 GHz
10:20:09   0.4   0.0   0.1  99.5   0.0    1    391    228    0    0    0   0.66    0.33   0.00   0.33   0.29   0.12   0.29   0.43  22.05  22.05  25.05  22.05  21.05  24.05  25.00  23.00  22.00  20.00  22.05  1.20 GHz
10:20:10   0.3   0.0   0.4  99.4   0.0    1    473    294    0    0    0   0.80    0.40   0.00   0.40   0.29   0.19   0.29   0.45  22.05  22.05  25.05  22.05  21.05  24.05  26.00  22.00  22.00  20.00  22.05  1.29 GHz
10:20:11   0.0   0.0   0.4  99.6   0.0    1    356    207    0    0    0   0.63    0.32   0.00   0.32   0.29   0.12   0.29   0.39  22.05  22.05  25.05  22.05  21.05  24.05  26.00  22.00  22.00  20.00  22.05  1.28 GHz
10:20:12   0.0   0.0   0.3  99.7   0.0    1    368    225    0    0    0   0.73    0.37   0.00   0.37   0.29   0.13   0.29   0.49  22.05  22.05  25.05  22.05  21.05  24.05  26.00  23.00  22.00  20.00  22.05  1.27 GHz
10:20:13   0.4   0.0   0.4  99.2   0.0    1    407    272    0    0    0   0.78    0.39   0.00   0.39   0.30   0.18   0.30   0.49  22.05  22.05  25.05  22.05  21.05  24.05  25.00  23.00  22.00  20.00  22.05  1.44 GHz
10:20:14   0.0   0.0   0.1  99.9   0.0    1    409    280    0    0    0   0.75    0.38   0.00   0.38   0.29   0.17   0.29   0.47  22.05  22.05  25.05  22.05  21.05  24.05  25.00  22.00  22.00  20.00  22.05  1.34 GHz
10:20:15   0.0   0.0   0.0 100.0   0.0    1    334    188    0    0    0   0.64    0.32   0.00   0.32   0.33   0.12   0.34   0.37  22.05  22.05  25.05  22.05  21.05  24.05  26.00  22.00  22.00  20.00  22.05  1.36 GHz
-------- ----- ----- ----- ----- ----- ---- ------ ------ ---- ---- ---- ------  ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ---------
 Average   0.1   0.0   0.2  99.6   0.0  1.0  399.4  255.7  0.0  0.0  0.0   0.75    0.37   0.00   0.37   0.30   0.16   0.30   0.47  22.28  22.05  25.53  22.06  21.05  24.05  26.53  22.51  22.02  20.00  22.07  1.32 GHz
 GeoMean   0.0   0.0   0.0  99.6   0.0  1.0  397.4  252.6  0.0  0.0  0.0   0.74    0.37   0.00   0.37   0.29   0.15   0.29   0.47  22.27  22.05  25.53  22.06  21.05  24.05  26.52  22.50  22.02  20.00  22.07  1.32 GHz
  StdDev   0.1   0.0   0.1   0.2   0.0  0.2   40.8   40.7  0.1  0.0  0.1   0.11    0.05   0.00   0.05   0.01   0.05   0.01   0.06   0.42   0.00   0.50   0.11   0.00   0.00   0.76   0.67   0.15   0.00   0.15  0.11 GHz
-------- ----- ----- ----- ----- ----- ---- ------ ------ ---- ---- ---- ------  ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ---------
 Minimum   0.0   0.0   0.0  99.1   0.0  1.0  318.0  188.0  0.0  0.0  0.0   0.60    0.30   0.00   0.30   0.29   0.10   0.29   0.37  22.05  22.05  25.05  22.05  21.05  24.05  25.00  21.00  22.00  20.00  22.05  1.18 GHz
 Maximum   0.8   0.0   0.6 100.0   0.1  2.0  560.0  354.0  1.0  0.0  1.0   1.36    0.68   0.00   0.68   0.39   0.45   0.39   0.64  23.05  22.05  26.05  23.05  21.05  24.05  28.00  24.00  23.00  20.00  23.05  1.91 GHz
-------- ----- ----- ----- ----- ----- ---- ------ ------ ---- ---- ---- ------  ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ---------
Summary:
CPU:   0.75 Watts on average with standard deviation 0.11  
Note: power read from RAPL domains: package-0, uncore, package-0, dram, core, dram, psys.
These readings do not cover all the hardware in this device.

C-State    Resident      Count Latency 
C10         96.712%      32842     890
C9           0.017%        185     480
C8           2.304%      13179     200
C7s          0.001%          7     124
C6           0.187%       4126      85
C3           0.009%        640      70
C1E          0.094%       1540      10
C1           0.049%       1718       2
POLL         0.000%          8       0
C0           0.627%
