03:40:27   0.0   0.0   0.1  99.9   0.0    1    383    241    0    0    0   0.72    0.36   0.00   0.36   0.29   0.12   0.29   0.54  20.05  20.05  24.05  20.05  19.05  22.05  24.00  20.00  20.00  20.00  20.05  1.35 GHz
03:40:28   0.1   0.0   0.2  99.6   0.0    1    375    224    0    0    0   0.61    0.30   0.00   0.30   0.29   0.11   0.29   0.43  20.05  20.05  24.05  20.05  19.05  22.05  24.00  21.00  20.00  20.00  20.05  1.25 GHz
03:40:29   0.1   0.0   0.1  99.7   0.0    2    385    234    0    0    0   0.64    0.32   0.00   0.32   0.29   0.13   0.29   0.43  21.05  20.05  24.05  20.05  19.05  22.05  24.00  21.00  20.00  20.00  20.05  1.27 GHz
03:40:30   0.5   0.0   0.2  99.1   0.1    1    415    319    0    0    0   0.82    0.41   0.00   0.41   0.30   0.17   0.30   0.51  21.05  20.05  24.05  20.05  19.05  22.05  24.00  21.00  20.00  20.00  20.05  1.29 GHz
03:40:31   0.1   0.0   0.0  99.9   0.0    1    427    266    0    0    0   0.76    0.38   0.00   0.38   0.29   0.16   0.29   0.50  21.05  20.05  24.05  20.05  19.05  22.05  24.00  21.00  20.00  20.00  20.05  1.34 GHz
03:40:32   0.0   0.0   0.1  99.9   0.0    1    414    260    0    0    0   0.75    0.37   0.00   0.37   0.29   0.13   0.29   0.59  21.05  20.05  23.05  20.05  19.05  22.05  24.00  20.00  20.00  20.00  20.05  1.30 GHz
03:40:33   0.1   0.0   0.3  99.6   0.0    1    380    243    0    0    0   0.67    0.34   0.00   0.34   0.29   0.12   0.29   0.43  20.05  20.05  23.05  20.05  19.05  22.05  24.00  20.00  20.00  20.00  20.05  1.23 GHz
03:40:34   0.1   0.0   0.3  99.6   0.0    1    382    259    0    0    0   0.73    0.37   0.00   0.37   0.29   0.15   0.29   0.52  20.05  20.05  23.05  20.05  19.05  22.05  24.00  21.00  20.00  20.00  20.05  1.22 GHz
03:40:35   0.1   0.0   0.3  99.6   0.0    1    410    255    0    0    0   0.69    0.34   0.00   0.34   0.29   0.11   0.29   0.51  21.05  20.05  23.05  20.05  19.05  22.05  24.00  21.00  20.00  20.00  20.05  1.28 GHz
03:40:36   0.3   0.0   0.1  99.5   0.1    1    384    223    0    0    0   0.71    0.36   0.00   0.36   0.29   0.13   0.29   0.52  21.05  20.05  23.05  20.05  19.05  22.05  24.00  21.00  20.00  20.00  20.05  1.36 GHz
03:40:37   0.1   0.0   0.1  99.7   0.0    1    396    241    0    0    0   0.68    0.34   0.00   0.34   0.29   0.10   0.29   0.58  20.05  20.05  23.05  20.05  19.05  22.05  24.00  21.00  20.00  20.00  20.05  1.27 GHz
03:40:38   0.1   0.0   0.4  99.5   0.0    1    397    273    0    0    0   0.74    0.37   0.00   0.37   0.29   0.17   0.29   0.47  20.05  20.05  23.05  20.05  19.05  22.05  24.00  19.00  20.00  20.00  20.05  1.29 GHz
03:40:39   0.1   0.0   0.2  99.6   0.0    1    383    230    0    0    0   0.68    0.34   0.00   0.34   0.29   0.13   0.29   0.40  21.05  20.05  23.05  20.05  19.05  22.05  24.00  21.00  20.00  20.00  20.05  1.37 GHz
03:40:40   0.1   0.0   0.2  99.6   0.0    1    369    225    0    0    0   0.65    0.33   0.00   0.32   0.30   0.12   0.30   0.41  20.05  20.05  23.05  20.05  19.05  22.05  24.00  21.00  20.00  20.00  20.05  1.30 GHz
03:40:41   0.1   0.0   0.1  99.7   0.0    1    444    273    0    0    0   0.73    0.37   0.00   0.37   0.29   0.14   0.29   0.50  20.05  20.05  23.05  20.05  19.05  22.05  24.00  21.00  20.00  20.00  20.05  1.26 GHz
03:40:42   0.0   0.0   0.1  99.9   0.0    1    405    258    0    0    0   0.82    0.41   0.00   0.41   0.29   0.13   0.29   0.64  21.05  20.05  23.05  20.05  19.05  22.05  24.00  19.00  20.00  20.00  20.05  1.22 GHz
03:40:43   0.0   0.0   0.3  99.7   0.0    1    427    265    0    0    0   0.68    0.34   0.00   0.34   0.29   0.12   0.29   0.47  21.05  20.05  23.05  20.05  19.05  22.05  24.00  21.00  20.00  20.00  20.05  1.13 GHz
03:40:44   0.1   0.0   0.0  99.9   0.0    1    400    256    0    0    0   0.64    0.32   0.00   0.32   0.29   0.11   0.29   0.43  20.05  20.05  23.05  20.05  19.05  22.05  24.00  20.00  20.00  20.00  20.05  1.25 GHz
03:40:45   0.0   0.0   0.4  99.6   0.0    1    423    260    0    0    0   0.76    0.38   0.00   0.38   0.29   0.16   0.29   0.49  20.05  20.05  24.05  20.05  19.05  22.05  24.00  20.00  20.00  20.00  20.05  1.40 GHz
03:40:46   0.0   0.0   0.1  99.9   0.0    1    355    213    0    0    0   0.66    0.33   0.00   0.33   0.29   0.12   0.29   0.42  20.05  20.05  23.05  20.05  19.05  22.05  24.00  20.00  20.00  20.00  20.05  1.34 GHz
03:40:47   0.3   0.0   0.4  99.2   0.1    1    563    349    0    0    0   0.87    0.43   0.00   0.43   0.30   0.18   0.30   0.57  20.05  20.05  23.05  20.05  19.05  22.05  24.00  21.00  20.00  20.00  20.05  1.27 GHz
03:40:48   0.3   0.0   0.1  99.6   0.0    1    529    309    0    0    0   0.76    0.38   0.00   0.38   0.30   0.17   0.30   0.47  20.05  20.05  23.05  20.05  19.05  22.05  24.00  21.00  20.00  20.00  20.05  1.32 GHz
03:40:49   0.1   0.0   0.3  99.6   0.0    1    357    209    0    0    0   0.64    0.32   0.00   0.32   0.29   0.13   0.29   0.39  20.05  20.05  23.05  20.05  19.05  22.05  24.00  21.00  20.00  20.00  20.05  1.23 GHz
03:40:50   0.0   0.0   0.0 100.0   0.0    1    351    211    0    0    0   0.63    0.31   0.00   0.31   0.29   0.11   0.29   0.39  20.05  20.05  23.05  20.05  19.05  22.05  24.00  20.00  20.00  20.00  20.05  1.28 GHz
03:40:51   0.0   0.0   0.1  99.9   0.0    1    418    294    0    0    0   0.72    0.36   0.00   0.36   0.29   0.16   0.29   0.48  20.05  20.05  23.05  20.05  19.05  22.05  24.00  21.00  20.00  20.00  20.05  1.36 GHz
03:40:52   0.0   0.0   0.0 100.0   0.0    1    369    234    0    0    0   0.68    0.34   0.00   0.34   0.29   0.12   0.29   0.46  20.05  20.05  23.05  20.05  19.05  22.05  24.00  21.00  20.00  20.00  20.05  1.27 GHz
03:40:53   0.3   0.0   0.1  99.6   0.0    1    384    227    0    0    0   0.66    0.33   0.00   0.33   0.29   0.11   0.29   0.42  20.05  20.05  23.05  20.05  19.05  22.05  24.00  21.00  20.00  20.00  20.05  1.23 GHz
03:40:54   0.0   0.0   0.4  99.6   0.0    1    339    199    0    0    0   0.64    0.32   0.00   0.32   0.29   0.12   0.29   0.40  20.05  20.05  23.05  20.05  19.05  22.05  24.00  21.00  20.00  20.00  20.05  1.23 GHz
03:40:55   0.1   0.0   0.1  99.7   0.0    1    445    312    0    0    0   0.81    0.40   0.00   0.40   0.29   0.19   0.29   0.49  20.05  20.05  23.05  20.05  19.05  22.05  24.00  20.00  20.00  20.00  20.05  1.34 GHz
03:40:56   0.4   0.0   0.1  99.5   0.0    1    386    223    0    0    0   0.69    0.35   0.00   0.35   0.29   0.14   0.29   0.44  21.05  20.05  23.05  20.05  19.05  22.05  24.00  20.00  20.00  20.00  20.05  1.36 GHz
03:40:57   0.1   0.0   0.4  99.4   0.1    1    391    264    0    0    0   0.69    0.34   0.00   0.34   0.29   0.11   0.29   0.50  21.05  20.05  23.05  20.05  19.05  22.05  24.00  21.00  20.00  20.00  20.05  1.27 GHz
03:40:58   0.0   0.0   0.0 100.0   0.0    1    367    211    0    0    0   0.66    0.33   0.00   0.33   0.29   0.13   0.29   0.45  20.05  20.05  23.05  20.05  19.05  22.05  24.00  20.00  20.00  20.00  20.05  1.20 GHz
03:40:59   0.0   0.0   0.4  99.6   0.0    1    392    264    0    0    0   0.72    0.36   0.00   0.36   0.29   0.16   0.29   0.43  20.05  20.05  23.05  20.05  19.05  22.05  24.00  19.00  20.00  20.00  20.05  1.32 GHz
03:41:00   0.1   0.0   0.1  99.7   0.0    1    364    232    0    0    0   0.71    0.35   0.00   0.35   0.30   0.14   0.30   0.44  20.05  20.05  23.05  21.05  19.05  22.05  24.00  20.00  20.00  20.00  20.05  1.23 GHz
03:41:01   0.1   0.0   0.1  99.7   0.0    1    413    257    0    0    0   0.65    0.33   0.00   0.33   0.29   0.13   0.29   0.43  20.05  20.05  23.05  21.05  19.05  22.05  24.00  20.00  20.00  20.00  20.05  1.25 GHz
03:41:02   0.0   0.0   0.3  99.7   0.0    1    386    255    0    0    0   0.76    0.38   0.00   0.38   0.29   0.15   0.29   0.51  20.05  20.05  23.05  20.05  19.05  22.05  24.00  20.00  20.00  20.00  20.05  1.28 GHz
03:41:03   0.1   0.0   0.1  99.6   0.1    2    487    333    0    0    0   0.87    0.43   0.00   0.43   0.29   0.19   0.29   0.59  20.05  20.05  23.05  20.05  19.05  22.05  24.00  21.00  20.00  20.00  20.05  1.33 GHz
03:41:04   0.0   0.0   0.3  99.7   0.0    1    354    192    0    0    0   0.62    0.31   0.00   0.31   0.29   0.10   0.29   0.43  20.05  20.05  23.05  20.05  19.05  22.05  24.00  21.00  20.00  20.00  20.05  1.34 GHz
03:41:05   0.1   0.0   0.3  99.6   0.0    1    394    228    0    0    0   0.73    0.36   0.00   0.36   0.29   0.15   0.29   0.45  20.05  20.05  23.05  20.05  19.05  22.05  24.00  20.00  20.00  20.00  20.05  1.28 GHz
03:41:06   0.1   0.0   0.3  99.6   0.0    1    387    236    0    0    0   0.69    0.35   0.00   0.35   0.31   0.14   0.31   0.42  21.05  20.05  23.05  20.05  19.05  22.05  24.00  21.00  20.00  20.00  20.05  1.26 GHz
03:41:07   0.1   0.0   0.1  99.7   0.0    1    413    285    0    0    0   0.70    0.35   0.00   0.35   0.29   0.14   0.29   0.45  21.05  20.05  23.05  20.05  19.05  22.05  24.00  21.00  20.00  20.00  20.05  1.36 GHz
03:41:08   0.1   0.0   0.3  99.6   0.0    1    400    236    0    0    0   0.76    0.38   0.00   0.38   0.29   0.14   0.30   0.49  20.05  20.05  23.05  20.05  19.05  22.05  24.00  21.00  20.00  20.00  20.05  1.34 GHz
03:41:09   0.1   0.0   0.3  99.6   0.0    1    401    240    0    0    0   0.64    0.32   0.00   0.32   0.29   0.12   0.29   0.48  20.05  20.05  23.05  20.05  19.05  22.05  24.00  20.00  20.00  20.00  20.05  1.28 GHz
03:41:10   0.6   0.0   0.2  99.1   0.0    1    359    219    0    0    0   1.44    0.72   0.00   0.72   0.30   0.51   0.29   0.57  21.05  20.05  23.05  20.05  19.05  22.05  24.00  21.00  20.00  20.00  20.05  2.09 GHz
03:41:11   0.1   0.0   0.5  99.4   0.0    1    470    325    0    0    0   0.75    0.37   0.00   0.37   0.29   0.16   0.29   0.48  21.05  20.05  24.05  20.05  19.05  22.05  24.00  20.00  20.00  20.00  20.05  1.44 GHz
03:41:12   0.0   0.0   0.4  99.6   0.0    1    369    222    0    0    0   0.64    0.32   0.00   0.32   0.29   0.10   0.29   0.46  20.05  20.05  24.05  20.05  19.05  22.05  24.00  20.00  20.00  20.00  20.05  1.31 GHz
03:41:13   0.1   0.0   0.0  99.9   0.0    1    411    227    0    0    0   0.73    0.36   0.00   0.36   0.29   0.11   0.29   0.51  20.05  20.05  24.05  20.05  19.05  22.05  24.00  21.00  20.00  20.00  20.05  1.21 GHz
03:41:14   0.0   0.0   0.4  99.6   0.0    1    348    198    0    0    0   0.65    0.32   0.00   0.32   0.29   0.12   0.29   0.40  20.05  20.05  23.05  20.05  19.05  22.05  24.00  19.00  20.00  20.00  20.05  1.26 GHz
03:41:15   0.1   0.0   0.5  99.4   0.0    1    455    315    0    0    0   0.85    0.43   0.00   0.42   0.29   0.20   0.29   0.52  20.05  20.05  23.05  20.05  19.05  22.05  24.00  20.00  20.00  20.00  20.05  1.37 GHz
03:41:16   0.0   0.0   0.1  99.9   0.0    1    386    215    0    0    0   0.66    0.33   0.00   0.33   0.29   0.13   0.29   0.44  20.05  20.05  23.05  20.05  19.05  22.05  24.00  21.00  20.00  20.00  20.05  1.42 GHz
03:41:17   0.2   0.0   0.2  99.5   0.0    1    453    235    0    0    0   0.67    0.33   0.00   0.33   0.29   0.13   0.29   0.45  20.05  20.05  23.05  20.05  19.05  22.05  24.00  21.00  20.00  20.00  20.05  1.25 GHz
03:41:18   0.1   0.0   0.1  99.6   0.1    1    382    223    0    0    0   0.75    0.38   0.00   0.38   0.29   0.13   0.29   0.56  20.05  20.05  23.05  20.05  19.05  22.05  24.00  20.00  20.00  20.00  20.05  1.25 GHz
03:41:19   0.1   0.0   0.1  99.7   0.0    1    433    312    0    0    0   0.70    0.35   0.00   0.35   0.29   0.14   0.29   0.48  20.05  20.05  23.05  20.05  19.05  22.05  24.00  19.00  20.00  20.00  20.05  1.31 GHz
03:41:20   0.0   0.0   0.4  99.6   0.0    1    374    248    0    0    0   0.68    0.34   0.00   0.34   0.29   0.14   0.29   0.41  21.05  20.05  23.05  20.05  19.05  22.05  24.00  20.00  20.00  20.00  20.05  1.25 GHz
03:41:21   0.2   0.0   0.4  99.4   0.0    1    403    236    0    0    0   0.64    0.32   0.00   0.32   0.29   0.11   0.30   0.42  20.05  20.05  23.05  20.05  19.05  22.05  24.00  21.00  20.00  20.00  20.05  1.27 GHz
03:41:22   0.1   0.0   0.1  99.7   0.0    1    345    210    0    0    0   0.70    0.35   0.00   0.35   0.29   0.15   0.29   0.43  20.05  20.05  23.05  20.05  19.05  22.05  24.00  21.00  20.00  20.00  20.05  1.47 GHz
03:41:23   0.1   0.0   0.3  99.6   0.0    1    424    314    0    0    0   0.92    0.46   0.00   0.46   0.29   0.23   0.29   0.53  20.05  20.05  23.05  20.05  19.05  22.05  24.00  21.00  20.00  20.00  20.05  1.50 GHz
03:41:24   0.4   0.0   0.1  99.5   0.0    2    372    217    0    0    0   0.80    0.40   0.00   0.40   0.29   0.20   0.29   0.47  20.05  20.05  23.05  20.05  19.05  22.05  24.00  21.00  20.00  20.00  20.05  1.66 GHz
03:41:25   0.1   0.0   0.1  99.7   0.0    1    385    231    0    0    0   0.68    0.34   0.00   0.34   0.29   0.12   0.29   0.43  21.05  20.05  23.05  20.05  19.05  22.05  24.00  20.00  20.00  20.00  20.05  1.33 GHz
03:41:26   0.1   0.0   0.1  99.7   0.0    1    381    230    0    0    0   0.70    0.35   0.00   0.35   0.29   0.14   0.29   0.49  21.05  20.05  23.05  20.05  19.05  22.05  24.00  21.00  20.00  20.00  20.05  1.34 GHz
03:41:27   0.1   0.0   0.4  99.5   0.0    1    436    328    0    0    0   0.73    0.36   0.00   0.36   0.29   0.15   0.29   0.50  20.05  20.05  23.05  20.05  19.05  22.05  24.00  21.00  20.00  20.00  20.05  1.36 GHz
03:41:28   0.1   0.0   0.4  99.4   0.1    1    389    233    0    0    0   0.72    0.36   0.00   0.36   0.29   0.12   0.29   0.51  20.05  20.05  23.05  20.05  19.05  22.05  24.00  20.00  20.00  20.00  20.05  1.28 GHz
03:41:29   0.1   0.0   0.1  99.7   0.0    1    400    242    0    0    0   0.66    0.33   0.00   0.33   0.29   0.12   0.29   0.45  20.05  20.05  23.05  20.05  19.05  22.05  24.00  22.00  20.00  20.00  20.05  1.23 GHz
03:41:30   0.2   0.0   0.4  99.4   0.0    1    353    219    0    0    0   0.71    0.35   0.00   0.35   0.29   0.16   0.29   0.42  20.05  20.05  23.05  20.05  19.05  22.05  24.00  20.00  20.00  20.00  20.05  1.63 GHz
03:41:31   0.3   0.0   0.3  99.5   0.0    1    447    306    0    0    0   0.80    0.40   0.00   0.40   0.30   0.18   0.30   0.48  20.05  20.05  23.05  20.05  19.05  22.05  24.00  21.00  20.00  20.00  20.05  1.42 GHz
03:41:32   0.0   0.0   0.1  99.9   0.0    1    359    226    0    0    0   0.67    0.33   0.00   0.33   0.29   0.11   0.29   0.49  20.05  20.05  23.05  20.05  19.05  22.05  24.00  20.00  20.00  20.00  20.05  1.11 GHz
03:41:33   0.3   0.0   0.3  99.5   0.0    1    448    303    0    0    0   0.78    0.39   0.00   0.39   0.30   0.14   0.30   0.53  20.05  20.05  23.05  20.05  19.05  22.05  24.00  21.00  20.00  20.00  20.05  1.25 GHz
03:41:34   0.1   0.0   0.1  99.7   0.0    1    354    199    0    0    0   0.62    0.31   0.00   0.31   0.29   0.10   0.29   0.40  20.05  20.05  23.05  20.05  19.05  22.05  24.00  20.00  20.00  20.00  20.05  1.25 GHz
03:41:35   0.1   0.0   0.4  99.5   0.0    1    502    344    0    0    0   0.84    0.42   0.00   0.42   0.33   0.19   0.33   0.53  20.05  20.05  23.05  20.05  19.05  22.05  24.00  20.00  20.00  20.00  20.05  1.45 GHz
03:41:36   0.1   0.0   0.3  99.6   0.0    1    427    240    0    0    0   0.67    0.34   0.00   0.34   0.29   0.13   0.29   0.45  20.05  20.05  23.05  20.05  19.05  22.05  24.00  21.00  20.00  20.00  20.05  1.28 GHz
03:41:37   0.4   0.0   0.5  99.1   0.0    1    359    224    0    0    0   0.63    0.31   0.00   0.31   0.29   0.12   0.29   0.40  20.05  20.05  23.05  20.05  19.05  22.05  24.00  21.00  20.00  20.00  20.05  1.27 GHz
03:41:38   0.0   0.0   0.4  99.6   0.0    1    381    220    0    0    0   0.67    0.33   0.00   0.33   0.29   0.11   0.29   0.52  20.05  20.05  23.05  20.05  19.05  22.05  24.00  20.00  20.00  20.00  20.05  1.27 GHz
03:41:39   0.2   0.0   0.5  99.3   0.0    1    390    271    0    0    0   0.72    0.36   0.00   0.36   0.29   0.15   0.29   0.46  20.05  20.05  23.05  20.05  19.05  22.05  24.00  20.00  20.00  20.00  20.05  1.35 GHz
03:41:40   0.1   0.0   0.1  99.6   0.1    1    394    235    0    0    0   0.69    0.35   0.00   0.35   0.29   0.12   0.29   0.48  20.05  20.05  23.05  20.05  19.05  22.05  24.00  21.00  20.00  20.00  20.05  1.27 GHz
03:41:41   0.4   0.0   0.2  99.4   0.0    1    387    243    0    0    0   0.68    0.34   0.00   0.34   0.30   0.13   0.30   0.45  20.05  20.05  23.05  20.05  19.05  22.05  23.00  21.00  20.00  20.00  20.05  1.25 GHz
03:41:42   0.3   0.0   0.1  99.6   0.0    1    340    206    0    0    0   0.60    0.30   0.00   0.30   0.29   0.10   0.29   0.40  20.05  20.05  23.05  20.05  19.05  22.05  24.00  20.00  20.00  20.00  20.05  1.25 GHz
03:41:43   0.1   0.0   0.4  99.5   0.0    1    413    293    0    0    0   0.87    0.43   0.00   0.43   0.29   0.18   0.29   0.60  20.05  20.05  23.05  20.05  19.05  22.05  24.00  21.00  20.00  20.00  20.05  1.31 GHz
03:41:44   0.1   0.0   0.4  99.5   0.0    1    365    227    0    0    0   0.68    0.34   0.00   0.34   0.29   0.13   0.29   0.44  20.05  20.05  23.05  20.05  19.05  22.05  24.00  21.00  20.00  20.00  20.05  1.25 GHz
03:41:45   0.3   0.0   0.1  99.6   0.0    1    407    251    0    0    0   0.79    0.39   0.00   0.39   0.29   0.17   0.29   0.47  20.05  20.05  23.05  20.05  19.05  22.05  24.00  20.00  20.00  20.00  20.05  1.39 GHz
03:41:46   0.1   0.0   0.1  99.7   0.0    1    359    206    0    0    0   0.64    0.32   0.00   0.32   0.29   0.12   0.29   0.42  20.05  20.05  23.05  20.05  19.05  22.05  24.00  20.00  20.00  20.00  20.05  1.25 GHz
03:41:47   0.1   0.0   0.3  99.6   0.0    1    562    360    1    0    0   0.87    0.44   0.00   0.44   0.29   0.21   0.29   0.54  21.05  20.05  23.05  20.05  19.05  22.05  24.00  21.00  20.00  20.00  20.05  1.32 GHz
03:41:48   0.1   0.0   0.2  99.5   0.1    1    414    243    0    0    0   0.78    0.39   0.00   0.39   0.29   0.13   0.29   0.57  21.05  20.05  23.05  20.05  19.05  22.05  24.00  21.00  20.00  20.00  20.05  1.27 GHz
03:41:49   0.3   0.0   0.3  99.5   0.0    1    389    238    0    0    0   0.71    0.35   0.00   0.35   0.29   0.12   0.29   0.57  20.05  20.05  23.05  20.05  19.05  22.05  24.00  21.00  20.00  20.00  20.05  1.36 GHz
03:41:50   0.4   0.0   0.3  99.4   0.0    1    390    273    0    0    0   0.88    0.44   0.00   0.44   0.29   0.24   0.29   0.48  20.05  20.05  23.05  20.05  19.05  22.05  24.00  21.00  20.00  20.00  20.05  1.62 GHz
03:41:51   0.0   0.0   0.4  99.6   0.0    1    429    303    0    0    0   0.80    0.40   0.00   0.40   0.30   0.15   0.30   0.53  20.05  20.05  23.05  20.05  19.05  22.05  24.00  21.00  20.00  20.00  20.05  1.34 GHz
03:41:52   0.1   0.0   0.3  99.6   0.0    1    369    203    0    0    0   0.67    0.34   0.00   0.34   0.29   0.13   0.29   0.42  20.05  20.05  23.05  20.05  19.05  22.05  24.00  20.00  20.00  20.00  20.05  1.26 GHz
03:41:53   0.1   0.0   0.1  99.7   0.0    1    378    209    0    0    0   0.64    0.32   0.00   0.32   0.29   0.11   0.29   0.43  20.05  20.05  23.05  20.05  19.05  22.05  24.00  19.00  20.00  20.00  20.05  1.25 GHz
03:41:54   0.1   0.0   0.1  99.6   0.1    1    396    240    0    0    0   0.78    0.39   0.00   0.39   0.29   0.14   0.29   0.52  20.05  20.05  23.05  20.05  19.05  22.05  24.00  20.00  20.00  20.00  20.05  1.24 GHz
03:41:55   0.3   0.0   0.5  99.2   0.0    1    459    320    0    0    0   0.79    0.40   0.00   0.40   0.29   0.17   0.29   0.49  20.05  20.05  23.05  20.05  19.05  22.05  24.00  20.00  20.00  20.00  20.05  1.33 GHz
03:41:56   0.3   0.0   0.1  99.6   0.0    1    370    216    0    0    0   0.77    0.38   0.00   0.38   0.29   0.17   0.29   0.47  20.05  20.05  23.05  20.05  19.05  22.05  24.00  20.00  20.00  20.00  20.05  1.42 GHz
03:41:57   0.0   0.0   0.3  99.7   0.0    1    364    213    0    0    0   0.67    0.33   0.00   0.33   0.29   0.13   0.29   0.42  20.05  20.05  23.05  20.05  19.05  22.05  24.00  20.00  20.00  20.00  20.05  1.25 GHz
03:41:58   0.1   0.0   0.3  99.6   0.0    1    387    221    0    0    0   0.66    0.33   0.00   0.33   0.29   0.13   0.29   0.43  20.05  20.05  23.05  20.05  19.05  22.05  24.00  21.00  20.00  20.00  20.05  1.28 GHz
03:41:59   0.3   0.0   0.3  99.4   0.1    1    408    286    0    0    0   0.86    0.43   0.00   0.43   0.29   0.17   0.29   0.59  20.05  20.05  23.05  20.05  19.05  22.05  24.00  20.00  20.00  20.00  20.05  1.33 GHz
03:42:00   0.0   0.0   0.3  99.7   0.0    1    421    255    0    0    0   0.68    0.34   0.00   0.34   0.29   0.13   0.29   0.46  20.05  20.05  23.05  20.05  19.05  22.05  24.00  20.00  20.00  20.00  20.05  1.24 GHz
03:42:01   0.0   0.0   0.3  99.7   0.0    1    464    257    0    0    0   0.73    0.37   0.00   0.37   0.29   0.15   0.29   0.49  21.05  20.05  23.05  20.05  19.05  22.05  24.00  20.00  20.00  20.00  20.05  1.20 GHz
03:42:02   0.1   0.0   0.0  99.9   0.0    1    328    195    0    0    0   0.64    0.32   0.00   0.32   0.29   0.12   0.29   0.39  21.05  20.05  23.05  20.05  19.05  22.05  24.00  19.00  20.00  20.00  20.05  1.39 GHz
03:42:03   0.0   0.0   0.3  99.7   0.0    1    458    294    0    0    0   0.78    0.39   0.00   0.39   0.29   0.18   0.29   0.50  21.05  20.05  23.05  20.05  19.05  22.05  24.00  21.00  20.00  20.00  20.05  1.30 GHz
