04:11:51   0.1   0.0   0.2  99.6   0.0    1    343    234    0    0    0   0.96    0.48   0.00   0.48   0.29   0.27   0.29   0.47  21.05  21.05  25.05  21.05  19.05  23.05  26.00  22.00  21.00  20.00  21.05  1.50 GHz
04:11:52   0.1   0.0   0.0  99.9   0.0    1    377    223    0    0    0   0.90    0.45   0.00   0.45   0.29   0.23   0.29   0.45  21.05  21.05  25.05  21.05  19.05  23.05  26.00  22.00  21.00  20.00  21.05  1.59 GHz
04:11:53   0.1   0.0   0.1  99.7   0.0    1    344    218    0    0    0   0.93    0.46   0.00   0.46   0.29   0.25   0.29   0.45  21.05  21.05  25.05  21.05  19.05  23.05  26.00  22.00  21.00  20.00  21.05  1.51 GHz
04:11:54   0.4   0.0   0.2  99.4   0.0    1    420    310    0    0    0   1.04    0.52   0.00   0.52   0.29   0.31   0.29   0.50  21.05  21.05  25.05  21.05  19.05  23.05  26.00  21.00  21.00  20.00  21.05  1.62 GHz
04:11:55   0.5   0.0   0.0  99.5   0.0    1    361    251    0    0    0   1.29    0.65   0.00   0.65   0.30   0.43   0.30   0.64  21.05  21.05  25.05  21.05  20.05  23.05  26.00  23.00  21.00  20.00  21.05  2.05 GHz
04:11:56   0.1   0.0   0.1  99.7   0.0    1    416    251    0    0    0   0.92    0.46   0.00   0.46   0.29   0.26   0.29   0.46  21.05  21.05  25.05  21.05  20.05  23.05  26.00  23.00  21.00  20.00  21.05  1.48 GHz
04:11:57   1.6   0.0   0.1  98.2   0.0    1    358    255    0    0    0   2.43    1.22   0.00   1.22   0.30   1.00   0.30   0.81  21.05  21.05  25.05  21.05  20.05  23.05  26.00  22.00  21.00  20.00  21.05  2.22 GHz
04:11:58   0.1   0.0   0.4  99.5   0.0    1    435    298    0    0    0   0.98    0.49   0.00   0.49   0.29   0.28   0.29   0.47  21.05  21.05  26.05  21.05  20.05  23.05  26.00  22.00  21.00  20.00  21.05  1.52 GHz
04:11:59   0.3   0.0   0.1  99.6   0.0    1    366    218    0    0    0   0.96    0.48   0.00   0.48   0.30   0.27   0.30   0.43  22.05  21.05  25.05  21.05  19.05  23.05  26.00  22.00  21.00  20.00  21.05  1.44 GHz
04:12:00   0.9   0.0   0.1  99.0   0.0    1    407    263    0    0    0   1.97    0.99   0.00   0.99   0.30   0.73   0.30   0.75  22.05  21.05  25.05  21.05  19.05  23.05  26.00  22.00  21.00  20.00  21.05  2.23 GHz
04:12:01   0.4   0.0   0.1  99.5   0.0    1    360    240    0    0    0   0.83    0.42   0.00   0.42   0.29   0.21   0.29   0.44  21.05  21.05  26.05  21.05  19.05  23.05  25.00  22.00  21.00  20.00  21.05  1.49 GHz
04:12:02   0.6   0.0   0.4  99.0   0.0    1    483    323    0    0    0   1.87    0.93   0.00   0.93   0.30   0.70   0.30   0.65  21.05  21.05  25.05  21.05  19.05  23.05  26.00  21.00  21.00  20.00  21.05  2.08 GHz
04:12:03   0.0   0.0   0.1  99.9   0.0    1    354    226    0    0    0   0.87    0.44   0.00   0.44   0.29   0.22   0.29   0.47  22.05  21.05  26.05  21.05  19.05  23.05  26.00  21.00  21.00  20.00  21.05  1.49 GHz
04:12:04   0.1   0.0   0.3  99.6   0.0    1    377    229    0    0    0   0.92    0.46   0.00   0.46   0.29   0.26   0.29   0.45  22.05  21.05  25.05  21.05  19.05  23.05  26.00  22.00  21.00  20.00  21.05  1.45 GHz
04:12:05   2.1   0.0   0.0  97.9   0.0    1    402    292    0    0    0   4.73    2.36   0.00   2.36   0.40   2.07   0.40   1.33  21.05  21.05  25.05  21.05  19.05  23.05  26.00  22.00  21.00  20.00  21.05  2.47 GHz
04:12:06   0.0   0.0   0.3  99.6   0.1    1    433    313    0    0    0   1.01    0.51   0.00   0.51   0.29   0.27   0.29   0.54  21.05  21.05  30.05  21.05  19.05  23.05  26.00  22.00  21.00  20.00  21.05  1.54 GHz
04:12:07   0.1   0.0   0.1  99.7   0.0    1    327    207    0    0    0   0.79    0.40   0.00   0.40   0.29   0.20   0.29   0.40  21.05  21.05  27.05  21.05  19.05  23.05  26.00  23.00  21.00  20.00  21.05  1.49 GHz
04:12:08   0.0   0.0   0.0 100.0   0.0    1    388    227    0    0    0   0.89    0.44   0.00   0.44   0.29   0.24   0.29   0.44  21.05  21.05  26.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.45 GHz
04:12:09   1.5   0.0   0.3  98.2   0.0    2    353    250    0    0    0   1.93    0.97   0.00   0.97   0.30   0.75   0.30   0.73  21.05  21.05  26.05  21.05  20.05  23.05  38.00  22.00  21.00  20.00  21.05  1.87 GHz
04:12:10   0.3   0.0   0.1  99.6   0.0    1    422    317    0    0    0   1.68    0.84   0.00   0.84   0.30   0.58   0.30   0.63  21.05  21.05  26.05  21.05  19.05  23.05  26.00  23.00  21.00  20.00  21.05  1.10 GHz
04:12:11   0.1   0.0   0.1  99.7   0.0    1    404    301    0    0    0   1.02    0.51   0.00   0.51   0.29   0.28   0.29   0.54  21.05  21.05  26.05  21.05  19.05  23.05  26.00  22.00  22.00  20.00  21.05  1.51 GHz
04:12:12   0.0   0.0   0.4  99.5   0.1    1    423    268    0    0    0   0.98    0.49   0.00   0.49   0.29   0.25   0.29   0.54  21.05  21.05  25.05  21.05  19.05  23.05  26.00  22.00  21.00  20.00  21.05  1.45 GHz
04:12:13   0.1   0.0   0.0  99.9   0.0    1    337    219    0    0    0   0.84    0.42   0.00   0.42   0.29   0.22   0.29   0.43  21.05  21.05  25.05  21.05  19.05  23.05  26.00  22.00  21.00  20.00  21.05  1.53 GHz
04:12:14   0.1   0.0   0.4  99.5   0.0    1    456    317    0    0    0   0.97    0.48   0.00   0.48   0.29   0.27   0.29   0.54  21.05  21.05  25.05  21.05  19.05  23.05  26.00  21.00  21.00  20.00  21.05  1.53 GHz
04:12:15   0.0   0.0   0.0 100.0   0.0    1    351    214    0    0    0   1.01    0.50   0.00   0.50   0.29   0.28   0.29   0.51  21.05  21.05  25.05  21.05  19.05  23.05  26.00  23.00  21.00  20.00  21.05  1.56 GHz
04:12:16   0.1   0.0   0.4  99.5   0.0    1    395    243    0    0    0   0.88    0.44   0.00   0.44   0.29   0.24   0.29   0.46  21.05  21.05  25.05  21.05  19.05  23.05  26.00  21.00  21.00  20.00  21.05  1.51 GHz
04:12:17   0.1   0.0   0.1  99.7   0.0    1    354    225    0    0    0   0.89    0.45   0.00   0.45   0.29   0.23   0.29   0.48  21.05  21.05  25.05  21.05  19.05  23.05  26.00  22.00  21.00  20.00  21.05  1.53 GHz
04:12:18   0.1   0.0   0.1  99.7   0.0    1    403    283    0    0    0   1.00    0.50   0.00   0.50   0.33   0.31   0.33   0.46  22.05  21.05  25.05  21.05  19.05  23.05  26.00  21.00  21.00  20.00  21.05  1.67 GHz
04:12:19   0.5   0.0   0.0  99.5   0.0    1    348    219    0    0    0   1.09    0.55   0.00   0.55   0.30   0.36   0.30   0.48  22.05  21.05  25.05  21.05  19.05  23.05  26.00  22.00  21.00  20.00  21.05  1.75 GHz
04:12:20   0.3   0.0   0.3  99.5   0.0    1    393    261    0    0    0   1.20    0.60   0.00   0.60   0.30   0.33   0.30   0.63  21.05  21.05  25.05  21.05  19.05  23.05  25.00  22.00  21.00  20.00  21.05  1.90 GHz
04:12:21   0.0   0.0   0.0 100.0   0.0    1    363    237    0    0    0   0.83    0.42   0.00   0.42   0.29   0.19   0.29   0.46  21.05  21.05  25.05  21.05  19.05  23.05  26.00  21.00  21.00  20.00  21.05  1.51 GHz
04:12:22   0.3   0.0   0.4  99.4   0.0    1    398    303    0    0    0   1.05    0.52   0.00   0.52   0.29   0.28   0.29   0.56  21.05  21.05  24.05  21.05  19.05  23.05  26.00  21.00  21.00  20.00  21.05  1.53 GHz
04:12:23   0.0   0.0   0.3  99.7   0.0    1    340    223    0    0    0   0.89    0.44   0.00   0.44   0.29   0.24   0.29   0.45  21.05  21.05  24.05  21.05  19.05  23.05  26.00  21.00  21.00  20.00  21.05  1.50 GHz
04:12:24   0.5   0.0   0.1  99.4   0.0    1    450    286    0    0    0   1.17    0.59   0.00   0.59   0.30   0.37   0.30   0.57  21.05  21.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.63 GHz
04:12:25   0.2   0.0   0.1  99.5   0.1    1    372    224    0    0    0   0.81    0.41   0.00   0.41   0.29   0.17   0.29   0.56  21.05  21.05  25.05  21.05  19.05  23.05  26.00  22.00  21.00  20.00  21.05  1.34 GHz
04:12:26   0.3   0.0   0.4  99.4   0.0    1    436    309    0    0    0   1.00    0.50   0.00   0.50   0.29   0.29   0.29   0.54  21.05  21.05  24.05  21.05  19.05  23.05  26.00  23.00  21.00  20.00  21.05  1.58 GHz
04:12:27   0.1   0.0   0.2  99.6   0.0    1    318    195    0    0    0   0.87    0.44   0.00   0.43   0.29   0.24   0.29   0.43  21.05  21.05  24.05  21.05  19.05  23.05  26.00  22.00  21.00  20.00  21.05  1.50 GHz
04:12:28   0.1   0.0   0.1  99.7   0.0    1    424    259    0    0    0   0.88    0.44   0.00   0.44   0.29   0.24   0.29   0.43  21.05  21.05  24.05  21.05  19.05  23.05  26.00  22.00  21.00  20.00  21.05  1.43 GHz
04:12:29   0.1   0.0   0.0  99.9   0.0    1    344    219    0    0    0   0.94    0.47   0.00   0.47   0.29   0.27   0.29   0.43  21.05  21.05  24.05  21.05  19.05  23.05  26.00  21.00  21.00  20.00  21.05  1.55 GHz
04:12:30   0.3   0.0   0.4  99.4   0.0    1    445    332    0    0    0   1.46    0.73   0.00   0.73   0.30   0.51   0.30   0.53  21.05  21.05  25.05  21.05  19.05  23.05  26.00  22.00  21.00  20.00  21.05  2.04 GHz
04:12:31   0.1   0.0   0.1  99.6   0.1    1    366    248    0    0    0   0.98    0.49   0.00   0.49   0.29   0.24   0.29   0.55  21.05  21.05  25.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.10 GHz
04:12:32   0.1   0.0   0.3  99.6   0.0    1    571    356    0    0    0   1.21    0.60   0.00   0.60   0.29   0.36   0.29   0.61  22.05  21.05  24.05  21.05  19.05  23.05  26.00  21.00  21.00  20.00  21.05  1.49 GHz
04:12:33   0.2   0.0   0.2  99.5   0.0    1    384    263    0    0    0   0.97    0.49   0.00   0.49   0.29   0.27   0.29   0.47  22.05  21.05  24.05  21.05  19.05  23.05  26.00  22.00  21.00  20.00  21.05  1.60 GHz
04:12:34   0.1   0.0   0.4  99.5   0.0    1    420    322    0    0    0   1.03    0.51   0.00   0.52   0.29   0.30   0.29   0.53  21.05  21.05  24.05  21.05  19.05  23.05  26.00  22.00  21.00  20.00  21.05  1.52 GHz
04:12:35   0.3   0.0   0.1  99.6   0.0    1    367    248    0    0    0   1.19    0.60   0.00   0.59   0.29   0.38   0.29   0.50  21.05  21.05  24.05  21.05  19.05  23.05  26.00  21.00  21.00  20.00  21.05  1.77 GHz
04:12:36   0.0   0.0   0.4  99.6   0.0    1    463    289    0    0    0   0.95    0.47   0.00   0.47   0.29   0.23   0.29   0.60  21.05  21.05  24.05  21.05  19.05  23.05  26.00  22.00  21.00  20.00  21.05  1.50 GHz
04:12:37   0.0   0.0   0.1  99.9   0.0    1    342    202    0    0    0   0.78    0.39   0.00   0.39   0.29   0.19   0.29   0.43  21.05  21.05  24.05  21.05  19.05  23.05  26.00  21.00  21.00  20.00  21.05  1.54 GHz
04:12:38   0.0   0.0   0.1  99.9   0.0    1    433    305    0    0    0   1.07    0.54   0.00   0.54   0.29   0.32   0.29   0.49  21.05  21.05  24.05  21.05  19.05  23.05  26.00  21.00  21.00  20.00  21.05  1.52 GHz
04:12:39   0.4   0.0   0.1  99.5   0.0    1    364    234    0    0    0   0.95    0.47   0.00   0.47   0.30   0.26   0.30   0.42  21.05  21.05  24.05  21.05  19.05  23.05  26.00  23.00  21.00  20.00  21.05  1.45 GHz
04:12:40   0.1   0.0   0.1  99.7   0.0    1    385    254    0    0    0   1.05    0.52   0.00   0.52   0.29   0.32   0.30   0.45  22.05  20.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.42 GHz
04:12:41   0.1   0.0   0.1  99.5   0.3    1    375    242    0    0    0   0.80    0.40   0.00   0.40   0.29   0.16   0.29   0.49  22.05  20.05  24.05  21.05  19.05  23.05  26.00  22.00  21.00  20.00  21.05  1.34 GHz
04:12:42   0.1   0.0   0.3  99.6   0.0    1    396    285    0    0    0   0.96    0.48   0.00   0.48   0.29   0.27   0.29   0.51  21.05  21.05  24.05  21.05  19.05  23.05  26.00  21.00  21.00  20.00  21.05  1.45 GHz
04:12:43   0.0   0.0   0.3  99.7   0.0    1    344    207    0    0    0   0.92    0.46   0.00   0.46   0.29   0.25   0.29   0.45  21.05  21.05  24.05  21.05  19.05  23.05  25.00  21.00  22.00  20.00  21.05  1.53 GHz
04:12:44   0.2   0.0   0.4  99.4   0.0    1    386    245    0    0    0   0.93    0.47   0.00   0.47   0.29   0.26   0.29   0.47  21.05  21.05  24.05  21.05  20.05  23.05  26.00  22.00  21.00  20.00  21.05  1.56 GHz
04:12:45   0.5   0.0   0.1  99.4   0.0    1    373    234    0    0    0   1.27    0.63   0.00   0.63   0.30   0.41   0.30   0.56  21.05  21.05  24.05  21.05  20.05  23.05  26.00  22.00  21.00  20.00  21.05  2.13 GHz
04:12:46   0.1   0.0   0.3  99.6   0.0    1    408    319    0    0    0   1.07    0.53   0.00   0.53   0.29   0.30   0.29   0.54  21.05  21.05  25.05  21.05  19.05  23.05  26.00  21.00  21.00  20.00  21.05  1.57 GHz
04:12:47   0.0   0.0   0.1  99.9   0.0    1    350    211    0    0    0   0.82    0.41   0.00   0.41   0.29   0.21   0.29   0.42  21.05  21.05  24.05  21.05  19.05  23.05  26.00  22.00  21.00  20.00  21.05  1.47 GHz
04:12:48   0.4   0.0   0.1  99.5   0.0    1    405    240    0    0    0   0.90    0.45   0.00   0.45   0.29   0.26   0.29   0.44  21.05  21.05  24.05  21.05  19.05  23.05  26.00  21.00  21.00  20.00  21.05  1.72 GHz
04:12:49   0.5   0.0   0.1  99.4   0.0    1    354    226    0    0    0   0.90    0.45   0.00   0.45   0.29   0.24   0.29   0.43  21.05  21.05  24.05  21.05  19.05  23.05  26.00  22.00  21.00  20.00  21.05  1.61 GHz
04:12:50   1.8   0.0   0.4  97.9   0.0    1    415    352    0    0    0   4.79    2.39   0.00   2.39   0.32   2.13   0.32   1.18  21.05  21.05  30.05  21.05  19.05  23.05  26.00  22.00  21.00  20.00  21.05  2.57 GHz
04:12:51   0.0   0.0   0.4  99.6   0.0    1    374    243    0    0    0   1.03    0.51   0.00   0.51   0.29   0.29   0.29   0.50  21.05  21.05  28.05  21.05  19.05  23.05  25.00  22.00  21.00  20.00  21.05  1.51 GHz
04:12:52   0.1   0.0   0.1  99.6   0.1    1    362    229    0    0    0   0.89    0.44   0.00   0.44   0.29   0.21   0.29   0.52  21.05  21.05  27.05  21.05  19.05  23.05  26.00  22.00  21.00  20.00  21.05  1.50 GHz
04:12:53   0.3   0.0   0.1  99.6   0.0    1    347    216    0    0    0   0.73    0.36   0.00   0.36   0.29   0.16   0.29   0.42  21.05  21.05  26.05  21.05  19.05  23.05  26.00  21.00  21.00  20.00  21.05  1.45 GHz
04:12:54   0.4   0.0   0.4  99.2   0.0    2    416    331    0    0    0   1.12    0.56   0.00   0.56   0.29   0.34   0.29   0.54  21.05  21.05  25.05  21.05  19.05  23.05  26.00  21.00  21.00  20.00  21.05  1.55 GHz
04:12:55   0.3   0.0   0.0  99.7   0.0    1    376    253    0    0    0   1.40    0.70   0.00   0.70   0.29   0.49   0.29   0.50  21.05  21.05  25.05  21.05  19.05  23.05  26.00  21.00  21.00  20.00  21.05  2.21 GHz
04:12:56   0.1   0.0   0.2  99.6   0.0    1    413    269    0    0    0   0.97    0.48   0.00   0.48   0.29   0.26   0.29   0.54  21.05  21.05  25.05  21.05  19.05  23.05  26.00  22.00  21.00  20.00  21.05  1.46 GHz
04:12:57   0.0   0.0   0.1  99.9   0.0    1    375    220    0    0    0   1.02    0.51   0.00   0.51   0.29   0.30   0.29   0.46  21.05  21.05  25.05  21.05  19.05  23.05  26.00  22.00  21.00  20.00  21.05  1.52 GHz
04:12:58   0.1   0.0   0.1  99.7   0.0    1    467    347    0    0    0   1.05    0.53   0.00   0.53   0.29   0.33   0.29   0.51  21.05  21.05  25.05  21.05  19.05  23.05  26.00  22.00  21.00  20.00  21.05  1.51 GHz
04:12:59   0.1   0.0   0.1  99.7   0.0    3    350    214    0    0    0   0.82    0.41   0.00   0.41   0.29   0.23   0.29   0.41  21.05  21.05  25.05  21.05  19.05  23.05  30.00  21.00  21.00  20.00  21.05  1.43 GHz
04:13:00   0.9   0.0   0.1  98.9   0.1    1    411    293    0    0    0   1.31    0.66   0.00   0.66   0.30   0.40   0.30   0.65  21.05  21.05  25.05  21.05  19.05  23.05  26.00  22.00  21.00  20.00  21.05  1.20 GHz
04:13:01   0.1   0.0   0.3  99.6   0.0    1    417    278    0    0    0   1.08    0.54   0.00   0.54   0.34   0.30   0.34   0.51  21.05  21.05  25.05  21.05  19.05  23.05  25.00  22.00  21.00  20.00  21.05  1.49 GHz
04:13:02   0.1   0.0   0.4  99.5   0.0    1    484    339    0    0    0   1.09    0.54   0.00   0.54   0.29   0.32   0.29   0.53  21.05  21.05  25.05  21.05  19.05  23.05  26.00  21.00  21.00  20.00  21.05  1.54 GHz
04:13:03   0.1   0.0   0.3  99.6   0.0    1    352    217    0    0    0   0.78    0.39   0.00   0.39   0.29   0.18   0.29   0.44  21.05  21.05  25.05  21.05  19.05  23.05  26.00  22.00  21.00  20.00  21.05  1.49 GHz
04:13:04   0.1   0.0   0.2  99.6   0.0    1    384    238    0    0    0   0.86    0.43   0.00   0.43   0.29   0.22   0.29   0.47  21.05  21.05  25.05  21.05  19.05  23.05  29.00  21.00  21.00  20.00  21.05  1.48 GHz
04:13:05   1.1   0.0   0.4  98.4   0.1    1    417    308    0    0    0   1.80    0.90   0.00   0.90   0.31   0.64   0.31   0.76  21.05  21.05  26.05  21.05  19.05  23.05  26.00  21.00  21.00  20.00  21.05  1.95 GHz
04:13:06   0.1   0.0   0.3  99.6   0.0    1    434    328    0    0    0   1.01    0.50   0.00   0.50   0.29   0.27   0.29   0.58  21.05  21.05  25.05  21.05  19.05  23.05  26.00  22.00  21.00  20.00  21.05  1.47 GHz
04:13:07   0.0   0.0   0.0 100.0   0.0    1    369    230    0    0    0   0.91    0.45   0.00   0.45   0.29   0.23   0.29   0.51  21.05  21.05  25.05  21.05  19.05  23.05  26.00  22.00  21.00  20.00  21.05  1.44 GHz
04:13:08   0.1   0.0   0.1  99.7   0.0    1    393    236    0    0    0   0.94    0.47   0.00   0.47   0.29   0.27   0.29   0.43  21.05  21.05  25.05  21.05  19.05  23.05  26.00  22.00  21.00  20.00  21.05  1.54 GHz
04:13:09   0.0   0.0   0.0 100.0   0.0    1    347    212    0    0    0   0.86    0.43   0.00   0.43   0.29   0.24   0.29   0.40  21.05  21.05  25.05  21.05  19.05  23.05  26.00  22.00  21.00  20.00  21.05  1.60 GHz
04:13:10   0.1   0.0   0.3  99.6   0.0    1    410    306    0    0    0   1.20    0.60   0.00   0.60   0.30   0.39   0.30   0.50  21.05  21.05  25.05  21.05  19.05  23.05  26.00  21.00  21.00  20.00  21.05  1.65 GHz
04:13:11   0.0   0.0   0.1  99.7   0.1    1    372    247    0    0    0   0.97    0.48   0.00   0.48   0.29   0.26   0.29   0.51  21.05  21.05  25.05  21.05  19.05  23.05  26.00  22.00  21.00  20.00  21.05  1.63 GHz
04:13:12   0.1   0.0   0.1  99.7   0.0    2    367    227    0    0    0   0.83    0.41   0.00   0.41   0.29   0.20   0.29   0.47  21.05  21.05  25.05  21.05  19.05  23.05  26.00  21.00  21.00  20.00  21.05  1.50 GHz
04:13:13   0.1   0.0   0.0  99.9   0.0    1    350    217    0    0    0   0.88    0.44   0.00   0.44   0.29   0.24   0.29   0.44  21.05  21.05  25.05  21.05  19.05  23.05  26.00  23.00  21.00  20.00  21.05  1.58 GHz
04:13:14   0.0   0.0   0.4  99.6   0.0    1    387    289    0    0    0   1.09    0.55   0.00   0.55   0.29   0.33   0.29   0.48  21.05  21.05  25.05  21.05  19.05  23.05  28.00  22.00  21.00  20.00  21.05  1.68 GHz
04:13:15   1.9   0.0   0.2  97.9   0.0    1    377    271    0    0    0   3.53    1.77   0.00   1.77   0.32   1.52   0.32   1.04  21.05  21.05  29.05  21.05  19.05  23.05  26.00  21.00  21.00  20.00  21.05  2.44 GHz
04:13:16   0.1   0.0   0.1  99.7   0.0    1    363    235    0    0    0   0.93    0.47   0.00   0.47   0.29   0.26   0.29   0.46  21.05  21.05  28.05  21.05  19.05  23.05  26.00  21.00  21.00  20.00  21.05  1.63 GHz
04:13:17   0.0   0.0   0.1  99.9   0.0    1    352    228    0    0    0   0.94    0.47   0.00   0.47   0.29   0.22   0.29   0.61  21.05  21.05  26.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.56 GHz
04:13:18   0.1   0.0   0.4  99.5   0.0    1    457    307    0    0    0   0.99    0.49   0.00   0.49   0.29   0.28   0.29   0.51  21.05  21.05  26.05  21.05  19.05  23.05  26.00  22.00  21.00  20.00  21.05  1.47 GHz
04:13:19   0.1   0.0   0.1  99.7   0.0    1    359    231    0    0    0   0.86    0.43   0.00   0.43   0.29   0.20   0.29   0.56  21.05  21.05  25.05  21.05  19.05  23.05  26.00  22.00  21.00  20.00  21.05  1.47 GHz
04:13:20   0.3   0.0   0.1  99.6   0.0    1    448    297    0    0    0   0.88    0.44   0.00   0.44   0.29   0.23   0.29   0.50  21.05  21.05  25.05  21.05  19.05  23.05  26.00  22.00  21.00  20.00  21.05  1.43 GHz
04:13:21   0.0   0.0   0.4  99.6   0.0    1    378    259    0    0    0   1.14    0.57   0.00   0.57   0.29   0.37   0.29   0.45  21.05  21.05  25.05  21.05  19.05  23.05  25.00  20.00  21.00  20.00  21.05  1.48 GHz
04:13:22   0.1   0.0   0.1  99.6   0.1    1    404    304    0    0    0   1.08    0.54   0.00   0.54   0.31   0.29   0.31   0.57  21.05  21.05  25.05  21.05  19.05  23.05  26.00  22.00  21.00  20.00  21.05  1.47 GHz
04:13:23   0.0   0.0   0.1  99.9   0.0    1    348    217    0    0    0   0.95    0.48   0.00   0.48   0.29   0.27   0.29   0.43  21.05  21.05  25.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.61 GHz
04:13:24   0.1   0.0   0.2  99.6   0.0    1    364    216    0    0    0   0.93    0.47   0.00   0.47   0.29   0.26   0.29   0.45  21.05  21.05  24.05  21.05  19.05  23.05  26.00  21.00  21.00  20.00  21.05  1.48 GHz
04:13:25   0.1   0.0   0.1  99.7   0.0    1    395    232    0    0    0   0.91    0.46   0.00   0.46   0.34   0.25   0.34   0.45  21.05  21.05  24.05  21.05  19.05  23.05  26.00  22.00  21.00  20.00  21.05  1.59 GHz
04:13:26   0.1   0.0   0.4  99.5   0.0    1    389    305    0    0    0   0.97    0.48   0.00   0.48   0.29   0.27   0.29   0.51  21.05  21.05  24.05  21.05  19.05  23.05  26.00  21.00  21.00  20.00  21.05  1.46 GHz
04:13:27   0.0   0.0   0.0 100.0   0.0    1    342    224    0    0    0   0.87    0.44   0.00   0.44   0.29   0.22   0.29   0.48  21.05  21.05  24.05  21.05  19.05  23.05  26.00  22.00  21.00  20.00  21.05  1.50 GHz
04:13:28   0.0   0.0   0.3  99.6   0.1    1    415    238    0    0    0   0.90    0.45   0.00   0.45   0.29   0.22   0.29   0.50  21.05  21.05  24.05  21.05  19.05  23.05  26.00  22.00  21.00  20.00  21.05  1.46 GHz
04:13:29   0.1   0.0   0.1  99.7   0.0    1    338    210    0    0    0   0.74    0.37   0.00   0.37   0.29   0.18   0.29   0.39  21.05  21.05  24.05  21.05  19.05  23.05  26.00  21.00  21.00  20.00  21.05  1.43 GHz
04:13:30   0.1   0.0   0.3  99.6   0.0    1    398    304    0    0    0   1.14    0.57   0.00   0.57   0.30   0.36   0.30   0.49  21.05  21.05  24.05  21.05  19.05  23.05  26.00  23.00  20.00  20.00  21.05  1.76 GHz
04:13:31   0.2   0.0   0.4  99.4   0.0    1    348    222    0    0    0   0.88    0.44   0.00   0.44   0.29   0.24   0.29   0.42  21.05  20.05  24.05  21.05  19.05  23.05  26.00  23.00  21.00  20.00  21.05  1.53 GHz
