03:52:19   0.2   0.0   0.2  99.5   0.0    1    389    233    0    0    0   0.72    0.36   0.00   0.36   0.29   0.12   0.29   0.54  22.05  21.05  27.05  21.05  20.05  23.05  25.00  22.00  21.00  20.00  21.05  1.37 GHz
03:52:20   0.1   0.0   0.2  99.6   0.0    1    381    232    0    0    0   0.61    0.31   0.00   0.31   0.29   0.11   0.29   0.44  22.05  21.05  26.05  21.05  20.05  23.05  25.00  22.00  21.00  20.00  21.05  1.28 GHz
03:52:21   0.3   0.0   0.1  99.6   0.0    2    400    259    0    0    0   0.71    0.35   0.00   0.35   0.29   0.14   0.29   0.47  21.05  21.05  25.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.30 GHz
03:52:22   0.0   0.0   0.3  99.7   0.0    1    385    279    0    0    0   0.77    0.39   0.00   0.39   0.29   0.15   0.29   0.56  21.05  21.05  25.05  21.05  19.05  23.05  25.00  22.00  21.00  20.00  21.05  1.28 GHz
03:52:23   0.3   0.0   0.0  99.6   0.1    1    412    263    0    0    0   0.78    0.39   0.00   0.39   0.30   0.16   0.30   0.51  21.05  21.05  25.05  21.05  20.05  23.05  25.00  22.00  21.00  20.00  21.05  1.38 GHz
03:52:24   0.1   0.0   0.3  99.6   0.0    1    366    220    0    0    0   0.73    0.37   0.00   0.36   0.29   0.12   0.29   0.50  21.05  21.05  25.05  21.05  20.05  23.05  25.00  22.00  21.00  20.00  21.05  1.23 GHz
03:52:25   0.0   0.0   0.3  99.7   0.0    1    421    249    0    0    0   0.74    0.37   0.00   0.37   0.29   0.15   0.29   0.48  21.05  21.05  24.05  21.05  19.05  23.05  25.00  22.00  21.00  20.00  21.05  1.32 GHz
03:52:26   0.1   0.0   0.3  99.6   0.0    1    397    288    0    0    0   0.78    0.39   0.00   0.39   0.29   0.18   0.29   0.50  21.05  21.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.42 GHz
03:52:27   0.0   0.0   0.1  99.9   0.0    1    412    256    0    0    0   0.70    0.35   0.00   0.35   0.29   0.15   0.29   0.46  21.05  21.05  24.05  21.05  19.05  23.05  25.00  22.00  21.00  20.00  21.05  1.34 GHz
03:52:28   0.5   0.0   0.1  99.4   0.0    1    385    245    0    0    0   1.01    0.50   0.00   0.50   0.30   0.30   0.30   0.51  21.05  21.05  25.05  21.05  19.05  23.05  25.00  22.00  21.00  20.00  21.05  1.74 GHz
03:52:29   0.0   0.0   0.3  99.7   0.0    1    444    253    0    0    0   0.79    0.39   0.00   0.39   0.29   0.15   0.29   0.54  22.05  21.05  25.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.33 GHz
03:52:30   0.0   0.0   0.5  99.5   0.0    1    394    307    0    0    0   0.79    0.39   0.00   0.39   0.29   0.15   0.29   0.56  22.05  21.05  24.05  21.05  20.05  23.05  25.00  22.00  21.00  20.00  21.05  1.26 GHz
03:52:31   0.0   0.0   0.1  99.9   0.0    1    403    260    0    0    0   0.73    0.36   0.00   0.37   0.29   0.15   0.29   0.47  21.05  21.05  24.05  21.05  19.05  23.05  25.00  22.00  21.00  20.00  21.05  1.34 GHz
03:52:32   0.1   0.0   0.4  99.5   0.0    1    357    221    0    0    0   0.67    0.34   0.00   0.34   0.30   0.12   0.30   0.44  21.05  21.05  24.05  21.05  19.05  23.05  25.00  22.00  21.00  20.00  21.05  1.19 GHz
03:52:33   1.3   0.0   0.1  98.6   0.0    1    514    382    0    0    0   2.59    1.30   0.00   1.30   0.31   1.07   0.31   0.88  21.05  21.05  27.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  2.04 GHz
03:52:34   0.1   0.0   0.3  99.6   0.0    1    383    266    0    0    0   0.79    0.39   0.00   0.39   0.29   0.17   0.29   0.51  21.05  21.05  26.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.31 GHz
03:52:35   0.1   0.0   0.1  99.6   0.1    1    432    259    0    0    0   0.80    0.40   0.00   0.40   0.30   0.15   0.30   0.53  21.05  21.05  25.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.32 GHz
03:52:36   0.0   0.0   0.4  99.6   0.0    1    357    217    0    0    0   0.61    0.31   0.00   0.31   0.29   0.10   0.29   0.42  21.05  21.05  25.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.23 GHz
03:52:37   0.1   0.0   0.1  99.7   0.0    1    447    253    0    0    0   0.74    0.37   0.00   0.37   0.29   0.16   0.29   0.48  22.05  21.05  25.05  21.05  19.05  23.05  25.00  22.00  21.00  20.00  21.05  1.26 GHz
03:52:38   0.6   0.0   0.2  99.1   0.0    1    385    240    0    0    0   1.01    0.51   0.00   0.51   0.33   0.30   0.33   0.50  22.05  21.05  25.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.46 GHz
03:52:39   0.0   0.0   0.3  99.7   0.0    1    603    344    0    0    0   0.86    0.43   0.00   0.43   0.29   0.20   0.29   0.54  21.05  21.05  25.05  21.05  20.05  23.05  25.00  22.00  21.00  20.00  21.05  1.36 GHz
03:52:40   0.2   0.0   0.2  99.3   0.2    1    420    272    0    0    0   0.80    0.40   0.00   0.40   0.29   0.15   0.30   0.60  21.05  21.05  25.05  21.05  20.05  23.05  25.00  22.00  21.00  20.00  21.05  1.24 GHz
03:52:41   0.1   0.0   0.3  99.6   0.0    1    498    264    0    0    0   0.78    0.39   0.00   0.39   0.29   0.17   0.29   0.50  21.05  21.05  25.05  21.05  19.05  23.05  25.00  22.00  21.00  20.00  21.05  1.22 GHz
03:52:42   0.1   0.0   0.3  99.6   0.0    1    362    219    0    0    0   0.68    0.34   0.00   0.34   0.30   0.12   0.30   0.41  21.05  21.05  25.05  21.05  19.05  23.05  25.00  22.00  21.00  20.00  21.05  1.30 GHz
03:52:43   0.3   0.0   0.5  99.2   0.0    1    437    315    0    0    0   0.87    0.44   0.00   0.44   0.30   0.20   0.30   0.54  21.05  21.05  25.05  21.05  19.05  23.05  25.00  22.00  21.00  20.00  21.05  1.20 GHz
03:52:44   0.1   0.0   0.3  99.6   0.0    1    389    247    0    0    0   0.67    0.33   0.00   0.33   0.29   0.13   0.29   0.44  21.05  21.05  25.05  21.05  19.05  23.05  25.00  22.00  21.00  20.00  21.05  1.27 GHz
03:52:45   0.3   0.0   0.1  99.6   0.0    1    423    257    0    0    0   0.77    0.38   0.00   0.38   0.29   0.11   0.29   0.59  22.05  21.05  25.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.23 GHz
03:52:46   0.3   0.0   0.1  99.6   0.0    1    332    202    0    0    0   0.64    0.32   0.00   0.32   0.29   0.12   0.29   0.42  22.05  21.05  25.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.22 GHz
03:52:47   0.3   0.0   0.5  99.2   0.0    3    536    344    0    0    0   0.81    0.41   0.00   0.41   0.29   0.18   0.29   0.55  21.05  21.05  25.05  21.05  20.05  23.05  25.00  23.00  21.00  20.00  21.05  1.41 GHz
03:52:48   0.2   0.0   0.5  99.3   0.0    1    413    271    0    0    0   0.86    0.43   0.00   0.43   0.30   0.22   0.30   0.44  21.05  21.05  25.05  21.05  20.05  23.05  25.00  22.00  21.00  20.00  21.05  1.62 GHz
03:52:49   0.0   0.0   0.0 100.0   0.0    1    368    201    0    0    0   0.69    0.35   0.00   0.35   0.29   0.14   0.29   0.43  21.05  21.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.22 GHz
03:52:50   0.0   0.0   0.3  99.7   0.0    1    386    239    0    0    0   0.75    0.38   0.00   0.38   0.29   0.12   0.29   0.62  22.05  21.05  24.05  21.05  19.05  23.05  25.00  22.00  21.00  20.00  21.05  1.24 GHz
03:52:51   0.1   0.0   0.4  99.4   0.1    1    416    326    0    0    0   0.84    0.42   0.00   0.42   0.29   0.19   0.29   0.54  22.05  21.05  24.05  21.05  19.05  23.05  25.00  22.00  21.00  20.00  21.05  1.33 GHz
03:52:52   0.0   0.0   0.1  99.9   0.0    1    372    226    0    0    0   0.66    0.33   0.00   0.33   0.29   0.13   0.29   0.40  21.05  21.05  24.05  21.05  19.05  23.05  24.00  22.00  21.00  20.00  21.05  1.22 GHz
03:52:53   0.5   0.0   0.1  99.4   0.0    1    394    238    0    0    0   0.92    0.46   0.00   0.46   0.30   0.25   0.30   0.49  21.05  21.05  24.05  21.05  19.05  23.05  25.00  22.00  21.00  20.00  21.05  1.50 GHz
03:52:54   0.1   0.0   0.1  99.7   0.0    1    343    204    0    0    0   0.69    0.35   0.00   0.35   0.29   0.13   0.29   0.41  21.05  21.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.33 GHz
03:52:55   0.1   0.0   0.4  99.5   0.0    1    438    309    0    0    0   0.85    0.43   0.00   0.43   0.29   0.16   0.30   0.59  21.05  21.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.35 GHz
03:52:56   0.1   0.0   0.1  99.5   0.3    1    358    219    0    0    0   0.71    0.36   0.00   0.36   0.29   0.11   0.29   0.53  21.05  21.05  24.05  21.05  19.05  23.05  24.00  21.00  21.00  20.00  21.05  1.24 GHz
03:52:57   0.0   0.0   0.3  99.7   0.0    1    385    225    0    0    0   0.67    0.34   0.00   0.34   0.29   0.12   0.29   0.46  21.05  21.05  24.05  21.05  19.05  23.05  25.00  20.00  21.00  20.00  21.05  1.25 GHz
03:52:58   0.9   0.0   0.3  98.9   0.0    1    377    268    0    0    0   1.56    0.78   0.00   0.78   0.30   0.57   0.30   0.69  21.05  21.05  24.05  21.05  19.05  23.05  25.00  22.00  21.00  20.00  21.05  1.67 GHz
03:52:59   0.3   0.0   0.1  99.6   0.0    1    482    324    0    0    0   0.93    0.46   0.00   0.46   0.29   0.23   0.29   0.55  21.05  21.05  25.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.67 GHz
03:53:00   0.1   0.0   0.4  99.5   0.0    1    393    251    0    0    0   0.76    0.38   0.00   0.38   0.29   0.13   0.30   0.55  21.05  21.05  24.05  21.05  19.05  23.05  25.00  23.00  22.00  20.00  21.05  1.27 GHz
03:53:01   0.0   0.0   0.1  99.7   0.1    1    408    257    0    0    0   0.80    0.40   0.00   0.40   0.29   0.15   0.29   0.56  21.05  21.05  24.05  21.05  19.05  23.05  25.00  23.00  21.00  20.00  21.05  1.21 GHz
03:53:02   0.1   0.0   0.4  99.5   0.0    1    366    285    0    0    0   0.74    0.37   0.00   0.37   0.29   0.15   0.29   0.48  21.05  21.05  24.05  21.05  19.05  23.05  25.00  22.00  21.00  20.00  21.05  1.10 GHz
03:53:03   0.9   0.0   0.4  98.7   0.0    1    593    394    0    0    0   2.04    1.02   0.00   1.02   0.30   0.80   0.30   0.75  21.05  21.05  26.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.95 GHz
03:53:04   0.0   0.0   0.1  99.9   0.0    1    353    214    0    0    0   0.70    0.35   0.00   0.35   0.29   0.13   0.29   0.45  21.05  21.05  25.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.10 GHz
03:53:05   0.1   0.0   0.1  99.7   0.0    1    455    291    0    0    0   0.75    0.37   0.00   0.37   0.29   0.12   0.29   0.61  21.05  21.05  25.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.22 GHz
03:53:06   0.2   0.0   0.2  99.5   0.0    1    347    213    0    0    0   0.69    0.34   0.00   0.34   0.29   0.13   0.29   0.43  21.05  21.05  25.05  21.05  20.05  23.05  25.00  22.00  21.00  20.00  21.05  1.26 GHz
03:53:07   0.0   0.0   0.1  99.9   0.0    1    417    281    0    0    0   0.79    0.39   0.00   0.39   0.29   0.17   0.29   0.48  21.05  21.05  25.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.33 GHz
03:53:08   0.6   0.0   0.5  98.9   0.0    1    422    266    0    0    0   1.01    0.51   0.00   0.51   0.30   0.29   0.30   0.54  22.05  21.05  25.05  21.05  19.05  23.05  25.00  22.00  21.00  20.00  21.05  1.68 GHz
03:53:09   0.0   0.0   0.3  99.5   0.3    1    385    233    0    0    0   0.73    0.37   0.00   0.37   0.29   0.14   0.29   0.50  22.05  21.05  24.05  21.05  19.05  23.05  25.00  22.00  21.00  20.00  21.05  1.29 GHz
03:53:10   0.1   0.0   0.1  99.7   0.0    1    384    235    0    0    0   0.71    0.35   0.00   0.35   0.29   0.13   0.29   0.49  21.05  21.05  24.05  21.05  19.05  23.05  25.00  22.00  21.00  20.00  21.05  1.24 GHz
03:53:11   0.3   0.0   0.3  99.5   0.0    1    490    326    0    0    0   0.86    0.43   0.00   0.43   0.29   0.20   0.29   0.52  21.05  21.05  24.05  21.05  19.05  23.05  25.00  23.00  21.00  20.00  21.05  1.31 GHz
03:53:12   0.1   0.0   0.1  99.7   0.0    3    376    231    0    0    0   0.68    0.34   0.00   0.34   0.29   0.14   0.29   0.43  21.05  21.05  24.05  21.05  19.05  23.05  25.00  22.00  21.00  20.00  21.05  1.02 GHz
03:53:13   0.6   0.0   0.3  99.1   0.0    1    428    295    0    0    0   1.19    0.59   0.00   0.60   0.30   0.39   0.30   0.59  21.05  21.05  24.05  21.05  19.05  23.05  25.00  22.00  21.00  20.00  21.05  1.44 GHz
03:53:14   0.3   0.0   0.0  99.7   0.0    1    401    229    0    0    0   0.78    0.39   0.00   0.39   0.29   0.18   0.29   0.44  21.05  21.05  25.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.51 GHz
03:53:15   0.1   0.0   0.6  99.2   0.0    1    448    335    0    0    0   0.90    0.45   0.00   0.45   0.30   0.19   0.30   0.58  21.05  21.05  24.05  21.05  19.05  23.05  25.00  22.00  21.00  20.00  21.05  1.35 GHz
03:53:16   0.1   0.0   0.3  99.6   0.0    1    377    242    0    0    0   0.71    0.36   0.00   0.36   0.29   0.13   0.29   0.50  21.05  21.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.24 GHz
03:53:17   0.1   0.0   0.1  99.7   0.0    1    420    255    0    0    0   0.73    0.36   0.00   0.36   0.29   0.15   0.29   0.48  21.05  21.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.23 GHz
03:53:18   0.3   0.0   0.3  99.5   0.0    1    390    244    0    0    0   0.76    0.38   0.00   0.39   0.34   0.17   0.34   0.47  21.05  21.05  24.05  21.05  19.05  23.05  24.00  21.00  21.00  20.00  21.05  1.22 GHz
03:53:19   0.0   0.0   0.5  99.5   0.0    1    427    314    0    0    0   0.82    0.41   0.00   0.41   0.32   0.20   0.32   0.50  21.05  21.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.31 GHz
03:53:20   0.1   0.0   0.3  99.6   0.0    1    433    267    0    0    0   0.76    0.38   0.00   0.38   0.29   0.15   0.29   0.53  21.05  21.05  24.05  21.05  19.05  23.05  25.00  21.00  22.00  20.00  21.05  1.26 GHz
03:53:21   0.1   0.0   0.3  99.5   0.1    1    380    235    0    0    0   0.74    0.37   0.00   0.37   0.29   0.12   0.29   0.53  21.05  21.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.26 GHz
03:53:22   0.0   0.0   0.5  99.5   0.0    1    377    234    0    0    0   0.67    0.34   0.00   0.34   0.29   0.14   0.29   0.40  21.05  21.05  24.05  21.05  19.05  23.05  25.00  22.00  21.00  20.00  21.05  1.20 GHz
03:53:23   1.5   0.0   0.4  98.1   0.0    1    430    342    0    0    0   2.48    1.24   0.00   1.24   0.30   1.01   0.30   0.87  21.05  21.05  24.05  21.05  19.05  23.05  28.00  22.00  21.00  20.00  21.05  1.62 GHz
03:53:24   0.1   0.0   0.0  99.9   0.0    1    355    203    0    0    0   1.11    0.56   0.00   0.56   0.29   0.31   0.29   0.57  21.05  21.05  26.05  21.05  19.05  23.05  25.00  22.00  21.00  20.00  21.05  2.12 GHz
03:53:25   0.0   0.0   0.1  99.9   0.0    1    395    236    0    0    0   0.70    0.35   0.00   0.35   0.29   0.14   0.29   0.46  21.05  21.05  25.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.24 GHz
03:53:26   0.1   0.0   0.3  99.6   0.0    1    369    221    0    0    0   0.75    0.38   0.00   0.38   0.29   0.12   0.29   0.57  21.05  21.05  25.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.27 GHz
03:53:27   0.1   0.0   0.4  99.5   0.0    1    422    294    0    0    0   0.75    0.38   0.00   0.38   0.29   0.16   0.29   0.48  21.05  21.05  25.05  21.05  20.05  23.05  24.00  22.00  21.00  20.00  21.05  1.28 GHz
03:53:28   0.4   0.0   0.1  99.5   0.0    1    397    245    0    0    0   0.80    0.40   0.00   0.40   0.30   0.19   0.29   0.48  21.05  21.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.41 GHz
03:53:29   0.0   0.0   0.1  99.9   0.0    1    366    213    0    0    0   0.65    0.32   0.00   0.32   0.29   0.12   0.29   0.43  21.05  21.05  24.05  21.05  19.05  23.05  24.00  21.00  21.00  20.00  21.05  1.22 GHz
03:53:30   0.0   0.0   0.4  99.6   0.0    1    390    217    0    0    0   0.63    0.32   0.00   0.32   0.29   0.11   0.29   0.44  21.05  21.05  24.05  21.05  19.05  23.05  25.00  20.00  21.00  20.00  21.05  1.24 GHz
03:53:31   0.1   0.0   0.5  99.2   0.1    1    419    303    0    0    0   0.85    0.43   0.00   0.43   0.30   0.16   0.29   0.66  21.05  21.05  24.05  21.05  19.05  23.05  25.00  22.00  21.00  20.00  21.05  1.29 GHz
03:53:32   0.1   0.0   0.3  99.6   0.0    1    372    214    0    0    0   0.65    0.32   0.00   0.32   0.29   0.13   0.29   0.40  21.05  21.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.20 GHz
03:53:33   0.4   0.0   0.2  99.4   0.0    1    396    266    0    0    0   0.83    0.42   0.00   0.42   0.30   0.21   0.30   0.47  21.05  21.05  24.05  21.05  19.05  23.05  25.00  22.00  21.00  20.00  21.05  1.38 GHz
03:53:34   0.0   0.0   0.3  99.7   0.0    1    354    193    0    0    0   0.67    0.33   0.00   0.33   0.29   0.13   0.29   0.40  21.05  21.05  24.05  21.05  19.05  23.05  24.00  22.00  21.00  20.00  21.05  1.30 GHz
03:53:35   0.1   0.0   0.5  99.4   0.0    1    450    306    0    0    0   0.82    0.41   0.00   0.41   0.29   0.18   0.29   0.48  21.05  21.05  24.05  21.05  19.05  23.05  24.00  21.00  21.00  20.00  21.05  1.29 GHz
03:53:36   0.0   0.0   0.3  99.7   0.0    1    366    228    0    0    0   0.73    0.36   0.00   0.36   0.29   0.12   0.29   0.55  21.05  21.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.24 GHz
03:53:37   0.3   0.0   0.1  99.5   0.1    1    385    241    0    0    0   0.73    0.37   0.00   0.37   0.29   0.13   0.29   0.50  21.05  21.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.22 GHz
03:53:38   0.6   0.0   0.3  99.1   0.0    1    399    245    0    0    0   0.86    0.43   0.00   0.43   0.30   0.22   0.30   0.52  21.05  21.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.44 GHz
03:53:39   0.1   0.0   0.4  99.5   0.0    1    419    286    0    0    0   0.78    0.39   0.00   0.39   0.29   0.18   0.29   0.50  21.05  21.05  24.05  21.05  19.05  23.05  25.00  22.00  21.00  20.00  21.05  1.47 GHz
03:53:40   0.0   0.0   0.4  99.6   0.0    1    426    237    0    0    0   0.66    0.33   0.00   0.33   0.29   0.13   0.29   0.43  21.05  21.05  24.05  21.05  19.05  23.05  25.00  22.00  21.00  20.00  21.05  1.30 GHz
