05:00:05   0.1   0.0   0.2  99.6   0.0    1    396    233    0    0    0   0.90    0.45   0.00   0.45   0.29   0.24   0.29   0.45  20.05  20.05  23.05  20.05  19.05  22.05  25.00  20.00  20.00  20.00  20.05  1.56 GHz
05:00:06   0.4   0.0   0.0  99.6   0.0    1    390    239    0    0    0   0.93    0.46   0.00   0.46   0.29   0.25   0.29   0.45  20.05  20.05  23.05  20.05  18.05  22.05  25.00  21.00  20.00  20.00  20.05  1.51 GHz
05:00:07   0.1   0.0   0.3  99.6   0.0    1    364    233    0    0    0   0.84    0.42   0.00   0.42   0.29   0.21   0.29   0.46  20.05  20.05  24.05  20.05  18.05  22.05  25.00  20.00  20.00  20.00  20.05  1.48 GHz
05:00:08   0.2   0.0   0.4  99.2   0.1    1    428    309    0    0    0   1.11    0.56   0.00   0.56   0.29   0.30   0.29   0.60  20.05  20.05  24.05  20.05  18.05  22.05  25.00  20.00  20.00  20.00  20.05  1.61 GHz
05:00:09   0.0   0.0   0.3  99.7   0.0    1    370    233    0    0    0   0.82    0.41   0.00   0.41   0.29   0.21   0.29   0.47  20.05  20.05  24.05  20.05  18.05  22.05  25.00  21.00  20.00  20.00  20.05  1.42 GHz
05:00:10   0.0   0.0   0.0 100.0   0.0    1    346    213    0    0    0   0.90    0.45   0.00   0.45   0.29   0.25   0.29   0.44  20.05  20.05  23.05  20.05  18.05  22.05  25.00  21.00  20.00  20.00  20.05  1.50 GHz
05:00:11   0.3   0.0   0.3  99.5   0.0    1    391    248    0    0    0   0.98    0.49   0.00   0.49   0.30   0.26   0.30   0.54  20.05  20.05  23.05  20.05  19.05  22.05  25.00  20.00  20.00  20.00  20.05  1.51 GHz
05:00:12   0.1   0.0   0.4  99.5   0.0    1    405    281    0    0    0   0.96    0.48   0.00   0.48   0.29   0.27   0.29   0.47  20.05  20.05  23.05  20.05  19.05  22.05  25.00  20.00  20.00  20.00  20.05  1.60 GHz
05:00:13   0.1   0.0   0.1  99.8   0.0    1    349    218    0    0    0   0.88    0.44   0.00   0.44   0.29   0.22   0.29   0.47  20.05  20.05  23.05  20.05  18.05  22.05  25.00  22.00  20.00  20.00  20.05  1.20 GHz
05:00:14   0.1   0.0   0.1  99.7   0.0    1    422    273    0    0    0   1.01    0.50   0.00   0.50   0.29   0.30   0.29   0.46  20.05  20.05  23.05  20.05  18.05  22.05  25.00  20.00  20.00  20.00  20.05  1.52 GHz
05:00:15   0.0   0.0   0.0 100.0   0.0    1    394    235    0    0    0   0.89    0.44   0.00   0.44   0.29   0.25   0.29   0.46  20.05  20.05  23.05  20.05  18.05  22.05  25.00  20.00  20.00  20.00  20.05  1.54 GHz
05:00:16   0.1   0.0   0.3  99.5   0.1    1    418    300    0    0    0   1.02    0.51   0.00   0.51   0.30   0.27   0.30   0.54  20.05  20.05  23.05  20.05  18.05  22.05  25.00  21.00  20.00  20.00  20.05  1.53 GHz
05:00:17   0.1   0.0   0.3  99.6   0.0    1    368    218    0    0    0   0.93    0.47   0.00   0.47   0.29   0.25   0.29   0.45  20.05  20.05  23.05  20.05  18.05  22.05  25.00  21.00  20.00  20.00  20.05  1.57 GHz
05:00:18   0.1   0.0   0.1  99.7   0.0    1    358    222    0    0    0   0.95    0.48   0.00   0.48   0.29   0.24   0.29   0.52  20.05  20.05  23.05  20.05  18.05  22.05  25.00  20.00  20.00  20.00  20.05  1.46 GHz
05:00:19   0.3   0.0   0.1  99.6   0.0    1    380    243    0    0    0   0.86    0.43   0.00   0.43   0.29   0.22   0.29   0.46  20.05  20.05  23.05  20.05  18.05  22.05  25.00  21.00  20.00  20.00  20.05  1.43 GHz
05:00:20   0.0   0.0   0.4  99.6   0.0    1    406    297    0    0    0   0.92    0.46   0.00   0.46   0.29   0.26   0.29   0.47  20.05  20.05  23.05  20.05  18.05  22.05  25.00  20.00  20.00  20.00  20.05  1.51 GHz
05:00:21   0.1   0.0   0.1  99.7   0.0    1    371    237    0    0    0   1.04    0.52   0.00   0.52   0.29   0.29   0.29   0.63  20.05  20.05  23.05  20.05  19.05  22.05  25.00  20.00  20.00  20.00  20.05  1.53 GHz
05:00:22   0.0   0.0   0.3  99.7   0.0    1    331    204    0    0    0   0.86    0.43   0.00   0.43   0.29   0.24   0.29   0.42  20.05  20.05  24.05  20.05  19.05  22.05  25.00  20.00  20.00  20.00  20.05  1.53 GHz
05:00:23   0.1   0.0   0.0  99.9   0.0    1    534    289    0    0    0   1.01    0.51   0.00   0.51   0.29   0.26   0.29   0.56  20.05  20.05  24.05  20.05  19.05  22.05  25.00  20.00  20.00  20.00  20.05  1.23 GHz
05:00:24   0.0   0.0   0.3  99.7   0.0    1    483    350    0    0    0   1.03    0.51   0.00   0.51   0.29   0.32   0.29   0.50  20.05  20.05  24.05  20.05  19.05  22.05  25.00  20.00  20.00  20.00  20.05  1.63 GHz
05:00:25   0.1   0.0   0.3  99.6   0.0    1    411    238    0    0    0   0.88    0.44   0.00   0.44   0.29   0.23   0.29   0.43  20.05  20.05  24.05  20.05  18.05  22.05  25.00  20.00  20.00  20.00  20.05  1.53 GHz
05:00:26   0.1   0.0   0.2  99.6   0.0    1    365    231    0    0    0   0.95    0.48   0.00   0.48   0.29   0.27   0.29   0.46  20.05  20.05  24.05  20.05  18.05  22.05  25.00  21.00  20.00  20.00  20.05  1.52 GHz
05:00:27   0.1   0.0   0.3  99.6   0.0    1    362    220    0    0    0   0.91    0.45   0.00   0.45   0.29   0.23   0.29   0.44  20.05  20.05  24.05  20.05  19.05  22.05  25.00  21.00  20.00  20.00  20.05  1.49 GHz
05:00:28   0.0   0.0   0.5  99.5   0.0    1    419    306    0    0    0   1.04    0.52   0.00   0.52   0.29   0.27   0.29   0.62  20.05  20.05  24.05  20.05  19.05  22.05  25.00  19.00  20.00  20.00  20.05  1.50 GHz
05:00:29   0.0   0.0   0.1  99.9   0.0    1    365    223    0    0    0   0.78    0.39   0.00   0.39   0.29   0.18   0.29   0.45  20.05  20.05  24.05  20.05  18.05  22.05  25.00  20.00  20.00  20.00  20.05  1.41 GHz
05:00:30   0.0   0.0   0.1  99.9   0.0    1    355    220    0    0    0   0.91    0.46   0.00   0.46   0.29   0.25   0.29   0.50  20.05  20.05  23.05  20.05  18.05  22.05  25.00  20.00  20.00  20.00  20.05  1.52 GHz
05:00:31   0.3   0.0   0.1  99.6   0.0    1    397    253    0    0    0   1.10    0.55   0.00   0.55   0.30   0.34   0.30   0.50  20.05  20.05  23.05  20.05  18.05  22.05  26.00  20.00  20.00  20.00  20.05  1.62 GHz
05:00:32   0.0   0.0   0.1  99.9   0.0    1    404    315    0    0    0   1.01    0.50   0.00   0.50   0.29   0.30   0.29   0.50  20.05  20.05  24.05  20.05  18.05  22.05  25.00  20.00  20.00  20.00  20.05  1.58 GHz
05:00:33   0.1   0.0   0.2  99.6   0.0    1    412    297    0    0    0   0.99    0.49   0.00   0.49   0.29   0.26   0.29   0.55  20.05  20.05  24.05  20.05  18.05  22.05  25.00  21.00  20.00  20.00  20.05  1.50 GHz
05:00:34   0.2   0.0   0.2  99.4   0.1    1    426    267    0    0    0   1.01    0.51   0.00   0.51   0.29   0.28   0.29   0.53  20.05  20.05  24.05  20.05  18.05  22.05  25.00  20.00  20.00  20.00  20.05  1.52 GHz
05:00:35   0.0   0.0   0.0 100.0   0.0    1    441    258    0    0    0   0.95    0.47   0.00   0.47   0.29   0.25   0.29   0.49  20.05  20.05  24.05  20.05  18.05  22.05  25.00  20.00  20.00  20.00  20.05  1.46 GHz
05:00:36   0.1   0.0   0.3  99.6   0.0    1    416    300    0    0    0   1.04    0.52   0.00   0.52   0.30   0.30   0.30   0.48  20.05  20.05  24.05  20.05  18.05  22.05  25.00  20.00  20.00  20.00  20.05  1.64 GHz
05:00:37   0.2   0.0   0.2  99.5   0.0    1    365    230    0    0    0   0.85    0.42   0.00   0.42   0.29   0.22   0.29   0.45  20.05  20.05  24.05  20.05  18.05  22.05  25.00  20.00  20.00  20.00  20.05  1.63 GHz
05:00:38   0.1   0.0   0.3  99.6   0.0    1    352    218    0    0    0   0.87    0.44   0.00   0.44   0.29   0.21   0.29   0.49  20.05  20.05  24.05  20.05  18.05  22.05  25.00  20.00  20.00  20.00  20.05  1.57 GHz
05:00:39   0.1   0.0   0.0  99.9   0.0    1    369    229    0    0    0   0.88    0.44   0.00   0.44   0.29   0.22   0.29   0.51  20.05  20.05  24.05  20.05  18.05  22.05  25.00  20.00  20.00  20.00  20.05  1.52 GHz
05:00:40   0.1   0.0   0.5  99.4   0.0    1    409    295    0    0    0   0.96    0.48   0.00   0.48   0.29   0.27   0.29   0.49  20.05  20.05  24.05  20.05  18.05  22.05  25.00  20.00  20.00  20.00  20.05  1.55 GHz
05:00:41   0.3   0.0   0.1  99.6   0.0    1    374    241    0    0    0   1.13    0.56   0.00   0.56   0.29   0.38   0.29   0.51  20.05  20.05  24.05  20.05  18.05  22.05  25.00  21.00  20.00  20.00  20.05  1.61 GHz
05:00:42   0.0   0.0   0.1  99.9   0.0    1    329    199    0    0    0   0.96    0.48   0.00   0.48   0.29   0.26   0.29   0.42  20.05  20.05  24.05  20.05  18.05  22.05  25.00  20.00  20.00  20.00  20.05  1.72 GHz
05:00:43   0.1   0.0   0.1  99.6   0.1    1    379    232    0    0    0   0.84    0.42   0.00   0.42   0.29   0.20   0.29   0.49  20.05  20.05  24.05  20.05  18.05  22.05  25.00  19.00  21.00  20.00  20.05  1.49 GHz
05:00:44   0.1   0.0   0.3  99.6   0.0    1    429    301    0    0    0   1.01    0.50   0.00   0.50   0.29   0.28   0.29   0.49  20.05  20.05  24.05  20.05  18.05  22.05  25.00  22.00  20.00  20.00  20.05  1.55 GHz
05:00:45   0.0   0.0   0.1  99.9   0.0    1    383    219    0    0    0   0.83    0.42   0.00   0.42   0.29   0.21   0.29   0.43  20.05  20.05  24.05  20.05  19.05  22.05  25.00  20.00  20.00  20.00  20.05  1.47 GHz
05:00:46   3.9   0.0   0.4  95.8   0.0    2    625    340    0    0    0   2.62    1.31   0.00   1.31   0.36   1.05   0.36   0.92  20.05  20.05  24.05  20.05  19.05  22.05  24.00  21.00  20.00  20.00  20.05  2.44 GHz
05:00:47   0.1   0.0   0.2  99.6   0.0    1    356    240    0    0    0   0.71    0.35   0.00   0.35   0.29   0.13   0.29   0.46  20.05  20.05  25.05  20.05  19.05  22.05  25.00  20.00  20.00  20.00  20.05  1.10 GHz
05:00:48   0.0   0.0   0.3  99.7   0.0    1    474    351    0    0    0   0.94    0.47   0.00   0.47   0.29   0.23   0.29   0.54  20.05  20.05  25.05  20.05  19.05  22.05  25.00  21.00  20.00  20.00  20.05  1.34 GHz
05:00:49   0.1   0.0   0.1  99.6   0.1    1    403    253    0    0    0   0.96    0.48   0.00   0.48   0.29   0.25   0.29   0.51  20.05  20.05  24.05  20.05  18.05  22.05  25.00  21.00  20.00  20.00  20.05  1.50 GHz
05:00:50   0.0   0.0   0.3  99.7   0.0    1    360    215    0    0    0   0.97    0.48   0.00   0.48   0.29   0.28   0.29   0.46  20.05  20.05  24.05  20.05  18.05  22.05  25.00  20.00  20.00  20.00  20.05  1.51 GHz
05:00:51   0.4   0.0   0.3  99.4   0.0    1    421    260    0    0    0   1.06    0.53   0.00   0.53   0.30   0.32   0.30   0.53  20.05  20.05  24.05  20.05  18.05  22.05  25.00  20.00  20.00  20.00  20.05  1.67 GHz
05:00:52   0.1   0.0   0.3  99.6   0.0    3    390    288    0    0    0   1.00    0.50   0.00   0.50   0.29   0.31   0.29   0.46  20.05  20.05  24.05  20.05  19.05  22.05  25.00  20.00  20.00  20.00  20.05  1.60 GHz
05:00:53   0.0   0.0   0.0 100.0   0.0    1    441    231    0    0    0   0.90    0.45   0.00   0.45   0.29   0.27   0.29   0.44  20.05  20.05  24.05  20.05  19.05  22.05  25.00  21.00  20.00  20.00  20.05  1.46 GHz
05:00:54   0.1   0.0   0.0  99.7   0.1    1    359    229    0    0    0   0.94    0.47   0.00   0.47   0.29   0.24   0.29   0.44  20.05  20.05  24.05  20.05  18.05  22.05  25.00  20.00  20.00  20.00  20.05  1.44 GHz
05:00:55   0.1   0.0   0.2  99.6   0.0    1    413    233    0    0    0   0.76    0.38   0.00   0.38   0.29   0.17   0.29   0.42  20.05  20.05  24.05  20.05  18.05  22.05  25.00  20.00  20.00  20.00  20.05  1.41 GHz
05:00:56   0.1   0.0   0.4  99.5   0.0    1    408    304    0    0    0   1.05    0.52   0.00   0.52   0.29   0.31   0.29   0.50  20.05  20.05  24.05  20.05  19.05  22.05  25.00  21.00  20.00  20.00  20.05  1.63 GHz
05:00:57   0.1   0.0   0.1  99.7   0.0    1    347    220    0    0    0   0.94    0.47   0.00   0.47   0.29   0.26   0.29   0.46  20.05  20.05  24.05  20.05  19.05  22.05  25.00  20.00  20.00  20.00  20.05  1.52 GHz
05:00:58   0.3   0.0   0.0  99.7   0.0    1    357    226    0    0    0   1.02    0.51   0.00   0.51   0.29   0.29   0.29   0.47  20.05  20.05  23.05  20.05  18.05  22.05  25.00  21.00  20.00  20.00  20.05  1.67 GHz
05:00:59   0.1   0.0   0.1  99.6   0.1    1    391    254    0    0    0   0.94    0.47   0.00   0.47   0.29   0.24   0.29   0.54  20.05  20.05  24.05  20.05  18.05  22.05  24.00  21.00  20.00  20.00  20.05  1.49 GHz
05:01:00   0.5   0.0   0.3  99.2   0.0    1    470    351    0    0    0   1.01    0.51   0.00   0.51   0.29   0.27   0.29   0.59  20.05  20.05  24.05  20.05  18.05  22.05  25.00  20.00  20.00  20.00  20.05  1.54 GHz
05:01:01   0.2   0.0   0.2  99.5   0.0    1    416    267    0    0    0   0.96    0.48   0.00   0.48   0.29   0.26   0.29   0.55  20.05  20.05  24.05  20.05  18.05  22.05  25.00  20.00  20.00  20.00  20.05  1.57 GHz
05:01:02   0.1   0.0   0.1  99.7   0.0    1    368    254    0    0    0   0.89    0.44   0.00   0.44   0.29   0.25   0.29   0.47  20.05  20.05  24.05  20.05  18.05  22.05  25.00  19.00  20.00  20.00  20.05  1.53 GHz
05:01:03   0.0   0.0   0.4  99.6   0.0    1    401    258    0    0    0   0.94    0.47   0.00   0.47   0.29   0.26   0.29   0.52  20.05  20.05  24.05  20.05  18.05  22.05  26.00  21.00  20.00  20.00  20.05  1.54 GHz
05:01:04   0.0   0.0   0.1  99.7   0.1    1    421    320    0    0    0   1.08    0.54   0.00   0.54   0.29   0.29   0.29   0.59  20.05  20.05  24.05  20.05  18.05  22.05  25.00  21.00  20.00  20.00  20.05  1.54 GHz
05:01:05   0.1   0.0   0.0  99.9   0.0    1    421    255    0    0    0   0.93    0.46   0.00   0.46   0.30   0.25   0.30   0.44  20.05  20.05  24.05  20.05  18.05  22.05  25.00  20.00  20.00  20.00  20.05  1.50 GHz
05:01:06   0.4   0.0   0.0  99.6   0.0    3    382    240    0    0    0   0.95    0.48   0.00   0.48   0.29   0.27   0.29   0.49  20.05  20.05  24.05  20.05  18.05  22.05  25.00  19.00  20.00  20.00  20.05  1.60 GHz
05:01:07   0.2   0.0   0.1  99.6   0.0    1    407    252    0    0    0   0.96    0.48   0.00   0.48   0.29   0.25   0.29   0.54  20.05  20.05  24.05  20.05  18.05  22.05  25.00  21.00  20.00  20.00  20.05  1.21 GHz
05:01:08   0.1   0.0   0.1  99.7   0.0    1    474    362    0    0    0   1.33    0.67   0.00   0.67   0.29   0.44   0.29   0.55  20.05  20.05  24.05  20.05  18.05  22.05  24.00  22.00  20.00  20.00  20.05  1.69 GHz
05:01:09   0.0   0.0   0.3  99.7   0.0    1    371    225    0    0    0   0.75    0.38   0.00   0.38   0.29   0.15   0.29   0.50  20.05  20.05  24.05  20.05  18.05  22.05  25.00  21.00  20.00  20.00  20.05  1.36 GHz
05:01:10   0.0   0.0   0.1  99.9   0.0    1    353    220    0    0    0   0.81    0.40   0.00   0.40   0.29   0.20   0.29   0.43  20.05  20.05  24.05  20.05  18.05  22.05  25.00  21.00  20.00  20.00  20.05  1.51 GHz
05:01:11   0.3   0.0   0.1  99.5   0.1    1    387    241    0    0    0   1.01    0.50   0.00   0.50   0.30   0.27   0.30   0.55  20.05  20.05  24.05  20.05  18.05  22.05  25.00  20.00  20.00  20.00  20.05  1.62 GHz
05:01:12   0.1   0.0   0.3  99.6   0.0    1    392    306    0    0    0   1.18    0.59   0.00   0.59   0.29   0.39   0.29   0.51  20.05  20.05  24.05  20.05  18.05  22.05  24.00  21.00  20.00  20.00  20.05  1.58 GHz
05:01:13   0.1   0.0   0.1  99.7   0.0    1    356    220    0    0    0   0.69    0.35   0.00   0.35   0.29   0.16   0.29   0.42  20.05  20.05  24.05  20.05  18.05  22.05  25.00  20.00  20.00  20.00  20.05  1.41 GHz
05:01:14   0.1   0.0   0.0  99.9   0.0    1    364    231    0    0    0   0.90    0.45   0.00   0.45   0.29   0.23   0.29   0.46  20.05  20.05  24.05  20.05  18.05  22.05  25.00  21.00  20.00  20.00  20.05  1.55 GHz
05:01:15   0.0   0.0   0.1  99.9   0.0    1    408    232    0    0    0   1.00    0.50   0.00   0.50   0.30   0.29   0.30   0.43  20.05  20.05  24.05  20.05  18.05  22.05  25.00  20.00  20.00  20.00  20.05  1.44 GHz
05:01:16   0.1   0.0   0.3  99.6   0.0    1    402    300    0    0    0   1.27    0.64   0.00   0.64   0.29   0.41   0.29   0.56  20.05  20.05  24.05  20.05  18.05  22.05  24.00  21.00  20.00  20.00  20.05  1.78 GHz
05:01:17   0.1   0.0   0.3  99.5   0.1    1    363    249    0    0    0   0.77    0.38   0.00   0.38   0.29   0.14   0.29   0.50  20.05  20.05  24.05  20.05  18.05  22.05  25.00  20.00  20.00  20.00  20.05  1.33 GHz
05:01:18   0.1   0.0   0.0  99.9   0.0    1    355    211    0    0    0   0.91    0.46   0.00   0.46   0.29   0.25   0.29   0.44  20.05  20.05  24.05  20.05  18.05  22.05  25.00  19.00  20.00  20.00  20.05  1.48 GHz
05:01:19   0.1   0.0   0.1  99.7   0.0    1    368    238    0    0    0   0.98    0.49   0.00   0.49   0.29   0.24   0.29   0.57  20.05  20.05  23.05  20.05  18.05  22.05  25.00  21.00  20.00  20.00  20.05  1.49 GHz
05:01:20   0.1   0.0   0.1  99.7   0.0    1    417    315    0    0    0   1.21    0.60   0.00   0.60   0.29   0.39   0.29   0.50  20.05  20.05  23.05  20.05  18.05  22.05  24.00  20.00  20.00  20.00  20.05  1.57 GHz
05:01:21   0.0   0.0   0.3  99.7   0.0    1    355    218    0    0    0   0.71    0.36   0.00   0.36   0.29   0.15   0.29   0.44  20.05  20.05  23.05  20.05  18.05  22.05  25.00  21.00  20.00  20.00  20.05  1.40 GHz
05:01:22   0.1   0.0   0.0  99.9   0.0    1    333    206    0    0    0   0.88    0.44   0.00   0.44   0.29   0.24   0.29   0.44  20.05  20.05  23.05  20.05  19.05  22.05  25.00  20.00  20.00  20.00  20.05  1.51 GHz
05:01:23   0.1   0.0   0.3  99.6   0.0    1    474    249    0    0    0   0.96    0.48   0.00   0.48   0.29   0.27   0.29   0.47  20.05  20.05  23.05  20.05  19.05  22.05  25.00  21.00  20.00  20.00  20.05  1.45 GHz
05:01:24   0.0   0.0   0.4  99.6   0.0    1    415    316    0    0    0   1.06    0.53   0.00   0.53   0.29   0.28   0.29   0.63  20.05  20.05  24.05  20.05  18.05  22.05  25.00  20.00  20.00  20.00  20.05  1.24 GHz
05:01:25   0.4   0.0   0.1  99.5   0.0    1    464    285    0    0    0   1.08    0.54   0.00   0.54   0.29   0.34   0.29   0.48  20.05  20.05  24.05  20.05  18.05  22.05  25.00  20.00  20.00  20.00  20.05  1.64 GHz
05:01:26   0.6   0.0   0.2  99.1   0.0    1    360    233    0    0    0   1.07    0.54   0.00   0.54   0.29   0.33   0.29   0.50  20.05  20.05  24.05  20.05  18.05  22.05  25.00  20.00  20.00  20.00  20.05  1.76 GHz
05:01:27   0.0   0.0   0.1  99.9   0.0    1    396    252    0    0    0   0.96    0.48   0.00   0.48   0.29   0.24   0.29   0.51  20.05  20.05  24.05  20.05  18.05  22.05  25.00  21.00  20.00  20.00  20.05  1.51 GHz
05:01:28   0.1   0.0   0.3  99.6   0.0    1    443    310    0    0    0   1.04    0.52   0.00   0.52   0.29   0.30   0.29   0.53  20.05  20.05  24.05  20.05  18.05  22.05  25.00  21.00  20.00  20.00  20.05  1.43 GHz
05:01:29   0.1   0.0   0.1  99.7   0.0    1    459    289    1    0    0   1.00    0.50   0.00   0.50   0.29   0.27   0.29   0.57  20.05  20.05  24.05  20.05  18.05  22.05  25.00  20.00  20.00  20.00  20.05  1.54 GHz
05:01:30   0.2   0.0   0.1  99.5   0.1    1    398    261    0    0    0   1.01    0.51   0.00   0.51   0.29   0.25   0.29   0.59  20.05  20.05  24.05  20.05  19.05  22.05  25.00  20.00  20.00  20.00  20.05  1.52 GHz
05:01:31   0.3   0.0   0.0  99.7   0.0    1    372    231    0    0    0   0.98    0.49   0.00   0.49   0.29   0.29   0.29   0.46  20.05  20.05  24.05  20.05  19.05  22.05  25.00  21.00  20.00  20.00  20.05  1.59 GHz
05:01:32   0.0   0.0   0.1  99.9   0.0    1    397    297    0    0    0   0.93    0.47   0.00   0.47   0.29   0.27   0.29   0.48  20.05  20.05  24.05  20.05  18.05  22.05  25.00  20.00  20.00  20.00  20.05  1.51 GHz
05:01:33   0.0   0.0   0.1  99.9   0.0    1    370    228    0    0    0   0.93    0.46   0.00   0.46   0.29   0.27   0.29   0.45  20.05  20.05  23.05  20.05  18.05  22.05  25.00  21.00  20.00  20.00  20.05  1.50 GHz
05:01:34   0.0   0.0   0.1  99.9   0.0    1    347    215    0    0    0   0.88    0.44   0.00   0.44   0.29   0.25   0.29   0.42  20.05  20.05  23.05  20.05  18.05  22.05  25.00  21.00  20.00  20.00  20.05  1.48 GHz
05:01:35   0.1   0.0   0.2  99.5   0.1    1    416    254    0    0    0   0.98    0.49   0.00   0.49   0.30   0.25   0.30   0.57  20.05  20.05  24.05  20.05  18.05  22.05  25.00  21.00  20.00  20.00  20.05  1.49 GHz
05:01:36   0.3   0.0   0.1  99.6   0.0    1    427    306    0    0    0   1.10    0.55   0.00   0.55   0.29   0.33   0.29   0.52  20.05  20.05  24.05  20.05  18.05  22.05  25.00  20.00  20.00  20.00  20.05  1.67 GHz
05:01:37   0.1   0.0   0.1  99.7   0.0    1    357    225    0    0    0   0.81    0.40   0.00   0.40   0.29   0.20   0.29   0.44  20.05  20.05  24.05  20.05  18.05  22.05  25.00  20.00  20.00  20.00  20.05  1.55 GHz
05:01:38   0.0   0.0   0.3  99.7   0.0    1    346    221    0    0    0   0.97    0.49   0.00   0.49   0.29   0.28   0.29   0.45  20.05  20.05  24.05  20.05  18.05  22.05  25.00  20.00  20.00  20.00  20.05  1.55 GHz
05:01:39   0.0   0.0   0.3  99.7   0.0    1    373    231    0    0    0   0.93    0.46   0.00   0.46   0.29   0.26   0.29   0.46  20.05  20.05  24.05  20.05  18.05  22.05  25.00  20.00  20.00  20.00  20.05  1.54 GHz
