20:54:56   0.1   0.0   0.1  99.7   0.0    1    416    251    1    0    0   0.75    0.38   0.00   0.38   0.29   0.13   0.29   0.51  22.05  21.05  25.05  22.05  20.05  24.05  26.00  23.00  22.00  20.00  22.05  1.31 GHz
20:54:57   0.1   0.0   0.4  99.5   0.0    1    439    338    0    0    0   0.85    0.43   0.00   0.43   0.29   0.19   0.29   0.58  22.05  21.05  25.05  22.05  20.05  24.05  25.00  22.00  21.00  20.00  22.05  1.36 GHz
20:54:58   0.0   0.0   0.3  99.7   0.0    1    340    220    0    0    0   0.72    0.36   0.00   0.36   0.29   0.15   0.29   0.43  22.05  22.05  25.05  22.05  20.05  24.05  26.00  22.00  21.00  20.00  22.05  1.39 GHz
20:54:59   2.3   0.0   0.3  97.5   0.0    1    641    310    0    0    0   2.20    1.10   0.00   1.10   0.33   0.86   0.33   0.76  22.05  22.05  26.05  22.05  20.05  24.05  26.00  22.00  21.00  20.00  22.05  2.30 GHz
20:55:00   0.1   0.0   0.1  99.7   0.0    1    346    227    0    0    0   0.66    0.33   0.00   0.33   0.29   0.12   0.29   0.43  22.05  21.05  26.05  22.05  20.05  24.05  25.00  22.00  21.00  20.00  22.05  1.41 GHz
20:55:01   0.1   0.0   0.3  99.5   0.1    1    426    328    0    0    0   1.07    0.54   0.00   0.54   0.29   0.30   0.29   0.56  22.05  21.05  26.05  22.05  20.05  24.05  26.00  22.00  21.00  20.00  22.05  1.50 GHz
20:55:02   0.0   0.0   0.1  99.9   0.0    1    383    247    1    0    0   0.79    0.39   0.00   0.39   0.29   0.19   0.29   0.44  22.05  21.05  25.05  22.05  20.05  24.05  25.00  22.00  22.00  20.00  22.05  1.54 GHz
20:55:03   0.1   0.0   0.3  99.6   0.0    1    404    253    0    0    0   0.75    0.37   0.00   0.37   0.29   0.17   0.29   0.45  22.05  21.05  25.05  22.05  20.05  24.05  26.00  23.00  22.00  20.00  22.05  1.32 GHz
20:55:04   0.3   0.0   0.3  99.5   0.0    1    385    253    0    0    0   0.75    0.37   0.00   0.37   0.29   0.17   0.29   0.43  22.05  21.05  25.05  22.05  20.05  24.05  25.00  22.00  21.00  20.00  22.05  1.37 GHz
20:55:05   0.1   0.0   0.5  99.4   0.0    1    451    311    0    0    0   0.80    0.40   0.00   0.40   0.30   0.18   0.30   0.47  22.05  21.05  25.05  22.05  20.05  24.05  25.00  20.00  21.00  20.00  22.05  1.30 GHz
20:55:06   0.1   0.0   0.0  99.9   0.0    1    394    241    0    0    0   0.74    0.37   0.00   0.37   0.29   0.14   0.29   0.48  22.05  21.05  25.05  22.05  20.05  24.05  26.00  22.00  21.00  20.00  22.05  1.34 GHz
20:55:07   0.1   0.0   0.2  99.6   0.0    1    359    224    0    0    0   0.69    0.35   0.00   0.35   0.29   0.14   0.29   0.44  22.05  21.05  25.05  22.05  20.05  24.05  26.00  23.00  21.00  20.00  22.05  1.29 GHz
20:55:08   0.0   0.0   0.3  99.7   0.0    1    334    207    0    0    0   0.63    0.31   0.00   0.31   0.29   0.11   0.29   0.42  22.05  21.05  25.05  22.05  20.05  24.05  26.00  23.00  21.00  20.00  22.05  1.28 GHz
20:55:09   0.8   0.0   0.4  98.9   0.0    1    419    338    0    0    0   1.22    0.61   0.00   0.61   0.30   0.38   0.30   0.60  22.05  21.05  25.05  22.05  20.05  24.05  25.00  22.00  21.00  20.00  22.05  1.62 GHz
20:55:10   0.8   0.0   0.1  99.1   0.0    1    356    269    0    0    0   1.99    1.00   0.00   1.00   0.34   0.75   0.34   0.70  22.05  22.05  26.05  22.05  20.05  24.05  26.00  22.00  21.00  20.00  22.05  2.16 GHz
20:55:11   0.1   0.0   0.3  99.6   0.0    1    385    234    0    0    0   0.67    0.34   0.00   0.34   0.29   0.14   0.29   0.44  22.05  22.05  26.05  22.05  20.05  24.05  26.00  22.00  21.00  20.00  22.05  1.31 GHz
20:55:12   0.1   0.0   0.1  99.7   0.0    1    366    213    0    0    0   0.65    0.33   0.00   0.33   0.29   0.13   0.29   0.43  22.05  21.05  26.05  22.05  20.05  24.05  25.00  22.00  22.00  20.00  22.05  1.30 GHz
20:55:13   0.0   0.0   0.3  99.7   0.0    1    396    292    0    0    0   0.75    0.38   0.00   0.38   0.30   0.16   0.30   0.46  22.05  21.05  25.05  22.05  20.05  24.05  26.00  23.00  21.00  20.00  22.05  1.33 GHz
20:55:14   0.3   0.0   0.1  99.6   0.0    1    350    220    0    0    0   0.78    0.39   0.00   0.39   0.29   0.19   0.29   0.43  22.05  21.05  25.05  22.05  20.05  24.05  26.00  22.00  21.00  20.00  22.05  1.60 GHz
20:55:15   0.2   0.0   0.4  99.2   0.1    1    422    251    0    0    0   0.81    0.41   0.00   0.41   0.30   0.19   0.30   0.51  22.05  21.05  25.05  22.05  20.05  24.05  26.00  22.00  21.00  20.00  22.05  1.59 GHz
20:55:16   0.0   0.0   0.1  99.9   0.0    1    363    217    0    0    0   0.71    0.35   0.00   0.35   0.29   0.12   0.29   0.56  22.05  22.05  25.05  22.05  20.05  24.05  26.00  23.00  21.00  20.00  22.05  1.28 GHz
20:55:17   0.1   0.0   0.4  99.5   0.0    1    467    301    0    0    0   0.90    0.45   0.00   0.45   0.29   0.22   0.29   0.50  22.05  22.05  25.05  22.05  20.05  24.05  25.00  22.00  21.00  20.00  22.05  1.30 GHz
20:55:18   0.3   0.0   0.0  99.7   0.0    1    341    226    0    0    1   0.69    0.35   0.00   0.35   0.29   0.14   0.29   0.44  22.05  21.05  25.05  22.05  20.05  24.05  26.00  21.00  21.00  20.00  22.05  1.36 GHz
20:55:19   0.9   0.0   0.1  99.0   0.0    1    370    247    0    0    0   1.16    0.58   0.00   0.58   0.30   0.36   0.30   0.58  22.05  21.05  25.05  22.05  20.05  24.05  26.00  22.00  21.00  20.00  22.05  1.60 GHz
20:55:20   0.3   0.0   0.0  99.6   0.1    1    390    245    0    0    0   1.02    0.51   0.00   0.51   0.30   0.28   0.30   0.55  22.05  21.05  26.05  22.05  20.05  24.05  26.00  22.00  22.00  20.00  22.05  1.70 GHz
20:55:21   0.1   0.0   0.6  99.2   0.0    1    445    321    0    0    0   0.77    0.38   0.00   0.38   0.29   0.16   0.29   0.52  22.05  21.05  26.05  22.05  20.05  24.05  25.00  23.00  21.00  20.00  22.05  1.34 GHz
20:55:22   0.0   0.0   0.3  99.7   0.0    1    352    232    0    0    0   0.69    0.35   0.00   0.35   0.29   0.15   0.29   0.44  22.05  22.05  25.05  22.05  20.05  24.05  26.00  23.00  21.00  20.00  22.05  1.39 GHz
20:55:23   0.1   0.0   0.3  99.6   0.0    1    408    247    0    0    0   0.67    0.34   0.00   0.34   0.29   0.13   0.29   0.48  22.05  22.05  25.05  22.05  20.05  24.05  26.00  22.00  21.00  20.00  22.05  1.37 GHz
20:55:24   0.1   0.0   0.0  99.9   0.0    1    375    237    0    0    0   0.69    0.34   0.00   0.34   0.29   0.14   0.29   0.40  22.05  21.05  25.05  22.05  20.05  24.05  26.00  23.00  21.00  20.00  22.05  1.36 GHz
20:55:25   0.4   0.0   0.6  99.0   0.0    1    522    386    0    0    0   1.06    0.53   0.00   0.53   0.30   0.28   0.30   0.65  22.05  21.05  25.05  22.05  20.05  24.05  26.00  22.00  21.00  20.00  22.05  1.57 GHz
20:55:26   0.1   0.0   0.3  99.6   0.0    2    387    244    0    0    0   0.69    0.35   0.00   0.35   0.29   0.13   0.29   0.43  22.05  21.05  25.05  22.05  20.05  24.05  26.00  22.00  21.00  20.00  22.05  1.36 GHz
20:55:27   0.1   0.0   0.3  99.6   0.0    1    365    225    0    0    0   0.79    0.39   0.00   0.39   0.29   0.16   0.29   0.52  22.05  21.05  25.05  22.05  20.05  24.05  26.00  22.00  21.00  20.00  22.05  1.30 GHz
20:55:28   0.1   0.0   0.1  99.7   0.0    1    419    276    0    0    0   0.64    0.32   0.00   0.32   0.29   0.12   0.29   0.42  22.05  21.05  25.05  22.05  20.05  24.05  26.00  23.00  21.00  20.00  22.05  1.33 GHz
20:55:29   0.1   0.0   0.4  99.5   0.0    1    397    289    0    0    0   0.74    0.37   0.00   0.37   0.29   0.16   0.29   0.47  22.05  21.05  25.05  22.05  20.05  24.05  26.00  22.00  21.00  20.00  22.05  1.33 GHz
20:55:30   0.0   0.0   0.3  99.7   0.0    1    359    211    0    0    0   0.75    0.38   0.00   0.38   0.29   0.17   0.29   0.44  22.05  21.05  25.05  22.05  20.05  24.05  26.00  23.00  21.00  20.00  22.05  1.49 GHz
20:55:31   0.0   0.0   0.1  99.9   0.0    1    371    215    0    0    0   0.63    0.32   0.00   0.32   0.29   0.11   0.29   0.42  22.05  21.05  25.05  22.05  20.05  24.05  25.00  23.00  21.00  20.00  22.05  1.32 GHz
20:55:32   0.1   0.0   0.3  99.5   0.1    1    383    222    0    0    0   0.67    0.33   0.00   0.33   0.29   0.10   0.29   0.47  22.05  21.05  25.05  22.05  20.05  24.05  25.00  23.00  21.00  20.00  22.05  1.30 GHz
20:55:33   0.1   0.0   0.4  99.5   0.0    1    411    283    0    0    0   0.80    0.40   0.00   0.40   0.29   0.19   0.29   0.48  22.05  21.05  25.05  22.05  20.05  24.05  26.00  22.00  21.00  20.00  22.05  1.32 GHz
20:55:34   0.3   0.0   0.0  99.7   0.0    1    365    228    0    0    0   0.69    0.35   0.00   0.35   0.29   0.12   0.29   0.44  22.05  21.05  25.05  22.05  20.05  24.05  25.00  23.00  21.00  20.00  22.05  1.30 GHz
20:55:35   0.0   0.0   0.3  99.7   0.0    1    396    233    0    0    0   0.66    0.33   0.00   0.33   0.29   0.13   0.29   0.43  22.05  21.05  25.05  22.05  20.05  24.05  25.00  23.00  21.00  20.00  22.05  1.37 GHz
20:55:36   0.2   0.0   0.4  99.4   0.0    1    397    234    0    0    0   0.63    0.32   0.00   0.32   0.29   0.11   0.29   0.43  22.05  21.05  25.05  22.05  20.05  24.05  26.00  22.00  21.00  20.00  22.05  1.34 GHz
20:55:37   0.0   0.0   0.3  99.7   0.0    1    392    279    0    0    0   0.73    0.36   0.00   0.36   0.29   0.12   0.29   0.51  22.05  21.05  25.05  22.05  20.05  24.05  26.00  22.00  21.00  20.00  22.05  1.33 GHz
20:55:38   0.0   0.0   0.1  99.9   0.0    1    354    211    0    0    0   0.66    0.33   0.00   0.33   0.29   0.12   0.29   0.42  22.05  21.05  25.05  22.05  20.05  24.05  26.00  23.00  21.00  20.00  22.05  1.42 GHz
20:55:39   0.4   0.0   0.3  99.2   0.1    1    393    233    0    0    0   0.73    0.36   0.00   0.36   0.30   0.12   0.30   0.52  22.05  21.05  25.05  22.05  20.05  24.05  26.00  22.00  21.00  20.00  22.05  1.28 GHz
20:55:40   0.1   0.0   0.1  99.7   0.0    1    364    226    0    0    0   0.65    0.32   0.00   0.32   0.29   0.12   0.29   0.44  22.05  21.05  25.05  22.05  20.05  24.05  26.00  21.00  21.00  20.00  22.05  1.26 GHz
20:55:41   0.0   0.0   0.5  99.5   0.0    1    412    287    0    0    0   0.76    0.38   0.00   0.38   0.29   0.18   0.29   0.49  22.05  21.05  25.05  22.05  20.05  24.05  25.00  22.00  21.00  20.00  22.05  1.29 GHz
20:55:42   0.1   0.0   0.1  99.7   0.0    1    347    213    0    0    0   0.60    0.30   0.00   0.30   0.29   0.10   0.29   0.43  22.05  21.05  25.05  22.05  20.05  24.05  26.00  23.00  21.00  20.00  22.05  1.37 GHz
20:55:43   0.0   0.0   0.1  99.9   0.0    1    374    211    0    0    0   0.64    0.32   0.00   0.32   0.29   0.12   0.29   0.43  22.05  21.05  25.05  22.05  20.05  23.05  25.00  22.00  21.00  20.00  22.05  1.30 GHz
20:55:44   0.4   0.0   0.4  99.2   0.0    1    382    247    0    0    0   0.80    0.40   0.00   0.40   0.29   0.19   0.29   0.49  22.05  21.05  25.05  22.05  20.05  23.05  25.00  21.00  21.00  20.00  22.05  1.46 GHz
20:55:45   0.1   0.0   0.3  99.6   0.0    1    423    285    0    0    0   0.75    0.38   0.00   0.38   0.29   0.17   0.29   0.45  22.05  21.05  25.05  22.05  20.05  24.05  26.00  21.00  21.00  20.00  22.05  1.30 GHz
20:55:46   0.0   0.0   0.0 100.0   0.0    1    369    224    0    0    0   0.65    0.32   0.00   0.33   0.29   0.10   0.29   0.43  22.05  21.05  25.05  22.05  20.05  24.05  25.00  22.00  21.00  20.00  22.05  1.20 GHz
