22:33:59   0.2   0.0   0.2  99.5   0.0    1    315    192    0    0    0   0.71    0.36   0.00   0.36   0.29   0.15   0.29   0.40  23.05  23.05  28.05  23.05  21.05  25.05  27.00  23.00  23.00  20.00  23.05  1.45 GHz
22:34:00   0.1   0.0   0.3  99.6   0.0    1    367    203    0    0    0   0.72    0.36   0.00   0.36   0.29   0.16   0.29   0.42  23.05  23.05  28.05  23.05  21.05  25.05  27.00  24.00  23.00  20.00  23.05  1.48 GHz
22:34:01   0.1   0.0   0.3  99.6   0.0    1    384    214    0    0    0   0.71    0.36   0.00   0.36   0.29   0.14   0.29   0.45  23.05  23.05  28.05  23.05  21.05  25.05  27.00  22.00  23.00  20.00  23.05  1.37 GHz
22:34:02   0.1   0.0   0.1  99.7   0.0    1    402    290    0    0    0   0.94    0.47   0.00   0.47   0.34   0.22   0.34   0.57  23.05  23.05  27.05  23.05  21.05  25.05  27.00  23.00  23.00  20.00  23.05  1.41 GHz
22:34:03   0.0   0.0   0.1  99.9   0.0    1    356    221    0    0    1   0.82    0.41   0.00   0.41   0.33   0.18   0.33   0.47  23.05  23.05  27.05  23.05  21.05  25.05  27.00  23.00  23.00  20.00  23.05  1.39 GHz
22:34:04   0.0   0.0   0.3  99.7   0.0    1    366    214    0    0    0   0.73    0.36   0.00   0.36   0.29   0.17   0.29   0.41  23.05  23.05  27.05  23.05  21.05  25.05  27.00  23.00  23.00  20.00  23.05  1.47 GHz
22:34:05   0.1   0.0   0.1  99.7   0.0    1    338    200    0    0    0   0.66    0.33   0.00   0.33   0.29   0.13   0.29   0.39  23.05  23.05  27.05  23.05  21.05  25.05  27.00  23.00  23.00  20.00  23.05  1.43 GHz
22:34:06   0.1   0.0   0.4  99.5   0.0    1    429    314    0    0    0   0.85    0.43   0.00   0.43   0.30   0.21   0.30   0.47  23.05  23.05  27.05  23.05  21.05  25.05  27.00  22.00  23.00  20.00  23.05  1.43 GHz
22:34:07   0.3   0.0   0.0  99.6   0.1    1    397    244    0    0    0   0.95    0.48   0.00   0.48   0.30   0.19   0.30   0.61  23.05  23.05  27.05  23.05  21.05  25.05  27.00  23.00  23.00  20.00  23.05  1.54 GHz
22:34:08   0.1   0.0   0.3  99.6   0.0    1    395    240    0    0    0   0.81    0.40   0.00   0.40   0.29   0.18   0.29   0.48  23.05  23.05  27.05  23.05  21.05  25.05  27.00  23.00  24.00  20.00  23.05  1.58 GHz
22:34:09   0.0   0.0   0.0 100.0   0.0    1    322    195    0    0    0   0.96    0.48   0.00   0.48   0.29   0.26   0.29   0.50  23.05  23.05  27.05  23.05  21.05  25.05  27.00  24.00  23.00  20.00  23.05  1.50 GHz
22:34:10   0.3   0.0   0.1  99.6   0.0    1    451    354    0    0    0   0.74    0.37   0.00   0.37   0.29   0.16   0.29   0.42  23.05  23.05  27.05  23.05  21.05  25.05  27.00  23.00  23.00  20.00  23.05  1.73 GHz
22:34:11   1.0   0.0   0.2  98.8   0.0    1    398    273    0    0    0   2.19    1.10   0.00   1.09   0.30   0.86   0.30   0.72  23.05  23.05  27.05  23.05  21.05  25.05  27.00  23.00  23.00  20.00  23.05  2.02 GHz
22:34:12   0.3   0.0   0.1  99.5   0.1    1    409    255    0    0    0   0.81    0.40   0.00   0.40   0.30   0.15   0.30   0.58  23.05  23.05  28.05  23.05  21.05  25.05  28.00  23.00  23.00  20.00  23.05  1.37 GHz
22:34:13   0.0   0.0   0.3  99.7   0.0    1    338    213    0    0    0   0.77    0.39   0.00   0.39   0.29   0.18   0.29   0.43  23.05  23.05  27.05  23.05  21.05  25.05  27.00  22.00  23.00  20.00  23.05  1.54 GHz
22:34:14   0.3   0.0   0.3  99.5   0.0    1    423    321    0    0    0   0.82    0.41   0.00   0.41   0.29   0.19   0.29   0.51  23.05  23.05  27.05  23.05  21.05  25.05  27.00  22.00  23.00  20.00  23.05  1.56 GHz
22:34:15   0.1   0.0   0.1  99.7   0.0    1    330    208    0    0    0   0.76    0.38   0.00   0.38   0.29   0.20   0.29   0.40  23.05  23.05  27.05  23.05  21.05  25.05  27.00  22.00  23.00  20.00  23.05  1.46 GHz
22:34:16   0.4   0.0   0.1  99.5   0.0    1    408    274    0    0    0   0.88    0.44   0.00   0.44   0.30   0.24   0.30   0.47  23.05  23.05  27.05  23.05  21.05  25.05  27.00  24.00  23.00  20.00  23.05  1.68 GHz
22:34:17   0.1   0.0   0.0  99.7   0.1    1    379    216    1    0    0   0.87    0.44   0.00   0.44   0.30   0.17   0.30   0.61  23.05  23.05  27.05  23.05  21.05  25.05  27.00  24.00  23.00  20.00  23.05  1.46 GHz
22:34:18   0.1   0.0   0.4  99.5   0.0    1    417    320    0    0    0   0.95    0.48   0.00   0.48   0.29   0.23   0.29   0.61  23.05  23.05  27.05  23.05  21.05  25.05  27.00  22.00  23.00  20.00  23.05  1.56 GHz
22:34:19   0.0   0.0   0.0 100.0   0.0    1    328    188    0    0    0   0.79    0.40   0.00   0.40   0.29   0.19   0.29   0.42  23.05  23.05  26.05  23.05  21.05  25.05  27.00  23.00  23.00  20.00  23.05  1.20 GHz
22:34:20   0.3   0.0   0.1  99.6   0.0    1    470    300    0    0    0   0.85    0.42   0.00   0.42   0.29   0.20   0.29   0.50  23.05  23.05  26.05  23.05  21.05  25.05  26.00  23.00  23.00  20.00  23.05  1.69 GHz
22:34:21   0.3   0.0   0.1  99.6   0.0    1    400    246    0    0    0   0.66    0.33   0.00   0.33   0.29   0.12   0.29   0.44  23.05  22.05  26.05  23.05  21.05  25.05  27.00  24.00  23.00  20.00  23.05  1.42 GHz
22:34:22   0.1   0.0   0.3  99.6   0.0    1    455    325    0    0    0   0.99    0.49   0.00   0.49   0.29   0.25   0.29   0.70  23.05  22.05  26.05  23.05  21.05  25.05  28.00  23.00  23.00  20.00  23.05  1.57 GHz
22:34:23   0.1   0.0   0.1  99.7   0.0    1    407    246    0    0    0   0.76    0.38   0.00   0.38   0.29   0.15   0.29   0.49  23.05  23.05  26.05  23.05  21.05  25.05  27.00  22.00  23.00  20.00  23.05  1.50 GHz
22:34:24   0.3   0.0   0.1  99.6   0.0    1    510    288    0    0    0   0.89    0.44   0.00   0.44   0.33   0.23   0.33   0.49  23.05  23.05  26.05  23.05  21.05  25.05  28.00  23.00  23.00  20.00  23.05  1.42 GHz
22:34:25   0.3   0.0   0.1  99.6   0.0    1    460    274    0    0    0   0.89    0.44   0.00   0.44   0.29   0.25   0.29   0.42  23.05  23.05  27.05  23.05  21.05  25.05  27.00  22.00  24.00  20.00  23.05  1.72 GHz
22:34:26   1.1   0.0   0.3  98.6   0.0    1    436    340    0    0    0   2.30    1.15   0.00   1.15   0.30   0.91   0.30   0.82  23.05  23.05  29.05  23.05  21.05  25.05  29.00  23.00  23.00  20.00  23.05  1.99 GHz
22:34:27   0.3   0.0   0.1  99.6   0.0    1    353    216    0    0    0   0.99    0.50   0.00   0.49   0.29   0.26   0.29   0.50  23.05  23.05  28.05  23.05  21.05  25.05  28.00  23.00  23.00  20.00  23.05  1.77 GHz
22:34:28   0.2   0.0   0.1  99.4   0.2    1    394    241    0    0    0   0.90    0.45   0.00   0.45   0.29   0.20   0.29   0.55  23.05  23.05  27.05  23.05  21.05  25.05  27.00  23.00  23.00  20.00  23.05  1.10 GHz
22:34:29   0.1   0.0   0.2  99.6   0.0    1    383    270    0    0    0   0.73    0.37   0.00   0.37   0.29   0.16   0.29   0.42  23.05  23.05  27.05  23.05  21.05  25.05  27.00  24.00  23.00  20.00  23.05  1.53 GHz
22:34:30   0.0   0.0   0.4  99.6   0.0    1    399    278    0    0    0   0.83    0.41   0.00   0.41   0.29   0.20   0.29   0.47  23.05  23.05  27.05  23.05  21.05  25.05  27.00  23.00  23.00  20.00  23.05  1.47 GHz
22:34:31   0.3   0.0   0.1  99.6   0.0    1    398    245    0    0    0   0.75    0.38   0.00   0.38   0.29   0.16   0.29   0.46  23.05  23.05  27.05  23.05  21.05  25.05  27.00  22.00  23.00  20.00  23.05  1.41 GHz
22:34:32   0.1   0.0   0.3  99.6   0.0    1    404    227    0    0    0   0.74    0.37   0.00   0.37   0.29   0.17   0.29   0.45  23.05  23.05  27.05  23.05  21.05  25.05  27.00  23.00  23.00  20.00  23.05  1.64 GHz
22:34:33   0.6   0.0   0.2  99.0   0.1    1    406    279    0    0    0   1.37    0.69   0.00   0.69   0.30   0.42   0.30   0.68  23.05  23.05  27.05  23.05  21.05  25.05  27.00  23.00  23.00  20.00  23.05  1.89 GHz
22:34:34   0.0   0.0   0.4  99.6   0.0    1    391    289    0    0    0   0.86    0.43   0.00   0.43   0.29   0.23   0.29   0.48  23.05  23.05  27.05  23.05  21.05  25.05  27.00  22.00  23.00  20.00  23.05  1.64 GHz
22:34:35   0.0   0.0   0.1  99.9   0.0    1    349    193    0    0    0   0.67    0.33   0.00   0.33   0.29   0.14   0.29   0.40  23.05  23.05  27.05  23.05  21.05  25.05  27.00  24.00  23.00  20.00  23.05  1.47 GHz
22:34:36   0.3   0.0   0.1  99.6   0.0    1    409    273    0    0    0   0.88    0.44   0.00   0.44   0.29   0.22   0.29   0.45  23.05  23.05  27.05  23.05  21.05  25.05  28.00  23.00  23.00  20.00  23.05  1.67 GHz
22:34:37   0.4   0.0   0.1  99.5   0.0    1    385    244    0    0    0   1.05    0.52   0.00   0.52   0.30   0.32   0.30   0.46  23.05  22.05  27.05  23.05  21.05  25.05  28.00  23.00  23.00  20.00  23.05  1.97 GHz
22:34:38   0.4   0.0   0.4  99.2   0.0    1    415    323    0    0    0   1.01    0.50   0.00   0.50   0.29   0.24   0.29   0.62  23.05  22.05  27.05  23.05  21.05  25.05  27.00  23.00  23.00  20.00  23.05  1.55 GHz
22:34:39   0.1   0.0   0.1  99.7   0.0    1    322    194    0    0    0   0.68    0.34   0.00   0.34   0.29   0.13   0.29   0.42  23.05  23.05  27.05  23.05  21.05  25.05  27.00  24.00  23.00  20.00  23.05  1.45 GHz
22:34:40   0.1   0.0   0.1  99.7   0.0    1    390    217    0    0    0   0.78    0.39   0.00   0.39   0.29   0.18   0.29   0.44  23.05  23.05  27.05  23.05  21.05  25.05  27.00  23.00  23.00  20.00  23.05  1.56 GHz
22:34:41   0.0   0.0   0.1  99.9   0.0    1    400    266    0    0    0   0.77    0.39   0.00   0.39   0.29   0.17   0.29   0.45  23.05  22.05  26.05  23.05  21.05  25.05  27.00  23.00  24.00  20.00  23.05  1.45 GHz
22:34:42   0.1   0.0   0.5  99.4   0.0    1    461    346    0    0    0   1.07    0.53   0.00   0.53   0.29   0.30   0.29   0.60  23.05  22.05  26.05  23.05  21.05  25.05  28.00  23.00  23.00  20.00  23.05  1.49 GHz
22:34:43   0.1   0.0   0.0  99.9   0.0    1    367    230    0    0    0   0.79    0.40   0.00   0.40   0.29   0.17   0.29   0.51  23.05  22.05  26.05  23.05  21.05  25.05  27.00  23.00  23.00  20.00  23.05  1.58 GHz
22:34:44   0.0   0.0   0.3  99.5   0.3    1    410    252    0    0    0   0.77    0.38   0.00   0.39   0.29   0.16   0.29   0.53  23.05  22.05  26.05  23.05  21.05  25.05  27.00  23.00  23.00  20.00  23.05  1.47 GHz
22:34:45   0.1   0.0   0.0  99.9   0.0    1    361    208    0    0    0   0.73    0.37   0.00   0.36   0.29   0.17   0.29   0.41  23.05  23.05  26.05  23.05  21.05  25.05  27.00  22.00  23.00  20.00  23.05  1.48 GHz
22:34:46   0.1   0.0   0.4  99.5   0.0    1    422    298    0    0    0   0.82    0.41   0.00   0.41   0.29   0.22   0.29   0.45  23.05  23.05  26.05  23.05  21.05  25.05  28.00  24.00  23.00  20.00  23.05  1.48 GHz
22:34:47   0.5   0.0   0.1  99.4   0.0    1    356    226    0    0    0   0.86    0.43   0.00   0.43   0.30   0.22   0.30   0.44  23.05  22.05  26.05  23.05  21.05  25.05  27.00  23.00  23.00  20.00  23.05  1.51 GHz
22:34:48   0.0   0.0   0.1  99.9   0.0    1    379    218    0    0    0   0.87    0.44   0.00   0.44   0.29   0.18   0.29   0.56  23.05  22.05  26.05  23.05  21.05  25.05  27.00  23.00  23.00  20.00  23.05  1.61 GHz
22:34:49   0.0   0.0   0.3  99.6   0.1    1    363    225    0    0    0   0.91    0.45   0.00   0.45   0.29   0.19   0.29   0.57  23.05  23.05  26.05  23.05  21.05  25.05  27.00  24.00  23.00  20.00  23.05  1.53 GHz
22:34:50   0.1   0.0   0.1  99.7   0.0    1    393    273    0    0    0   1.09    0.54   0.00   0.54   0.29   0.32   0.29   0.50  23.05  23.05  26.05  23.05  21.05  25.05  27.00  23.00  23.00  20.00  23.05  1.60 GHz
22:34:51   0.6   0.0   0.1  99.2   0.0    1    385    226    0    0    0   1.34    0.67   0.00   0.67   0.30   0.45   0.30   0.59  23.05  23.05  26.05  23.05  21.05  25.05  26.00  24.00  23.00  20.00  23.05  1.88 GHz
22:34:52   0.1   0.0   0.1  99.7   0.0    1    440    274    0    0    0   0.79    0.40   0.00   0.40   0.29   0.16   0.29   0.53  23.05  23.05  27.05  23.05  21.05  25.05  28.00  22.00  23.00  20.00  23.05  1.61 GHz
22:34:53   0.1   0.0   0.2  99.6   0.0    1    356    215    0    0    0   0.83    0.41   0.00   0.41   0.29   0.17   0.29   0.53  23.05  23.05  27.05  23.05  21.05  25.05  27.00  24.00  23.00  20.00  23.05  1.52 GHz
22:34:54   0.2   0.0   0.5  99.1   0.1    1    483    314    0    0    0   1.05    0.52   0.00   0.52   0.30   0.30   0.30   0.56  23.05  23.05  27.05  23.05  21.05  25.05  28.00  24.00  23.00  20.00  23.05  1.54 GHz
22:34:55   0.1   0.0   0.1  99.7   0.0    1    350    218    0    0    0   0.75    0.37   0.00   0.38   0.29   0.17   0.29   0.44  23.05  23.05  27.05  23.05  21.05  25.05  28.00  22.00  23.00  20.00  23.05  1.53 GHz
22:34:56   0.8   0.0   0.1  99.1   0.0    1    386    232    0    0    0   1.31    0.66   0.00   0.65   0.29   0.45   0.29   0.55  23.05  23.05  27.05  23.05  21.05  25.05  27.00  23.00  23.00  20.00  23.05  1.76 GHz
22:34:57   0.4   0.0   0.1  99.5   0.0    1    382    246    0    0    0   0.93    0.46   0.00   0.46   0.30   0.25   0.30   0.44  23.05  23.05  27.05  23.05  21.05  25.05  27.00  23.00  23.00  20.00  23.05  1.73 GHz
22:34:58   0.3   0.0   0.1  99.6   0.0    1    419    297    0    0    0   1.25    0.63   0.00   0.63   0.30   0.37   0.30   0.61  23.05  23.05  27.05  23.05  21.05  25.05  27.00  22.00  23.00  20.00  23.05  1.54 GHz
22:34:59   0.0   0.0   0.0  99.9   0.1    1    351    216    0    0    0   0.80    0.40   0.00   0.40   0.29   0.16   0.29   0.50  23.05  22.05  27.05  23.05  21.05  25.05  27.00  24.00  23.00  20.00  23.05  1.53 GHz
22:35:00   0.1   0.0   0.1  99.7   0.0    1    374    212    0    0    0   0.78    0.39   0.00   0.39   0.29   0.17   0.29   0.46  23.05  22.05  27.05  23.05  21.05  25.05  28.00  25.00  23.00  20.00  23.05  1.43 GHz
22:35:01   0.4   0.0   0.3  99.4   0.0    1    395    262    0    0    0   0.92    0.46   0.00   0.46   0.29   0.25   0.29   0.46  23.05  23.05  27.05  23.05  21.05  25.05  27.00  23.00  23.00  20.00  23.05  1.49 GHz
22:35:02   0.8   0.0   0.4  98.9   0.0    1    466    370    1    0    0   2.79    1.40   0.00   1.40   0.30   1.16   0.30   0.84  23.05  22.05  28.05  23.05  21.05  25.05  28.00  24.00  23.00  20.00  23.05  2.23 GHz
22:35:03   0.1   0.0   0.1  99.7   0.0    1    407    247    0    0    0   0.79    0.39   0.00   0.40   0.29   0.16   0.29   0.51  23.05  22.05  28.05  23.05  21.05  25.05  27.00  24.00  23.00  20.00  23.05  1.56 GHz
22:35:04   0.0   0.0   0.1  99.9   0.0    1    414    260    0    0    0   0.77    0.39   0.00   0.38   0.29   0.15   0.29   0.59  23.05  23.05  27.05  23.05  21.05  25.05  27.00  23.00  23.00  20.00  23.05  1.51 GHz
22:35:05   0.1   0.0   0.1  99.7   0.0    1    371    216    0    0    0   0.80    0.40   0.00   0.40   0.29   0.21   0.29   0.42  23.05  23.05  27.05  23.05  21.05  25.05  27.00  23.00  23.00  20.00  23.05  1.60 GHz
22:35:06   0.1   0.0   0.1  99.7   0.0    1    455    334    0    0    0   0.88    0.44   0.00   0.44   0.29   0.23   0.29   0.50  23.05  23.05  27.05  23.05  21.05  25.05  28.00  23.00  23.00  20.00  23.05  1.52 GHz
22:35:07   1.3   0.0   0.1  98.6   0.0    1    389    261    0    0    0   2.82    1.41   0.00   1.41   0.31   1.19   0.31   0.83  23.05  23.05  30.05  23.05  21.05  25.05  27.00  22.00  23.00  20.00  23.05  2.40 GHz
22:35:08   0.0   0.0   0.3  99.6   0.1    1    386    236    0    0    0   0.90    0.45   0.00   0.45   0.29   0.20   0.29   0.50  23.05  22.05  29.05  23.05  21.05  25.05  27.00  23.00  23.00  20.00  23.05  1.63 GHz
22:35:09   0.1   0.0   0.1  99.7   0.0    1    334    206    0    0    0   0.73    0.36   0.00   0.36   0.29   0.14   0.29   0.48  23.05  22.05  28.05  23.05  21.05  25.05  27.00  24.00  23.00  20.00  23.05  1.53 GHz
22:35:10   0.1   0.0   0.4  99.5   0.0    1    397    280    0    0    0   0.85    0.42   0.00   0.42   0.29   0.21   0.29   0.47  23.05  23.05  28.05  23.05  21.05  25.05  28.00  23.00  23.00  20.00  23.05  1.51 GHz
22:35:11   0.6   0.0   0.1  99.2   0.0    1    406    265    0    0    0   0.94    0.47   0.00   0.47   0.30   0.22   0.30   0.61  23.05  23.05  27.05  23.05  21.05  25.05  27.00  22.00  23.00  20.00  23.05  1.67 GHz
22:35:12   0.4   0.0   0.1  99.5   0.0    1    387    246    0    0    0   0.74    0.37   0.00   0.37   0.29   0.16   0.29   0.48  23.05  23.05  27.05  23.05  21.05  25.05  27.00  23.00  23.00  20.00  23.05  1.46 GHz
22:35:13   0.1   0.0   0.1  99.7   0.0    1    360    212    0    0    0   0.72    0.36   0.00   0.36   0.29   0.17   0.29   0.43  23.05  23.05  27.05  23.05  21.05  25.05  27.00  22.00  23.00  20.00  23.05  1.48 GHz
22:35:14   0.0   0.0   0.3  99.6   0.1    2    418    323    0    0    0   0.93    0.46   0.00   0.46   0.29   0.20   0.29   0.64  23.05  23.05  27.05  23.05  21.05  25.05  28.00  23.00  23.00  20.00  23.05  1.47 GHz
22:35:15   0.1   0.0   0.1  99.7   0.0    1    333    201    0    0    0   0.70    0.35   0.00   0.35   0.29   0.15   0.29   0.43  23.05  23.05  27.05  23.05  21.05  25.05  27.00  22.00  23.00  20.00  23.05  1.52 GHz
22:35:16   0.1   0.0   0.1  99.7   0.0    1    399    241    0    0    0   0.75    0.37   0.00   0.37   0.29   0.17   0.29   0.41  23.05  22.05  27.05  23.05  21.05  25.05  27.00  24.00  23.00  20.00  23.05  1.43 GHz
22:35:17   0.2   0.0   0.2  99.5   0.0    1    379    233    0    0    0   0.87    0.44   0.00   0.44   0.30   0.23   0.30   0.40  23.05  22.05  27.05  23.05  21.05  25.05  27.00  23.00  23.00  20.00  23.05  1.69 GHz
22:35:18   0.1   0.0   0.4  99.5   0.0    2    407    284    0    0    1   0.85    0.42   0.00   0.42   0.29   0.21   0.29   0.46  23.05  23.05  27.05  23.05  21.05  25.05  27.00  22.00  23.00  20.00  23.05  1.47 GHz
22:35:19   0.0   0.0   0.1  99.9   0.0    1    359    221    0    0    0   0.96    0.48   0.00   0.48   0.29   0.23   0.29   0.54  23.05  23.05  27.05  23.05  21.05  25.05  27.00  24.00  23.00  20.00  23.05  1.61 GHz
22:35:20   0.2   0.0   0.1  99.6   0.0    2    365    222    0    0    0   0.76    0.38   0.00   0.38   0.29   0.16   0.29   0.45  23.05  22.05  27.05  23.05  21.05  25.05  27.00  22.00  23.00  20.00  23.05  1.10 GHz
22:35:21   0.1   0.0   0.1  99.7   0.0    1    422    287    0    0    0   0.74    0.37   0.00   0.37   0.29   0.16   0.29   0.44  23.05  22.05  27.05  23.05  21.05  25.05  27.00  23.00  23.00  20.00  23.05  1.43 GHz
22:35:22   0.3   0.0   0.3  99.5   0.0    1    402    311    0    0    0   0.82    0.41   0.00   0.41   0.29   0.19   0.29   0.50  23.05  22.05  27.05  23.05  21.05  25.05  27.00  22.00  23.00  20.00  23.05  1.42 GHz
22:35:23   0.0   0.0   0.1  99.9   0.0    1    380    215    0    0    0   0.77    0.39   0.00   0.39   0.29   0.18   0.29   0.43  23.05  22.05  27.05  23.05  21.05  25.05  27.00  23.00  23.00  20.00  23.05  1.50 GHz
