03:20:31   0.1   0.0   0.4  99.5   0.0    1    430    316    0    0    0   1.01    0.51   0.00   0.51   0.30   0.28   0.30   0.50  20.05  20.05  24.05  20.05  19.05  22.05  25.00  20.00  20.00  20.00  21.05  1.50 GHz
03:20:32   0.1   0.0   0.2  99.6   0.0    1    360    226    0    0    0   0.96    0.48   0.00   0.48   0.29   0.28   0.29   0.43  20.05  20.05  24.05  20.05  19.05  22.05  26.00  20.00  20.00  20.00  21.05  1.56 GHz
03:20:33   0.0   0.0   0.3  99.7   0.0    1    367    278    0    0    0   0.91    0.45   0.00   0.45   0.29   0.23   0.29   0.47  21.05  20.05  24.05  20.05  19.05  22.05  25.00  20.00  20.00  20.00  20.05  1.45 GHz
03:20:34   0.2   0.0   0.2  99.5   0.0    1    397    245    0    0    0   0.92    0.46   0.00   0.46   0.29   0.25   0.29   0.45  21.05  20.05  24.05  20.05  19.05  22.05  26.00  21.00  20.00  20.00  20.05  1.41 GHz
03:20:35   0.0   0.0   0.1  99.9   0.0    1    420    316    0    0    0   1.06    0.53   0.00   0.53   0.29   0.29   0.29   0.55  21.05  20.05  24.05  20.05  19.05  23.05  25.00  20.00  20.00  20.00  20.05  1.51 GHz
03:20:36   0.1   0.0   0.1  99.6   0.1    1    393    246    0    0    0   0.87    0.44   0.00   0.44   0.29   0.21   0.29   0.52  21.05  20.05  24.05  20.05  19.05  23.05  26.00  20.00  20.00  20.00  20.05  1.49 GHz
03:20:37   0.0   0.0   0.0 100.0   0.0    1    369    226    0    0    0   0.91    0.45   0.00   0.45   0.29   0.25   0.29   0.48  21.05  20.05  24.05  20.05  19.05  22.05  26.00  21.00  20.00  20.00  20.05  1.52 GHz
03:20:38   0.1   0.0   0.1  99.7   0.0    1    374    221    0    0    0   0.85    0.43   0.00   0.43   0.29   0.22   0.29   0.46  21.05  20.05  24.05  20.05  19.05  22.05  26.00  21.00  20.00  20.00  20.05  1.53 GHz
03:20:39   0.1   0.0   0.3  99.6   0.0    1    424    331    0    0    0   1.08    0.54   0.00   0.54   0.29   0.31   0.29   0.58  21.05  20.05  24.05  20.05  19.05  23.05  26.00  21.00  20.00  20.00  20.05  1.50 GHz
03:20:40   0.1   0.0   0.2  99.6   0.0    1    359    225    0    0    0   0.91    0.46   0.00   0.46   0.29   0.24   0.29   0.46  21.05  20.05  24.05  20.05  19.05  23.05  25.00  20.00  20.00  20.00  20.05  1.50 GHz
03:20:41   0.0   0.0   0.1  99.7   0.1    1    385    242    0    0    0   0.89    0.44   0.00   0.44   0.29   0.22   0.29   0.48  21.05  20.05  24.05  20.05  19.05  22.05  25.00  20.00  20.00  20.00  20.05  1.45 GHz
03:20:42   0.3   0.0   0.0  99.7   0.0    1    356    238    0    0    0   0.69    0.35   0.00   0.35   0.29   0.14   0.29   0.45  21.05  20.05  24.05  20.05  19.05  22.05  25.00  20.00  20.00  20.00  20.05  1.43 GHz
03:20:43   0.1   0.0   0.5  99.4   0.0    1    389    297    0    0    0   1.03    0.51   0.00   0.51   0.29   0.30   0.29   0.49  20.05  20.05  24.05  20.05  19.05  22.05  25.00  21.00  20.00  20.00  20.05  1.51 GHz
03:20:44   0.0   0.0   0.1  99.9   0.0    1    397    242    0    0    0   0.89    0.45   0.00   0.45   0.29   0.24   0.29   0.46  20.05  20.05  24.05  20.05  19.05  22.05  25.00  20.00  20.00  20.00  20.05  1.47 GHz
03:20:45   0.1   0.0   0.1  99.7   0.0    1    362    225    0    0    0   0.89    0.44   0.00   0.44   0.29   0.21   0.29   0.49  21.05  20.05  24.05  20.05  19.05  22.05  25.00  20.00  20.00  20.00  20.05  1.52 GHz
03:20:46   0.0   0.0   0.0 100.0   0.0    1    377    240    0    0    0   0.86    0.43   0.00   0.43   0.29   0.20   0.29   0.50  21.05  20.05  24.05  20.05  19.05  22.05  25.00  21.00  20.00  20.00  20.05  1.46 GHz
03:20:47   0.1   0.0   0.1  99.7   0.0    1    408    300    0    0    0   0.93    0.47   0.00   0.47   0.29   0.26   0.29   0.50  21.05  20.05  24.05  20.05  19.05  22.05  25.00  20.00  20.00  20.00  21.05  1.51 GHz
03:20:48   0.0   0.0   0.1  99.9   0.0    1    367    218    0    0    0   0.86    0.43   0.00   0.43   0.29   0.23   0.29   0.44  21.05  20.05  24.05  20.05  19.05  22.05  25.00  20.00  20.00  20.00  21.05  1.54 GHz
03:20:49   0.1   0.0   0.1  99.7   0.0    1    372    235    0    0    0   0.92    0.46   0.00   0.46   0.29   0.26   0.29   0.48  21.05  20.05  24.05  20.05  19.05  22.05  26.00  20.00  20.00  20.00  20.05  1.45 GHz
03:20:50   0.0   0.0   0.1  99.9   0.0    1    339    209    0    0    0   0.84    0.42   0.00   0.42   0.29   0.23   0.29   0.42  21.05  20.05  24.05  20.05  19.05  22.05  25.00  21.00  20.00  20.00  20.05  1.51 GHz
03:20:51   0.2   0.0   0.4  99.4   0.0    1    535    348    0    0    0   1.17    0.58   0.00   0.58   0.30   0.34   0.30   0.56  21.05  20.05  24.05  21.05  19.05  22.05  25.00  20.00  20.00  20.00  20.05  1.47 GHz
03:20:52   0.2   0.0   0.1  99.6   0.0    1    382    227    0    0    0   0.90    0.45   0.00   0.45   0.29   0.24   0.29   0.43  21.05  20.05  24.05  21.05  19.05  22.05  25.00  21.00  20.00  20.00  20.05  1.50 GHz
03:20:53   0.1   0.0   0.1  99.7   0.0    1    343    217    0    0    0   0.80    0.40   0.00   0.40   0.29   0.19   0.29   0.42  21.05  20.05  24.05  21.05  19.05  22.05  25.00  21.00  20.00  20.00  20.05  1.41 GHz
03:20:54   0.1   0.0   0.1  99.7   0.0    1    406    252    0    0    0   0.94    0.47   0.00   0.47   0.29   0.26   0.29   0.48  21.05  20.05  24.05  21.05  19.05  22.05  25.00  20.00  20.00  20.00  20.05  1.47 GHz
03:20:55   0.0   0.0   0.3  99.7   0.0    1    407    291    0    0    0   0.99    0.49   0.00   0.49   0.29   0.28   0.29   0.50  21.05  20.05  24.05  20.05  19.05  22.05  25.00  20.00  20.00  20.00  20.05  1.55 GHz
03:20:56   0.0   0.0   0.1  99.7   0.1    1    395    251    0    0    0   0.91    0.46   0.00   0.46   0.29   0.20   0.29   0.56  21.05  20.05  24.05  20.05  19.05  22.05  25.00  21.00  20.00  20.00  20.05  1.48 GHz
03:20:57   0.2   0.0   0.1  99.6   0.0    1    362    229    0    0    0   0.75    0.38   0.00   0.38   0.29   0.17   0.29   0.45  21.05  20.05  24.05  21.05  19.05  22.05  25.00  20.00  20.00  20.00  20.05  1.43 GHz
03:20:58   0.0   0.0   0.3  99.7   0.0    1    367    218    0    0    0   0.81    0.41   0.00   0.41   0.29   0.18   0.29   0.49  21.05  20.05  24.05  21.05  19.05  22.05  25.00  20.00  20.00  20.00  20.05  1.41 GHz
03:20:59   0.3   0.0   0.1  99.6   0.0    1    449    333    0    0    0   1.20    0.60   0.00   0.60   0.30   0.39   0.30   0.55  21.05  20.05  24.05  20.05  19.05  22.05  26.00  20.00  20.00  20.00  20.05  1.75 GHz
03:21:00   0.3   0.0   0.0  99.7   0.0    1    365    229    0    0    0   0.86    0.43   0.00   0.43   0.29   0.23   0.29   0.42  21.05  20.05  24.05  20.05  19.05  22.05  25.00  20.00  20.00  20.00  20.05  1.51 GHz
03:21:01   0.0   0.0   0.1  99.9   0.0    1    388    248    0    0    0   0.93    0.46   0.00   0.46   0.29   0.24   0.30   0.50  21.05  20.05  24.05  20.05  19.05  22.05  25.00  20.00  20.00  20.00  21.05  1.40 GHz
03:21:02   0.1   0.0   0.3  99.6   0.0    1    393    260    0    0    0   0.82    0.41   0.00   0.41   0.29   0.20   0.29   0.45  21.05  20.05  24.05  20.05  19.05  22.05  25.00  21.00  20.00  20.00  21.05  1.46 GHz
03:21:03   0.3   0.0   0.0  99.6   0.1    1    398    290    0    0    0   1.09    0.54   0.00   0.54   0.29   0.33   0.29   0.53  21.05  20.05  24.05  20.05  19.05  22.05  26.00  21.00  20.00  20.00  20.05  1.54 GHz
03:21:04   0.4   0.0   0.2  99.4   0.0    1    412    253    0    0    0   0.96    0.48   0.00   0.48   0.29   0.27   0.29   0.46  21.05  20.05  24.05  20.05  19.05  22.05  25.00  21.00  20.00  20.00  21.05  1.53 GHz
03:21:05   0.0   0.0   0.3  99.7   0.0    1    398    235    0    0    1   0.90    0.45   0.00   0.45   0.29   0.25   0.29   0.45  21.05  20.05  24.05  20.05  19.05  22.05  26.00  21.00  20.00  20.00  21.05  1.54 GHz
03:21:06   0.0   0.0   0.1  99.9   0.0    1    378    239    0    0    0   1.03    0.51   0.00   0.51   0.29   0.28   0.29   0.50  21.05  20.05  24.05  21.05  19.05  22.05  25.00  21.00  20.00  20.00  20.05  1.52 GHz
03:21:07   0.1   0.0   0.4  99.5   0.0    1    422    306    0    0    0   1.01    0.50   0.00   0.50   0.29   0.28   0.29   0.51  21.05  20.05  24.05  21.05  19.05  22.05  25.00  21.00  20.00  20.00  20.05  1.54 GHz
03:21:08   0.1   0.0   0.1  99.7   0.0    1    388    230    0    0    0   0.96    0.48   0.00   0.48   0.29   0.28   0.29   0.45  21.05  20.05  24.05  21.05  19.05  22.05  25.00  21.00  20.00  20.00  20.05  1.57 GHz
03:21:09   0.1   0.0   0.1  99.6   0.1    1    385    255    0    0    0   1.01    0.51   0.00   0.51   0.29   0.28   0.29   0.52  21.05  20.05  24.05  21.05  19.05  22.05  25.00  21.00  20.00  20.00  20.05  1.57 GHz
03:21:10   0.2   0.0   0.2  99.5   0.0    1    342    217    0    0    0   0.76    0.38   0.00   0.38   0.29   0.19   0.29   0.40  21.05  20.05  24.05  20.05  19.05  22.05  25.00  20.00  20.00  20.00  20.05  1.41 GHz
03:21:11   0.0   0.0   0.4  99.6   0.0    1    420    313    0    0    0   1.11    0.56   0.00   0.56   0.29   0.33   0.29   0.55  21.05  20.05  24.05  20.05  19.05  22.05  25.00  20.00  20.00  20.00  20.05  1.52 GHz
03:21:12   0.1   0.0   0.1  99.7   0.0    1    372    235    0    0    0   0.88    0.44   0.00   0.44   0.29   0.24   0.29   0.45  21.05  20.05  24.05  21.05  19.05  22.05  25.00  20.00  20.00  20.00  20.05  1.52 GHz
03:21:13   0.0   0.0   0.1  99.9   0.0    1    352    208    0    0    0   0.93    0.47   0.00   0.47   0.29   0.26   0.29   0.44  21.05  20.05  24.05  21.05  19.05  22.05  25.00  20.00  20.00  20.00  20.05  1.48 GHz
03:21:14   0.1   0.0   0.3  99.6   0.0    1    367    246    0    0    0   0.94    0.47   0.00   0.47   0.29   0.26   0.29   0.45  21.05  20.05  24.05  20.05  19.05  22.05  25.00  19.00  20.00  20.00  20.05  1.44 GHz
03:21:15   0.1   0.0   0.3  99.6   0.0    1    413    279    0    0    0   0.97    0.48   0.00   0.49   0.29   0.27   0.29   0.46  21.05  20.05  24.05  20.05  19.05  22.05  25.00  21.00  20.00  20.00  20.05  1.48 GHz
03:21:16   0.1   0.0   0.1  99.6   0.1    1    419    283    0    0    0   1.05    0.53   0.00   0.52   0.29   0.25   0.29   0.62  21.05  20.05  24.05  20.05  19.05  22.05  25.00  20.00  20.00  20.00  20.05  1.52 GHz
03:21:17   0.1   0.0   0.0  99.9   0.0    1    399    241    0    0    0   0.91    0.46   0.00   0.46   0.29   0.23   0.29   0.55  21.05  20.05  24.05  20.05  19.05  22.05  25.00  21.00  20.00  20.00  20.05  1.44 GHz
03:21:18   0.0   0.0   0.1  99.9   0.0    1    369    227    0    0    0   0.88    0.44   0.00   0.44   0.29   0.24   0.29   0.46  21.05  20.05  24.05  20.05  19.05  22.05  24.00  21.00  20.00  20.00  20.05  1.53 GHz
03:21:19   0.3   0.0   0.3  99.5   0.0    1    429    326    0    0    0   1.06    0.53   0.00   0.53   0.30   0.31   0.30   0.54  21.05  20.05  24.05  20.05  19.05  22.05  25.00  20.00  20.00  20.00  20.05  1.66 GHz
03:21:20   0.1   0.0   0.1  99.7   0.0    1    349    216    0    0    0   0.87    0.44   0.00   0.44   0.29   0.24   0.29   0.42  20.05  20.05  24.05  20.05  19.05  22.05  25.00  21.00  20.00  20.00  20.05  1.53 GHz
03:21:21   0.1   0.0   0.0  99.9   0.0    1    449    261    0    0    0   1.03    0.52   0.00   0.52   0.29   0.29   0.29   0.51  20.05  20.05  24.05  20.05  19.05  22.05  25.00  21.00  20.00  20.00  20.05  1.44 GHz
03:21:22   0.2   0.0   0.2  99.4   0.1    1    382    251    0    0    0   0.79    0.39   0.00   0.39   0.29   0.17   0.29   0.49  21.05  20.05  24.05  20.05  19.05  22.05  25.00  20.00  20.00  20.00  20.05  1.43 GHz
03:21:23   0.1   0.0   0.1  99.7   0.0    1    397    284    0    0    0   0.97    0.48   0.00   0.48   0.29   0.26   0.29   0.51  21.05  20.05  24.05  20.05  19.05  22.05  25.00  20.00  20.00  20.00  20.05  1.22 GHz
03:21:24   0.3   0.0   0.1  99.6   0.0    1    434    285    0    0    0   0.98    0.49   0.00   0.49   0.29   0.29   0.29   0.46  20.05  20.05  24.05  20.05  19.05  22.05  25.00  21.00  20.00  20.00  20.05  1.49 GHz
03:21:25   0.0   0.0   0.4  99.6   0.0    1    376    217    0    0    0   0.92    0.46   0.00   0.46   0.29   0.25   0.29   0.44  20.05  20.05  24.05  20.05  19.05  22.05  25.00  20.00  20.00  20.00  20.05  1.49 GHz
03:21:26   0.2   0.0   0.2  99.5   0.0    1    355    217    0    0    0   1.02    0.51   0.00   0.51   0.29   0.29   0.29   0.47  21.05  20.05  24.05  20.05  19.05  22.05  25.00  20.00  21.00  20.00  20.05  1.64 GHz
03:21:27   0.0   0.0   0.4  99.6   0.0    1    466    339    0    0    0   1.04    0.52   0.00   0.52   0.29   0.29   0.29   0.56  21.05  20.05  24.05  20.05  19.05  22.05  26.00  21.00  20.00  20.00  20.05  1.46 GHz
03:21:28   0.3   0.0   0.1  99.6   0.0    1    392    238    0    0    0   1.11    0.55   0.00   0.55   0.29   0.35   0.29   0.52  21.05  20.05  24.05  20.05  19.05  22.05  25.00  21.00  20.00  20.00  20.05  1.90 GHz
03:21:29   0.3   0.0   0.0  99.7   0.0    1    418    272    0    0    0   1.01    0.50   0.00   0.50   0.29   0.29   0.29   0.52  21.05  20.05  24.05  20.05  19.05  22.05  25.00  20.00  20.00  20.00  20.05  1.61 GHz
03:21:30   0.0   0.0   0.1  99.9   0.0    1    339    207    0    0    0   0.87    0.44   0.00   0.44   0.29   0.25   0.29   0.41  21.05  20.05  24.05  20.05  19.05  22.05  25.00  20.00  20.00  20.00  20.05  1.60 GHz
03:21:31   0.1   0.0   0.3  99.6   0.0    1    442    324    0    0    0   1.15    0.58   0.00   0.58   0.29   0.37   0.29   0.45  21.05  20.05  24.05  20.05  19.05  22.05  24.00  20.00  20.00  20.00  20.05  1.73 GHz
03:21:32   0.1   0.0   0.1  99.7   0.0    1    394    253    0    0    0   0.77    0.38   0.00   0.38   0.29   0.15   0.29   0.49  21.05  20.05  24.05  20.05  19.05  22.05  25.00  21.00  20.00  20.00  20.05  1.37 GHz
03:21:33   0.1   0.0   0.2  99.6   0.0    1    358    224    0    0    0   0.91    0.46   0.00   0.46   0.29   0.25   0.29   0.44  21.05  20.05  24.05  20.05  19.05  22.05  25.00  21.00  20.00  20.00  20.05  1.59 GHz
03:21:34   0.2   0.0   0.2  99.5   0.0    1    373    245    0    0    0   1.05    0.52   0.00   0.52   0.35   0.29   0.35   0.51  21.05  20.05  24.05  21.05  19.05  22.05  25.00  21.00  20.00  20.00  20.05  1.62 GHz
03:21:35   0.0   0.0   0.1  99.9   0.0    1    422    302    0    0    0   1.27    0.64   0.00   0.64   0.29   0.42   0.29   0.52  21.05  20.05  24.05  21.05  19.05  22.05  24.00  20.00  20.00  20.00  20.05  1.62 GHz
03:21:36   0.2   0.0   0.2  99.5   0.0    1    397    248    0    0    0   0.72    0.36   0.00   0.36   0.29   0.13   0.29   0.50  20.05  20.05  24.05  20.05  19.05  22.05  25.00  21.00  20.00  20.00  20.05  1.38 GHz
03:21:37   0.1   0.0   0.1  99.6   0.1    1    376    226    0    0    0   0.93    0.47   0.00   0.47   0.29   0.22   0.29   0.57  20.05  20.05  24.05  20.05  19.05  22.05  25.00  21.00  20.00  20.00  20.05  1.42 GHz
03:21:38   0.0   0.0   0.3  99.7   0.0    1    383    240    0    0    0   0.88    0.44   0.00   0.44   0.29   0.24   0.29   0.48  20.05  20.05  24.05  20.05  19.05  22.05  25.00  21.00  20.00  20.00  20.05  1.50 GHz
03:21:39   0.4   0.0   0.3  99.4   0.0    1    460    353    0    0    0   1.55    0.77   0.00   0.77   0.30   0.55   0.30   0.58  20.05  20.05  24.05  20.05  19.05  22.05  24.00  20.00  20.00  20.00  20.05  1.83 GHz
03:21:40   0.1   0.0   0.3  99.6   0.0    1    367    223    0    0    0   0.68    0.34   0.00   0.34   0.29   0.14   0.29   0.41  20.05  20.05  24.05  20.05  19.05  22.05  25.00  22.00  20.00  20.00  20.05  1.45 GHz
03:21:41   0.1   0.0   0.1  99.8   0.0    1    395    245    0    0    0   0.90    0.45   0.00   0.45   0.29   0.24   0.29   0.47  20.05  20.05  24.05  20.05  19.05  22.05  25.00  21.00  20.00  20.00  20.05  1.48 GHz
03:21:42   0.2   0.0   0.2  99.5   0.0    1    362    225    0    0    0   0.82    0.41   0.00   0.41   0.29   0.19   0.29   0.47  20.05  20.05  24.05  20.05  19.05  22.05  25.00  20.00  20.00  20.00  20.05  1.47 GHz
03:21:43   0.1   0.0   0.3  99.6   0.0    1    387    288    0    0    0   1.20    0.60   0.00   0.60   0.29   0.38   0.29   0.52  20.05  20.05  24.05  20.05  19.05  22.05  24.00  21.00  20.00  20.00  20.05  1.59 GHz
03:21:44   0.4   0.0   0.5  99.0   0.1    1    407    269    0    0    0   0.79    0.40   0.00   0.40   0.30   0.17   0.30   0.50  20.05  20.05  24.05  20.05  19.05  22.05  25.00  21.00  20.00  20.00  20.05  1.35 GHz
03:21:45   0.1   0.0   0.3  99.6   0.0    1    365    216    0    0    0   0.90    0.45   0.00   0.45   0.29   0.25   0.29   0.43  20.05  20.05  24.05  20.05  19.05  22.05  25.00  21.00  20.00  20.00  20.05  1.52 GHz
03:21:46   0.0   0.0   0.0 100.0   0.0    1    368    223    0    0    0   0.91    0.46   0.00   0.46   0.29   0.26   0.29   0.44  20.05  20.05  24.05  20.05  19.05  22.05  25.00  20.00  20.00  20.00  20.05  1.58 GHz
03:21:47   0.1   0.0   0.3  99.6   0.0    1    414    315    0    0    0   1.26    0.63   0.00   0.63   0.29   0.37   0.29   0.67  21.05  20.05  24.05  20.05  19.05  22.05  24.00  21.00  20.00  20.00  20.05  1.62 GHz
03:21:48   0.0   0.0   0.3  99.7   0.0    1    415    251    0    0    0   0.68    0.34   0.00   0.34   0.29   0.13   0.29   0.46  21.05  20.05  24.05  20.05  19.05  22.05  25.00  19.00  20.00  20.00  20.05  1.41 GHz
03:21:49   0.1   0.0   0.3  99.6   0.0    1    382    241    0    0    0   0.91    0.45   0.00   0.45   0.29   0.25   0.29   0.47  20.05  20.05  24.05  20.05  19.05  22.05  25.00  20.00  20.00  20.00  20.05  1.42 GHz
03:21:50   0.0   0.0   0.1  99.9   0.0    1    341    208    0    0    0   0.75    0.38   0.00   0.38   0.29   0.18   0.29   0.41  20.05  20.05  24.05  20.05  19.05  22.05  25.00  20.00  20.00  20.00  20.05  1.51 GHz
03:21:51   0.3   0.0   0.1  99.6   0.0    1    552    360    0    0    0   1.32    0.66   0.00   0.66   0.29   0.44   0.29   0.54  20.05  20.05  24.05  20.05  19.05  22.05  24.00  21.00  20.00  20.00  20.05  1.47 GHz
03:21:52   0.1   0.0   0.3  99.5   0.1    1    393    247    0    0    0   0.72    0.36   0.00   0.36   0.29   0.14   0.29   0.49  20.05  20.05  24.05  20.05  19.05  22.05  25.00  22.00  20.00  20.00  20.05  1.46 GHz
03:21:53   0.2   0.0   0.2  99.5   0.0    1    362    221    0    0    0   1.02    0.51   0.00   0.51   0.29   0.30   0.29   0.47  21.05  20.05  24.05  20.05  19.05  22.05  25.00  21.00  20.00  20.00  20.05  1.67 GHz
03:21:54   0.2   0.0   0.2  99.5   0.0    1    392    260    0    0    0   0.88    0.44   0.00   0.44   0.29   0.23   0.29   0.46  21.05  20.05  24.05  20.05  19.05  22.05  25.00  21.00  20.00  20.00  20.05  1.41 GHz
03:21:55   0.0   0.0   0.3  99.7   0.0    1    453    319    1    0    0   1.18    0.59   0.00   0.59   0.29   0.36   0.29   0.56  21.05  20.05  24.05  20.05  19.05  22.05  25.00  21.00  20.00  20.00  20.05  1.41 GHz
03:21:56   0.1   0.0   0.1  99.7   0.0    1    423    256    0    0    0   0.82    0.42   0.00   0.41   0.29   0.18   0.29   0.47  21.05  20.05  24.05  20.05  19.05  22.05  25.00  21.00  20.00  20.00  20.05  1.47 GHz
03:21:57   0.1   0.0   0.0  99.9   0.0    1    393    229    0    0    0   1.02    0.51   0.00   0.51   0.29   0.27   0.29   0.59  21.05  20.05  24.05  20.05  19.05  22.05  25.00  21.00  20.00  20.00  20.05  1.45 GHz
03:21:58   0.1   0.0   0.1  99.7   0.0    1    398    229    0    0    0   0.90    0.45   0.00   0.45   0.29   0.24   0.29   0.48  21.05  20.05  24.05  20.05  19.05  22.05  25.00  20.00  20.00  20.00  20.05  1.47 GHz
03:21:59   0.3   0.0   0.1  99.6   0.0    1    422    320    0    0    0   1.56    0.78   0.00   0.78   0.30   0.57   0.30   0.57  20.05  20.05  24.05  20.05  19.05  22.05  24.00  20.00  20.00  20.00  20.05  1.91 GHz
03:22:00   0.0   0.0   0.3  99.7   0.0    1    365    222    0    0    0   0.71    0.35   0.00   0.35   0.29   0.14   0.29   0.41  20.05  20.05  24.05  20.05  19.05  22.05  25.00  21.00  20.00  20.00  20.05  1.51 GHz
03:22:01   0.2   0.0   0.4  99.3   0.1    1    399    249    1    0    1   0.90    0.45   0.00   0.45   0.29   0.22   0.29   0.48  20.05  20.05  24.05  20.05  19.05  22.05  26.00  20.00  20.00  20.00  20.05  1.52 GHz
03:22:02   0.1   0.0   0.2  99.6   0.0    1    352    225    0    0    0   0.88    0.44   0.00   0.44   0.29   0.22   0.29   0.49  20.05  20.05  24.05  20.05  19.05  22.05  25.00  21.00  20.00  20.00  20.05  1.50 GHz
03:22:03   0.0   0.0   0.0 100.0   0.0    1    438    318    0    0    0   1.20    0.60   0.00   0.60   0.29   0.39   0.29   0.52  21.05  20.05  24.05  20.05  18.05  22.05  26.00  21.00  20.00  20.00  20.05  1.43 GHz
03:22:04   0.1   0.0   0.1  99.7   0.0    1    403    250    0    0    0   0.99    0.50   0.00   0.50   0.30   0.28   0.30   0.47  21.05  20.05  24.05  20.05  18.05  22.05  26.00  21.00  20.00  20.00  20.05  1.11 GHz
03:22:05   0.0   0.0   0.1  99.9   0.0    1    428    262    0    0    0   0.96    0.48   0.00   0.48   0.29   0.28   0.29   0.47  21.05  20.05  24.05  20.05  19.05  22.05  25.00  22.00  20.00  20.00  20.05  1.50 GHz
03:22:06   0.0   0.0   0.0 100.0   0.0    1    385    228    0    0    0   0.79    0.40   0.00   0.40   0.29   0.19   0.29   0.45  21.05  20.05  24.05  20.05  19.05  22.05  25.00  21.00  20.00  20.00  20.05  1.42 GHz
03:22:07   0.1   0.0   0.1  99.6   0.1    2    406    237    0    0    0   0.91    0.46   0.00   0.46   0.29   0.23   0.29   0.50  21.05  20.05  24.05  20.05  19.05  22.05  24.00  20.00  20.00  20.00  20.05  1.47 GHz
