22:13:58   0.0   0.0   0.1  99.7   0.1    1    384    285    0    0    0   0.92    0.46   0.00   0.46   0.29   0.23   0.29   0.54  23.05  23.05  27.05  23.05  21.05  25.05  27.00  25.00  23.00  20.00  23.05  1.26 GHz
22:13:59   0.5   0.0   0.3  99.2   0.0    1    471    286    0    0    0   1.69    0.85   0.00   0.85   0.31   0.61   0.31   0.63  23.05  23.05  27.05  23.05  21.05  25.05  27.00  24.00  23.00  20.00  23.05  1.79 GHz
22:14:00   0.0   0.0   0.3  99.7   0.0    1    337    241    0    0    0   0.76    0.38   0.00   0.38   0.29   0.14   0.29   0.53  23.05  23.05  27.05  23.05  21.05  25.05  27.00  24.00  23.00  20.00  23.05  1.22 GHz
22:14:01   0.0   0.0   0.3  99.7   0.0    1    363    222    0    0    0   0.63    0.32   0.00   0.32   0.29   0.11   0.29   0.45  23.05  23.05  27.05  23.05  21.05  25.05  27.00  23.00  23.00  20.00  23.05  1.24 GHz
22:14:02   1.4   0.0   0.1  98.5   0.0    1    423    366    0    0    0   3.24    1.62   0.00   1.62   0.31   1.34   0.31   1.04  23.05  23.05  27.05  23.05  21.05  25.05  28.00  24.00  23.00  20.00  23.05  2.16 GHz
22:14:03   0.1   0.0   0.1  99.7   0.0    1    376    231    0    0    0   0.70    0.35   0.00   0.35   0.29   0.15   0.29   0.43  23.05  23.05  28.05  23.05  21.05  25.05  27.00  23.00  23.00  20.00  23.05  1.44 GHz
22:14:04   0.0   0.0   0.1  99.9   0.0    1    318    193    0    0    0   0.59    0.30   0.00   0.30   0.29   0.10   0.29   0.40  23.05  23.05  28.05  23.05  21.05  25.05  27.00  23.00  23.00  20.00  23.05  1.29 GHz
22:14:05   0.1   0.0   0.3  99.5   0.1    1    425    249    0    0    0   0.79    0.40   0.00   0.40   0.29   0.17   0.29   0.50  23.05  23.05  27.05  23.05  21.05  25.05  27.00  23.00  23.00  20.00  23.05  1.24 GHz
22:14:06   0.0   0.0   0.3  99.7   0.0    1    359    272    0    0    0   1.81    0.91   0.00   0.91   0.30   0.68   0.30   0.71  23.05  23.05  27.05  23.05  21.05  25.05  38.00  23.00  23.00  20.00  23.05  2.13 GHz
22:14:07   1.0   0.0   0.1  98.9   0.0    1    476    327    0    0    0   2.12    1.06   0.00   1.06   0.36   0.79   0.36   0.68  23.05  23.05  28.05  23.05  21.05  25.05  27.00  24.00  23.00  20.00  23.05  2.64 GHz
22:14:08   0.1   0.0   0.3  99.6   0.0    2    363    224    0    0    0   0.65    0.32   0.00   0.32   0.29   0.12   0.29   0.42  23.05  23.05  28.05  23.05  21.05  25.05  27.00  23.00  23.00  20.00  23.05  1.26 GHz
22:14:09   0.1   0.0   0.3  99.6   0.0    1    370    225    0    0    0   0.66    0.33   0.00   0.33   0.29   0.12   0.29   0.42  23.05  23.05  27.05  23.05  21.05  25.05  28.00  24.00  23.00  20.00  23.05  1.26 GHz
22:14:10   0.1   0.0   0.4  99.5   0.0    1    368    301    0    0    0   1.01    0.51   0.00   0.51   0.29   0.26   0.29   0.54  23.05  23.05  27.05  23.05  21.05  25.05  27.00  24.00  23.00  20.00  23.05  1.51 GHz
22:14:11   0.0   0.0   0.3  99.7   0.0    1    370    219    0    0    0   0.66    0.33   0.00   0.33   0.29   0.13   0.29   0.42  23.05  23.05  27.05  23.05  21.05  25.05  27.00  23.00  23.00  20.00  23.05  1.32 GHz
22:14:12   0.1   0.0   0.1  99.6   0.1    1    371    239    0    0    0   0.82    0.41   0.00   0.41   0.30   0.16   0.30   0.59  23.05  23.05  27.05  23.05  21.05  25.05  27.00  24.00  23.00  20.00  23.05  1.27 GHz
22:14:13   0.3   0.0   0.3  99.5   0.0    1    394    230    0    0    0   0.64    0.32   0.00   0.32   0.29   0.12   0.29   0.44  23.05  23.05  27.05  23.05  21.05  25.05  27.00  24.00  23.00  20.00  23.05  1.27 GHz
22:14:14   0.1   0.0   0.4  99.5   0.0    1    356    293    0    0    0   0.86    0.43   0.00   0.43   0.29   0.22   0.29   0.50  23.05  23.05  27.05  23.05  21.05  25.05  27.00  24.00  23.00  20.00  23.05  1.50 GHz
22:14:15   0.1   0.0   0.3  99.6   0.0    1    431    266    0    0    0   0.65    0.33   0.00   0.33   0.29   0.13   0.29   0.42  23.05  23.05  27.05  23.05  21.05  25.05  27.00  24.00  23.00  20.00  23.05  1.34 GHz
22:14:16   0.2   0.0   0.2  99.5   0.0    1    347    215    0    0    0   0.87    0.44   0.00   0.44   0.29   0.22   0.29   0.49  23.05  23.05  27.05  23.05  21.05  25.05  28.00  24.00  23.00  20.00  23.05  1.78 GHz
22:14:17   0.6   0.0   0.1  99.2   0.0    1    501    340    0    0    0   1.12    0.56   0.00   0.56   0.30   0.28   0.30   0.75  23.05  23.05  27.05  23.05  21.05  25.05  27.00  24.00  23.00  20.00  23.05  1.79 GHz
22:14:18   0.0   0.0   0.4  99.6   0.0    1    361    285    0    0    0   0.97    0.49   0.00   0.48   0.29   0.25   0.29   0.53  23.05  23.05  27.05  23.05  21.05  25.05  27.00  23.00  22.00  20.00  23.05  1.23 GHz
22:14:19   0.3   0.0   0.3  99.5   0.0    1    397    262    0    0    0   0.72    0.36   0.00   0.36   0.29   0.13   0.29   0.47  23.05  23.05  27.05  23.05  21.05  25.05  27.00  23.00  23.00  20.00  23.05  1.31 GHz
22:14:20   0.1   0.0   0.1  99.7   0.0    1    346    228    0    0    0   0.69    0.34   0.00   0.34   0.29   0.14   0.29   0.42  23.05  23.05  27.05  23.05  21.05  25.05  27.00  23.00  23.00  20.00  23.05  1.28 GHz
22:14:21   0.1   0.0   0.3  99.6   0.0    1    362    220    0    0    0   0.66    0.33   0.00   0.33   0.29   0.12   0.29   0.44  23.05  23.05  27.05  23.05  21.05  25.05  27.00  23.00  23.00  20.00  23.05  1.26 GHz
22:14:22   0.3   0.0   0.1  99.6   0.0    1    389    320    0    0    0   1.23    0.61   0.00   0.61   0.30   0.38   0.30   0.63  23.05  23.05  27.05  23.05  21.05  25.05  27.00  23.00  22.00  20.00  23.05  1.78 GHz
22:14:23   0.0   0.0   0.4  99.5   0.1    1    387    227    0    0    0   0.70    0.35   0.00   0.35   0.29   0.10   0.29   0.54  23.05  23.05  27.05  23.05  21.05  25.05  27.00  24.00  22.00  20.00  23.05  1.29 GHz
22:14:24   0.0   0.0   0.0 100.0   0.0    1    326    197    0    0    0   0.69    0.35   0.00   0.35   0.29   0.14   0.29   0.42  23.05  22.05  27.05  23.05  21.05  25.05  27.00  24.00  23.00  20.00  23.05  1.23 GHz
22:14:25   0.0   0.0   0.1  99.9   0.0    1    423    259    0    0    0   0.66    0.33   0.00   0.33   0.29   0.12   0.29   0.45  23.05  22.05  26.05  23.05  21.05  25.05  27.00  23.00  23.00  20.00  23.05  1.27 GHz
22:14:26   0.1   0.0   0.3  99.6   0.0    2    372    281    0    0    0   0.93    0.46   0.00   0.46   0.29   0.26   0.29   0.42  23.05  23.05  26.05  23.05  21.05  25.05  27.00  23.00  23.00  20.00  23.05  1.63 GHz
22:14:27   0.4   0.0   0.1  99.5   0.0    1    425    282    0    0    0   1.00    0.50   0.00   0.50   0.30   0.25   0.30   0.57  23.05  23.05  26.05  23.05  21.05  25.05  27.00  22.00  23.00  20.00  23.05  1.54 GHz
22:14:28   0.5   0.0   0.1  99.2   0.1    1    410    258    0    0    0   1.18    0.59   0.00   0.59   0.30   0.34   0.30   0.64  23.05  23.05  27.05  23.05  21.05  25.05  27.00  24.00  23.00  20.00  23.05  1.30 GHz
22:14:29   0.4   0.0   0.0  99.6   0.0    3    551    321    0    0    0   0.78    0.39   0.00   0.39   0.29   0.18   0.29   0.53  23.05  23.05  27.05  23.05  21.05  25.05  29.00  23.00  23.00  20.00  23.05  1.28 GHz
22:14:30   0.3   0.0   0.3  99.5   0.0    1    476    346    0    0    0   0.92    0.46   0.00   0.46   0.29   0.23   0.29   0.49  23.05  23.05  27.05  23.05  21.05  25.05  28.00  23.00  22.00  20.00  23.05  1.50 GHz
22:14:31   0.0   0.0   0.0 100.0   0.0    1    344    199    0    0    0   0.63    0.32   0.00   0.32   0.29   0.12   0.29   0.41  23.05  23.05  27.05  23.05  21.05  25.05  27.00  24.00  23.00  20.00  23.05  1.30 GHz
22:14:32   0.3   0.0   0.3  99.5   0.0    3    363    230    0    0    0   0.71    0.35   0.00   0.36   0.29   0.14   0.29   0.45  23.05  23.05  27.05  23.05  21.05  25.05  28.00  24.00  23.00  20.00  23.05  1.27 GHz
22:14:33   0.1   0.0   0.4  99.5   0.0    1    385    305    0    0    0   0.82    0.41   0.00   0.41   0.29   0.15   0.29   0.64  23.05  23.05  27.05  23.05  21.05  25.05  27.00  23.00  23.00  20.00  23.05  1.21 GHz
22:14:34   0.0   0.0   0.4  99.6   0.0    1    394    267    0    0    0   0.74    0.37   0.00   0.37   0.29   0.17   0.29   0.46  23.05  23.05  27.05  23.05  21.05  25.05  27.00  24.00  22.00  20.00  23.05  1.30 GHz
22:14:35   0.1   0.0   0.1  99.7   0.0    2    406    242    0    0    0   0.65    0.33   0.00   0.33   0.29   0.12   0.29   0.45  23.05  23.05  26.05  23.05  21.05  25.05  27.00  23.00  22.00  20.00  23.05  1.31 GHz
22:14:36   0.1   0.0   0.4  99.5   0.0    2    379    223    0    0    0   0.66    0.33   0.00   0.33   0.29   0.13   0.29   0.40  23.05  23.05  26.05  23.05  21.05  25.05  27.00  23.00  22.00  20.00  23.05  1.24 GHz
22:14:37   0.5   0.0   0.0  99.5   0.0    2    439    267    0    0    0   0.83    0.41   0.00   0.41   0.30   0.20   0.30   0.49  23.05  23.05  27.05  23.05  21.05  25.05  28.00  25.00  22.00  20.00  23.05  1.56 GHz
22:14:38   0.1   0.0   0.3  99.4   0.3    1    427    323    0    0    0   0.90    0.45   0.00   0.45   0.30   0.18   0.30   0.58  23.05  23.05  26.05  23.05  21.05  25.05  27.00  24.00  22.00  20.00  23.05  1.36 GHz
22:14:39   0.1   0.0   0.2  99.6   0.0    1    344    214    0    0    0   0.74    0.37   0.00   0.37   0.30   0.14   0.30   0.47  23.05  23.05  26.05  23.05  21.05  25.05  27.00  24.00  23.00  20.00  23.05  1.20 GHz
22:14:40   0.0   0.0   0.1  99.9   0.0    1    405    264    0    0    0   0.67    0.33   0.00   0.33   0.29   0.12   0.29   0.45  23.05  23.05  26.05  23.05  21.05  25.05  27.00  23.00  23.00  20.00  23.05  1.30 GHz
22:14:41   0.0   0.0   0.4  99.6   0.0    1    359    216    0    0    0   0.69    0.34   0.00   0.34   0.29   0.13   0.29   0.44  23.05  23.05  26.05  23.05  21.05  25.05  27.00  23.00  23.00  20.00  23.05  1.25 GHz
22:14:42   0.8   0.0   0.1  99.1   0.0    1    427    339    0    0    0   1.22    0.61   0.00   0.61   0.30   0.38   0.30   0.60  23.05  23.05  26.05  23.05  21.05  25.05  28.00  24.00  23.00  20.00  23.05  1.70 GHz
22:14:43   0.0   0.0   0.1  99.9   0.0    1    349    233    0    0    0   0.77    0.38   0.00   0.38   0.29   0.12   0.29   0.58  23.05  23.05  27.05  23.05  21.05  25.05  27.00  23.00  23.00  20.00  23.05  1.40 GHz
22:14:44   0.0   0.0   0.3  99.7   0.0    1    358    219    0    0    0   0.63    0.32   0.00   0.32   0.29   0.12   0.29   0.42  23.05  23.05  27.05  23.05  21.05  25.05  27.00  23.00  23.00  20.00  23.05  1.27 GHz
22:14:45   0.0   0.0   0.3  99.7   0.0    1    370    223    0    0    0   0.66    0.33   0.00   0.33   0.29   0.12   0.29   0.45  23.05  23.05  27.05  23.05  21.05  25.05  27.00  22.00  23.00  20.00  23.05  1.28 GHz
22:14:46   0.1   0.0   0.4  99.5   0.0    1    390    285    0    0    0   0.78    0.39   0.00   0.39   0.29   0.17   0.29   0.45  23.05  23.05  27.05  23.05  21.05  25.05  27.00  24.00  23.00  20.00  23.05  1.36 GHz
22:14:47   0.1   0.0   0.3  99.6   0.0    1    395    245    0    0    0   0.75    0.38   0.00   0.38   0.33   0.17   0.33   0.43  23.05  23.05  27.05  23.05  21.05  25.05  27.00  24.00  22.00  20.00  23.05  1.41 GHz
22:14:48   0.1   0.0   0.1  99.7   0.0    1    355    230    0    0    0   0.72    0.36   0.00   0.36   0.29   0.12   0.29   0.48  23.05  23.05  27.05  23.05  21.05  25.05  27.00  23.00  22.00  20.00  23.05  1.23 GHz
22:14:49   0.0   0.0   0.3  99.6   0.1    1    343    213    0    0    0   0.73    0.37   0.00   0.37   0.29   0.13   0.29   0.48  23.05  23.05  26.05  23.05  21.05  25.05  27.00  23.00  22.00  20.00  23.05  1.25 GHz
22:14:50   0.1   0.0   0.4  99.5   0.0    1    377    283    0    0    0   0.73    0.37   0.00   0.37   0.29   0.14   0.29   0.48  23.05  23.05  26.05  23.05  21.05  25.05  28.00  22.00  23.00  20.00  23.05  1.30 GHz
22:14:51   0.1   0.0   0.1  99.7   0.0    1    360    210    0    0    0   0.65    0.33   0.00   0.33   0.29   0.12   0.29   0.43  23.05  23.05  26.05  23.05  21.05  25.05  27.00  22.00  23.00  20.00  23.05  1.31 GHz
22:14:52   0.5   0.0   0.3  99.2   0.0    1    373    239    0    0    0   0.98    0.49   0.00   0.49   0.30   0.27   0.30   0.54  23.05  23.05  27.05  23.05  21.05  25.05  27.00  24.00  23.00  20.00  23.05  1.69 GHz
22:14:53   0.1   0.0   0.0  99.9   0.0    1    349    214    0    0    0   0.82    0.41   0.00   0.41   0.29   0.16   0.29   0.53  23.05  23.05  26.05  23.05  21.05  25.05  27.00  23.00  22.00  20.00  23.05  1.30 GHz
22:14:54   0.0   0.0   0.1  99.7   0.1    1    390    266    0    0    0   0.76    0.38   0.00   0.38   0.29   0.15   0.29   0.48  23.05  23.05  26.05  23.05  21.05  25.05  27.00  24.00  23.00  20.00  23.05  1.27 GHz
22:14:55   0.0   0.0   0.3  99.7   0.0    1    379    235    0    0    0   0.68    0.34   0.00   0.34   0.29   0.13   0.29   0.47  23.05  22.05  26.05  23.05  21.05  25.05  27.00  24.00  22.00  20.00  23.05  1.30 GHz
22:14:56   0.1   0.0   0.1  99.7   0.0    1    381    222    0    0    0   0.63    0.32   0.00   0.32   0.29   0.12   0.29   0.39  23.05  22.05  26.05  23.05  21.05  25.05  27.00  24.00  22.00  20.00  23.05  1.29 GHz
22:14:57   0.5   0.0   0.0  99.5   0.0    1    427    286    0    0    0   1.21    0.61   0.00   0.61   0.30   0.37   0.30   0.64  23.05  23.05  27.05  23.05  21.05  25.05  27.00  24.00  22.00  20.00  23.05  1.71 GHz
22:14:58   0.1   0.0   0.4  99.5   0.0    1    406    286    0    0    0   0.77    0.38   0.00   0.38   0.29   0.13   0.29   0.57  23.05  23.05  27.05  23.05  21.05  25.05  27.00  23.00  22.00  20.00  23.05  1.34 GHz
22:14:59   0.3   0.0   0.1  99.6   0.0    1    406    219    0    0    0   0.73    0.36   0.00   0.36   0.29   0.15   0.29   0.46  23.05  22.05  27.05  23.05  21.05  25.05  27.00  23.00  22.00  20.00  23.05  1.23 GHz
22:15:00   0.2   0.0   0.2  99.5   0.0    1    356    224    0    0    0   0.66    0.33   0.00   0.33   0.29   0.11   0.29   0.42  23.05  22.05  27.05  23.05  21.05  25.05  27.00  23.00  23.00  20.00  23.05  1.19 GHz
22:15:01   0.0   0.0   0.1  99.9   0.0    1    347    211    0    0    0   0.68    0.34   0.00   0.34   0.29   0.13   0.29   0.42  23.05  23.05  27.05  23.05  21.05  25.05  27.00  22.00  22.00  20.00  23.05  1.23 GHz
22:15:02   1.5   0.0   0.4  98.0   0.1    1    477    387    1    0    0   2.94    1.47   0.00   1.47   0.31   1.19   0.31   1.02  23.05  23.05  28.05  23.05  21.05  25.05  27.00  24.00  22.00  20.00  23.05  2.18 GHz
22:15:03   0.1   0.0   0.3  99.6   0.0    1    414    272    0    0    0   0.76    0.38   0.00   0.38   0.30   0.14   0.30   0.51  23.05  23.05  27.05  23.05  21.05  25.05  27.00  23.00  22.00  20.00  23.05  1.37 GHz
22:15:04   0.1   0.0   0.0  99.9   0.0    1    349    210    0    0    0   0.66    0.33   0.00   0.33   0.29   0.11   0.29   0.51  23.05  23.05  27.05  23.05  21.05  25.05  27.00  23.00  22.00  20.00  23.05  1.24 GHz
22:15:05   0.5   0.0   0.2  99.3   0.0    1    407    258    0    0    0   0.63    0.32   0.00   0.32   0.29   0.11   0.29   0.44  23.05  23.05  27.05  23.05  21.05  25.05  27.00  24.00  22.00  20.00  23.05  1.26 GHz
22:15:06   0.3   0.0   0.4  99.4   0.0    1    434    326    0    0    0   0.83    0.42   0.00   0.42   0.29   0.20   0.29   0.53  23.05  23.05  27.05  23.05  21.05  25.05  27.00  23.00  22.00  20.00  23.05  1.28 GHz
22:15:07   0.4   0.0   0.4  99.1   0.1    1    495    302    0    0    0   0.97    0.49   0.00   0.49   0.30   0.25   0.30   0.58  23.05  23.05  27.05  23.05  21.05  25.05  27.00  23.00  22.00  20.00  23.05  1.61 GHz
22:15:08   0.0   0.0   0.1  99.9   0.0    1    387    256    0    0    0   0.76    0.38   0.00   0.38   0.33   0.15   0.33   0.46  23.05  23.05  27.05  23.05  21.05  25.05  27.00  23.00  22.00  20.00  23.05  1.38 GHz
22:15:09   0.1   0.0   0.1  99.7   0.0    1    353    220    0    0    0   0.68    0.34   0.00   0.34   0.29   0.12   0.29   0.50  23.05  23.05  27.05  23.05  21.05  25.05  28.00  24.00  22.00  20.00  23.05  1.26 GHz
22:15:10   0.1   0.0   0.3  99.6   0.0    1    386    307    0    0    0   0.78    0.39   0.00   0.39   0.29   0.17   0.29   0.50  23.05  23.05  27.05  23.05  21.05  25.05  27.00  24.00  22.00  20.00  23.05  1.36 GHz
22:15:11   0.2   0.0   0.2  99.5   0.0    1    390    239    0    0    0   0.70    0.35   0.00   0.35   0.29   0.13   0.29   0.44  23.05  23.05  27.05  23.05  21.05  25.05  27.00  23.00  22.00  20.00  23.05  1.34 GHz
22:15:12   1.4   0.0   0.1  98.5   0.0    1    387    275    0    0    0   2.60    1.30   0.00   1.30   0.31   1.06   0.31   0.87  23.05  23.05  27.05  23.05  21.05  25.05  27.00  25.00  22.00  20.00  23.05  1.90 GHz
22:15:13   0.1   0.0   0.0  99.9   0.0    1    341    213    0    0    0   0.66    0.33   0.00   0.33   0.29   0.12   0.29   0.41  23.05  23.05  28.05  23.05  21.05  25.05  27.00  23.00  22.00  20.00  23.05  1.49 GHz
22:15:14   0.1   0.0   0.4  99.4   0.1    1    375    296    0    0    0   0.89    0.44   0.00   0.44   0.29   0.16   0.29   0.67  23.05  23.05  27.05  23.05  21.05  25.05  27.00  23.00  23.00  20.00  23.05  1.29 GHz
22:15:15   0.1   0.0   0.3  99.6   0.0    1    366    226    0    0    0   0.67    0.34   0.00   0.34   0.29   0.13   0.29   0.44  23.05  23.05  27.05  23.05  21.05  25.05  27.00  23.00  23.00  20.00  23.05  1.35 GHz
22:15:16   0.0   0.0   0.0 100.0   0.0    1    368    223    0    0    0   0.64    0.32   0.00   0.32   0.29   0.11   0.29   0.46  23.05  23.05  27.05  23.05  21.05  25.05  27.00  23.00  22.00  20.00  23.05  1.25 GHz
22:15:17   0.4   0.0   0.2  99.4   0.0    2    399    259    0    0    0   0.98    0.49   0.00   0.49   0.29   0.28   0.29   0.47  23.05  23.05  27.05  23.05  21.05  25.05  28.00  24.00  23.00  20.00  23.05  1.51 GHz
22:15:18   0.5   0.0   0.0  99.5   0.0    1    409    322    0    0    1   1.08    0.54   0.00   0.54   0.30   0.32   0.30   0.53  23.05  23.05  27.05  23.05  21.05  25.05  27.00  23.00  23.00  20.00  23.05  1.66 GHz
22:15:19   0.0   0.0   0.3  99.7   0.0    1    335    222    0    0    0   0.85    0.43   0.00   0.43   0.29   0.15   0.29   0.65  23.05  23.05  27.05  23.05  21.05  25.05  28.00  23.00  22.00  20.00  23.05  1.29 GHz
22:15:20   0.0   0.0   0.3  99.7   0.0    1    356    225    0    0    0   0.63    0.32   0.00   0.32   0.29   0.11   0.29   0.43  23.05  23.05  27.05  23.05  21.05  25.05  27.00  24.00  22.00  20.00  23.05  1.24 GHz
22:15:21   0.0   0.0   0.1  99.9   0.0    1    350    203    0    0    0   0.65    0.33   0.00   0.33   0.29   0.12   0.29   0.43  23.05  23.05  27.05  23.05  21.05  25.05  27.00  23.00  22.00  20.00  23.05  1.21 GHz
22:15:22   0.1   0.0   0.4  99.5   0.0    1    390    296    0    0    0   0.76    0.38   0.00   0.38   0.29   0.16   0.29   0.48  23.05  23.05  27.05  23.05  21.05  25.05  27.00  23.00  22.00  20.00  23.05  1.27 GHz
22:15:23   0.2   0.0   0.1  99.6   0.0    1    332    213    0    0    0   0.64    0.32   0.00   0.32   0.29   0.12   0.29   0.42  23.05  23.05  27.05  23.05  21.05  25.05  27.00  23.00  22.00  20.00  23.05  1.37 GHz
22:15:24   0.1   0.0   0.3  99.5   0.1    1    358    222    0    0    0   0.74    0.37   0.00   0.37   0.29   0.12   0.29   0.57  23.05  23.05  27.05  23.05  21.05  25.05  27.00  23.00  23.00  20.00  23.05  1.28 GHz
22:15:25   0.0   0.0   0.1  99.9   0.0    1    378    227    0    0    0   0.67    0.33   0.00   0.33   0.29   0.13   0.29   0.45  23.05  23.05  26.05  23.05  21.05  25.05  27.00  24.00  22.00  20.00  23.05  1.23 GHz
22:15:26   0.1   0.0   0.4  99.5   0.0    1    384    278    0    0    0   0.80    0.40   0.00   0.40   0.29   0.19   0.29   0.47  23.05  23.05  26.05  23.05  21.05  25.05  27.00  23.00  22.00  20.00  23.05  1.28 GHz
22:15:27   0.1   0.0   0.1  99.7   0.0    1    378    230    0    0    0   0.65    0.33   0.00   0.33   0.29   0.13   0.29   0.41  23.05  23.05  26.05  23.05  21.05  25.05  27.00  23.00  22.00  20.00  23.05  1.35 GHz
22:15:28   0.0   0.0   0.1  99.9   0.0    1    333    202    0    0    0   0.66    0.33   0.00   0.33   0.29   0.11   0.29   0.42  23.05  23.05  26.05  23.05  21.05  25.05  27.00  23.00  22.00  20.00  23.05  1.11 GHz
