04:00:25   0.1   0.0   0.4  99.5   0.0    1    388    223    0    0    0   0.69    0.35   0.00   0.35   0.29   0.13   0.29   0.47  20.05  20.05  23.05  20.05  19.05  22.05  24.00  20.00  20.00  20.00  20.05  1.24 GHz
04:00:26   0.0   0.0   0.4  99.5   0.1    1    405    294    0    0    0   0.80    0.40   0.00   0.40   0.29   0.16   0.29   0.54  20.05  20.05  23.05  20.05  19.05  22.05  24.00  20.00  20.00  20.00  20.05  1.33 GHz
04:00:27   0.1   0.0   0.3  99.6   0.0    1    363    206    0    0    0   0.62    0.31   0.00   0.31   0.29   0.11   0.29   0.42  21.05  20.05  23.05  20.05  19.05  22.05  24.00  20.00  20.00  20.00  20.05  1.21 GHz
04:00:28   0.3   0.0   0.1  99.6   0.0    1    400    249    0    0    0   0.63    0.31   0.00   0.31   0.29   0.11   0.29   0.45  21.05  20.05  23.05  20.05  19.05  22.05  24.00  21.00  20.00  20.00  20.05  1.24 GHz
04:00:29   0.4   0.0   0.1  99.5   0.0    1    363    224    0    0    0   0.78    0.39   0.00   0.39   0.30   0.16   0.29   0.59  20.05  20.05  23.05  20.05  19.05  22.05  24.00  20.00  20.00  20.00  20.05  1.42 GHz
04:00:30   0.0   0.0   0.4  99.6   0.0    1    403    274    0    0    0   0.78    0.39   0.00   0.39   0.29   0.18   0.29   0.47  20.05  20.05  23.05  20.05  19.05  22.05  24.00  20.00  20.00  20.00  20.05  1.31 GHz
04:00:31   0.0   0.0   0.3  99.6   0.1    1    436    258    0    0    0   0.78    0.39   0.00   0.39   0.29   0.14   0.29   0.62  20.05  20.05  23.05  20.05  19.05  22.05  23.00  21.00  20.00  20.00  20.05  1.22 GHz
04:00:32   0.2   0.0   0.2  99.5   0.0    1    381    227    0    0    0   0.74    0.37   0.00   0.37   0.29   0.16   0.29   0.41  20.05  20.05  23.05  20.05  19.05  22.05  24.00  20.00  20.00  20.00  20.05  1.19 GHz
04:00:33   0.1   0.0   0.5  99.4   0.0    1    439    302    0    0    0   0.77    0.39   0.00   0.39   0.29   0.17   0.29   0.51  21.05  20.05  23.05  20.05  19.05  22.05  24.00  21.00  20.00  20.00  20.05  1.28 GHz
04:00:34   0.1   0.0   0.5  99.4   0.0    1    420    314    0    0    0   0.81    0.40   0.00   0.40   0.29   0.17   0.29   0.50  21.05  20.05  23.05  20.05  19.05  22.05  23.00  21.00  20.00  20.00  20.05  1.41 GHz
04:00:35   0.1   0.0   0.3  99.6   0.0    1    386    230    0    0    0   0.66    0.33   0.00   0.33   0.29   0.12   0.29   0.42  20.05  20.05  23.05  20.05  19.05  22.05  24.00  20.00  20.00  20.00  20.05  1.32 GHz
04:00:36   0.1   0.0   0.1  99.6   0.1    1    390    237    0    0    0   0.75    0.37   0.00   0.37   0.29   0.11   0.29   0.56  20.05  20.05  23.05  20.05  19.05  22.05  24.00  21.00  20.00  20.00  20.05  1.22 GHz
04:00:37   0.0   0.0   0.3  99.7   0.0    1    357    201    0    0    0   0.65    0.32   0.00   0.32   0.29   0.12   0.29   0.43  21.05  20.05  23.05  20.05  19.05  22.05  24.00  21.00  20.00  20.00  20.05  1.20 GHz
04:00:38   0.1   0.0   0.3  99.6   0.0    1    432    303    0    0    0   0.74    0.37   0.00   0.37   0.29   0.15   0.29   0.49  21.05  20.05  23.05  20.05  19.05  22.05  24.00  21.00  20.00  20.00  20.05  1.30 GHz
04:00:39   0.0   0.0   0.3  99.7   0.0    1    351    201    0    0    0   0.67    0.33   0.00   0.33   0.29   0.14   0.29   0.42  20.05  20.05  23.05  20.05  19.05  22.05  24.00  21.00  20.00  20.00  20.05  1.26 GHz
04:00:40   0.3   0.0   0.1  99.6   0.0    1    397    235    0    0    0   0.61    0.31   0.00   0.31   0.29   0.11   0.29   0.44  20.05  20.05  23.05  20.05  19.05  22.05  24.00  21.00  20.00  20.00  20.05  1.21 GHz
04:00:41   0.1   0.0   0.1  99.7   0.0    1    491    260    0    0    0   0.81    0.41   0.00   0.41   0.29   0.15   0.30   0.58  20.05  20.05  23.05  20.05  19.05  22.05  24.00  21.00  20.00  20.00  20.05  1.15 GHz
04:00:42   0.0   0.0   0.4  99.6   0.0    1    390    273    0    0    0   0.72    0.36   0.00   0.36   0.29   0.16   0.29   0.42  20.05  20.05  23.05  20.05  19.05  22.05  24.00  20.00  21.00  20.00  20.05  1.30 GHz
04:00:43   0.1   0.0   0.1  99.7   0.0    1    373    233    0    0    0   0.65    0.33   0.00   0.33   0.30   0.12   0.30   0.42  20.05  20.05  23.05  20.05  19.05  22.05  24.00  21.00  20.00  20.00  20.05  1.25 GHz
04:00:44   0.2   0.0   0.2  99.5   0.0    1    367    218    0    0    0   0.73    0.37   0.00   0.37   0.29   0.16   0.29   0.43  20.05  20.05  23.05  20.05  19.05  22.05  24.00  21.00  20.00  20.00  20.05  1.19 GHz
04:00:45   0.0   0.0   0.3  99.7   0.0    1    386    226    0    0    0   0.66    0.33   0.00   0.33   0.29   0.12   0.29   0.44  20.05  20.05  23.05  20.05  19.05  22.05  24.00  20.00  20.00  20.00  20.05  1.24 GHz
04:00:46   0.1   0.0   0.3  99.5   0.1    1    407    298    0    0    0   0.90    0.45   0.00   0.45   0.29   0.18   0.29   0.64  20.05  20.05  23.05  20.05  19.05  22.05  24.00  19.00  20.00  20.00  20.05  1.29 GHz
04:00:47   0.1   0.0   0.3  99.6   0.0    1    361    212    0    0    0   0.69    0.35   0.00   0.35   0.29   0.13   0.29   0.44  20.05  20.05  23.05  20.05  19.05  22.05  24.00  20.00  20.00  20.00  20.05  1.19 GHz
04:00:48   0.5   0.0   0.1  99.4   0.0    1    435    262    0    0    0   0.86    0.43   0.00   0.43   0.30   0.19   0.30   0.52  20.05  20.05  23.05  20.05  19.05  22.05  24.00  20.00  20.00  20.00  20.05  1.43 GHz
04:00:49   0.3   0.0   0.1  99.6   0.0    1    350    198    0    0    0   0.65    0.32   0.00   0.32   0.29   0.12   0.29   0.43  20.05  20.05  23.05  20.05  19.05  22.05  24.00  20.00  20.00  20.00  20.05  1.18 GHz
04:00:50   0.1   0.0   0.1  99.7   0.0    1    424    276    0    0    0   0.78    0.39   0.00   0.39   0.29   0.17   0.29   0.48  20.05  20.05  23.05  20.05  19.05  22.05  24.00  20.00  20.00  20.00  20.05  1.30 GHz
04:00:51   0.3   0.0   0.3  99.5   0.0    1    393    245    0    0    0   0.74    0.37   0.00   0.37   0.29   0.12   0.29   0.62  21.05  20.05  23.05  20.05  19.05  22.05  24.00  20.00  20.00  20.00  20.05  1.30 GHz
04:00:52   0.1   0.0   0.3  99.5   0.1    1    372    229    0    0    0   0.68    0.34   0.00   0.34   0.29   0.13   0.29   0.45  21.05  20.05  23.05  20.05  19.05  22.05  24.00  21.00  20.00  20.00  20.05  1.19 GHz
04:00:53   0.1   0.0   0.1  99.7   0.0    1    441    276    0    0    0   0.68    0.34   0.00   0.34   0.30   0.13   0.30   0.48  20.05  20.05  23.05  20.05  19.05  22.05  24.00  21.00  20.00  20.00  20.05  1.17 GHz
04:00:54   0.0   0.0   0.3  99.7   0.0    1    433    297    0    0    0   0.79    0.39   0.00   0.39   0.29   0.18   0.29   0.47  20.05  20.05  23.05  20.05  19.05  22.05  24.00  20.00  20.00  20.00  20.05  1.38 GHz
04:00:55   0.1   0.0   0.0  99.9   0.0    1    383    218    0    0    0   0.64    0.32   0.00   0.32   0.29   0.11   0.29   0.41  20.05  20.05  23.05  20.05  19.05  22.05  24.00  22.00  20.00  20.00  20.05  1.23 GHz
04:00:56   0.1   0.0   0.1  99.7   0.0    1    378    224    0    0    0   0.73    0.36   0.00   0.36   0.29   0.12   0.29   0.56  20.05  20.05  23.05  20.05  19.05  22.05  23.00  21.00  20.00  20.00  20.05  1.19 GHz
04:00:57   0.0   0.0   0.3  99.7   0.0    1    425    240    0    0    0   0.71    0.36   0.00   0.36   0.29   0.14   0.29   0.50  20.05  20.05  23.05  20.05  19.05  22.05  24.00  20.00  20.00  20.00  20.05  1.19 GHz
04:00:58   0.1   0.0   0.1  99.7   0.0    1    469    334    0    0    0   0.78    0.39   0.00   0.39   0.30   0.17   0.30   0.47  20.05  20.05  23.05  20.05  19.05  22.05  24.00  20.00  20.00  20.00  20.05  1.35 GHz
04:00:59   0.2   0.0   0.2  99.4   0.1    1    356    209    0    0    0   0.72    0.36   0.00   0.36   0.29   0.13   0.29   0.49  20.05  20.05  23.05  20.05  19.05  22.05  24.00  20.00  20.00  20.00  20.05  1.23 GHz
04:01:00   0.0   0.0   0.1  99.9   0.0    1    386    213    0    0    0   0.63    0.32   0.00   0.32   0.29   0.12   0.29   0.42  20.05  20.05  23.05  20.05  19.05  22.05  24.00  21.00  20.00  20.00  20.05  1.20 GHz
04:01:01   0.1   0.0   0.1  99.7   0.0    1    371    214    0    0    0   0.69    0.34   0.00   0.34   0.29   0.11   0.29   0.50  20.05  20.05  23.05  20.05  19.05  22.05  24.00  21.00  20.00  20.00  20.05  1.22 GHz
04:01:02   0.1   0.0   0.3  99.6   0.0    1    419    326    0    0    0   0.85    0.42   0.00   0.43   0.33   0.20   0.33   0.49  20.05  20.05  23.05  20.05  19.05  22.05  24.00  20.00  20.00  20.00  20.05  1.35 GHz
04:01:03   0.1   0.0   0.3  99.6   0.0    1    395    250    0    0    0   0.68    0.34   0.00   0.34   0.30   0.13   0.30   0.41  20.05  20.05  23.05  20.05  19.05  22.05  24.00  21.00  20.00  20.00  20.05  1.28 GHz
04:01:04   0.1   0.0   0.1  99.7   0.0    1    377    227    0    0    0   0.69    0.34   0.00   0.34   0.30   0.14   0.30   0.41  20.05  20.05  23.05  20.05  19.05  22.05  24.00  20.00  20.00  20.00  20.05  1.23 GHz
04:01:05   0.4   0.0   0.2  99.4   0.0    1    387    224    0    0    0   0.70    0.35   0.00   0.35   0.29   0.13   0.29   0.44  20.05  20.05  23.05  20.05  19.05  22.05  24.00  21.00  20.00  20.00  20.05  1.20 GHz
04:01:06   0.0   0.0   0.4  99.6   0.0    1    418    299    0    0    0   0.84    0.42   0.00   0.42   0.29   0.17   0.29   0.55  20.05  20.05  23.05  20.05  19.05  22.05  24.00  20.00  20.00  20.00  20.05  1.31 GHz
04:01:07   0.1   0.0   0.2  99.6   0.0    1    369    212    0    0    0   0.66    0.33   0.00   0.33   0.29   0.10   0.29   0.48  20.05  20.05  23.05  20.05  19.05  22.05  24.00  21.00  20.00  20.00  20.05  1.26 GHz
04:01:08   0.1   0.0   0.3  99.6   0.0    1    410    257    0    0    0   0.76    0.38   0.00   0.38   0.30   0.17   0.29   0.47  21.05  20.05  23.05  20.05  19.05  22.05  24.00  20.00  20.00  20.00  20.05  1.27 GHz
04:01:09   0.4   0.0   0.1  99.5   0.0    1    368    214    0    0    0   0.68    0.34   0.00   0.34   0.29   0.13   0.29   0.44  21.05  20.05  23.05  20.05  19.05  22.05  24.00  20.00  20.00  20.00  20.05  1.27 GHz
04:01:10   0.1   0.0   0.4  99.5   0.0    1    391    281    0    0    0   0.70    0.35   0.00   0.35   0.29   0.14   0.29   0.48  20.05  20.05  23.05  20.05  19.05  22.05  24.00  20.00  20.00  20.00  20.05  1.34 GHz
04:01:11   0.1   0.0   0.0  99.9   0.0    1    476    240    0    0    0   0.75    0.37   0.00   0.37   0.30   0.16   0.30   0.47  20.05  20.05  23.05  20.05  19.05  22.05  24.00  21.00  20.00  20.00  20.05  1.27 GHz
04:01:12   0.1   0.0   0.1  99.6   0.1    1    385    238    0    0    0   0.71    0.35   0.00   0.35   0.29   0.13   0.29   0.55  21.05  20.05  23.05  20.05  19.05  22.05  24.00  21.00  20.00  20.00  20.05  1.20 GHz
04:01:13   0.1   0.0   0.2  99.6   0.0    1    381    224    0    0    0   0.65    0.33   0.00   0.33   0.30   0.12   0.30   0.42  21.05  20.05  23.05  20.05  19.05  22.05  24.00  20.00  20.00  20.00  20.05  1.22 GHz
04:01:14   0.1   0.0   0.4  99.5   0.0    1    380    287    0    0    0   0.76    0.38   0.00   0.38   0.29   0.16   0.29   0.45  20.05  20.05  23.05  20.05  19.05  22.05  24.00  20.00  20.00  20.00  20.05  1.31 GHz
04:01:15   0.1   0.0   0.1  99.7   0.0    1    374    209    0    0    0   0.64    0.32   0.00   0.32   0.29   0.11   0.29   0.43  20.05  20.05  23.05  20.05  19.05  22.05  24.00  20.00  20.00  20.00  20.05  1.23 GHz
04:01:16   0.1   0.0   0.1  99.7   0.0    1    374    230    0    0    0   0.75    0.37   0.00   0.37   0.29   0.16   0.29   0.45  20.05  20.05  23.05  20.05  19.05  22.05  24.00  21.00  20.00  20.00  20.05  1.39 GHz
04:01:17   0.0   0.0   0.3  99.7   0.0    1    379    217    0    0    0   0.78    0.39   0.00   0.39   0.29   0.13   0.29   0.57  20.05  20.05  23.05  20.05  19.05  22.05  24.00  19.00  20.00  20.00  20.05  1.32 GHz
04:01:18   0.4   0.0   0.3  99.4   0.0    1    457    361    0    0    0   1.11    0.55   0.00   0.56   0.32   0.32   0.32   0.55  21.05  20.05  23.05  20.05  19.05  22.05  24.00  20.00  20.00  20.00  20.05  1.70 GHz
04:01:19   0.1   0.0   0.3  99.6   0.0    1    336    188    0    0    0   0.63    0.32   0.00   0.31   0.29   0.11   0.29   0.43  21.05  20.05  23.05  20.05  19.05  22.05  24.00  21.00  20.00  20.00  20.05  1.27 GHz
04:01:20   0.0   0.0   0.3  99.7   0.0    1    364    208    0    0    0   0.64    0.32   0.00   0.32   0.29   0.13   0.29   0.43  21.05  20.05  23.05  20.05  19.05  22.05  24.00  21.00  20.00  20.00  20.05  1.24 GHz
04:01:21   0.0   0.0   0.1  99.9   0.0    1    391    223    0    0    0   0.67    0.33   0.00   0.33   0.29   0.13   0.29   0.44  21.05  20.05  23.05  20.05  19.05  22.05  24.00  19.00  20.00  20.00  20.05  1.22 GHz
04:01:22   0.1   0.0   0.3  99.5   0.1    1    400    292    0    0    0   0.87    0.44   0.00   0.44   0.29   0.17   0.29   0.60  21.05  20.05  23.05  20.05  19.05  22.05  24.00  20.00  20.00  20.00  20.05  1.27 GHz
04:01:23   0.3   0.0   0.1  99.6   0.0    1    377    245    0    0    0   0.73    0.36   0.00   0.36   0.30   0.14   0.30   0.49  21.05  20.05  23.05  20.05  19.05  22.05  24.00  20.00  20.00  20.00  20.05  1.18 GHz
04:01:24   0.3   0.0   0.1  99.6   0.0    1    365    236    0    0    0   0.66    0.33   0.00   0.33   0.30   0.12   0.30   0.46  20.05  20.05  23.05  20.05  19.05  22.05  24.00  21.00  20.00  20.00  20.05  1.30 GHz
04:01:25   0.2   0.0   0.2  99.5   0.0    1    392    222    0    0    0   0.69    0.34   0.00   0.34   0.29   0.13   0.29   0.44  20.05  20.05  23.05  20.05  19.05  22.05  24.00  21.00  20.00  20.00  20.05  1.21 GHz
04:01:26   0.3   0.0   0.1  99.6   0.0    1    403    295    0    0    0   0.73    0.37   0.00   0.37   0.29   0.13   0.29   0.49  20.05  20.05  23.05  20.05  19.05  22.05  24.00  20.00  20.00  20.00  20.05  1.34 GHz
04:01:27   0.1   0.0   0.3  99.6   0.0    1    393    241    0    0    0   0.80    0.40   0.00   0.40   0.29   0.15   0.29   0.57  20.05  20.05  23.05  20.05  19.05  22.05  24.00  20.00  20.00  20.00  20.05  1.20 GHz
04:01:28   0.0   0.0   0.1  99.9   0.0    1    413    251    0    0    0   0.78    0.39   0.00   0.39   0.29   0.16   0.29   0.49  20.05  20.05  23.05  20.05  18.05  22.05  24.00  21.00  20.00  20.00  20.05  1.32 GHz
04:01:29   0.3   0.0   0.1  99.5   0.1    1    380    235    0    0    0   0.73    0.36   0.00   0.36   0.29   0.12   0.29   0.52  20.05  20.05  23.05  20.05  18.05  22.05  24.00  21.00  20.00  20.00  20.05  1.22 GHz
04:01:30   0.0   0.0   0.6  99.4   0.0    1    401    278    0    0    0   0.72    0.36   0.00   0.36   0.29   0.15   0.29   0.46  20.05  20.05  23.05  20.05  19.05  22.05  24.00  21.00  20.00  20.00  20.05  1.36 GHz
04:01:31   0.1   0.0   0.4  99.5   0.0    1    395    231    0    0    0   0.62    0.31   0.00   0.31   0.29   0.10   0.29   0.45  20.05  20.05  23.05  20.05  19.05  22.05  24.00  20.00  20.00  20.00  20.05  1.25 GHz
04:01:32   0.1   0.0   0.3  99.6   0.0    1    381    226    0    0    0   0.71    0.36   0.00   0.36   0.29   0.12   0.29   0.53  20.05  20.05  23.05  20.05  19.05  22.05  24.00  20.00  20.00  20.00  20.05  1.20 GHz
04:01:33   0.3   0.0   0.1  99.6   0.0    1    391    248    0    0    0   0.69    0.35   0.00   0.35   0.29   0.14   0.29   0.44  20.05  20.05  23.05  20.05  19.05  22.05  24.00  21.00  20.00  20.00  20.05  1.17 GHz
04:01:34   0.1   0.0   0.4  99.4   0.1    1    418    296    0    0    0   0.81    0.41   0.00   0.41   0.29   0.17   0.29   0.51  20.05  20.05  23.05  20.05  19.05  22.05  24.00  20.00  20.00  20.00  20.05  1.31 GHz
04:01:35   0.0   0.0   0.1  99.9   0.0    1    397    232    0    0    0   0.72    0.36   0.00   0.36   0.29   0.16   0.29   0.41  20.05  20.05  23.05  20.05  19.05  22.05  24.00  21.00  20.00  20.00  20.05  1.28 GHz
04:01:36   0.1   0.0   0.1  99.7   0.0    1    362    216    0    0    0   0.61    0.30   0.00   0.30   0.29   0.10   0.29   0.42  20.05  20.05  23.05  20.05  19.05  22.05  24.00  20.00  20.00  20.00  20.05  1.26 GHz
04:01:37   0.0   0.0   0.3  99.7   0.0    1    409    229    0    0    0   0.75    0.38   0.00   0.38   0.29   0.12   0.29   0.57  20.05  20.05  23.05  20.05  19.05  22.05  24.00  20.00  20.00  20.00  20.05  1.20 GHz
04:01:38   0.1   0.0   0.4  99.5   0.0    1    445    321    0    0    0   0.79    0.39   0.00   0.39   0.29   0.16   0.29   0.52  20.05  20.05  23.05  20.05  19.05  22.05  24.00  20.00  20.00  20.00  20.05  1.29 GHz
04:01:39   0.1   0.0   0.1  99.7   0.0    1    363    213    0    0    0   0.63    0.31   0.00   0.31   0.29   0.11   0.29   0.43  20.05  20.05  23.05  20.05  19.05  22.05  24.00  20.00  20.00  20.00  20.05  1.27 GHz
04:01:40   0.1   0.0   0.2  99.6   0.0    1    367    220    0    0    0   0.65    0.33   0.00   0.33   0.29   0.13   0.29   0.42  20.05  20.05  23.05  20.05  19.05  22.05  24.00  20.00  20.00  20.00  20.05  1.25 GHz
04:01:41   0.1   0.0   0.1  99.6   0.1    1    495    262    0    0    0   0.79    0.40   0.00   0.40   0.29   0.16   0.29   0.53  20.05  20.05  23.05  20.05  19.05  22.05  24.00  20.00  20.00  20.00  20.05  1.20 GHz
04:01:42   0.3   0.0   0.4  99.4   0.0    1    391    273    0    0    0   0.84    0.42   0.00   0.42   0.29   0.17   0.29   0.59  20.05  20.05  23.05  20.05  19.05  22.05  24.00  21.00  20.00  20.00  20.05  1.28 GHz
04:01:43   0.1   0.0   0.1  99.7   0.0    1    378    252    0    0    0   0.71    0.36   0.00   0.35   0.29   0.15   0.29   0.46  20.05  20.05  23.05  20.05  19.05  22.05  24.00  21.00  20.00  20.00  20.05  1.36 GHz
04:01:44   0.1   0.0   0.3  99.6   0.0    1    395    234    0    0    0   0.65    0.32   0.00   0.32   0.30   0.12   0.30   0.42  20.05  20.05  23.05  20.05  19.05  22.05  24.00  21.00  20.00  20.00  20.05  1.21 GHz
04:01:45   0.0   0.0   0.3  99.7   0.0    1    381    221    0    0    0   0.70    0.35   0.00   0.35   0.29   0.13   0.29   0.47  20.05  20.05  23.05  20.05  19.05  22.05  24.00  20.00  20.00  20.00  20.05  1.20 GHz
04:01:46   0.1   0.0   0.5  99.4   0.0    1    390    281    0    0    0   0.73    0.37   0.00   0.37   0.29   0.16   0.29   0.46  20.05  20.05  23.05  20.05  19.05  22.05  24.00  21.00  20.00  20.00  20.05  1.31 GHz
04:01:47   0.1   0.0   0.3  99.6   0.0    1    384    228    0    0    0   0.74    0.37   0.00   0.37   0.29   0.12   0.29   0.53  20.05  20.05  23.05  20.05  19.05  22.05  24.00  21.00  20.00  20.00  20.05  1.26 GHz
04:01:48   0.1   0.0   0.4  99.5   0.0    1    424    268    0    0    0   0.74    0.37   0.00   0.37   0.30   0.13   0.30   0.49  20.05  20.05  23.05  20.05  19.05  22.05  24.00  20.00  20.00  20.00  20.05  1.24 GHz
04:01:49   0.1   0.0   0.3  99.6   0.0    1    375    224    0    0    0   0.69    0.34   0.00   0.34   0.29   0.13   0.29   0.45  21.05  20.05  23.05  20.05  19.05  22.05  24.00  20.00  20.00  20.00  20.05  1.39 GHz
04:01:50   0.1   0.0   0.4  99.5   0.0    1    413    291    0    0    0   0.73    0.36   0.00   0.36   0.29   0.15   0.29   0.48  21.05  20.05  23.05  20.05  19.05  22.05  24.00  21.00  20.00  20.00  20.05  1.33 GHz
04:01:51   0.1   0.0   0.3  99.6   0.0    1    403    252    0    0    0   0.68    0.34   0.00   0.34   0.29   0.13   0.29   0.45  20.05  20.05  23.05  20.05  19.05  22.05  24.00  20.00  20.00  20.00  20.05  1.24 GHz
04:01:52   0.1   0.0   0.1  99.7   0.0    1    409    218    0    0    0   0.73    0.37   0.00   0.37   0.29   0.14   0.29   0.50  20.05  20.05  23.05  20.05  19.05  22.05  24.00  21.00  20.00  20.00  20.05  1.24 GHz
04:01:53   0.1   0.0   0.3  99.5   0.1    1    429    264    0    0    0   0.75    0.37   0.00   0.37   0.29   0.14   0.29   0.55  20.05  20.05  23.05  20.05  19.05  22.05  24.00  21.00  20.00  20.00  20.05  1.20 GHz
04:01:54   0.1   0.0   0.3  99.6   0.0    1    390    273    0    0    0   0.73    0.36   0.00   0.36   0.29   0.16   0.29   0.46  20.05  20.05  23.05  20.05  19.05  22.05  24.00  20.00  20.00  20.00  20.05  1.32 GHz
04:01:55   0.1   0.0   0.2  99.6   0.0    1    382    213    0    0    0   0.65    0.32   0.00   0.32   0.32   0.12   0.32   0.42  20.05  20.05  23.05  20.05  19.05  22.05  24.00  21.00  20.00  20.00  20.05  1.26 GHz
04:01:56   0.0   0.0   0.0 100.0   0.0    1    366    216    0    0    0   0.68    0.34   0.00   0.34   0.29   0.13   0.29   0.40  20.05  20.05  23.05  20.05  19.05  22.05  24.00  21.00  20.00  20.00  20.05  1.25 GHz
04:01:57   0.1   0.0   0.3  99.6   0.0    1    367    198    0    0    0   0.67    0.33   0.00   0.33   0.29   0.12   0.29   0.43  20.05  20.05  23.05  20.05  19.05  22.05  24.00  20.00  20.00  20.00  20.05  1.20 GHz
