20:14:20   0.0   0.0   0.0 100.0   0.0    1    342    207    0    0    1   0.64    0.32   0.00   0.32   0.29   0.13   0.29   0.42  22.05  21.05  25.05  22.05  20.05  23.05  26.00  22.00  21.00  20.00  22.05  1.39 GHz
20:14:21   0.6   0.0   0.3  99.1   0.0    1    501    341    0    0    0   1.18    0.59   0.00   0.59   0.30   0.35   0.30   0.68  22.05  21.05  25.05  22.05  20.05  24.05  27.00  22.00  21.00  20.00  22.05  1.54 GHz
20:14:22   0.0   0.0   0.3  99.6   0.1    1    399    299    0    0    0   0.88    0.44   0.00   0.44   0.29   0.18   0.29   0.60  22.05  21.05  25.05  22.05  20.05  24.05  27.00  22.00  21.00  20.00  22.05  1.35 GHz
20:14:23   0.1   0.0   0.3  99.6   0.0    1    356    215    0    0    0   0.64    0.32   0.00   0.32   0.29   0.12   0.29   0.42  22.05  21.05  25.05  22.05  19.05  23.05  26.00  23.00  21.00  20.00  22.05  1.34 GHz
20:14:24   1.5   0.0   0.0  98.5   0.0    1    371    259    0    0    0   2.40    1.20   0.00   1.20   0.31   0.97   0.31   0.81  22.05  21.05  26.05  22.05  19.05  23.05  27.00  22.00  21.00  20.00  22.05  2.33 GHz
20:14:25   0.1   0.0   0.1  99.7   0.0    1    419    212    0    0    0   0.67    0.34   0.00   0.34   0.29   0.13   0.29   0.42  22.05  21.05  27.05  22.05  20.05  23.05  27.00  22.00  21.00  20.00  22.05  1.38 GHz
20:14:26   0.9   0.0   0.3  98.9   0.0    1    465    349    0    0    0   1.74    0.87   0.00   0.87   0.30   0.68   0.30   0.69  22.05  21.05  26.05  22.05  20.05  23.05  31.00  24.00  21.00  20.00  22.05  1.59 GHz
20:14:27   0.0   0.0   0.0 100.0   0.0    1    407    235    1    0    0   1.18    0.59   0.00   0.59   0.30   0.28   0.30   0.56  22.05  21.05  27.05  22.05  20.05  24.05  26.00  23.00  21.00  20.00  22.05  1.79 GHz
20:14:28   0.1   0.0   0.1  99.7   0.0    1    340    215    0    0    0   0.66    0.33   0.00   0.33   0.29   0.12   0.29   0.41  22.05  21.05  26.05  22.05  20.05  24.05  27.00  21.00  21.00  20.00  22.05  1.29 GHz
20:14:29   1.0   0.0   0.2  98.8   0.0    1    471    266    1    0    0   1.46    0.73   0.00   0.73   0.30   0.50   0.30   0.62  22.05  21.05  27.05  22.05  20.05  24.05  26.00  23.00  21.00  20.00  22.05  1.72 GHz
20:14:30   0.1   0.0   0.3  99.6   0.0    2    369    272    0    0    0   0.85    0.42   0.00   0.42   0.29   0.17   0.29   0.65  22.05  21.05  26.05  22.05  20.05  24.05  26.00  22.00  21.00  20.00  22.05  1.28 GHz
20:14:31   0.5   0.0   0.2  99.2   0.0    1    432    268    0    0    0   0.69    0.35   0.00   0.35   0.30   0.14   0.30   0.45  22.05  21.05  25.05  22.05  20.05  24.05  27.00  21.00  21.00  20.00  22.05  1.23 GHz
20:14:32   0.0   0.0   0.3  99.7   0.0    1    370    228    0    0    0   0.77    0.39   0.00   0.39   0.29   0.12   0.29   0.58  22.05  21.05  25.05  22.05  20.05  24.05  26.00  22.00  21.00  20.00  22.05  1.20 GHz
20:14:33   0.0   0.0   0.1  99.9   0.0    1    402    263    0    0    0   0.66    0.33   0.00   0.33   0.29   0.13   0.29   0.43  22.05  21.05  25.05  22.05  20.05  24.05  26.00  22.00  21.00  20.00  22.05  1.19 GHz
20:14:34   0.1   0.0   0.4  99.5   0.0    1    384    299    0    0    0   0.75    0.37   0.00   0.37   0.29   0.15   0.29   0.47  22.05  21.05  25.05  22.05  20.05  24.05  26.00  22.00  21.00  20.00  22.05  1.30 GHz
20:14:35   0.0   0.0   0.3  99.7   0.0    1    400    216    0    0    0   0.66    0.33   0.00   0.33   0.29   0.13   0.29   0.44  22.05  21.05  25.05  22.05  20.05  23.05  26.00  23.00  21.00  20.00  22.05  1.27 GHz
20:14:36   0.3   0.0   0.3  99.5   0.0    1    399    234    0    0    0   0.67    0.33   0.00   0.33   0.29   0.13   0.29   0.44  22.05  21.05  25.05  22.05  20.05  23.05  26.00  23.00  21.00  20.00  22.05  1.27 GHz
20:14:37   0.1   0.0   0.3  99.6   0.0    2    371    236    0    0    0   0.75    0.38   0.00   0.38   0.29   0.12   0.29   0.52  22.05  21.05  25.05  22.05  20.05  23.05  27.00  23.00  21.00  20.00  22.05  1.23 GHz
20:14:38   0.0   0.0   0.3  99.6   0.1    1    358    264    0    0    0   0.78    0.39   0.00   0.39   0.29   0.16   0.29   0.48  22.05  21.05  25.05  22.05  20.05  23.05  26.00  23.00  21.00  20.00  22.05  1.28 GHz
20:14:39   0.1   0.0   0.1  99.7   0.0    1    374    231    0    0    0   0.68    0.34   0.00   0.34   0.29   0.13   0.29   0.44  22.05  21.05  25.05  22.05  20.05  23.05  26.00  22.00  21.00  20.00  22.05  1.31 GHz
20:14:40   0.0   0.0   0.1  99.9   0.0    1    332    197    0    0    0   0.68    0.34   0.00   0.34   0.29   0.14   0.29   0.41  22.05  21.05  25.05  22.05  20.05  23.05  27.00  21.00  21.00  20.00  22.05  1.25 GHz
20:14:41   0.3   0.0   0.3  99.5   0.0    1    385    238    0    0    0   0.74    0.37   0.00   0.37   0.29   0.16   0.29   0.46  22.05  21.05  25.05  22.05  20.05  23.05  27.00  22.00  21.00  20.00  22.05  1.25 GHz
20:14:42   0.1   0.0   0.4  99.5   0.0    1    394    305    0    0    0   0.82    0.41   0.00   0.41   0.29   0.16   0.29   0.54  22.05  21.05  25.05  22.05  20.05  24.05  27.00  23.00  21.00  20.00  22.05  1.26 GHz
20:14:43   0.1   0.0   0.1  99.6   0.1    1    372    235    0    0    0   0.72    0.36   0.00   0.36   0.29   0.14   0.29   0.49  22.05  21.05  25.05  22.05  20.05  24.05  27.00  23.00  21.00  20.00  22.05  1.33 GHz
20:14:44   0.1   0.0   0.1  99.7   0.0    1    363    241    0    0    0   0.73    0.36   0.00   0.36   0.29   0.16   0.29   0.46  22.05  21.05  25.05  22.05  20.05  23.05  26.00  22.00  21.00  20.00  22.05  1.35 GHz
20:14:45   0.0   0.0   0.1  99.9   0.0    1    400    216    0    0    0   0.67    0.34   0.00   0.34   0.29   0.14   0.29   0.42  22.05  21.05  25.05  22.05  20.05  23.05  25.00  21.00  21.00  20.00  22.05  1.22 GHz
20:14:46   1.4   0.0   0.1  98.5   0.0    1    442    352    0    0    0   2.75    1.37   0.00   1.37   0.31   1.13   0.31   0.85  22.05  21.05  28.05  22.05  20.05  23.05  27.00  22.00  21.00  20.00  22.05  2.16 GHz
20:14:47   0.1   0.0   0.1  99.7   0.0    1    379    233    0    0    0   0.76    0.38   0.00   0.38   0.29   0.13   0.29   0.54  22.05  21.05  27.05  22.05  20.05  23.05  27.00  22.00  21.00  20.00  22.05  1.10 GHz
20:14:48   0.2   0.0   0.2  99.5   0.0    1    385    260    0    0    0   0.65    0.32   0.00   0.32   0.29   0.12   0.29   0.43  22.05  21.05  26.05  22.05  20.05  23.05  27.00  22.00  21.00  20.00  22.05  1.24 GHz
20:14:49   0.0   0.0   0.1  99.7   0.1    1    387    235    0    0    0   0.78    0.39   0.00   0.39   0.29   0.15   0.29   0.56  22.05  21.05  26.05  22.05  20.05  23.05  27.00  23.00  21.00  20.00  22.05  1.23 GHz
20:14:50   0.1   0.0   0.1  99.7   0.0    1    351    250    0    0    0   0.76    0.38   0.00   0.38   0.29   0.16   0.29   0.45  22.05  21.05  26.05  22.05  20.05  23.05  27.00  22.00  21.00  20.00  22.05  1.28 GHz
20:14:51   0.6   0.0   0.3  99.1   0.0    1    416    264    0    0    0   0.99    0.50   0.00   0.50   0.30   0.27   0.30   0.53  22.05  21.05  25.05  22.05  20.05  23.05  27.00  22.00  21.00  20.00  22.05  1.60 GHz
20:14:52   0.5   0.0   0.1  99.4   0.0    2    362    231    0    0    0   1.21    0.61   0.00   0.61   0.30   0.37   0.30   0.63  22.05  21.05  26.05  21.05  20.05  23.05  27.00  22.00  21.00  20.00  22.05  1.66 GHz
20:14:53   0.1   0.0   0.3  99.6   0.0    1    341    217    0    0    0   0.71    0.36   0.00   0.36   0.29   0.13   0.29   0.48  22.05  21.05  26.05  21.05  20.05  23.05  26.00  22.00  21.00  20.00  22.05  1.25 GHz
20:14:54   0.1   0.0   0.3  99.5   0.1    1    395    281    0    0    0   0.82    0.41   0.00   0.41   0.29   0.16   0.29   0.60  22.05  21.05  25.05  21.05  19.05  24.05  27.00  23.00  21.00  20.00  22.05  1.23 GHz
20:14:55   0.0   0.0   0.3  99.7   0.0    1    393    215    0    0    0   0.65    0.33   0.00   0.33   0.29   0.13   0.29   0.42  22.05  21.05  25.05  21.05  19.05  24.05  26.00  22.00  21.00  20.00  22.05  1.27 GHz
20:14:56   0.5   0.0   0.1  99.4   0.0    1    415    251    0    0    0   0.89    0.44   0.00   0.44   0.29   0.23   0.30   0.50  22.05  21.05  25.05  22.05  20.05  23.05  27.00  21.00  21.00  20.00  21.05  1.43 GHz
20:14:57   0.0   0.0   0.1  99.9   0.0    2    360    218    0    0    0   0.79    0.39   0.00   0.39   0.29   0.16   0.29   0.45  22.05  21.05  25.05  22.05  20.05  23.05  26.00  22.00  21.00  20.00  21.05  1.39 GHz
20:14:58   0.1   0.0   0.4  99.5   0.0    1    368    275    0    0    0   0.74    0.37   0.00   0.37   0.30   0.14   0.30   0.48  22.05  21.05  25.05  22.05  20.05  24.05  27.00  21.00  21.00  20.00  22.05  1.22 GHz
20:14:59   0.1   0.0   0.1  99.7   0.0    1    459    257    0    0    0   0.84    0.42   0.00   0.42   0.30   0.18   0.30   0.52  22.05  21.05  25.05  22.05  20.05  24.05  26.00  22.00  21.00  20.00  22.05  1.27 GHz
20:15:00   0.0   0.0   0.1  99.9   0.0    2    335    204    0    0    0   0.64    0.32   0.00   0.32   0.29   0.12   0.29   0.42  22.05  21.05  25.05  22.05  20.05  23.05  27.00  21.00  21.00  20.00  22.05  1.21 GHz
20:15:01   1.0   0.0   0.3  98.7   0.0    1    401    276    0    0    0   2.16    1.08   0.00   1.08   0.30   0.84   0.30   0.79  22.05  21.05  25.05  22.05  20.05  23.05  27.00  22.00  21.00  20.00  22.05  1.77 GHz
20:15:02   0.0   0.0   0.4  99.6   0.0    1    424    334    1    0    0   0.89    0.44   0.00   0.44   0.29   0.22   0.29   0.54  22.05  21.05  27.05  22.05  20.05  23.05  26.00  23.00  21.00  20.00  22.05  1.48 GHz
20:15:03   0.1   0.0   0.1  99.6   0.1    1    392    270    0    0    0   0.80    0.40   0.00   0.40   0.29   0.15   0.29   0.55  22.05  21.05  26.05  22.05  20.05  23.05  26.00  22.00  21.00  20.00  22.05  1.31 GHz
20:15:04   0.2   0.0   0.2  99.5   0.0    1    358    223    0    0    0   0.66    0.33   0.00   0.33   0.29   0.13   0.29   0.42  22.05  21.05  26.05  22.05  20.05  23.05  26.00  22.00  21.00  20.00  22.05  1.24 GHz
20:15:05   0.1   0.0   0.1  99.7   0.0    1    382    220    0    0    0   0.67    0.34   0.00   0.34   0.29   0.13   0.29   0.44  22.05  21.05  26.05  22.05  20.05  23.05  26.00  22.00  21.00  20.00  22.05  1.21 GHz
20:15:06   0.3   0.0   0.3  99.5   0.0    1    464    313    0    0    0   0.86    0.43   0.00   0.43   0.30   0.21   0.30   0.51  22.05  21.05  25.05  22.05  20.05  23.05  26.00  22.00  21.00  20.00  22.05  1.28 GHz
20:15:07   0.3   0.0   0.1  99.6   0.0    1    377    216    0    0    0   0.68    0.34   0.00   0.34   0.29   0.14   0.29   0.41  22.05  21.05  25.05  22.05  20.05  23.05  26.00  21.00  21.00  20.00  22.05  1.30 GHz
20:15:08   0.1   0.0   0.3  99.5   0.1    2    354    229    0    0    0   0.76    0.38   0.00   0.38   0.29   0.14   0.29   0.49  22.05  21.05  25.05  22.05  20.05  23.05  26.00  21.00  21.00  20.00  22.05  1.24 GHz
20:15:09   0.1   0.0   0.1  99.7   0.0    1    361    215    0    0    0   0.70    0.35   0.00   0.35   0.29   0.14   0.29   0.44  22.05  21.05  25.05  22.05  20.05  23.05  26.00  22.00  21.00  20.00  22.05  1.23 GHz
20:15:10   0.0   0.0   0.4  99.6   0.0    2    367    255    0    0    0   0.73    0.37   0.00   0.37   0.29   0.15   0.29   0.46  22.05  21.05  25.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  22.05  1.25 GHz
20:15:11   0.6   0.0   0.0  99.4   0.0    1    410    260    0    0    0   1.09    0.54   0.00   0.54   0.30   0.34   0.30   0.55  22.05  21.05  25.05  21.05  20.05  23.05  30.00  22.00  21.00  20.00  22.05  1.53 GHz
20:15:12   0.0   0.0   0.3  99.7   0.0    1    343    206    0    0    0   0.93    0.46   0.00   0.46   0.29   0.24   0.29   0.44  22.05  21.05  26.05  21.05  20.05  23.05  25.00  23.00  21.00  20.00  22.05  1.87 GHz
20:15:13   0.0   0.0   0.4  99.6   0.0    1    417    265    0    0    0   0.87    0.44   0.00   0.44   0.31   0.16   0.31   0.78  22.05  21.05  25.05  21.05  20.05  23.05  26.00  23.00  21.00  20.00  22.05  1.27 GHz
20:15:14   0.0   0.0   0.1  99.9   0.0    1    374    282    0    0    0   0.73    0.37   0.00   0.37   0.29   0.16   0.29   0.47  22.05  21.05  25.05  22.05  20.05  23.05  27.00  22.00  21.00  20.00  21.05  1.30 GHz
20:15:15   0.1   0.0   0.3  99.6   0.0    1    437    274    0    0    0   0.70    0.35   0.00   0.35   0.29   0.14   0.29   0.52  22.05  21.05  25.05  22.05  20.05  23.05  27.00  21.00  21.00  20.00  21.05  1.33 GHz
20:15:16   0.4   0.0   0.1  99.5   0.0    1    410    262    0    0    0   0.81    0.40   0.00   0.40   0.30   0.19   0.30   0.45  22.05  21.05  25.05  22.05  20.05  23.05  26.00  22.00  21.00  20.00  22.05  1.38 GHz
20:15:17   0.3   0.0   0.1  99.6   0.0    1    533    298    0    0    0   0.77    0.38   0.00   0.38   0.29   0.18   0.29   0.43  22.05  21.05  25.05  22.05  20.05  23.05  27.00  23.00  21.00  20.00  22.05  1.34 GHz
20:15:18   0.1   0.0   0.3  99.5   0.1    1    378    269    0    0    1   0.92    0.46   0.00   0.46   0.29   0.19   0.29   0.61  22.05  21.05  25.05  21.05  20.05  23.05  26.00  22.00  21.00  20.00  22.05  1.30 GHz
20:15:19   0.1   0.0   0.1  99.7   0.0    1    412    270    0    0    0   0.66    0.33   0.00   0.33   0.29   0.12   0.29   0.44  22.05  21.05  25.05  22.05  20.05  23.05  26.00  23.00  21.00  20.00  22.05  1.28 GHz
20:15:20   0.1   0.0   0.1  99.7   0.0    2    340    194    0    0    0   0.65    0.33   0.00   0.33   0.29   0.12   0.29   0.42  22.05  21.05  25.05  22.05  20.05  23.05  27.00  23.00  21.00  20.00  22.05  1.23 GHz
20:15:21   0.5   0.0   0.1  99.4   0.0    1    406    255    0    0    0   0.91    0.45   0.00   0.45   0.30   0.25   0.30   0.55  22.05  21.05  25.05  21.05  20.05  23.05  27.00  21.00  21.00  20.00  22.05  1.55 GHz
20:15:22   0.0   0.0   0.3  99.7   0.0    1    361    251    0    0    0   0.84    0.42   0.00   0.42   0.29   0.18   0.29   0.46  22.05  21.05  25.05  21.05  20.05  23.05  27.00  21.00  21.00  20.00  22.05  1.47 GHz
20:15:23   0.3   0.0   0.0  99.7   0.0    1    355    212    0    0    0   0.78    0.39   0.00   0.39   0.29   0.15   0.29   0.51  22.05  21.05  25.05  21.05  20.05  23.05  26.00  23.00  21.00  20.00  21.05  1.31 GHz
20:15:24   0.0   0.0   0.1  99.9   0.0    1    364    233    0    0    0   0.71    0.36   0.00   0.36   0.29   0.12   0.29   0.47  22.05  21.05  25.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.25 GHz
20:15:25   0.1   0.0   0.3  99.6   0.0    1    409    253    0    0    0   0.68    0.34   0.00   0.34   0.29   0.14   0.29   0.49  22.05  21.05  25.05  22.05  20.05  23.05  26.00  21.00  21.00  20.00  22.05  1.30 GHz
20:15:26   0.6   0.0   0.4  99.0   0.0    1    421    284    0    0    0   0.86    0.43   0.00   0.43   0.30   0.22   0.30   0.52  22.05  21.05  25.05  22.05  20.05  23.05  27.00  21.00  21.00  20.00  22.05  1.49 GHz
20:15:27   0.1   0.0   0.1  99.7   0.0    1    489    303    0    0    0   0.78    0.39   0.00   0.39   0.29   0.16   0.29   0.50  22.05  21.05  25.05  22.05  20.05  23.05  26.00  21.00  21.00  20.00  22.05  1.39 GHz
20:15:28   0.0   0.0   0.3  99.7   0.0    2    332    205    0    0    0   0.74    0.37   0.00   0.37   0.29   0.11   0.29   0.51  22.05  21.05  25.05  22.05  20.05  23.05  25.00  22.00  21.00  20.00  22.05  1.10 GHz
20:15:29   0.1   0.0   0.1  99.6   0.1    1    532    322    0    0    0   0.79    0.40   0.00   0.40   0.29   0.15   0.29   0.54  22.05  21.05  25.05  22.05  20.05  23.05  26.00  22.00  21.00  20.00  22.05  1.21 GHz
20:15:30   0.0   0.0   0.1  99.9   0.0    1    315    198    0    0    0   0.65    0.32   0.00   0.32   0.29   0.12   0.29   0.41  22.05  21.05  25.05  22.05  20.05  23.05  27.00  22.00  21.00  20.00  22.05  1.25 GHz
20:15:31   1.0   0.0   0.5  98.5   0.0    2    442    340    0    0    0   1.87    0.93   0.00   0.93   0.30   0.68   0.30   0.75  22.05  21.05  25.05  22.05  20.05  23.05  29.00  21.00  21.00  20.00  21.05  1.73 GHz
20:15:32   0.1   0.0   0.3  99.6   0.0    1    384    276    0    0    0   0.76    0.38   0.00   0.38   0.29   0.18   0.29   0.44  22.05  21.05  26.05  22.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.51 GHz
20:15:33   0.1   0.0   0.1  99.7   0.0    1    396    246    0    0    0   0.79    0.40   0.00   0.40   0.29   0.16   0.29   0.52  22.05  21.05  26.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  22.05  1.28 GHz
20:15:34   0.1   0.0   0.1  99.7   0.0    1    364    239    0    0    0   0.69    0.35   0.00   0.35   0.29   0.12   0.29   0.51  22.05  21.05  25.05  21.05  20.05  23.05  26.00  23.00  21.00  20.00  22.05  1.22 GHz
20:15:35   0.1   0.0   0.3  99.6   0.0    1    429    294    0    0    0   0.80    0.40   0.00   0.40   0.30   0.18   0.30   0.50  22.05  21.05  25.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  22.05  1.31 GHz
20:15:36   0.5   0.0   0.1  99.2   0.1    2    402    247    0    0    0   0.80    0.40   0.00   0.40   0.30   0.20   0.30   0.47  22.05  21.05  25.05  21.05  20.05  23.05  32.00  21.00  21.00  20.00  22.05  1.32 GHz
20:15:37   0.6   0.0   0.1  99.2   0.0    1    394    283    0    0    0   1.89    0.94   0.00   0.94   0.34   0.70   0.34   0.69  22.05  21.05  27.05  21.05  19.05  23.05  26.00  21.00  21.00  20.00  21.05  2.06 GHz
20:15:38   0.3   0.0   0.1  99.6   0.0    1    351    201    0    0    0   0.65    0.33   0.00   0.33   0.29   0.12   0.29   0.44  22.05  21.05  26.05  21.05  19.05  23.05  27.00  21.00  21.00  20.00  21.05  1.26 GHz
20:15:39   0.1   0.0   0.3  99.6   0.0    1    400    297    0    0    0   0.79    0.39   0.00   0.39   0.30   0.16   0.30   0.50  21.05  21.05  26.05  21.05  20.05  23.05  27.00  21.00  21.00  20.00  21.05  1.30 GHz
20:15:40   0.0   0.0   0.1  99.9   0.0    1    360    224    0    0    0   0.64    0.32   0.00   0.32   0.29   0.12   0.29   0.43  21.05  21.05  25.05  21.05  20.05  23.05  26.00  22.00  21.00  20.00  21.05  1.22 GHz
20:15:41   0.3   0.0   0.1  99.6   0.0    2    395    238    0    0    0   0.76    0.38   0.00   0.38   0.30   0.16   0.30   0.48  22.05  21.05  25.05  21.05  19.05  23.05  30.00  21.00  21.00  20.00  21.05  1.24 GHz
20:15:42   1.0   0.0   0.1  98.9   0.0    1    348    251    0    0    0   2.65    1.32   0.00   1.32   0.34   1.09   0.34   0.76  22.05  21.05  28.05  21.05  19.05  23.05  26.00  22.00  21.00  20.00  21.05  2.29 GHz
20:15:43   0.0   0.0   0.3  99.6   0.1    1    432    299    0    0    0   0.78    0.39   0.00   0.39   0.29   0.15   0.29   0.55  22.05  21.05  27.05  22.05  19.05  23.05  26.00  22.00  21.00  20.00  21.05  1.42 GHz
20:15:44   0.1   0.0   0.2  99.6   0.0    1    354    218    0    0    0   0.69    0.34   0.00   0.34   0.29   0.12   0.29   0.50  22.05  21.05  26.05  22.05  19.05  23.05  26.00  21.00  21.00  20.00  21.05  1.28 GHz
20:15:45   0.1   0.0   0.0  99.9   0.0    1    437    259    0    0    0   0.70    0.35   0.00   0.35   0.29   0.15   0.29   0.50  21.05  21.05  26.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.23 GHz
20:15:46   0.3   0.0   0.1  99.6   0.0    2    363    223    0    0    0   0.76    0.38   0.00   0.38   0.29   0.15   0.29   0.52  21.05  21.05  25.05  21.05  20.05  23.05  27.00  21.00  21.00  20.00  21.05  1.20 GHz
20:15:47   0.0   0.0   0.1  99.9   0.0    1    458    318    0    0    0   0.78    0.39   0.00   0.39   0.29   0.18   0.29   0.47  22.05  21.05  25.05  21.05  20.05  23.05  27.00  22.00  21.00  20.00  21.05  1.47 GHz
20:15:48   0.1   0.0   0.1  99.7   0.0    2    335    215    0    0    0   0.70    0.35   0.00   0.35   0.29   0.12   0.29   0.47  22.05  21.05  25.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.17 GHz
20:15:49   0.0   0.0   0.1  99.9   0.0    1    420    287    0    0    0   0.75    0.37   0.00   0.37   0.29   0.13   0.29   0.63  22.05  21.05  25.05  21.05  19.05  23.05  26.00  22.00  21.00  20.00  22.05  1.22 GHz
20:15:50   0.0   0.0   0.1  99.9   0.0    1    313    195    0    0    0   0.64    0.32   0.00   0.32   0.29   0.11   0.29   0.41  22.05  21.05  25.05  21.05  19.05  23.05  26.00  22.00  21.00  20.00  22.05  1.21 GHz
20:15:51   0.3   0.0   0.4  99.4   0.0    1    458    322    0    0    0   0.82    0.41   0.00   0.41   0.29   0.18   0.29   0.51  22.05  21.05  25.05  21.05  20.05  23.05  27.00  21.00  22.00  20.00  21.05  1.35 GHz
20:15:52   0.1   0.0   0.3  99.6   0.0    1    350    223    0    0    0   0.68    0.34   0.00   0.34   0.29   0.13   0.29   0.43  22.05  21.05  25.05  21.05  20.05  23.05  25.00  22.00  21.00  20.00  21.05  1.32 GHz
20:15:53   0.3   0.0   0.3  99.5   0.0    1    390    246    0    0    0   0.76    0.38   0.00   0.38   0.29   0.16   0.29   0.55  22.05  21.05  25.05  21.05  19.05  23.05  25.00  22.00  21.00  20.00  21.05  1.30 GHz
20:15:54   0.0   0.0   0.1  99.7   0.1    1    357    225    0    0    0   0.75    0.37   0.00   0.37   0.29   0.11   0.29   0.62  22.05  21.05  25.05  21.05  19.05  23.05  25.00  22.00  21.00  20.00  21.05  1.31 GHz
20:15:55   0.3   0.0   0.4  99.4   0.0    1    488    344    0    0    0   0.85    0.43   0.00   0.43   0.29   0.20   0.29   0.61  22.05  21.05  25.05  21.05  20.05  23.05  25.00  22.00  21.00  20.00  21.05  1.30 GHz
20:15:56   0.3   0.0   0.3  99.5   0.0    1    377    224    0    0    0   0.74    0.37   0.00   0.37   0.29   0.18   0.29   0.45  22.05  21.05  25.05  21.05  20.05  23.05  26.00  22.00  21.00  20.00  21.05  1.49 GHz
20:15:57   0.0   0.0   0.1  99.9   0.0    1    422    265    0    0    0   0.67    0.34   0.00   0.34   0.29   0.13   0.29   0.44  22.05  21.05  25.05  21.05  19.05  23.05  26.00  21.00  21.00  20.00  21.05  1.32 GHz
20:15:58   0.1   0.0   0.0  99.9   0.0    1    311    183    0    0    0   0.61    0.31   0.00   0.31   0.29   0.11   0.29   0.37  22.05  21.05  25.05  21.05  19.05  23.05  26.00  22.00  21.00  20.00  21.05  1.26 GHz
