02:40:47   0.1   0.0   0.2  99.6   0.0    1    385    238    0    0    0   0.84    0.42   0.00   0.42   0.29   0.21   0.29   0.44  21.05  20.05  24.05  21.05  19.05  23.05  26.00  21.00  21.00  20.00  21.05  1.54 GHz
02:40:48   0.1   0.0   0.0  99.9   0.0    1    448    307    0    0    0   1.13    0.56   0.00   0.56   0.29   0.34   0.29   0.53  21.05  20.05  24.05  21.05  19.05  23.05  26.00  21.00  20.00  20.00  21.05  1.60 GHz
02:40:49   0.0   0.0   0.3  99.7   0.0    1    375    233    0    0    0   0.93    0.46   0.00   0.46   0.29   0.24   0.29   0.51  21.05  20.05  24.05  21.05  19.05  23.05  26.00  22.00  21.00  20.00  21.05  1.54 GHz
02:40:50   0.0   0.0   0.3  99.6   0.1    1    341    214    0    0    0   0.94    0.47   0.00   0.47   0.29   0.23   0.29   0.54  21.05  20.05  24.05  21.05  19.05  23.05  26.00  20.00  21.00  20.00  21.05  1.45 GHz
02:40:51   0.1   0.0   0.1  99.7   0.0    1    373    226    0    0    0   0.82    0.41   0.00   0.41   0.29   0.21   0.29   0.48  21.05  20.05  24.05  21.05  19.05  23.05  26.00  20.00  20.00  20.00  21.05  1.47 GHz
02:40:52   0.1   0.0   0.1  99.7   0.0    1    396    294    0    0    0   0.97    0.49   0.00   0.49   0.29   0.29   0.29   0.47  21.05  20.05  24.05  21.05  19.05  23.05  26.00  21.00  21.00  20.00  21.05  1.54 GHz
02:40:53   0.5   0.0   0.2  99.3   0.0    1    374    262    0    0    0   0.98    0.49   0.00   0.49   0.30   0.26   0.29   0.51  21.05  20.05  25.05  21.05  19.05  23.05  26.00  21.00  21.00  20.00  21.05  1.54 GHz
02:40:54   0.1   0.0   0.2  99.6   0.0    1    340    218    0    0    0   0.85    0.42   0.00   0.42   0.29   0.22   0.29   0.43  21.05  20.05  25.05  21.05  19.05  23.05  25.00  21.00  22.00  20.00  21.05  1.48 GHz
02:40:55   0.0   0.0   0.1  99.9   0.0    1    385    225    0    0    0   0.82    0.41   0.00   0.41   0.29   0.18   0.29   0.49  21.05  20.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.39 GHz
02:40:56   0.1   0.0   0.4  99.5   0.0    1    385    270    0    0    0   1.03    0.52   0.00   0.52   0.29   0.30   0.29   0.47  21.05  21.05  24.05  21.05  19.05  23.05  26.00  21.00  21.00  20.00  21.05  1.56 GHz
02:40:57   0.0   0.0   0.1  99.9   0.0    1    364    228    0    0    0   0.93    0.46   0.00   0.46   0.29   0.26   0.29   0.46  21.05  21.05  24.05  21.05  19.05  23.05  26.00  21.00  22.00  20.00  21.05  1.53 GHz
02:40:58   0.0   0.0   0.1  99.7   0.1    1    383    246    0    0    0   0.99    0.49   0.00   0.49   0.29   0.26   0.29   0.50  21.05  21.05  24.05  21.05  19.05  23.05  26.00  20.00  21.00  20.00  21.05  1.51 GHz
02:40:59   0.1   0.0   0.0  99.9   0.0    1    368    229    0    0    0   0.89    0.45   0.00   0.45   0.29   0.24   0.29   0.46  21.05  21.05  24.05  21.05  19.05  23.05  26.00  20.00  21.00  20.00  21.05  1.47 GHz
02:41:00   0.4   0.0   0.5  99.1   0.0    1    375    291    0    0    0   1.12    0.56   0.00   0.56   0.29   0.29   0.29   0.63  21.05  20.05  24.05  21.05  19.05  23.05  26.00  21.00  21.00  20.00  21.05  1.51 GHz
02:41:01   0.1   0.0   0.1  99.7   0.0    1    377    228    0    0    0   0.94    0.47   0.00   0.47   0.29   0.27   0.29   0.46  21.05  20.05  24.05  21.05  19.05  23.05  25.00  22.00  20.00  20.00  21.05  1.45 GHz
02:41:02   0.0   0.0   0.4  99.6   0.0    1    369    258    0    0    0   0.77    0.38   0.00   0.38   0.29   0.18   0.29   0.47  21.05  20.05  24.05  21.05  19.05  23.05  25.00  20.00  20.00  20.00  21.05  1.49 GHz
02:41:03   0.4   0.0   0.1  99.4   0.1    1    380    243    0    0    0   0.74    0.37   0.00   0.37   0.29   0.13   0.29   0.51  21.05  20.05  24.05  21.05  19.05  23.05  26.00  20.00  21.00  20.00  21.05  1.31 GHz
02:41:04   0.1   0.0   0.3  99.6   0.0    2    413    302    0    0    0   0.98    0.49   0.00   0.49   0.29   0.30   0.29   0.46  21.05  20.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.66 GHz
02:41:05   0.1   0.0   0.1  99.7   0.0    1    495    252    0    0    0   0.83    0.42   0.00   0.42   0.30   0.16   0.30   0.56  21.05  20.05  24.05  21.05  19.05  23.05  25.00  20.00  21.00  20.00  21.05  1.29 GHz
02:41:06   0.0   0.0   0.0 100.0   0.0    1    343    205    0    0    0   0.72    0.36   0.00   0.36   0.29   0.16   0.29   0.41  21.05  20.05  24.05  21.05  19.05  23.05  26.00  21.00  20.00  20.00  21.05  1.41 GHz
02:41:07   0.0   0.0   0.3  99.7   0.0    1    388    240    0    0    0   0.92    0.46   0.00   0.46   0.29   0.24   0.29   0.45  21.05  20.05  24.05  21.05  19.05  23.05  26.00  21.00  21.00  20.00  21.05  1.55 GHz
02:41:08   0.2   0.0   0.4  99.4   0.0    1    415    310    0    0    0   1.02    0.51   0.00   0.51   0.29   0.29   0.29   0.50  21.05  21.05  24.05  21.05  19.05  23.05  25.00  20.00  21.00  20.00  21.05  1.62 GHz
02:41:09   0.1   0.0   0.3  99.6   0.0    1    422    264    0    0    0   0.72    0.36   0.00   0.36   0.29   0.15   0.29   0.48  21.05  21.05  24.05  21.05  19.05  23.05  26.00  21.00  21.00  20.00  21.05  1.33 GHz
02:41:10   0.1   0.0   0.2  99.5   0.1    1    359    231    0    0    0   0.99    0.49   0.00   0.49   0.29   0.24   0.29   0.59  21.05  20.05  24.05  21.05  19.05  23.05  26.00  20.00  21.00  20.00  21.05  1.56 GHz
02:41:11   0.0   0.0   0.4  99.6   0.0    1    410    263    0    0    0   0.95    0.48   0.00   0.48   0.29   0.26   0.29   0.48  21.05  20.05  24.05  21.05  19.05  23.05  26.00  21.00  20.00  20.00  21.05  1.46 GHz
02:41:12   0.1   0.0   0.1  99.7   0.0    1    407    310    0    0    0   0.98    0.49   0.00   0.49   0.29   0.28   0.29   0.56  21.05  20.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.61 GHz
02:41:13   0.3   0.0   0.1  99.6   0.0    1    406    253    0    0    0   0.72    0.36   0.00   0.36   0.32   0.15   0.32   0.45  21.05  20.05  24.05  21.05  19.05  23.05  26.00  21.00  21.00  20.00  21.05  1.33 GHz
02:41:14   0.1   0.0   0.1  99.7   0.0    1    333    204    0    0    0   0.83    0.42   0.00   0.42   0.29   0.22   0.29   0.40  21.05  20.05  25.05  21.05  19.05  23.05  26.00  21.00  21.00  20.00  21.05  1.49 GHz
02:41:15   0.1   0.0   0.3  99.6   0.0    1    406    254    0    0    0   1.02    0.51   0.00   0.51   0.30   0.25   0.30   0.59  21.05  20.05  25.05  21.05  19.05  23.05  26.00  20.00  21.00  20.00  21.05  1.59 GHz
02:41:16   0.1   0.0   0.3  99.6   0.0    1    426    286    0    0    0   1.12    0.56   0.00   0.56   0.29   0.35   0.29   0.52  21.05  20.05  25.05  21.05  19.05  23.05  25.00  20.00  21.00  20.00  21.05  1.68 GHz
02:41:17   0.1   0.0   0.3  99.6   0.0    1    365    228    0    0    0   0.73    0.37   0.00   0.37   0.29   0.15   0.29   0.46  21.05  20.05  25.05  21.05  19.05  23.05  26.00  21.00  21.00  20.00  21.05  1.35 GHz
02:41:18   0.1   0.0   0.1  99.7   0.0    1    366    224    0    0    0   0.89    0.44   0.00   0.44   0.29   0.24   0.29   0.45  21.05  21.05  25.05  21.05  19.05  23.05  26.00  21.00  21.00  20.00  21.05  1.47 GHz
02:41:19   0.1   0.0   0.1  99.7   0.0    1    403    237    0    0    0   0.76    0.38   0.00   0.38   0.29   0.17   0.29   0.45  21.05  21.05  25.05  21.05  19.05  23.05  26.00  22.00  21.00  20.00  21.05  1.47 GHz
02:41:20   0.1   0.0   0.4  99.4   0.1    1    421    305    0    0    0   1.16    0.58   0.00   0.58   0.29   0.31   0.29   0.68  21.05  20.05  25.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.72 GHz
02:41:21   0.0   0.0   0.3  99.7   0.0    1    386    258    0    0    0   0.79    0.39   0.00   0.39   0.29   0.18   0.29   0.53  21.05  20.05  24.05  21.05  19.05  23.05  26.00  20.00  20.00  20.00  21.05  1.32 GHz
02:41:22   0.1   0.0   0.0  99.9   0.0    1    336    212    0    0    0   0.81    0.41   0.00   0.41   0.29   0.21   0.29   0.43  21.05  20.05  24.05  21.05  19.05  23.05  26.00  21.00  21.00  20.00  21.05  1.52 GHz
02:41:23   0.1   0.0   0.3  99.6   0.0    1    363    236    0    0    0   0.86    0.43   0.00   0.43   0.29   0.23   0.29   0.47  21.05  20.05  24.05  21.05  19.05  23.05  25.00  21.00  20.00  20.00  21.05  1.47 GHz
02:41:24   0.0   0.0   0.3  99.7   0.0    1    385    280    0    0    0   1.00    0.50   0.00   0.50   0.29   0.29   0.29   0.44  21.05  20.05  25.05  21.05  19.05  23.05  25.00  20.00  21.00  20.00  21.05  1.72 GHz
02:41:25   0.0   0.0   0.3  99.7   0.0    1    379    224    0    0    0   0.76    0.38   0.00   0.38   0.34   0.14   0.34   0.50  21.05  20.05  24.05  21.05  19.05  23.05  26.00  21.00  21.00  20.00  21.05  1.35 GHz
02:41:26   0.3   0.0   0.0  99.6   0.1    1    361    217    0    0    0   0.98    0.49   0.00   0.49   0.29   0.26   0.29   0.49  21.05  20.05  24.05  21.05  19.05  23.05  26.00  22.00  21.00  20.00  21.05  1.58 GHz
02:41:27   0.1   0.0   0.1  99.7   0.0    1    392    250    0    0    0   0.91    0.45   0.00   0.45   0.29   0.25   0.29   0.44  21.05  20.05  24.05  21.05  19.05  23.05  25.00  22.00  21.00  20.00  21.05  1.57 GHz
02:41:28   0.4   0.0   0.1  99.5   0.0    1    411    306    0    0    0   1.17    0.59   0.00   0.59   0.31   0.37   0.31   0.49  21.05  20.05  24.05  21.05  19.05  23.05  24.00  20.00  20.00  20.00  21.05  1.87 GHz
02:41:29   0.0   0.0   0.1  99.9   0.0    1    415    243    0    0    0   0.70    0.35   0.00   0.35   0.29   0.14   0.29   0.44  21.05  20.05  24.05  21.05  19.05  23.05  26.00  20.00  21.00  20.00  21.05  1.38 GHz
02:41:30   0.1   0.0   0.3  99.6   0.0    1    352    219    0    0    0   0.87    0.44   0.00   0.44   0.29   0.21   0.29   0.49  21.05  20.05  24.05  21.05  19.05  23.05  26.00  20.00  20.00  20.00  21.05  1.57 GHz
02:41:31   0.1   0.0   0.1  99.5   0.3    1    398    252    0    0    0   1.02    0.51   0.00   0.51   0.29   0.25   0.29   0.59  21.05  20.05  24.05  21.05  19.05  23.05  26.00  21.00  20.00  20.00  21.05  1.55 GHz
02:41:32   0.1   0.0   0.3  99.6   0.0    1    404    299    0    0    0   1.10    0.55   0.00   0.55   0.29   0.34   0.29   0.50  21.05  20.05  24.05  21.05  19.05  23.05  25.00  21.00  20.00  20.00  21.05  1.70 GHz
02:41:33   0.4   0.0   0.2  99.4   0.0    1    393    278    0    0    0   0.73    0.36   0.00   0.36   0.30   0.16   0.30   0.48  21.05  21.05  24.05  21.05  19.05  23.05  26.00  21.00  20.00  20.00  21.05  1.47 GHz
02:41:34   0.1   0.0   0.4  99.5   0.0    1    333    208    0    0    0   0.83    0.42   0.00   0.42   0.29   0.23   0.29   0.41  21.05  21.05  24.05  21.05  19.05  23.05  26.00  20.00  20.00  20.00  21.05  1.55 GHz
02:41:35   0.1   0.0   0.2  99.6   0.0    2    479    253    0    0    0   1.02    0.51   0.00   0.51   0.29   0.28   0.29   0.52  21.05  20.05  24.05  21.05  19.05  23.05  26.00  22.00  21.00  20.00  21.05  1.53 GHz
02:41:36   0.0   0.0   0.3  99.6   0.1    1    429    301    0    0    0   1.18    0.59   0.00   0.59   0.30   0.32   0.30   0.59  21.05  20.05  24.05  21.05  19.05  23.05  25.00  20.00  21.00  20.00  21.05  1.60 GHz
02:41:37   0.0   0.0   0.1  99.9   0.0    1    382    240    0    0    0   0.69    0.34   0.00   0.34   0.29   0.14   0.29   0.45  21.05  20.05  24.05  21.05  19.05  23.05  26.00  21.00  21.00  20.00  21.05  1.40 GHz
02:41:38   0.3   0.0   0.0  99.7   0.0    1    369    219    0    0    0   0.92    0.46   0.00   0.46   0.29   0.25   0.29   0.46  21.05  20.05  24.05  21.05  19.05  23.05  26.00  21.00  21.00  20.00  21.05  1.53 GHz
02:41:39   0.0   0.0   0.0 100.0   0.0    1    367    213    0    0    0   0.92    0.46   0.00   0.46   0.29   0.25   0.29   0.45  21.05  20.05  24.05  21.05  19.05  23.05  25.00  20.00  21.00  20.00  21.05  1.55 GHz
02:41:40   0.1   0.0   0.5  99.4   0.0    1    375    265    0    0    0   1.00    0.50   0.00   0.50   0.29   0.30   0.29   0.47  21.05  20.05  24.05  21.05  19.05  23.05  25.00  20.00  21.00  20.00  21.05  1.72 GHz
02:41:41   0.4   0.0   0.4  99.3   0.0    1    417    274    0    0    0   0.86    0.43   0.00   0.43   0.29   0.18   0.29   0.60  21.05  21.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.54 GHz
02:41:42   0.4   0.0   0.1  99.5   0.0    1    395    243    0    0    0   1.00    0.50   0.00   0.50   0.29   0.29   0.29   0.50  21.05  21.05  24.05  21.05  19.05  23.05  26.00  20.00  21.00  20.00  21.05  1.72 GHz
02:41:43   0.1   0.0   0.1  99.7   0.0    1    356    224    0    0    0   0.86    0.43   0.00   0.43   0.31   0.23   0.31   0.45  21.05  20.05  24.05  21.05  19.05  23.05  26.00  21.00  20.00  20.00  21.05  1.57 GHz
02:41:44   0.0   0.0   0.4  99.5   0.1    1    395    288    0    0    0   1.10    0.55   0.00   0.55   0.29   0.33   0.29   0.53  21.05  20.05  24.05  21.05  19.05  23.05  25.00  19.00  20.00  20.00  21.05  1.68 GHz
02:41:45   0.1   0.0   0.2  99.6   0.0    1    361    224    0    0    0   0.57    0.29   0.00   0.29   0.29   0.09   0.29   0.39  21.05  20.05  24.05  21.05  19.05  23.05  25.00  20.00  21.00  20.00  21.05  1.44 GHz
02:41:46   0.1   0.0   0.3  99.6   0.0    1    357    221    0    0    0   0.90    0.45   0.00   0.45   0.30   0.22   0.30   0.51  21.05  20.05  24.05  21.05  19.05  23.05  26.00  21.00  21.00  20.00  21.05  1.52 GHz
02:41:47   0.0   0.0   0.0 100.0   0.0    1    399    262    0    0    0   0.96    0.48   0.00   0.48   0.29   0.28   0.29   0.47  21.05  20.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.56 GHz
02:41:48   0.3   0.0   0.3  99.5   0.0    1    429    315    0    0    0   1.25    0.63   0.00   0.63   0.31   0.42   0.31   0.50  21.05  20.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.70 GHz
02:41:49   0.1   0.0   0.4  99.5   0.0    1    422    246    0    0    0   0.83    0.41   0.00   0.42   0.29   0.19   0.30   0.47  21.05  20.05  24.05  21.05  19.05  23.05  24.00  20.00  21.00  20.00  21.05  1.73 GHz
02:41:50   0.1   0.0   0.1  99.6   0.1    1    361    222    0    0    0   0.75    0.37   0.00   0.37   0.29   0.14   0.29   0.54  21.05  20.05  24.05  21.05  19.05  23.05  26.00  20.00  21.00  20.00  21.05  1.35 GHz
02:41:51   0.1   0.0   0.3  99.6   0.0    1    403    243    0    0    0   0.98    0.49   0.00   0.49   0.30   0.24   0.30   0.58  21.05  20.05  24.05  21.05  19.05  23.05  26.00  20.00  21.00  20.00  21.05  1.53 GHz
02:41:52   0.0   0.0   0.3  99.7   0.0    1    405    309    0    0    0   0.95    0.48   0.00   0.48   0.29   0.27   0.29   0.50  21.05  20.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.59 GHz
02:41:53   0.1   0.0   0.3  99.6   0.0    1    365    238    0    0    0   0.66    0.33   0.00   0.33   0.29   0.12   0.29   0.46  21.05  20.05  24.05  21.05  19.05  23.05  25.00  20.00  21.00  20.00  21.05  1.35 GHz
02:41:54   0.1   0.0   0.2  99.6   0.0    1    332    212    0    0    0   0.58    0.29   0.00   0.29   0.29   0.10   0.29   0.40  21.05  20.05  24.05  21.05  19.05  23.05  26.00  20.00  20.00  20.00  21.05  1.30 GHz
02:41:55   0.1   0.0   0.0  99.7   0.1    2    374    230    0    0    0   0.93    0.47   0.00   0.47   0.29   0.23   0.29   0.56  21.05  20.05  24.05  21.05  19.05  23.05  26.00  20.00  21.00  20.00  21.05  1.57 GHz
02:41:56   0.0   0.0   0.4  99.6   0.0    1    396    290    0    0    0   1.12    0.56   0.00   0.56   0.29   0.30   0.29   0.56  21.05  20.05  24.05  21.05  19.05  23.05  25.00  21.00  20.00  20.00  21.05  1.58 GHz
02:41:57   0.1   0.0   0.1  99.7   0.0    1    406    270    0    0    0   0.74    0.37   0.00   0.37   0.29   0.16   0.29   0.49  21.05  20.05  24.05  21.05  19.05  23.05  26.00  21.00  21.00  20.00  21.05  1.41 GHz
02:41:58   0.1   0.0   0.3  99.6   0.0    1    354    224    0    0    0   0.95    0.47   0.00   0.48   0.29   0.27   0.29   0.46  21.05  20.05  24.05  21.05  19.05  23.05  26.00  20.00  21.00  20.00  21.05  1.56 GHz
02:41:59   0.0   0.0   0.0 100.0   0.0    1    410    259    0    0    0   0.99    0.50   0.00   0.49   0.29   0.28   0.29   0.51  21.05  20.05  24.05  21.05  19.05  23.05  26.00  20.00  22.00  20.00  21.05  1.57 GHz
02:42:00   0.0   0.0   0.5  99.5   0.0    1    436    304    0    0    0   1.16    0.58   0.00   0.58   0.29   0.35   0.29   0.58  21.05  20.05  24.05  21.05  19.05  23.05  25.00  20.00  21.00  20.00  21.05  1.78 GHz
02:42:01   0.1   0.0   0.2  99.5   0.1    1    413    271    0    0    0   0.81    0.41   0.00   0.41   0.29   0.15   0.29   0.56  21.05  20.05  24.05  21.05  19.05  23.05  26.00  21.00  21.00  20.00  21.05  1.46 GHz
02:42:02   0.0   0.0   0.3  99.7   0.0    1    356    236    0    0    0   0.92    0.46   0.00   0.46   0.29   0.25   0.29   0.50  21.05  20.05  24.05  21.05  19.05  23.05  25.00  20.00  20.00  20.00  21.05  1.34 GHz
02:42:03   0.1   0.0   0.1  99.7   0.0    1    423    268    0    0    0   1.00    0.50   0.00   0.50   0.31   0.29   0.31   0.52  21.05  20.05  24.05  21.05  19.05  23.05  26.00  21.00  20.00  20.00  21.05  1.54 GHz
02:42:04   0.3   0.0   0.3  99.5   0.0    1    416    283    0    0    0   1.08    0.54   0.00   0.54   0.29   0.37   0.29   0.45  21.05  20.05  24.05  21.05  19.05  23.05  26.00  20.00  21.00  20.00  21.05  1.58 GHz
02:42:05   0.4   0.0   0.1  99.5   0.0    1    491    276    0    0    0   1.08    0.54   0.00   0.54   0.29   0.28   0.29   0.53  21.05  20.05  24.05  21.05  19.05  23.05  25.00  20.00  21.00  20.00  21.05  1.56 GHz
02:42:06   0.1   0.0   0.2  99.6   0.0    1    354    221    0    0    0   0.94    0.47   0.00   0.47   0.29   0.23   0.29   0.52  21.05  20.05  24.05  21.05  19.05  23.05  26.00  21.00  21.00  20.00  21.05  1.48 GHz
02:42:07   0.1   0.0   0.1  99.7   0.0    1    449    291    0    0    0   1.02    0.51   0.00   0.51   0.29   0.29   0.29   0.54  21.05  20.05  24.05  21.05  19.05  23.05  26.00  21.00  20.00  20.00  21.05  1.63 GHz
02:42:08   0.1   0.0   0.0  99.9   0.0    2    393    262    0    0    0   0.93    0.47   0.00   0.47   0.29   0.26   0.29   0.47  21.05  20.05  24.05  21.05  19.05  23.05  27.00  20.00  20.00  20.00  21.05  1.48 GHz
02:42:09   0.0   0.0   0.4  99.6   0.0    1    562    367    0    0    0   1.12    0.56   0.00   0.56   0.29   0.33   0.29   0.56  21.05  20.05  24.05  21.05  19.05  23.05  25.00  20.00  20.00  20.00  21.05  1.19 GHz
02:42:10   0.3   0.0   0.1  99.6   0.0    1    398    241    0    0    0   0.72    0.36   0.00   0.36   0.29   0.16   0.29   0.42  21.05  20.05  24.05  21.05  19.05  23.05  25.00  20.00  21.00  20.00  21.05  1.47 GHz
02:42:11   0.1   0.0   0.1  99.7   0.0    1    407    241    1    0    0   0.98    0.49   0.00   0.49   0.29   0.26   0.29   0.47  21.05  21.05  24.05  21.05  19.05  23.05  26.00  21.00  21.00  20.00  21.05  1.52 GHz
02:42:12   0.1   0.0   0.3  99.6   0.0    1    380    241    0    0    0   0.96    0.48   0.00   0.48   0.29   0.25   0.29   0.49  21.05  21.05  24.05  21.05  19.05  23.05  26.00  20.00  21.00  20.00  21.05  1.61 GHz
02:42:13   0.3   0.0   0.4  99.4   0.0    2    434    344    0    0    0   1.20    0.60   0.00   0.60   0.30   0.38   0.30   0.57  21.05  20.05  24.05  21.05  19.05  23.05  26.00  21.00  21.00  20.00  21.05  1.98 GHz
02:42:14   0.1   0.0   0.1  99.7   0.0    1    358    234    0    0    0   0.96    0.48   0.00   0.48   0.29   0.27   0.29   0.48  21.05  20.05  24.05  21.05  19.05  23.05  26.00  21.00  21.00  20.00  21.05  1.65 GHz
02:42:15   0.0   0.0   0.3  99.7   0.0    1    371    220    0    0    0   0.91    0.46   0.00   0.46   0.29   0.26   0.29   0.42  21.05  20.05  24.05  21.05  19.05  23.05  26.00  21.00  21.00  20.00  21.05  1.60 GHz
02:42:16   0.1   0.0   0.2  99.6   0.0    1    350    210    0    0    0   0.92    0.46   0.00   0.46   0.29   0.25   0.29   0.46  21.05  20.05  24.05  21.05  19.05  23.05  26.00  20.00  20.00  20.00  21.05  1.54 GHz
02:42:17   0.0   0.0   0.4  99.5   0.1    1    439    304    0    0    0   1.12    0.56   0.00   0.56   0.30   0.30   0.30   0.60  21.05  20.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.58 GHz
02:42:18   0.4   0.0   0.2  99.4   0.0    1    380    237    0    0    0   0.91    0.46   0.00   0.46   0.30   0.24   0.30   0.49  21.05  20.05  24.05  21.05  19.05  23.05  26.00  22.00  21.00  20.00  21.05  1.33 GHz
02:42:19   0.0   0.0   0.1  99.9   0.0    2    446    289    0    0    0   1.04    0.52   0.00   0.52   0.29   0.31   0.29   0.52  21.05  20.05  24.05  21.05  19.05  23.05  26.00  22.00  21.00  20.00  21.05  1.54 GHz
02:42:20   0.1   0.0   0.0  99.9   0.0    1    342    198    0    0    0   0.91    0.45   0.00   0.45   0.29   0.26   0.29   0.41  21.05  21.05  24.05  21.05  19.05  23.05  26.00  22.00  20.00  20.00  21.05  1.65 GHz
02:42:21   0.1   0.0   0.4  99.5   0.0    1    474    337    0    0    0   1.09    0.54   0.00   0.54   0.29   0.31   0.29   0.61  21.05  21.05  24.05  21.05  19.05  23.05  25.00  20.00  20.00  20.00  21.05  1.56 GHz
