03:32:08   0.3   0.0   0.1  99.6   0.0    1    350    200    0    0    0   0.68    0.34   0.00   0.34   0.29   0.14   0.29   0.38  21.05  21.05  25.05  21.05  20.05  23.05  25.00  22.00  21.00  20.00  21.05  1.41 GHz
03:32:09   0.0   0.0   0.3  99.7   0.0    1    393    234    0    0    0   0.63    0.31   0.00   0.31   0.29   0.11   0.29   0.39  22.05  21.05  25.05  21.05  20.05  23.05  25.00  22.00  21.00  20.00  21.05  1.26 GHz
03:32:10   0.6   0.0   0.1  99.2   0.0    1    427    268    0    0    0   1.13    0.57   0.00   0.57   0.30   0.31   0.30   0.63  22.05  21.05  25.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.42 GHz
03:32:11   0.0   0.0   0.6  99.4   0.0    1    522    400    0    0    0   1.10    0.55   0.00   0.55   0.29   0.31   0.29   0.59  21.05  21.05  25.05  21.05  20.05  23.05  25.00  22.00  21.00  20.00  22.05  1.49 GHz
03:32:12   1.1   0.0   0.1  98.7   0.0    1    379    242    0    0    0   2.50    1.25   0.00   1.25   0.30   1.01   0.30   0.83  21.05  21.05  26.05  21.05  20.05  23.05  26.00  22.00  21.00  20.00  22.05  1.39 GHz
03:32:13   0.0   0.0   0.1  99.9   0.0    1    401    253    0    0    0   0.65    0.32   0.00   0.32   0.29   0.12   0.29   0.41  21.05  21.05  27.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  22.05  1.38 GHz
03:32:14   0.1   0.0   0.1  99.7   0.0    1    370    218    0    0    0   0.66    0.33   0.00   0.33   0.29   0.13   0.29   0.43  21.05  21.05  27.05  21.05  20.05  23.05  26.00  22.00  21.00  20.00  22.05  1.30 GHz
03:32:15   0.6   0.0   0.0  99.4   0.0    1    485    362    0    0    0   1.47    0.73   0.00   0.73   0.30   0.49   0.30   0.66  22.05  21.05  26.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.82 GHz
03:32:16   0.1   0.0   0.1  99.6   0.1    1    368    228    0    0    0   0.71    0.35   0.00   0.35   0.29   0.13   0.29   0.44  22.05  21.05  26.05  21.05  19.05  23.05  25.00  20.00  21.00  20.00  21.05  1.41 GHz
03:32:17   0.2   0.0   0.2  99.5   0.0    1    430    243    0    0    0   0.72    0.36   0.00   0.36   0.32   0.16   0.32   0.43  21.05  21.05  25.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.23 GHz
03:32:18   0.0   0.0   0.1  99.9   0.0    1    373    218    0    0    0   0.69    0.35   0.00   0.35   0.29   0.13   0.29   0.45  21.05  21.05  25.05  21.05  20.05  23.05  25.00  22.00  21.00  20.00  21.05  1.20 GHz
03:32:19   0.5   0.0   0.3  99.2   0.0    1    414    304    0    0    0   1.60    0.80   0.00   0.80   0.30   0.57   0.30   0.61  22.05  21.05  25.05  21.05  20.05  23.05  25.00  21.00  22.00  20.00  21.05  1.96 GHz
03:32:20   1.1   0.0   0.4  98.5   0.0    1    444    281    0    0    0   1.97    0.98   0.00   0.98   0.31   0.73   0.31   0.85  22.05  21.05  28.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.92 GHz
03:32:21   0.0   0.0   0.3  99.7   0.0    1    413    246    0    0    0   0.73    0.37   0.00   0.37   0.29   0.15   0.29   0.44  22.05  21.05  27.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.44 GHz
03:32:22   0.1   0.0   0.1  99.7   0.0    1    360    213    0    0    0   0.62    0.31   0.00   0.31   0.29   0.10   0.29   0.41  22.05  21.05  26.05  21.05  19.05  23.05  26.00  22.00  21.00  20.00  21.05  1.28 GHz
03:32:23   0.1   0.0   0.1  99.6   0.1    1    405    295    0    0    0   1.07    0.53   0.00   0.53   0.29   0.29   0.29   0.55  22.05  21.05  26.05  21.05  19.05  23.05  25.00  22.00  21.00  20.00  21.05  1.44 GHz
03:32:24   0.0   0.0   0.1  99.9   0.0    1    358    210    0    0    0   0.66    0.33   0.00   0.33   0.29   0.12   0.29   0.44  21.05  21.05  25.05  21.05  19.05  23.05  25.00  22.00  21.00  20.00  21.05  1.46 GHz
03:32:25   1.0   0.0   0.1  98.9   0.0    1    406    265    0    0    0   2.37    1.19   0.00   1.19   0.34   0.94   0.34   0.84  21.05  21.05  27.05  21.05  19.05  23.05  26.00  21.00  21.00  20.00  21.05  1.96 GHz
03:32:26   0.0   0.0   0.0 100.0   0.0    1    381    224    0    0    0   0.64    0.32   0.00   0.32   0.29   0.13   0.29   0.42  22.05  21.05  26.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.33 GHz
03:32:27   0.0   0.0   0.5  99.5   0.0    1    467    333    0    0    0   1.01    0.51   0.00   0.51   0.29   0.29   0.29   0.55  22.05  21.05  26.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.45 GHz
03:32:28   0.1   0.0   0.1  99.7   0.0    1    399    228    0    0    0   0.74    0.37   0.00   0.37   0.29   0.15   0.29   0.44  22.05  21.05  25.05  21.05  20.05  23.05  25.00  22.00  21.00  20.00  21.05  1.46 GHz
03:32:29   0.5   0.0   0.3  99.2   0.0    1    420    271    0    0    0   1.24    0.62   0.00   0.62   0.32   0.40   0.32   0.53  22.05  21.05  26.05  21.05  20.05  23.05  25.00  22.00  21.00  20.00  21.05  1.71 GHz
03:32:30   0.1   0.0   0.3  99.5   0.1    1    399    250    0    0    0   0.80    0.40   0.00   0.40   0.30   0.14   0.30   0.55  21.05  21.05  25.05  21.05  20.05  23.05  25.00  20.00  21.00  20.00  21.05  1.35 GHz
03:32:31   0.1   0.0   0.5  99.4   0.0    1    449    319    0    0    0   0.89    0.44   0.00   0.45   0.29   0.22   0.29   0.53  21.05  21.05  25.05  21.05  20.05  23.05  26.00  22.00  21.00  20.00  21.05  1.35 GHz
03:32:32   0.1   0.0   0.1  99.7   0.0    1    374    223    0    0    0   0.73    0.37   0.00   0.36   0.29   0.16   0.29   0.45  22.05  21.05  25.05  21.05  19.05  23.05  25.00  22.00  21.00  20.00  22.05  1.53 GHz
03:32:33   0.0   0.0   0.4  99.6   0.0    1    407    257    0    0    0   0.74    0.37   0.00   0.37   0.29   0.16   0.29   0.46  22.05  21.05  25.05  21.05  19.05  23.05  25.00  20.00  21.00  20.00  22.05  1.31 GHz
03:32:34   0.2   0.0   0.2  99.5   0.0    1    398    237    0    0    0   0.69    0.34   0.00   0.34   0.29   0.13   0.29   0.44  22.05  21.05  25.05  21.05  20.05  23.05  25.00  23.00  21.00  20.00  21.05  1.31 GHz
03:32:35   0.6   0.0   0.3  99.1   0.0    2    483    320    0    0    0   1.07    0.53   0.00   0.53   0.30   0.31   0.30   0.58  22.05  21.05  25.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.67 GHz
03:32:36   0.1   0.0   0.4  99.4   0.1    1    559    341    0    0    0   0.85    0.43   0.00   0.43   0.29   0.17   0.29   0.62  22.05  21.05  25.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.37 GHz
03:32:37   0.0   0.0   0.3  99.7   0.0    1    403    252    0    0    0   0.73    0.36   0.00   0.37   0.30   0.14   0.29   0.52  22.05  21.05  25.05  21.05  19.05  23.05  25.00  22.00  21.00  20.00  21.05  1.32 GHz
03:32:38   0.1   0.0   0.1  99.7   0.0    1    352    203    0    0    0   0.64    0.32   0.00   0.32   0.29   0.13   0.29   0.40  22.05  21.05  25.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.31 GHz
03:32:39   0.1   0.0   0.2  99.6   0.0    1    345    207    0    0    0   0.64    0.32   0.00   0.32   0.29   0.13   0.29   0.40  22.05  21.05  25.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.29 GHz
03:32:40   0.3   0.0   0.4  99.4   0.0    1    447    338    0    0    0   1.27    0.64   0.00   0.64   0.30   0.42   0.30   0.53  22.05  21.05  25.05  21.05  20.05  23.05  25.00  22.00  21.00  20.00  21.05  1.82 GHz
03:32:41   0.1   0.0   0.1  99.6   0.1    1    405    230    0    0    0   0.76    0.38   0.00   0.38   0.29   0.12   0.29   0.59  22.05  21.05  25.05  21.05  20.05  23.05  25.00  22.00  21.00  20.00  21.05  1.21 GHz
03:32:42   0.0   0.0   0.1  99.9   0.0    1    345    215    0    0    0   0.71    0.35   0.00   0.35   0.29   0.15   0.29   0.43  21.05  21.05  25.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  22.05  1.21 GHz
03:32:43   0.1   0.0   0.3  99.6   0.0    1    358    202    0    0    0   0.67    0.33   0.00   0.33   0.29   0.13   0.29   0.43  21.05  21.05  25.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  22.05  1.19 GHz
03:32:44   0.0   0.0   0.1  99.9   0.0    1    403    277    0    0    0   0.75    0.37   0.00   0.37   0.29   0.16   0.29   0.46  22.05  21.05  25.05  21.05  19.05  23.05  25.00  22.00  21.00  20.00  21.05  1.32 GHz
03:32:45   0.4   0.0   0.1  99.5   0.0    1    423    255    0    0    0   0.88    0.44   0.00   0.44   0.30   0.22   0.30   0.51  22.05  21.05  25.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.48 GHz
03:32:46   0.3   0.0   0.1  99.5   0.1    1    387    242    0    0    0   0.79    0.39   0.00   0.39   0.29   0.12   0.29   0.62  21.05  21.05  25.05  21.05  20.05  23.05  25.00  22.00  21.00  20.00  21.05  1.34 GHz
03:32:47   0.3   0.0   0.1  99.6   0.0    1    471    254    0    0    0   0.75    0.38   0.00   0.38   0.29   0.18   0.29   0.46  21.05  21.05  25.05  21.05  20.05  23.05  26.00  22.00  21.00  20.00  21.05  1.26 GHz
03:32:48   0.3   0.0   0.3  99.5   0.0    1    552    362    0    0    0   0.88    0.44   0.00   0.44   0.29   0.23   0.29   0.49  21.05  21.05  25.05  21.05  19.05  23.05  25.00  22.00  21.00  20.00  21.05  1.40 GHz
03:32:49   0.0   0.0   0.1  99.9   0.0    1    353    198    0    0    0   0.58    0.29   0.00   0.29   0.29   0.10   0.29   0.38  21.05  21.05  25.05  21.05  19.05  23.05  25.00  22.00  21.00  20.00  21.05  1.23 GHz
03:32:50   0.1   0.0   0.1  99.7   0.0    1    393    266    0    0    0   0.71    0.35   0.00   0.35   0.30   0.14   0.30   0.44  22.05  21.05  25.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.29 GHz
03:32:51   0.2   0.0   0.2  99.5   0.0    1    392    236    0    0    0   0.68    0.34   0.00   0.34   0.29   0.11   0.29   0.49  22.05  21.05  25.05  21.05  19.05  23.05  25.00  22.00  21.00  20.00  21.05  1.26 GHz
03:32:52   0.0   0.0   0.3  99.7   0.0    1    418    290    0    0    0   0.75    0.37   0.00   0.37   0.29   0.16   0.29   0.47  22.05  21.05  25.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.34 GHz
03:32:53   0.0   0.0   0.0 100.0   0.0    1    355    196    0    0    0   0.63    0.31   0.00   0.31   0.29   0.11   0.29   0.41  22.05  21.05  25.05  21.05  19.05  23.05  25.00  22.00  21.00  20.00  21.05  1.26 GHz
03:32:54   0.1   0.0   0.1  99.7   0.0    1    369    212    0    0    0   0.66    0.33   0.00   0.33   0.29   0.12   0.29   0.42  21.05  21.05  25.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.31 GHz
03:32:55   0.1   0.0   0.3  99.6   0.0    1    408    251    0    0    0   0.82    0.41   0.00   0.41   0.30   0.20   0.30   0.48  21.05  21.05  25.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.37 GHz
03:32:56   0.3   0.0   0.4  99.4   0.0    1    455    312    1    0    0   0.85    0.43   0.00   0.43   0.30   0.17   0.29   0.57  21.05  21.05  25.05  21.05  20.05  23.05  25.00  22.00  21.00  20.00  21.05  1.33 GHz
03:32:57   0.0   0.0   0.3  99.7   0.0    1    360    207    0    0    0   0.65    0.32   0.00   0.32   0.29   0.13   0.29   0.42  21.05  21.05  25.05  21.05  20.05  23.05  25.00  22.00  21.00  20.00  21.05  1.24 GHz
03:32:58   0.1   0.0   0.1  99.7   0.0    1    381    213    0    0    0   0.64    0.32   0.00   0.32   0.29   0.12   0.29   0.43  21.05  21.05  25.05  21.05  19.05  23.05  25.00  22.00  21.00  20.00  21.05  1.29 GHz
03:32:59   0.1   0.0   0.4  99.5   0.0    1    383    219    0    0    0   0.73    0.36   0.00   0.36   0.29   0.16   0.29   0.41  21.05  21.05  25.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.33 GHz
03:33:00   0.4   0.0   0.5  99.1   0.0    1    479    341    0    0    0   0.92    0.46   0.00   0.46   0.30   0.23   0.30   0.51  21.05  21.05  25.05  21.05  20.05  23.05  25.00  22.00  21.00  20.00  21.05  1.50 GHz
03:33:01   0.0   0.0   0.0  99.9   0.1    1    413    234    0    0    0   0.80    0.40   0.00   0.40   0.29   0.14   0.29   0.54  21.05  21.05  25.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.32 GHz
03:33:02   0.1   0.0   0.5  99.4   0.0    1    423    280    0    0    0   0.77    0.39   0.00   0.39   0.29   0.16   0.29   0.49  21.05  21.05  25.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.30 GHz
03:33:03   0.0   0.0   0.1  99.9   0.0    1    402    260    0    0    0   0.75    0.38   0.00   0.38   0.29   0.15   0.29   0.53  21.05  21.05  25.05  21.05  19.05  23.05  25.00  20.00  21.00  20.00  21.05  1.30 GHz
03:33:04   0.1   0.0   0.4  99.5   0.0    1    435    307    0    0    0   0.89    0.45   0.00   0.45   0.29   0.21   0.29   0.52  21.05  21.05  25.05  21.05  19.05  23.05  25.00  22.00  21.00  20.00  21.05  1.52 GHz
03:33:05   0.3   0.0   0.3  99.5   0.0    1    414    241    0    0    0   0.73    0.37   0.00   0.37   0.30   0.16   0.30   0.49  21.05  21.05  25.05  21.05  20.05  23.05  25.00  23.00  21.00  20.00  21.05  1.35 GHz
03:33:06   0.1   0.0   0.4  99.4   0.1    1    380    237    0    0    0   0.75    0.38   0.00   0.38   0.29   0.12   0.29   0.57  21.05  21.05  25.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.31 GHz
03:33:07   0.0   0.0   0.1  99.9   0.0    1    388    230    0    0    0   0.65    0.33   0.00   0.33   0.29   0.12   0.29   0.44  21.05  21.05  25.05  21.05  19.05  23.05  25.00  22.00  21.00  20.00  21.05  1.26 GHz
03:33:08   0.1   0.0   0.4  99.5   0.0    1    407    285    0    0    0   0.70    0.35   0.00   0.35   0.33   0.16   0.33   0.43  21.05  21.05  25.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.33 GHz
03:33:09   0.0   0.0   0.3  99.7   0.0    1    339    190    0    0    0   0.61    0.30   0.00   0.30   0.29   0.12   0.29   0.37  21.05  21.05  25.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.23 GHz
03:33:10   0.8   0.0   0.2  99.0   0.0    1    397    250    0    0    0   1.05    0.52   0.00   0.52   0.30   0.31   0.30   0.57  21.05  21.05  25.05  21.05  19.05  23.05  25.00  23.00  21.00  20.00  21.05  1.65 GHz
03:33:11   0.1   0.0   0.1  99.7   0.0    1    381    260    0    0    0   0.73    0.36   0.00   0.36   0.29   0.13   0.29   0.49  21.05  21.05  25.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.29 GHz
03:33:12   0.0   0.0   0.5  99.4   0.1    1    445    306    0    0    0   0.75    0.38   0.00   0.38   0.29   0.14   0.29   0.52  21.05  21.05  25.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.31 GHz
03:33:13   0.0   0.0   0.1  99.9   0.0    1    355    207    0    0    0   0.71    0.35   0.00   0.35   0.29   0.14   0.29   0.43  21.05  21.05  25.05  21.05  19.05  23.05  25.00  20.00  21.00  20.00  21.05  1.27 GHz
03:33:14   0.2   0.0   0.4  99.4   0.0    1    374    229    0    0    0   0.65    0.32   0.00   0.32   0.29   0.12   0.29   0.41  21.05  21.05  25.05  21.05  19.05  23.05  24.00  23.00  21.00  20.00  21.05  1.31 GHz
03:33:15   0.4   0.0   0.1  99.5   0.0    1    422    268    0    0    0   0.94    0.47   0.00   0.47   0.30   0.22   0.30   0.59  21.05  21.05  25.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.43 GHz
03:33:16   0.1   0.0   0.1  99.7   0.0    1    440    310    0    0    0   0.72    0.36   0.00   0.36   0.29   0.14   0.29   0.50  21.05  21.05  25.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.44 GHz
03:33:17   0.1   0.0   0.4  99.5   0.0    1    483    255    0    0    0   0.71    0.36   0.00   0.36   0.29   0.13   0.29   0.51  21.05  21.05  25.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.29 GHz
03:33:18   0.0   0.0   0.1  99.9   0.0    1    348    197    0    0    0   0.65    0.32   0.00   0.32   0.29   0.13   0.29   0.42  21.05  21.05  25.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.27 GHz
03:33:19   0.1   0.0   0.3  99.6   0.0    1    345    199    0    0    0   0.61    0.31   0.00   0.31   0.29   0.11   0.29   0.40  21.05  21.05  25.05  21.05  19.05  23.05  25.00  22.00  21.00  20.00  21.05  1.22 GHz
03:33:20   0.9   0.0   0.4  98.6   0.1    1    483    357    0    0    0   2.07    1.03   0.00   1.03   0.32   0.77   0.32   0.77  21.05  21.05  26.05  21.05  19.05  23.05  25.00  22.00  21.00  20.00  21.05  2.02 GHz
03:33:21   0.1   0.0   0.5  99.4   0.0    1    417    237    0    0    0   0.70    0.35   0.00   0.35   0.30   0.14   0.30   0.44  21.05  21.05  25.05  21.05  19.05  23.05  25.00  20.00  21.00  20.00  21.05  1.32 GHz
03:33:22   0.3   0.0   0.0  99.7   0.0    1    373    223    0    0    0   0.67    0.33   0.00   0.33   0.29   0.11   0.29   0.46  21.05  21.05  25.05  21.05  19.05  23.05  25.00  22.00  21.00  20.00  21.05  1.27 GHz
03:33:23   0.1   0.0   0.1  99.7   0.0    1    371    230    0    0    0   0.69    0.34   0.00   0.34   0.29   0.13   0.29   0.43  21.05  21.05  25.05  21.05  19.05  23.05  24.00  21.00  21.00  20.00  21.05  1.29 GHz
03:33:24   0.1   0.0   0.3  99.6   0.0    1    439    310    0    0    0   1.02    0.51   0.00   0.51   0.29   0.28   0.29   0.53  21.05  21.05  25.05  21.05  19.05  23.05  24.00  23.00  21.00  20.00  21.05  1.50 GHz
03:33:25   1.2   0.0   0.2  98.5   0.0    1    434    283    0    0    0   2.18    1.09   0.00   1.09   0.30   0.84   0.30   0.88  21.05  21.05  25.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.91 GHz
03:33:26   0.0   0.0   0.3  99.7   0.0    1    374    231    0    0    0   0.77    0.38   0.00   0.38   0.29   0.16   0.29   0.45  21.05  21.05  26.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.55 GHz
03:33:27   0.1   0.0   0.1  99.7   0.0    1    426    253    0    0    0   0.73    0.37   0.00   0.37   0.29   0.13   0.29   0.54  21.05  21.05  25.05  21.05  19.05  23.05  24.00  22.00  21.00  20.00  21.05  1.27 GHz
03:33:28   0.0   0.0   0.4  99.6   0.0    1    417    303    0    0    0   0.98    0.49   0.00   0.49   0.29   0.28   0.29   0.50  21.05  21.05  25.05  21.05  19.05  23.05  24.00  22.00  21.00  20.00  21.05  1.56 GHz
03:33:29   0.0   0.0   0.3  99.7   0.0    1    373    229    0    0    0   0.65    0.32   0.00   0.32   0.29   0.12   0.29   0.47  21.05  21.05  25.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.32 GHz
03:33:30   1.4   0.0   0.0  98.6   0.0    1    432    269    0    0    0   2.59    1.29   0.00   1.29   0.31   1.09   0.31   0.85  21.05  21.05  25.05  21.05  19.05  23.05  26.00  21.00  21.00  20.00  21.05  1.96 GHz
03:33:31   0.0   0.0   0.3  99.7   0.0    1    366    219    0    0    0   0.85    0.42   0.00   0.42   0.29   0.21   0.29   0.43  21.05  21.05  28.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.74 GHz
03:33:32   0.4   0.0   0.4  99.1   0.1    1    485    367    0    0    0   1.15    0.57   0.00   0.57   0.30   0.30   0.30   0.64  21.05  21.05  26.05  21.05  19.05  23.05  25.00  20.00  21.00  20.00  21.05  1.69 GHz
03:33:33   0.0   0.0   0.3  99.7   0.0    1    377    233    0    0    0   0.70    0.35   0.00   0.35   0.29   0.13   0.29   0.43  21.05  21.05  26.05  21.05  19.05  23.05  25.00  22.00  21.00  20.00  21.05  1.31 GHz
03:33:34   0.1   0.0   0.1  99.7   0.0    1    358    212    0    0    0   0.76    0.38   0.00   0.38   0.29   0.15   0.29   0.49  21.05  21.05  25.05  21.05  19.05  23.05  25.00  22.00  21.00  20.00  21.05  1.27 GHz
03:33:35   0.1   0.0   0.3  99.6   0.0    1    417    249    0    0    0   0.70    0.35   0.00   0.35   0.29   0.12   0.29   0.50  21.05  21.05  25.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.26 GHz
03:33:36   0.1   0.0   0.3  99.6   0.0    1    439    326    0    0    0   1.05    0.53   0.00   0.53   0.29   0.31   0.29   0.50  21.05  21.05  25.05  21.05  19.05  23.05  24.00  22.00  21.00  20.00  21.05  1.78 GHz
03:33:37   0.0   0.0   0.1  99.9   0.0    1    407    249    0    0    0   0.78    0.39   0.00   0.39   0.29   0.14   0.29   0.61  21.05  21.05  25.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.33 GHz
03:33:38   0.0   0.0   0.1  99.9   0.0    1    384    228    0    0    0   0.74    0.37   0.00   0.37   0.29   0.17   0.29   0.45  21.05  21.05  25.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.33 GHz
03:33:39   0.1   0.0   0.1  99.7   0.0    1    363    219    0    0    0   0.62    0.31   0.00   0.31   0.29   0.11   0.29   0.47  21.05  21.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.29 GHz
03:33:40   0.1   0.0   0.4  99.5   0.0    1    423    319    0    0    0   0.74    0.37   0.00   0.37   0.29   0.16   0.29   0.44  21.05  21.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.30 GHz
03:33:41   0.3   0.0   0.1  99.6   0.0    1    371    223    0    0    0   0.68    0.34   0.00   0.34   0.29   0.13   0.29   0.41  21.05  21.05  25.05  21.05  19.05  23.05  25.00  20.00  21.00  20.00  21.05  1.22 GHz
03:33:42   0.0   0.0   0.1  99.9   0.0    2    361    221    0    0    0   0.72    0.36   0.00   0.36   0.29   0.13   0.29   0.50  21.05  21.05  25.05  21.05  19.05  23.05  25.00  22.00  21.00  20.00  21.05  1.22 GHz
03:33:43   0.0   0.0   0.3  99.6   0.1    1    374    222    0    0    0   0.69    0.35   0.00   0.35   0.29   0.12   0.29   0.47  21.05  21.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.22 GHz
03:33:44   0.1   0.0   0.3  99.6   0.0    1    418    307    0    0    0   1.05    0.52   0.00   0.52   0.29   0.31   0.29   0.50  21.05  21.05  25.05  21.05  19.05  23.05  25.00  22.00  21.00  20.00  21.05  1.44 GHz
03:33:45   0.4   0.0   0.2  99.4   0.0    1    405    256    0    0    0   0.75    0.37   0.00   0.37   0.30   0.15   0.30   0.47  21.05  21.05  25.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.26 GHz
03:33:46   0.0   0.0   0.3  99.7   0.0    1    354    219    0    0    0   0.62    0.31   0.00   0.31   0.29   0.11   0.29   0.42  21.05  21.05  25.05  21.05  19.05  23.05  24.00  21.00  21.00  20.00  21.05  1.26 GHz
