23:01:53   0.1   0.0   0.1  99.7   0.0    1    361    227    0    0    0   0.62    0.31   0.00   0.31   0.29   0.11   0.29   0.43  22.05  22.05  26.05  22.05  21.05  24.05  26.00  23.00  22.00  20.00  22.05  1.28 GHz
23:01:54   0.0   0.0   0.3  99.7   0.0    1    346    216    0    0    0   0.65    0.32   0.00   0.32   0.29   0.13   0.29   0.43  22.05  22.05  26.05  22.05  21.05  24.05  26.00  23.00  22.00  20.00  22.05  1.27 GHz
23:01:55   0.0   0.0   0.1  99.9   0.0    1    374    227    0    0    0   0.65    0.32   0.00   0.32   0.29   0.13   0.29   0.40  22.05  22.05  25.05  22.05  21.05  24.05  26.00  22.00  22.00  20.00  22.05  1.27 GHz
23:01:56   0.5   0.0   0.3  99.2   0.0    1    451    348    0    0    0   1.09    0.55   0.00   0.55   0.30   0.32   0.30   0.54  22.05  22.05  25.05  22.05  21.05  24.05  25.00  22.00  22.00  20.00  22.05  1.52 GHz
23:01:57   0.1   0.0   0.1  99.7   0.0    1    371    224    0    0    0   0.76    0.38   0.00   0.38   0.29   0.16   0.29   0.42  22.05  22.05  25.05  22.05  21.05  24.05  26.00  23.00  22.00  20.00  22.05  1.34 GHz
23:01:58   0.3   0.0   0.1  99.6   0.0    1    375    232    0    0    0   0.75    0.38   0.00   0.38   0.29   0.14   0.29   0.46  22.05  22.05  25.05  22.05  20.05  24.05  26.00  22.00  22.00  20.00  22.05  1.29 GHz
23:01:59   0.0   0.0   0.3  99.7   0.0    1    353    207    0    0    0   0.64    0.32   0.00   0.32   0.29   0.11   0.29   0.42  22.05  22.05  25.05  22.05  20.05  24.05  26.00  22.00  22.00  20.00  22.05  1.30 GHz
23:02:00   0.0   0.0   0.4  99.6   0.0    1    398    288    0    0    0   0.76    0.38   0.00   0.38   0.29   0.16   0.29   0.47  22.05  22.05  25.05  22.05  20.05  24.05  25.00  22.00  22.00  20.00  22.05  1.36 GHz
23:02:01   0.1   0.0   0.3  99.6   0.0    1    411    242    0    0    0   0.71    0.35   0.00   0.35   0.30   0.14   0.30   0.46  22.05  22.05  25.05  22.05  20.05  24.05  26.00  21.00  22.00  20.00  22.05  1.29 GHz
23:02:02   0.1   0.0   0.3  99.6   0.0    1    357    207    0    0    0   0.66    0.33   0.00   0.33   0.29   0.12   0.29   0.44  22.05  22.05  25.05  22.05  20.05  24.05  25.00  22.00  22.00  20.00  22.05  1.25 GHz
23:02:03   0.1   0.0   0.3  99.5   0.1    1    372    232    0    0    0   0.78    0.39   0.00   0.39   0.29   0.14   0.29   0.53  22.05  22.05  25.05  22.05  20.05  24.05  25.00  22.00  22.00  20.00  22.05  1.21 GHz
23:02:04   0.1   0.0   0.3  99.6   0.0    1    459    324    0    0    0   0.77    0.39   0.00   0.39   0.29   0.17   0.29   0.53  22.05  22.05  25.05  22.05  21.05  24.05  26.00  23.00  22.00  20.00  22.05  1.33 GHz
23:02:05   0.1   0.0   0.1  99.7   0.0    1    377    212    0    0    0   0.57    0.29   0.00   0.29   0.29   0.09   0.29   0.38  22.05  22.05  25.05  22.05  21.05  24.05  26.00  22.00  22.00  20.00  22.05  1.39 GHz
23:02:06   0.4   0.0   0.2  99.4   0.0    1    423    276    0    0    0   0.79    0.39   0.00   0.39   0.30   0.17   0.30   0.50  22.05  22.05  25.05  22.05  20.05  24.05  26.00  21.00  22.00  20.00  22.05  1.29 GHz
23:02:07   0.0   0.0   0.1  99.9   0.0    1    412    232    0    0    0   0.65    0.32   0.00   0.32   0.29   0.11   0.29   0.42  22.05  22.05  25.05  22.05  20.05  24.05  25.00  23.00  22.00  20.00  22.05  1.41 GHz
23:02:08   0.0   0.0   0.1  99.9   0.0    1    418    293    0    0    0   0.82    0.41   0.00   0.41   0.29   0.18   0.29   0.52  22.05  22.05  25.05  22.05  20.05  24.05  26.00  22.00  22.00  20.00  22.05  1.31 GHz
23:02:09   0.1   0.0   0.2  99.6   0.0    1    365    224    0    0    0   0.65    0.32   0.00   0.32   0.29   0.12   0.29   0.48  22.05  22.05  25.05  22.05  20.05  24.05  26.00  23.00  22.00  20.00  22.05  1.29 GHz
23:02:10   0.0   0.0   0.3  99.7   0.0    1    369    210    0    0    0   0.66    0.33   0.00   0.33   0.29   0.12   0.29   0.40  22.05  22.05  25.05  22.05  20.05  24.05  26.00  21.00  22.00  20.00  22.05  1.27 GHz
23:02:11   0.3   0.0   0.1  99.6   0.0    1    414    250    0    0    0   0.75    0.37   0.00   0.37   0.30   0.16   0.30   0.46  22.05  22.05  25.05  22.05  20.05  24.05  25.00  22.00  22.00  20.00  22.05  1.47 GHz
23:02:12   0.0   0.0   0.4  99.6   0.0    1    416    301    0    0    0   0.76    0.38   0.00   0.38   0.29   0.17   0.29   0.47  22.05  22.05  25.05  22.05  20.05  24.05  26.00  22.00  22.00  20.00  22.05  1.36 GHz
23:02:13   0.1   0.0   0.0  99.7   0.1    1    366    237    0    0    0   0.77    0.38   0.00   0.38   0.29   0.13   0.29   0.58  22.05  22.05  25.05  22.05  20.05  24.05  25.00  22.00  22.00  20.00  22.05  1.32 GHz
23:02:14   0.1   0.0   0.1  99.7   0.0    2    366    224    0    0    0   0.64    0.32   0.00   0.32   0.29   0.11   0.29   0.44  22.05  22.05  25.05  22.05  20.05  24.05  25.00  24.00  22.00  20.00  22.05  1.27 GHz
23:02:15   0.4   0.0   0.2  99.4   0.0    1    370    228    0    0    0   0.61    0.30   0.00   0.31   0.29   0.11   0.29   0.40  22.05  22.05  25.05  22.05  21.05  24.05  26.00  23.00  22.00  20.00  22.05  1.28 GHz
23:02:16   0.0   0.0   0.3  99.7   0.0    1    437    302    0    0    0   0.83    0.41   0.00   0.41   0.29   0.20   0.29   0.49  22.05  22.05  25.05  22.05  21.05  24.05  26.00  23.00  22.00  20.00  22.05  1.35 GHz
23:02:17   0.1   0.0   0.2  99.6   0.0    1    360    218    0    0    0   0.71    0.35   0.00   0.35   0.29   0.15   0.29   0.40  22.05  22.05  25.05  22.05  20.05  24.05  25.00  21.00  22.00  20.00  22.05  1.35 GHz
23:02:18   0.3   0.0   0.3  99.5   0.0    1    464    252    0    0    0   0.84    0.42   0.00   0.42   0.29   0.18   0.29   0.50  22.05  22.05  25.05  22.05  20.05  24.05  26.00  21.00  22.00  20.00  22.05  1.28 GHz
23:02:19   0.1   0.0   0.1  99.7   0.0    1    363    236    0    0    0   0.64    0.32   0.00   0.32   0.29   0.11   0.29   0.42  22.05  22.05  25.05  22.05  20.05  24.05  26.00  23.00  22.00  20.00  22.05  1.26 GHz
23:02:20   0.1   0.0   0.3  99.6   0.0    1    402    282    0    0    0   0.73    0.36   0.00   0.37   0.29   0.16   0.29   0.46  22.05  22.05  25.05  22.05  20.05  24.05  25.00  22.00  22.00  20.00  22.05  1.35 GHz
23:02:21   0.1   0.0   0.4  99.5   0.0    1    404    238    0    0    0   0.65    0.33   0.00   0.32   0.29   0.11   0.29   0.46  22.05  22.05  25.05  22.05  20.05  24.05  26.00  21.00  22.00  20.00  22.05  1.28 GHz
23:02:22   0.1   0.0   0.1  99.6   0.1    1    360    217    0    0    0   0.69    0.34   0.00   0.34   0.29   0.12   0.29   0.48  22.05  22.05  25.05  22.05  20.05  24.05  26.00  23.00  22.00  20.00  22.05  1.28 GHz
23:02:23   0.0   0.0   0.1  99.9   0.0    1    367    242    0    0    0   0.67    0.34   0.00   0.34   0.29   0.10   0.29   0.55  22.05  22.05  25.05  22.05  20.05  24.05  25.00  22.00  22.00  20.00  22.05  1.34 GHz
23:02:24   0.0   0.0   0.4  99.6   0.0    1    417    308    0    0    0   0.78    0.39   0.00   0.39   0.29   0.19   0.29   0.48  22.05  22.05  25.05  22.05  20.05  24.05  26.00  22.00  22.00  20.00  22.05  1.38 GHz
23:02:25   0.2   0.0   0.2  99.5   0.0    1    359    211    0    0    0   0.66    0.33   0.00   0.33   0.29   0.13   0.29   0.39  22.05  22.05  25.05  22.05  20.05  24.05  26.00  21.00  22.00  20.00  22.05  1.29 GHz
23:02:26   0.3   0.0   0.1  99.6   0.0    1    404    243    0    0    0   0.80    0.40   0.00   0.40   0.30   0.19   0.30   0.47  22.05  22.05  25.05  22.05  20.05  24.05  26.00  22.00  22.00  20.00  22.05  1.51 GHz
23:02:27   0.1   0.0   0.3  99.6   0.0    1    376    230    0    0    0   0.65    0.33   0.00   0.33   0.29   0.12   0.29   0.41  22.05  22.05  25.05  22.05  21.05  24.05  25.00  22.00  22.00  20.00  22.05  1.38 GHz
23:02:28   0.1   0.0   0.3  99.6   0.0    1    425    307    0    0    0   0.76    0.38   0.00   0.38   0.29   0.14   0.29   0.53  22.05  22.05  25.05  22.05  21.05  24.05  25.00  23.00  22.00  20.00  22.05  1.33 GHz
23:02:29   0.0   0.0   0.3  99.7   0.0    1    359    203    0    0    0   0.62    0.31   0.00   0.31   0.29   0.11   0.29   0.43  22.05  22.05  25.05  22.05  20.05  24.05  26.00  23.00  22.00  20.00  22.05  1.33 GHz
23:02:30   0.1   0.0   0.4  99.5   0.0    1    342    216    0    0    0   0.65    0.32   0.00   0.32   0.29   0.12   0.29   0.42  22.05  22.05  25.05  22.05  20.05  24.05  26.00  22.00  22.00  20.00  22.05  1.29 GHz
23:02:31   0.3   0.0   0.1  99.6   0.0    1    401    258    0    0    0   0.70    0.35   0.00   0.35   0.30   0.14   0.30   0.46  22.05  22.05  25.05  22.05  21.05  24.05  25.00  23.00  23.00  20.00  22.05  1.28 GHz
23:02:32   0.1   0.0   0.3  99.6   0.0    1    404    289    0    0    0   0.81    0.40   0.00   0.40   0.29   0.17   0.29   0.56  22.05  22.05  25.05  22.05  21.05  24.05  25.00  23.00  22.00  20.00  22.05  1.33 GHz
23:02:33   0.1   0.0   0.1  99.6   0.1    1    382    254    0    0    0   0.73    0.36   0.00   0.36   0.29   0.11   0.29   0.57  22.05  21.05  25.05  22.05  21.05  24.05  26.00  21.00  22.00  20.00  22.05  1.31 GHz
23:02:34   0.0   0.0   0.3  99.7   0.0    1    388    251    0    0    0   0.65    0.32   0.00   0.32   0.29   0.11   0.29   0.45  22.05  21.05  25.05  22.05  21.05  24.05  26.00  21.00  22.00  20.00  22.05  1.24 GHz
23:02:35   0.0   0.0   0.1  99.9   0.0    1    379    222    0    0    0   0.61    0.31   0.00   0.31   0.29   0.11   0.29   0.42  22.05  22.05  25.05  22.05  20.05  24.05  26.00  22.00  22.00  20.00  22.05  1.26 GHz
23:02:36   0.3   0.0   0.1  99.6   0.0    1    466    347    0    0    0   0.85    0.42   0.00   0.42   0.29   0.21   0.29   0.50  22.05  22.05  25.05  22.05  20.05  24.05  26.00  23.00  22.00  20.00  22.05  1.42 GHz
23:02:37   0.0   0.0   0.1  99.9   0.0    1    367    230    0    0    0   0.70    0.35   0.00   0.35   0.29   0.14   0.29   0.40  22.05  22.05  25.05  22.05  20.05  24.05  25.00  22.00  22.00  20.00  22.05  1.32 GHz
23:02:38   0.1   0.0   0.3  99.6   0.0    1    354    206    0    0    0   0.65    0.32   0.00   0.32   0.29   0.10   0.29   0.43  22.05  22.05  25.05  22.05  20.05  24.05  26.00  23.00  22.00  20.00  22.05  1.24 GHz
23:02:39   0.0   0.0   0.4  99.5   0.1    1    384    229    0    0    0   0.75    0.37   0.00   0.37   0.29   0.13   0.29   0.51  22.05  22.05  25.05  22.05  20.05  24.05  25.00  23.00  22.00  20.00  22.05  1.27 GHz
23:02:40   0.3   0.0   0.4  99.4   0.0    1    408    296    0    0    0   0.75    0.37   0.00   0.37   0.29   0.16   0.29   0.45  22.05  22.05  25.05  22.05  20.05  24.05  25.00  23.00  22.00  20.00  22.05  1.33 GHz
23:02:41   0.5   0.0   0.3  99.2   0.0    1    387    241    0    0    0   1.06    0.53   0.00   0.53   0.30   0.31   0.30   0.56  22.05  22.05  25.05  22.05  20.05  24.05  26.00  23.00  22.00  20.00  22.05  1.70 GHz
23:02:42   0.0   0.0   0.3  99.7   0.0    1    366    214    0    0    0   0.64    0.32   0.00   0.32   0.29   0.11   0.29   0.42  22.05  22.05  26.05  22.05  20.05  24.05  26.00  22.00  22.00  20.00  22.05  1.32 GHz
23:02:43   0.1   0.0   0.0  99.9   0.0    1    359    224    0    0    0   0.71    0.36   0.00   0.36   0.29   0.13   0.29   0.49  22.05  22.05  26.05  22.05  20.05  24.05  26.00  22.00  22.00  20.00  22.05  1.29 GHz
23:02:44   0.0   0.0   0.4  99.6   0.0    1    455    333    0    0    0   0.79    0.40   0.00   0.40   0.29   0.16   0.29   0.57  22.05  22.05  26.05  22.05  20.05  24.05  26.00  22.00  22.00  20.00  22.05  1.30 GHz
23:02:45   0.1   0.0   0.1  99.7   0.0    1    357    203    0    0    0   0.63    0.32   0.00   0.32   0.29   0.11   0.29   0.41  22.05  22.05  26.05  22.05  20.05  24.05  26.00  22.00  22.00  20.00  22.05  1.35 GHz
23:02:46   0.3   0.0   0.3  99.4   0.1    1    443    268    0    0    0   0.90    0.45   0.00   0.45   0.29   0.21   0.29   0.55  22.05  22.05  26.05  22.05  20.05  24.05  26.00  22.00  22.00  20.00  22.05  1.44 GHz
23:02:47   0.0   0.0   0.0 100.0   0.0    1    348    200    0    0    0   0.63    0.32   0.00   0.31   0.29   0.11   0.29   0.40  22.05  22.05  26.05  22.05  20.05  24.05  26.00  21.00  22.00  20.00  22.05  1.43 GHz
23:02:48   0.4   0.0   0.6  99.0   0.0    1    524    322    0    0    0   0.93    0.46   0.00   0.46   0.29   0.24   0.29   0.50  22.05  22.05  26.05  22.05  20.05  24.05  26.00  23.00  22.00  20.00  22.05  1.31 GHz
23:02:49   0.1   0.0   0.1  99.7   0.0    1    350    224    0    0    0   0.74    0.37   0.00   0.37   0.29   0.14   0.29   0.48  22.05  22.05  26.05  22.05  21.05  24.05  26.00  21.00  22.00  20.00  22.05  1.32 GHz
23:02:50   0.0   0.0   0.1  99.9   0.0    1    351    202    0    0    0   0.62    0.31   0.00   0.31   0.29   0.11   0.29   0.41  22.05  22.05  26.05  22.05  21.05  24.05  25.00  23.00  22.00  20.00  22.05  1.27 GHz
23:02:51   0.3   0.0   0.3  99.5   0.0    1    365    212    0    0    0   0.67    0.34   0.00   0.34   0.29   0.13   0.29   0.42  22.05  21.05  26.05  22.05  20.05  24.05  26.00  21.00  22.00  20.00  22.05  1.33 GHz
23:02:52   0.1   0.0   0.4  99.5   0.0    1    436    295    0    0    0   0.79    0.39   0.00   0.39   0.29   0.18   0.29   0.48  22.05  21.05  26.05  22.05  20.05  24.05  26.00  22.00  22.00  20.00  22.05  1.30 GHz
23:02:53   0.1   0.0   0.1  99.7   0.0    1    377    239    0    0    0   0.68    0.34   0.00   0.34   0.29   0.13   0.29   0.46  22.05  22.05  26.05  22.05  20.05  24.05  26.00  21.00  22.00  20.00  22.05  1.46 GHz
23:02:54   0.0   0.0   0.1  99.7   0.1    2    378    223    0    0    0   0.74    0.37   0.00   0.37   0.29   0.13   0.29   0.51  22.05  21.05  26.05  22.05  20.05  24.05  26.00  22.00  22.00  20.00  22.05  1.31 GHz
23:02:55   0.4   0.0   0.3  99.4   0.0    1    384    221    0    0    0   0.72    0.36   0.00   0.36   0.29   0.16   0.29   0.48  22.05  21.05  26.05  22.05  20.05  24.05  26.00  22.00  22.00  20.00  22.05  1.41 GHz
23:02:56   0.4   0.0   0.3  99.4   0.0    1    437    307    0    0    0   0.80    0.40   0.00   0.40   0.29   0.19   0.29   0.44  22.05  21.05  26.05  22.05  20.05  24.05  26.00  21.00  22.00  20.00  22.05  1.41 GHz
23:02:57   0.0   0.0   0.3  99.7   0.0    1    334    190    0    0    0   0.68    0.34   0.00   0.34   0.30   0.13   0.30   0.42  22.05  21.05  25.05  22.05  20.05  24.05  25.00  22.00  22.00  20.00  22.05  1.25 GHz
23:02:58   0.1   0.0   0.3  99.6   0.0    1    407    254    0    0    0   0.67    0.34   0.00   0.33   0.29   0.12   0.29   0.43  22.05  22.05  25.05  22.05  20.05  24.05  26.00  22.00  22.00  20.00  22.05  1.28 GHz
23:02:59   0.1   0.0   0.1  99.6   0.1    1    373    220    0    0    0   0.80    0.40   0.00   0.40   0.29   0.14   0.29   0.50  22.05  22.05  25.05  22.05  20.05  24.05  26.00  21.00  22.00  20.00  22.05  1.26 GHz
23:03:00   0.1   0.0   0.5  99.4   0.0    1    435    309    0    0    0   0.81    0.41   0.00   0.41   0.29   0.19   0.29   0.48  22.05  21.05  25.05  22.05  20.05  24.05  25.00  21.00  22.00  20.00  22.05  1.28 GHz
23:03:01   0.4   0.0   0.3  99.4   0.0    1    422    269    0    0    0   0.81    0.40   0.00   0.40   0.30   0.17   0.30   0.54  22.05  21.05  25.05  22.05  20.05  24.05  26.00  23.00  22.00  20.00  22.05  1.40 GHz
23:03:02   0.0   0.0   0.3  99.7   0.0    1    397    242    0    0    0   0.73    0.36   0.00   0.36   0.29   0.15   0.29   0.45  22.05  22.05  25.05  22.05  20.05  24.05  26.00  22.00  22.00  20.00  22.05  1.22 GHz
23:03:03   0.0   0.0   0.1  99.9   0.0    1    379    237    0    0    0   0.72    0.36   0.00   0.36   0.29   0.15   0.29   0.48  22.05  22.05  25.05  22.05  20.05  24.05  26.00  22.00  22.00  20.00  22.05  1.29 GHz
23:03:04   0.1   0.0   0.3  99.5   0.1    1    462    334    0    0    0   0.88    0.44   0.00   0.44   0.29   0.19   0.29   0.60  22.05  22.05  25.05  22.05  21.05  24.05  26.00  21.00  22.00  20.00  22.05  1.31 GHz
23:03:05   0.0   0.0   0.3  99.7   0.0    1    367    209    0    0    0   0.62    0.31   0.00   0.31   0.29   0.11   0.29   0.40  22.05  22.05  25.05  22.05  21.05  24.05  26.00  22.00  22.00  20.00  22.05  1.39 GHz
23:03:06   0.1   0.0   0.0  99.9   0.0    1    426    252    0    0    0   0.67    0.34   0.00   0.34   0.29   0.13   0.29   0.44  22.05  21.05  25.05  22.05  20.05  24.05  26.00  23.00  22.00  20.00  22.05  1.26 GHz
23:03:07   0.2   0.0   0.2  99.5   0.0    1    360    205    0    0    0   0.67    0.33   0.00   0.33   0.29   0.13   0.29   0.43  22.05  21.05  25.05  22.05  20.05  24.05  25.00  23.00  22.00  20.00  22.05  1.30 GHz
23:03:08   0.1   0.0   0.3  99.6   0.0    1    456    311    0    0    0   0.78    0.39   0.00   0.39   0.29   0.17   0.29   0.48  22.05  21.05  25.05  22.05  20.05  24.05  25.00  22.00  22.00  20.00  22.05  1.24 GHz
23:03:09   0.1   0.0   0.1  99.7   0.0    2    356    217    0    0    0   0.75    0.37   0.00   0.37   0.29   0.15   0.29   0.47  22.05  21.05  25.05  22.05  20.05  24.05  26.00  23.00  22.00  20.00  22.05  1.40 GHz
23:03:10   0.1   0.0   0.1  99.7   0.0    1    350    217    0    0    0   0.65    0.32   0.00   0.32   0.29   0.12   0.29   0.40  22.05  22.05  25.05  22.05  20.05  24.05  25.00  21.00  22.00  20.00  22.05  1.28 GHz
23:03:11   0.1   0.0   0.4  99.5   0.0    1    433    271    0    0    0   0.74    0.37   0.00   0.37   0.29   0.15   0.29   0.49  22.05  22.05  25.05  22.05  20.05  24.05  26.00  22.00  22.00  20.00  22.05  1.34 GHz
23:03:12   0.1   0.0   0.3  99.6   0.0    1    430    286    0    0    0   0.76    0.38   0.00   0.38   0.29   0.17   0.29   0.44  22.05  22.05  25.05  22.05  21.05  24.05  26.00  22.00  22.00  20.00  22.05  1.34 GHz
23:03:13   0.1   0.0   0.1  99.7   0.0    1    362    209    0    0    0   0.69    0.34   0.00   0.34   0.29   0.12   0.29   0.46  22.05  22.05  25.05  22.05  21.05  24.05  26.00  22.00  22.00  20.00  22.05  1.34 GHz
23:03:14   0.0   0.0   0.3  99.7   0.0    1    417    261    0    0    0   0.82    0.41   0.00   0.41   0.29   0.15   0.29   0.60  22.05  22.05  25.05  22.05  20.05  24.05  26.00  22.00  23.00  20.00  22.05  1.26 GHz
23:03:15   0.1   0.0   0.0  99.9   0.0    1    355    210    0    0    0   0.61    0.30   0.00   0.30   0.29   0.11   0.29   0.43  22.05  22.05  25.05  22.05  20.05  24.05  26.00  22.00  22.00  20.00  22.05  1.27 GHz
23:03:16   0.3   0.0   0.4  99.4   0.0    1    487    341    0    0    0   0.98    0.49   0.00   0.49   0.29   0.28   0.29   0.52  22.05  22.05  25.05  22.05  20.05  24.05  26.00  22.00  22.00  20.00  22.05  1.37 GHz
23:03:17   0.1   0.0   0.1  99.8   0.0    1    343    204    0    0    0   0.64    0.33   0.00   0.32   0.29   0.13   0.29   0.38  22.05  22.05  25.05  22.05  20.05  24.05  25.00  22.00  22.00  20.00  22.05  1.48 GHz
23:03:18   0.3   0.0   0.3  99.5   0.0    1    516    268    0    0    0   0.74    0.37   0.00   0.37   0.29   0.16   0.29   0.47  22.05  22.05  25.05  22.05  20.05  24.05  25.00  21.00  22.00  20.00  22.05  1.26 GHz
23:03:19   0.0   0.0   0.3  99.7   0.0    1    397    236    0    0    0   0.74    0.37   0.00   0.37   0.29   0.13   0.29   0.50  22.05  22.05  25.05  22.05  20.05  24.05  26.00  22.00  22.00  20.00  22.05  1.34 GHz
23:03:20   0.1   0.0   0.5  99.2   0.1    1    475    349    0    0    0   0.88    0.44   0.00   0.44   0.33   0.19   0.33   0.61  22.05  21.05  25.05  22.05  20.05  24.05  25.00  22.00  22.00  20.00  22.05  1.39 GHz
23:03:21   0.4   0.0   0.1  99.5   0.0    1    425    274    0    0    0   1.01    0.51   0.00   0.51   0.30   0.28   0.30   0.54  22.05  21.05  25.05  22.05  20.05  24.05  25.00  22.00  22.00  20.00  22.05  1.78 GHz
23:03:22   0.0   0.0   0.1  99.9   0.0    1    362    217    0    0    0   0.66    0.33   0.00   0.33   0.29   0.12   0.29   0.42  22.05  22.05  25.05  22.05  20.05  24.05  25.00  23.00  22.00  20.00  22.05  1.25 GHz
23:03:23   0.2   0.0   0.4  99.4   0.0    1    382    233    0    0    0   0.64    0.32   0.00   0.32   0.29   0.12   0.29   0.43  22.05  22.05  25.05  22.05  20.05  24.05  26.00  22.00  22.00  20.00  22.05  1.26 GHz
23:03:24   0.3   0.0   0.1  99.6   0.0    1    437    312    0    0    0   0.90    0.45   0.00   0.45   0.29   0.24   0.29   0.50  22.05  22.05  25.05  22.05  20.05  24.05  26.00  22.00  22.00  20.00  22.05  1.37 GHz
23:03:25   0.1   0.0   0.1  99.7   0.0    1    380    241    0    0    0   0.97    0.48   0.00   0.48   0.29   0.25   0.29   0.51  22.05  22.05  25.05  22.05  20.05  24.05  26.00  23.00  22.00  20.00  22.05  1.69 GHz
23:03:26   0.5   0.0   0.2  99.1   0.1    1    415    257    0    0    0   0.90    0.45   0.00   0.45   0.30   0.22   0.30   0.56  22.05  21.05  25.05  22.05  20.05  24.05  26.00  23.00  22.00  20.00  22.05  1.52 GHz
23:03:27   0.0   0.0   0.3  99.7   0.0    1    347    210    0    0    0   0.61    0.30   0.00   0.30   0.29   0.11   0.29   0.38  22.05  21.05  25.05  22.05  20.05  24.05  26.00  23.00  22.00  20.00  22.05  1.31 GHz
23:03:28   0.1   0.0   0.1  99.7   0.0    1    387    224    0    0    0   0.63    0.31   0.00   0.31   0.29   0.10   0.29   0.42  22.05  21.05  25.05  22.05  20.05  24.05  26.00  23.00  22.00  20.00  22.05  1.29 GHz
23:03:29   0.0   0.0   0.6  99.4   0.0    1    547    322    0    0    0   0.75    0.38   0.00   0.38   0.29   0.15   0.29   0.46  22.05  21.05  25.05  22.05  20.05  24.05  26.00  20.00  22.00  20.00  22.05  1.16 GHz
23:03:30   0.1   0.0   0.1  99.7   0.0    1    390    254    0    0    0   0.66    0.33   0.00   0.33   0.29   0.11   0.29   0.46  22.05  21.05  25.05  22.05  20.05  24.05  26.00  22.00  22.00  20.00  22.05  1.29 GHz
23:03:31   0.1   0.0   0.4  99.5   0.0    1    387    242    0    0    0   0.71    0.35   0.00   0.35   0.29   0.13   0.29   0.44  22.05  21.05  26.05  22.05  20.05  24.05  26.00  23.00  22.00  20.00  22.05  1.26 GHz
23:03:32   0.0   0.0   0.1  99.9   0.0    1    399    233    0    0    0   0.66    0.33   0.00   0.33   0.29   0.12   0.29   0.43  22.05  21.05  26.05  22.05  20.05  24.05  26.00  23.00  22.00  20.00  22.05  1.29 GHz
23:03:33   0.1   0.0   0.4  99.5   0.0    1    417    334    0    0    0   1.02    0.51   0.00   0.51   0.29   0.29   0.29   0.50  22.05  21.05  26.05  22.05  20.05  24.05  26.00  21.00  22.00  20.00  22.05  1.48 GHz
23:03:34   0.1   0.0   0.1  99.7   0.0    1    439    257    0    0    0   0.71    0.36   0.00   0.36   0.29   0.13   0.29   0.52  22.05  22.05  26.05  22.05  20.05  24.05  25.00  23.00  22.00  20.00  22.05  1.26 GHz
